473.000000	-0.265937	-0.041250
474.000000	0.280313	-0.060625
475.000000	0.200000	0.162344
476.000000	0.524687	-0.191094
477.000000	-0.222188	0.017813
478.000000	0.102188	0.002344
479.000000	0.096250	-0.120156
480.000000	0.130625	-0.048750
481.000000	-0.004687	-0.190156
482.000000	0.375625	-0.082812
483.000000	0.014687	0.074219
484.000000	-0.182500	0.093281
485.000000	0.075313	-0.017188
486.000000	-0.387500	0.250156
487.000000	0.610938	0.179687
488.000000	0.023750	0.056094
489.000000	-0.038125	0.022187
490.000000	-0.022500	0.081875
491.000000	0.277813	-0.252969
492.000000	0.189062	-0.304219
493.000000	-0.256563	0.048125
494.000000	-0.075625	0.198594
495.000000	0.032813	-0.164531
496.000000	0.228125	-0.053906
497.000000	-0.000313	0.131719
498.000000	0.193125	-0.089219
499.000000	-0.001562	0.226406
500.000000	0.198125	0.259063
501.000000	0.032500	0.313281
502.000000	-0.176563	-0.105156
503.000000	0.491563	0.085312
504.000000	-0.058750	-0.241875
505.000000	0.223750	-0.212188
506.000000	-0.120625	-0.068125
507.000000	-0.068125	-0.071250
508.000000	-0.002812	0.094219
509.000000	0.221875	0.134219
510.000000	0.130000	0.015781
511.000000	0.015625	-0.097656
512.000000	-0.043750	-0.171875
513.000000	0.013125	-0.152344
514.000000	0.045312	0.247500
515.000000	0.098750	0.098281
516.000000	0.140937	0.061406
517.000000	-0.112187	0.028750
518.000000	0.355625	-0.075938
519.000000	-0.070000	-0.117500
520.000000	-0.050000	-0.092031
521.000000	-0.144687	-0.038125
522.000000	0.123125	0.157500
523.000000	0.039375	0.256875
524.000000	0.244063	-0.072031
525.000000	-0.187812	0.136094
526.000000	0.080313	-0.478906
527.000000	0.013125	0.047188
528.000000	-0.011562	-0.022344
529.000000	-0.229063	-0.112812
530.000000	-0.118438	0.065469
531.000000	0.147813	0.082344
532.000000	0.252500	0.068437
533.000000	-0.103750	0.053281
534.000000	0.265000	-0.008594
535.000000	0.027187	-0.033281
536.000000	-0.064062	-0.219688
537.000000	0.146875	0.225312
538.000000	-0.021250	0.165781
539.000000	-0.160625	0.352500
540.000000	0.505000	-0.043906
541.000000	-0.329062	-0.098906
542.000000	0.446875	0.075156
543.000000	0.379063	0.078906
544.000000	0.372500	0.469844
545.000000	-0.026875	-0.183906
546.000000	0.247812	-0.021563
547.000000	0.236250	0.105000
548.000000	0.012813	0.017344
549.000000	0.000625	0.103594
550.000000	0.082812	-0.288281
551.000000	-0.580625	-0.097031
552.000000	0.107500	-0.292969
553.000000	0.274688	-0.003281
554.000000	0.220000	0.147344
555.000000	0.310938	-0.145469
556.000000	0.077188	-0.062187
557.000000	0.018438	0.106719
558.000000	-0.138750	0.075625
559.000000	0.313750	0.095000
560.000000	-0.105625	0.029531
561.000000	0.170313	0.184531
562.000000	0.274375	0.118438
563.000000	-0.027500	0.005781
564.000000	0.088438	-0.208906
565.000000	-0.014375	-0.087188
566.000000	-0.091875	-0.178437
567.000000	-0.048438	-0.240937
568.000000	0.140937	-0.236250
569.000000	0.082187	-0.189219
570.000000	0.009687	-0.006875
571.000000	0.089063	-0.026406
572.000000	-0.071563	0.106406
573.000000	-0.048125	0.037812
574.000000	0.088750	0.392813
575.000000	-0.166563	0.137969
576.000000	-0.099062	-0.007344
577.000000	-0.253750	-0.093125
578.000000	0.621563	0.000156
579.000000	0.150625	-0.132500
580.000000	-0.165625	0.065000
581.000000	-0.208750	0.011406
582.000000	0.102188	0.014844
583.000000	0.005938	0.112187
584.000000	0.055938	0.045469
585.000000	-0.302187	0.229219
586.000000	-0.445312	0.153438
587.000000	0.311563	0.107813
588.000000	0.123438	0.150469
589.000000	0.105938	0.240313
590.000000	-0.252500	0.007500
591.000000	0.189375	0.003906
592.000000	-0.020313	-0.025156
593.000000	0.130000	-0.126875
594.000000	-0.418125	0.173750
595.000000	-0.097187	0.106563
596.000000	0.011250	-0.088438
597.000000	0.206250	-0.004219
598.000000	0.036875	-0.018906
599.000000	0.535000	-0.028125
600.000000	-0.126250	-0.022812
601.000000	-0.314688	-0.302656
602.000000	0.098437	-0.042656
603.000000	0.160312	0.270000
604.000000	0.079687	0.245156
605.000000	0.184375	-0.059219
606.000000	-0.110625	0.075000
607.000000	0.123438	-0.100469
608.000000	0.268437	-0.112812
609.000000	0.100625	0.305312
610.000000	-0.038750	0.171406
611.000000	0.140937	0.175781
612.000000	-0.317812	-0.043438
613.000000	0.311563	0.013125
614.000000	-0.073125	0.110469
615.000000	0.026250	0.499063
616.000000	-0.299063	-0.192031
617.000000	0.357813	0.044687
618.000000	-0.116875	0.132812
619.000000	-0.193750	-0.027344
620.000000	0.138750	0.017656
621.000000	0.015938	0.137344
622.000000	0.054375	0.126250
623.000000	-0.140000	-0.163906
624.000000	-0.233125	0.179531
625.000000	-0.109375	-0.004063
626.000000	-0.172500	-0.039062
627.000000	-0.055000	-0.252500
628.000000	0.230625	-0.125469
629.000000	0.123438	-0.205156
630.000000	0.006875	-0.029688
631.000000	-0.111250	-0.121719
632.000000	0.053437	0.164375
633.000000	-0.113125	0.155781
634.000000	0.123438	0.102188
635.000000	0.025625	-0.037969
636.000000	0.040938	0.059844
637.000000	0.214063	-0.167344
638.000000	0.312500	-0.165156
639.000000	0.121563	-0.160781
640.000000	-0.097500	-0.044687
641.000000	-0.052500	-0.050000
642.000000	-0.010625	0.085469
643.000000	0.333125	0.108594
644.000000	0.243438	0.007812
645.000000	0.163750	-0.089844
646.000000	-0.282187	-0.024375
647.000000	0.349062	0.168437
648.000000	-0.224062	0.252500
649.000000	0.018125	0.250469
650.000000	-0.144687	-0.067187
651.000000	-0.011875	-0.127500
652.000000	-0.261563	-0.066562
653.000000	0.451563	-0.159531
654.000000	-0.128125	-0.080625
655.000000	0.032188	-0.026719
656.000000	-0.008125	-0.010625
657.000000	0.093125	-0.083437
658.000000	0.124063	0.156406
659.000000	0.123750	-0.035000
660.000000	-0.205000	0.134688
661.000000	-0.015312	0.053906
662.000000	0.175000	-0.037031
663.000000	0.381250	-0.016875
664.000000	0.199688	-0.074531
665.000000	0.042188	0.062969
666.000000	0.214063	-0.059063
667.000000	-0.115312	-0.207187
668.000000	0.172500	0.008594
669.000000	-0.162188	-0.101562
670.000000	0.187188	-0.139375
671.000000	-0.038750	-0.190469
672.000000	-0.354375	0.027187
673.000000	0.152188	-0.209219
674.000000	0.362187	0.033594
675.000000	-0.144063	0.291406
676.000000	-0.305938	0.137969
677.000000	0.205313	-0.049063
678.000000	-0.055313	0.232500
679.000000	-0.022187	-0.150625
680.000000	-0.159062	0.022031
681.000000	0.107813	0.127344
682.000000	0.010313	-0.083281
683.000000	0.042500	-0.074688
684.000000	-0.119375	-0.129375
685.000000	0.062187	-0.272344
686.000000	-0.235937	-0.114844
687.000000	0.176563	-0.153750
688.000000	-0.119688	-0.184375
689.000000	0.086250	-0.116562
690.000000	0.044687	0.142656
691.000000	0.072813	0.061875
692.000000	-0.177813	0.238437
693.000000	-0.273750	0.126875
694.000000	0.230625	-0.107188
695.000000	-0.087500	0.135469
696.000000	0.045625	0.063750
697.000000	-0.120625	0.019844
698.000000	-0.108438	-0.240313
699.000000	0.017500	0.325000
700.000000	-0.253125	0.113750
701.000000	-0.109375	0.217969
702.000000	0.095000	-0.000625
703.000000	0.146875	0.015625
704.000000	0.020313	-0.112656
705.000000	0.231563	-0.243438
706.000000	0.054062	0.183750
707.000000	0.053750	0.107344
708.000000	-0.005000	0.080312
709.000000	0.260000	-0.065625
710.000000	-0.092813	0.197656
711.000000	-0.083437	-0.056563
712.000000	-0.091563	-0.009375
713.000000	0.003750	0.020000
714.000000	0.013125	-0.013906
715.000000	-0.035313	-0.010625
716.000000	-0.225625	-0.087031
717.000000	-0.010937	-0.061719
718.000000	0.290625	0.028750
719.000000	0.101875	-0.103125
720.000000	0.093438	-0.099531
721.000000	-0.055938	0.083750
722.000000	-0.007188	0.039688
723.000000	-0.023750	-0.033125
724.000000	0.043750	0.018281
725.000000	0.046875	-0.024688
726.000000	-0.401562	0.168281
727.000000	0.064062	0.049531
728.000000	-0.204375	0.268594
729.000000	0.211563	-0.145469
730.000000	-0.017188	0.179844
731.000000	-0.086563	0.157656
732.000000	-0.098125	0.027031
733.000000	0.007500	-0.091250
734.000000	0.335625	0.122813
735.000000	0.174375	-0.156875
736.000000	0.048125	-0.376719
737.000000	-0.041563	-0.070625
738.000000	0.007812	0.019375
739.000000	0.066562	0.039375
740.000000	-0.162500	0.376250
741.000000	-0.042813	0.242969
742.000000	-0.042813	0.242344
743.000000	0.070938	0.032813
744.000000	0.036250	0.006875
745.000000	0.121563	-0.025469
746.000000	-0.000313	-0.163125
747.000000	-0.033750	-0.017969
748.000000	-0.208750	-0.152031
749.000000	0.061562	-0.152656
750.000000	-0.243750	0.187188
751.000000	-0.082187	-0.012031
752.000000	0.115937	0.082187
753.000000	0.016250	0.105000
754.000000	0.440312	-0.047188
755.000000	0.075625	0.048281
756.000000	0.066562	0.133125
757.000000	-0.069062	0.000625
758.000000	0.348750	-0.074531
759.000000	-0.170313	0.151250
760.000000	0.057188	0.050938
761.000000	-0.056563	-0.166250
762.000000	-0.071563	-0.075469
763.000000	0.155312	-0.179375
764.000000	-0.014063	-0.113906
765.000000	0.335000	-0.040469
766.000000	0.020938	0.190156
767.000000	0.018125	0.142031
768.000000	0.114062	0.016094
769.000000	0.350625	0.164062
770.000000	-0.100937	-0.014219
771.000000	0.134063	-0.138281
772.000000	-0.153438	0.056250
773.000000	-0.104063	-0.162812
774.000000	0.206250	-0.135156
775.000000	-0.195625	0.066719
776.000000	-0.022500	-0.170156
777.000000	-0.085312	-0.409844
778.000000	0.318437	-0.082187
779.000000	-0.053125	0.044219
780.000000	0.090313	-0.007188
781.000000	0.041250	0.222188
782.000000	-0.161875	0.002656
783.000000	0.208437	-0.139375
784.000000	0.490938	-0.024688
785.000000	0.048125	-0.005625
786.000000	-0.197500	0.007656
787.000000	0.001875	-0.151719
788.000000	-0.230938	-0.252969
789.000000	0.157812	-0.070781
790.000000	0.036875	-0.095625
791.000000	0.081250	-0.086094
792.000000	0.049063	0.102813
793.000000	-0.091563	0.017188
794.000000	0.014375	-0.026250
795.000000	0.037187	0.252969
796.000000	0.194375	0.167656
797.000000	0.056563	-0.052656
798.000000	-0.042500	-0.189375
799.000000	0.088438	-0.224375
800.000000	-0.021250	-0.138594
801.000000	-0.023437	0.051406
802.000000	0.079375	0.013437
803.000000	-0.074688	-0.017344
804.000000	0.030937	-0.163438
805.000000	-0.050313	0.038125
806.000000	-0.050625	0.089688
807.000000	-0.183438	0.245781
808.000000	0.120625	0.260469
809.000000	-0.045625	0.000156
810.000000	0.079375	-0.061250
811.000000	0.145937	0.184375
812.000000	0.231875	0.080000
813.000000	-0.034375	-0.089688
814.000000	0.091250	-0.147656
815.000000	0.194375	0.089688
816.000000	0.202813	0.205625
817.000000	0.163750	0.006875
818.000000	-0.179063	0.035781
819.000000	-0.035937	-0.060000
820.000000	-0.014687	0.112656
821.000000	-0.296563	-0.001406
822.000000	-0.158125	-0.105469
823.000000	-0.070938	-0.081094
824.000000	0.061250	-0.093750
825.000000	-0.044375	-0.144375
826.000000	0.095313	0.017813
827.000000	0.107813	0.018594
828.000000	0.308125	-0.150625
829.000000	0.045937	-0.097656
830.000000	0.224688	0.071250
831.000000	0.013125	0.061719
832.000000	0.059375	0.089531
833.000000	-0.196250	-0.030469
834.000000	-0.124063	0.091250
835.000000	0.122188	-0.004844
836.000000	-0.081250	-0.134219
837.000000	0.175937	-0.272188
838.000000	0.083750	-0.229531
839.000000	0.127188	0.098281
840.000000	0.122188	0.093438
841.000000	0.073750	0.035313
842.000000	-0.039375	0.078438
843.000000	-0.136875	0.063125
844.000000	0.091563	-0.026719
845.000000	0.092188	0.020313
846.000000	0.069375	0.130469
847.000000	-0.078438	0.076719
848.000000	-0.193125	0.228594
849.000000	-0.147813	0.171094
850.000000	0.015312	0.236406
851.000000	-0.145313	0.031875
852.000000	-0.032500	0.102344
853.000000	0.079063	-0.012031
854.000000	-0.024063	0.001875
855.000000	0.004063	0.090156
856.000000	-0.100312	0.045000
857.000000	-0.261563	0.128906
858.000000	-0.294063	-0.220938
859.000000	-0.007500	-0.107500
860.000000	-0.093750	-0.385781
861.000000	-0.086875	-0.169063
862.000000	-0.071250	0.142031
863.000000	0.034063	-0.123594
864.000000	0.087500	-0.091250
865.000000	-0.124375	0.081406
866.000000	0.240313	0.003594
867.000000	-0.032500	0.188438
868.000000	0.080937	0.195156
869.000000	-0.335937	0.102344
870.000000	0.115625	-0.072969
871.000000	0.195000	0.134219
872.000000	-0.004687	0.001250
873.000000	-0.031875	-0.282344
874.000000	-0.181563	-0.009375
875.000000	-0.057188	0.009687
876.000000	-0.036875	0.135937
877.000000	0.105000	0.008750
