460.000000	0.096875	-0.016250
461.000000	0.063750	0.090000
462.000000	-0.022187	0.057031
463.000000	0.003438	0.001094
464.000000	-0.068437	-0.017500
465.000000	0.137813	0.040625
466.000000	0.008125	-0.043281
467.000000	-0.012813	-0.086250
468.000000	-0.031250	-0.062031
469.000000	0.025313	0.020000
470.000000	0.038750	-0.002656
471.000000	-0.115312	0.012500
472.000000	-0.128125	-0.006094
473.000000	0.242500	0.062813
474.000000	-0.002812	0.097031
475.000000	-0.068437	-0.033750
476.000000	0.067500	-0.082187
477.000000	0.139687	0.081406
478.000000	-0.001875	0.037187
479.000000	-0.054375	-0.052812
480.000000	-0.096562	-0.010625
481.000000	0.032813	-0.095156
482.000000	0.030000	0.026406
483.000000	-0.142500	0.024063
484.000000	0.149688	-0.160938
485.000000	0.032500	0.016719
486.000000	-0.006562	0.005938
487.000000	0.035937	-0.066562
488.000000	0.062813	0.016094
489.000000	0.149688	0.039219
490.000000	-0.068750	-0.042188
491.000000	0.057500	-0.083437
492.000000	0.035313	0.058438
493.000000	0.039062	0.050625
494.000000	0.004063	0.083594
495.000000	0.107188	0.031250
496.000000	-0.021875	0.014844
497.000000	0.066875	0.031875
498.000000	0.042813	-0.044531
499.000000	0.011875	0.057969
500.000000	-0.010625	-0.004219
501.000000	0.149063	0.038906
502.000000	0.005313	0.028438
503.000000	0.032500	-0.066250
504.000000	-0.049375	-0.050469
505.000000	0.021562	-0.040469
506.000000	0.068125	0.076094
507.000000	0.027813	-0.099687
508.000000	-0.103438	0.213125
509.000000	0.202500	0.070000
510.000000	-0.114375	-0.072969
511.000000	-0.009687	0.015156
512.000000	0.021562	0.112031
513.000000	-0.054062	0.135313
514.000000	0.020625	0.042344
515.000000	-0.030000	-0.048906
516.000000	-0.040000	-0.036406
517.000000	-0.090313	-0.087031
518.000000	0.077188	-0.027344
519.000000	-0.051875	-0.165156
520.000000	0.153438	-0.010469
521.000000	0.151562	0.055938
522.000000	-0.054687	-0.108438
523.000000	-0.016563	0.028281
524.000000	-0.095938	0.194844
525.000000	0.056563	0.088906
526.000000	0.048125	-0.008594
527.000000	-0.046562	-0.072344
528.000000	0.074375	0.134219
529.000000	0.172187	-0.044687
530.000000	-0.030937	-0.110469
531.000000	0.054687	-0.023281
532.000000	-0.103438	0.005625
533.000000	0.104688	-0.034688
534.000000	-0.042813	0.091875
535.000000	-0.142500	0.159219
536.000000	0.200625	0.074531
537.000000	0.012813	0.043750
538.000000	0.115937	-0.084219
539.000000	0.031875	0.004219
540.000000	0.016563	-0.142969
541.000000	0.020625	0.020469
542.000000	0.010000	-0.036562
543.000000	-0.006562	-0.106094
544.000000	-0.062500	-0.035469
545.000000	-0.086563	-0.017344
546.000000	0.057500	-0.133125
547.000000	0.165000	0.160781
548.000000	0.065312	-0.005625
549.000000	0.132500	-0.170937
550.000000	0.035000	-0.043594
551.000000	0.012188	-0.139531
552.000000	0.102813	-0.056719
553.000000	-0.001875	-0.154219
554.000000	0.120625	0.054687
555.000000	-0.038437	0.036094
556.000000	0.027187	0.013281
557.000000	-0.092188	-0.017344
558.000000	-0.021562	0.078750
559.000000	-0.148437	0.189688
560.000000	0.302500	0.011094
561.000000	0.059063	-0.045312
562.000000	0.030000	-0.072344
563.000000	0.076563	0.005625
564.000000	0.093125	0.013750
565.000000	-0.203750	-0.108438
566.000000	0.040625	0.081875
567.000000	0.058125	0.134219
568.000000	0.188750	0.080781
569.000000	0.040313	-0.009531
570.000000	0.074063	-0.050313
571.000000	0.008125	0.129688
572.000000	0.050000	0.105781
573.000000	0.038437	-0.057344
574.000000	0.082500	-0.036406
575.000000	0.090625	0.052500
576.000000	0.098750	0.024531
577.000000	-0.004375	0.060469
578.000000	-0.021562	-0.095781
579.000000	0.014687	-0.046406
580.000000	-0.009687	0.092813
581.000000	0.122813	0.085469
582.000000	0.017500	0.079844
583.000000	0.102188	0.029531
584.000000	0.059375	-0.019531
585.000000	0.006250	-0.116406
586.000000	0.107500	-0.048594
587.000000	0.174063	0.025313
588.000000	0.021250	0.105313
589.000000	0.061250	-0.076719
590.000000	-0.049375	0.122969
591.000000	-0.120313	-0.027656
592.000000	-0.033125	0.057969
593.000000	0.108750	-0.007969
594.000000	0.015312	0.021563
595.000000	0.040938	0.057656
596.000000	0.045937	-0.027031
597.000000	0.085937	-0.073594
598.000000	0.017500	0.006563
599.000000	0.179375	0.006719
600.000000	0.016563	-0.019844
601.000000	0.075000	-0.012344
602.000000	-0.196563	0.103281
603.000000	-0.129375	-0.035000
604.000000	-0.050000	-0.078750
605.000000	0.081562	0.075313
606.000000	0.005313	0.043750
607.000000	-0.053750	-0.037344
608.000000	0.040938	-0.002969
609.000000	0.078438	0.072656
610.000000	0.080625	0.065625
611.000000	0.055625	-0.006250
612.000000	-0.000937	-0.001563
613.000000	0.090313	-0.127344
614.000000	-0.021875	0.133906
615.000000	0.028438	-0.089063
616.000000	0.092188	0.032344
617.000000	0.038750	-0.020156
618.000000	0.065625	-0.043281
619.000000	0.072813	0.069844
620.000000	0.145937	0.070938
621.000000	0.036875	-0.007969
622.000000	0.003438	0.088125
623.000000	0.007812	0.015000
624.000000	-0.024688	0.045312
625.000000	-0.057500	0.027969
626.000000	-0.085312	0.110469
627.000000	0.020000	0.004531
628.000000	-0.035937	-0.061562
629.000000	0.108438	0.024219
630.000000	0.016250	0.010937
631.000000	0.132188	-0.103906
632.000000	0.075625	-0.002969
633.000000	0.013438	0.070625
634.000000	0.191250	-0.103438
635.000000	-0.016563	-0.108125
636.000000	0.030312	0.037031
637.000000	0.002812	-0.066719
638.000000	0.020938	0.105156
639.000000	0.060000	0.095156
640.000000	0.016250	0.041406
641.000000	0.058125	0.015469
642.000000	0.112500	0.090625
643.000000	-0.049375	0.051719
644.000000	0.179375	-0.005156
645.000000	-0.118125	0.009844
646.000000	-0.040625	0.073438
647.000000	-0.084687	-0.024844
648.000000	0.083750	0.007969
649.000000	-0.010625	-0.020156
650.000000	-0.015625	-0.009844
651.000000	-0.032188	0.045781
652.000000	0.035313	-0.014219
653.000000	-0.022187	-0.071719
654.000000	0.024375	0.078281
655.000000	-0.007188	0.085156
656.000000	0.055625	0.189375
657.000000	0.034063	0.085937
658.000000	0.006250	0.072656
659.000000	-0.034688	0.015781
660.000000	-0.041250	-0.066719
661.000000	0.064062	-0.018281
662.000000	-0.075313	-0.036562
663.000000	0.143125	-0.050000
664.000000	-0.101875	0.052812
665.000000	0.049688	0.162031
666.000000	0.111250	0.008906
667.000000	-0.108125	0.026250
668.000000	0.165938	0.031719
669.000000	-0.126875	0.057344
670.000000	-0.110625	-0.028125
671.000000	-0.093438	-0.056250
672.000000	0.116250	-0.018594
673.000000	0.053125	-0.012031
674.000000	-0.019688	-0.092031
675.000000	0.062813	0.017813
676.000000	0.249688	0.018594
677.000000	0.046562	-0.032500
678.000000	-0.127812	0.092188
679.000000	0.200000	-0.052969
680.000000	-0.020000	0.222500
681.000000	0.067500	-0.036406
682.000000	-0.047500	-0.097187
683.000000	-0.080000	-0.016094
684.000000	-0.025313	0.040000
685.000000	0.179375	0.077813
686.000000	0.067187	0.056563
687.000000	-0.022812	0.001406
688.000000	0.156562	0.060312
689.000000	0.120625	0.140937
690.000000	-0.058438	0.025000
691.000000	0.093438	0.064062
692.000000	0.002812	0.075313
693.000000	0.017500	-0.083281
694.000000	0.004375	-0.001563
695.000000	-0.029063	0.029063
696.000000	-0.075938	0.004688
697.000000	0.075313	0.010781
698.000000	0.011875	-0.011719
699.000000	-0.015312	0.029531
700.000000	0.133125	0.068906
701.000000	0.000625	-0.000625
702.000000	0.055938	-0.086406
703.000000	0.086563	-0.042969
704.000000	0.098125	-0.135781
705.000000	0.087188	-0.051094
706.000000	0.052187	-0.088438
707.000000	0.024063	0.000156
708.000000	0.034375	-0.017031
709.000000	0.007500	0.000937
710.000000	-0.054687	-0.058750
711.000000	0.119688	0.179844
712.000000	0.000313	0.090469
713.000000	0.151562	0.067187
714.000000	-0.004375	-0.074688
715.000000	0.110313	0.034531
716.000000	-0.007188	-0.079219
717.000000	0.108438	0.001563
718.000000	0.070312	0.015000
719.000000	0.100937	0.010000
720.000000	-0.019688	0.040000
721.000000	0.259375	-0.077969
722.000000	0.030312	-0.040938
723.000000	0.005938	0.055781
724.000000	-0.090938	0.063281
725.000000	0.126875	0.034688
726.000000	0.145625	0.103906
727.000000	-0.004375	0.085312
728.000000	0.146563	0.084844
729.000000	0.091250	0.025781
730.000000	0.085312	-0.010781
731.000000	0.033750	-0.024531
732.000000	-0.035000	0.012188
733.000000	0.383125	0.088281
734.000000	0.143125	0.052812
735.000000	0.089375	0.006094
736.000000	0.039375	-0.027187
737.000000	-0.020625	-0.066406
738.000000	-0.002812	0.176875
739.000000	0.048125	0.064844
740.000000	-0.036562	0.015469
741.000000	-0.066562	0.007500
742.000000	-0.015000	0.060625
743.000000	0.082812	-0.067969
744.000000	0.021875	-0.035937
745.000000	-0.020313	0.033438
746.000000	0.117813	0.031563
747.000000	0.024375	0.076406
748.000000	0.018438	-0.024063
749.000000	-0.031250	0.013906
750.000000	-0.009375	-0.023125
751.000000	0.146563	-0.035313
752.000000	0.013438	0.014063
753.000000	-0.097812	0.137031
754.000000	0.038125	0.000937
755.000000	-0.034375	0.046562
756.000000	-0.124063	0.097187
757.000000	-0.100937	-0.020469
758.000000	0.009687	0.002188
759.000000	0.034375	-0.012813
760.000000	-0.091563	0.028750
761.000000	0.025938	0.014844
762.000000	0.027813	0.064687
763.000000	-0.040625	0.050469
764.000000	0.003438	-0.004219
765.000000	-0.077813	0.057813
766.000000	0.105938	0.055469
767.000000	-0.015312	-0.008750
768.000000	-0.025000	-0.023594
769.000000	-0.055313	0.034531
770.000000	-0.040938	0.017969
771.000000	-0.066562	-0.047188
772.000000	0.011562	-0.156250
773.000000	0.020625	-0.051094
774.000000	0.069687	0.132344
775.000000	-0.026562	-0.013594
776.000000	-0.091250	-0.064219
777.000000	0.094063	0.087344
778.000000	0.020000	-0.026719
779.000000	-0.055000	-0.026406
780.000000	0.020938	0.099531
781.000000	0.028125	-0.042188
782.000000	-0.090938	0.079063
783.000000	-0.059375	-0.112656
784.000000	0.007188	0.027969
785.000000	-0.004063	-0.101875
786.000000	0.048750	0.138906
787.000000	-0.051562	0.015938
788.000000	0.010625	0.075313
789.000000	-0.011250	0.108594
790.000000	0.073438	0.028281
791.000000	0.025938	-0.016563
792.000000	0.058750	-0.019688
793.000000	0.071875	-0.043750
794.000000	-0.037187	-0.003281
795.000000	0.036562	-0.032813
796.000000	-0.042188	-0.100937
797.000000	0.103438	-0.123281
798.000000	0.059688	0.000000
799.000000	0.088438	0.001094
800.000000	0.047813	0.004063
801.000000	-0.033750	-0.003594
802.000000	-0.003438	0.041250
803.000000	0.101875	-0.062969
804.000000	0.031563	0.008438
805.000000	0.007812	-0.051250
806.000000	0.018125	-0.046406
807.000000	0.030937	-0.097656
808.000000	0.158438	0.075313
809.000000	-0.006562	0.007031
810.000000	0.109375	0.084531
811.000000	-0.071875	0.002656
812.000000	0.008125	0.010625
813.000000	0.005313	-0.025156
814.000000	-0.031250	-0.041250
815.000000	-0.063125	0.012969
816.000000	0.115625	0.034219
817.000000	0.015938	-0.034219
818.000000	0.006875	0.131562
819.000000	0.068437	0.009531
820.000000	0.067500	0.104844
821.000000	0.090313	0.080625
822.000000	0.053750	0.073594
823.000000	0.010625	-0.032500
824.000000	0.150313	-0.011875
825.000000	-0.099687	-0.077031
826.000000	0.067812	-0.148906
827.000000	-0.106875	-0.010313
828.000000	-0.004375	0.001094
829.000000	0.035937	0.008281
830.000000	0.074063	-0.132812
831.000000	-0.014063	-0.077344
832.000000	0.057813	-0.023594
833.000000	-0.052187	-0.039531
834.000000	0.098750	-0.022812
835.000000	0.003125	-0.004844
836.000000	0.050938	0.040469
837.000000	0.003750	-0.019531
838.000000	0.048125	0.044531
839.000000	0.026562	0.010625
840.000000	0.040938	0.071250
841.000000	0.065312	0.030469
842.000000	0.030000	0.041719
843.000000	-0.073125	0.037344
844.000000	0.038437	0.125781
845.000000	-0.045625	0.048281
846.000000	0.011875	0.035469
847.000000	-0.000625	0.022969
848.000000	0.066875	0.083281
849.000000	0.027187	-0.005781
850.000000	0.031563	-0.062656
851.000000	0.016563	-0.086563
852.000000	0.125625	-0.034063
853.000000	-0.028438	-0.009844
854.000000	0.070625	-0.019531
855.000000	0.009687	0.072969
856.000000	0.121563	0.020469
857.000000	-0.093438	0.099062
858.000000	0.020938	-0.021250
859.000000	0.016875	-0.030156
860.000000	-0.011562	0.011406
861.000000	0.154375	-0.017969
862.000000	-0.041563	0.002188
863.000000	0.054687	0.024844
864.000000	0.052812	0.040938
865.000000	0.007188	0.106094
866.000000	0.025000	0.033281
867.000000	0.009375	-0.026562
868.000000	0.038437	0.016875
869.000000	-0.051562	-0.045469
870.000000	0.001562	-0.021094
871.000000	0.022500	-0.013906
872.000000	-0.160938	-0.160938
873.000000	-0.007500	-0.140313
874.000000	-0.086250	0.022031
875.000000	-0.077813	0.101406
876.000000	0.035313	0.032344
877.000000	0.072500	0.114219
878.000000	-0.030000	-0.021563
879.000000	0.004375	0.000625
880.000000	0.087188	-0.007031
881.000000	-0.081562	-0.082344
882.000000	0.058750	-0.072656
883.000000	-0.012500	0.108594
884.000000	0.037812	-0.011250
