105.000000	0.950625	-0.668281
106.000000	0.957187	-1.495000
107.000000	0.196250	0.663281
108.000000	1.033750	0.120625
109.000000	0.794687	-0.861563
110.000000	-0.359687	-0.436875
111.000000	-0.526250	-0.862969
112.000000	-1.073438	0.335156
113.000000	1.177812	0.100469
114.000000	-1.482813	-0.224688
115.000000	-0.686562	0.214375
116.000000	0.619062	0.599375
117.000000	-2.446875	-0.389531
118.000000	0.695000	0.409531
119.000000	0.925937	-0.156719
120.000000	-1.627813	-0.367500
121.000000	0.522500	-0.270156
122.000000	0.061875	0.997969
123.000000	-1.238125	0.189844
124.000000	1.451563	-0.945469
125.000000	-0.211250	-0.275938
126.000000	-1.499062	0.608125
127.000000	-0.036250	-0.942500
128.000000	0.755938	-0.963438
129.000000	-0.437500	0.801719
130.000000	-0.288750	-1.559844
131.000000	0.521875	-0.278438
132.000000	1.597813	0.155469
133.000000	0.718438	1.014219
134.000000	-0.640000	0.357187
135.000000	-0.953438	0.108906
136.000000	-0.957500	-0.865000
137.000000	-0.574688	0.132969
138.000000	-1.038125	1.763906
139.000000	-0.955937	-0.431250
140.000000	0.844063	-0.507344
141.000000	1.179687	0.339062
142.000000	-1.070938	-0.332813
143.000000	-0.226875	-0.982187
144.000000	0.190938	-0.406250
145.000000	1.198750	0.659531
146.000000	2.488125	0.728906
147.000000	-1.184688	-0.357656
148.000000	0.234063	0.293281
149.000000	0.425000	0.401094
150.000000	2.130625	0.548906
151.000000	-0.790312	0.172031
152.000000	0.649375	0.574531
153.000000	0.815937	0.914062
154.000000	-1.363125	0.337500
155.000000	2.136563	-0.394531
156.000000	1.707188	0.457031
157.000000	-0.984688	0.683438
158.000000	-1.641563	0.518906
159.000000	1.140625	-0.812031
160.000000	-0.193125	-1.815625
161.000000	-0.395000	-0.270781
162.000000	-1.284063	0.300312
163.000000	1.238438	-1.275781
164.000000	0.668125	0.770625
165.000000	-0.177500	0.691406
166.000000	-1.126563	-0.255625
167.000000	-0.677813	-1.383906
168.000000	0.028438	-0.568906
169.000000	-0.525625	0.117344
170.000000	0.692813	0.899219
171.000000	1.005000	-0.065625
172.000000	0.057500	-0.305312
173.000000	1.933750	-0.142187
174.000000	-0.435625	-0.291875
175.000000	0.206250	0.419375
176.000000	1.208750	0.872500
177.000000	-0.769687	-0.408438
178.000000	0.804687	-1.173125
179.000000	0.597812	-0.486094
180.000000	1.670625	0.403438
181.000000	-0.855625	1.360938
182.000000	-0.879062	0.364375
183.000000	-1.463437	0.883594
184.000000	-0.650625	-0.411094
185.000000	-0.391250	0.185469
186.000000	-0.369063	-0.155000
187.000000	-2.255313	-0.837813
188.000000	0.590625	-0.244688
189.000000	1.285625	-0.916719
190.000000	2.731250	1.067187
191.000000	0.028438	-0.290156
192.000000	-0.617187	0.055156
193.000000	-0.991250	0.008750
194.000000	1.058750	0.444063
195.000000	0.350313	-0.205469
196.000000	2.610313	-0.137187
197.000000	0.812188	-0.370625
198.000000	-0.618437	-0.631094
199.000000	1.856563	-0.658125
200.000000	0.405938	-0.924687
201.000000	-0.295938	-0.379844
202.000000	0.913750	-0.136875
203.000000	-0.268750	-0.344531
204.000000	1.245313	1.234844
205.000000	1.377188	-0.124844
206.000000	0.755313	0.221719
207.000000	0.633437	1.120469
208.000000	-3.255625	-0.713750
209.000000	-0.327813	0.531406
210.000000	-3.118438	-1.585000
211.000000	1.482187	0.443125
212.000000	0.752812	-1.191094
213.000000	-1.330000	-1.217344
214.000000	-0.675937	0.424687
215.000000	0.116562	0.728906
216.000000	-1.446875	-1.473750
217.000000	1.760000	0.642656
218.000000	-1.270625	1.265156
219.000000	-0.671250	-0.805625
220.000000	1.242187	-0.635156
221.000000	0.939375	0.319375
222.000000	1.412813	0.272656
223.000000	0.442188	-1.119844
224.000000	-0.733125	0.237813
225.000000	-0.103750	-0.559688
226.000000	0.191562	0.050781
227.000000	1.311562	-0.066250
228.000000	-1.183750	-0.050938
229.000000	0.355938	0.190000
230.000000	-0.159375	-0.389375
231.000000	0.629688	-1.333281
232.000000	-0.740313	-0.181094
233.000000	1.573125	1.084688
234.000000	-1.254687	-0.404375
235.000000	-0.924375	1.061562
236.000000	-0.736563	1.474219
237.000000	-0.195625	0.180000
238.000000	-1.327813	-0.402500
239.000000	2.307500	-0.266562
240.000000	-2.276250	0.439688
241.000000	1.057500	-0.381719
242.000000	1.483437	0.895625
243.000000	0.095000	-1.466875
244.000000	-0.303125	-0.036719
245.000000	-1.394688	0.133281
246.000000	-0.033125	-0.085312
247.000000	-0.985000	-1.100000
248.000000	-0.104688	0.453750
249.000000	-1.293125	0.126562
250.000000	-0.738125	0.221406
251.000000	0.274062	-0.725938
252.000000	-0.049375	-0.102813
253.000000	0.719688	-0.336094
254.000000	-0.038437	0.128125
255.000000	-0.559688	-0.599531
256.000000	-0.383750	0.999375
257.000000	0.604688	-0.518750
258.000000	-0.135937	-0.314531
259.000000	0.993750	0.139219
260.000000	-2.299375	0.699219
261.000000	0.720313	-1.228750
262.000000	1.215313	0.804063
263.000000	0.770000	-0.337656
264.000000	-0.053125	1.157813
265.000000	0.082500	-0.112344
266.000000	1.516250	1.249219
267.000000	0.244688	0.334375
268.000000	0.430625	-0.460781
269.000000	1.006250	-0.095938
270.000000	0.381875	0.524219
271.000000	0.610000	-0.791250
272.000000	-0.208125	-0.466250
273.000000	-1.126250	0.202813
274.000000	-0.416250	-0.651250
275.000000	1.081250	0.109844
276.000000	1.335000	0.227656
277.000000	0.320937	-0.751875
278.000000	-0.947813	-0.315625
279.000000	1.349687	-0.003906
280.000000	-0.380937	-0.057969
281.000000	0.486250	0.518906
282.000000	-0.710313	0.657500
283.000000	0.161562	-0.825937
284.000000	0.724688	0.744219
285.000000	0.140000	0.977812
286.000000	0.235313	-0.991250
287.000000	0.909687	0.347187
288.000000	0.568438	-0.268750
289.000000	1.972187	-0.315781
290.000000	-2.043438	-0.475781
291.000000	0.386563	-0.660781
292.000000	0.931875	1.147500
293.000000	1.293125	0.547188
294.000000	0.060625	0.982812
295.000000	1.125000	-0.580781
296.000000	0.168125	0.296094
297.000000	-0.389063	0.346250
298.000000	-1.026563	-0.471719
299.000000	2.563125	1.214063
300.000000	-0.755625	0.568750
301.000000	-0.192500	0.715625
302.000000	0.385313	-0.195469
303.000000	1.264375	-0.058906
304.000000	-0.334062	0.625781
305.000000	-0.842812	-0.494375
306.000000	-1.220000	-0.661406
307.000000	0.814688	1.009531
308.000000	-0.832500	0.566562
309.000000	-0.193438	1.029219
310.000000	1.546563	1.118437
311.000000	0.418438	-0.808750
312.000000	-0.526250	-0.618437
313.000000	0.621875	0.082031
314.000000	-0.780000	0.670781
315.000000	-1.192500	-0.458906
316.000000	0.083125	-1.292969
317.000000	1.025000	-0.354375
318.000000	-1.273750	-0.358438
319.000000	-0.135937	-0.110469
320.000000	-0.362500	-1.163906
321.000000	-0.294687	1.635312
322.000000	0.334688	0.618281
323.000000	0.775938	-1.253437
324.000000	1.400937	-0.804375
325.000000	0.053750	1.714063
326.000000	-0.366875	-1.815469
327.000000	0.267813	-0.428438
328.000000	0.001875	0.947344
329.000000	-0.809063	-0.207969
330.000000	-1.173750	0.087344
331.000000	-0.082812	-0.701094
332.000000	0.613125	0.439531
333.000000	0.315625	-0.108594
334.000000	-0.388750	0.427500
335.000000	-0.575937	-0.728437
336.000000	0.364687	0.269375
337.000000	-0.669687	-0.743437
338.000000	-0.447500	-0.436563
339.000000	1.524063	0.340156
340.000000	1.814063	0.999063
341.000000	1.121563	-0.734375
342.000000	-1.624062	0.680937
343.000000	-1.542188	0.196563
344.000000	-0.081562	0.759219
345.000000	-0.505000	0.254063
346.000000	0.685312	-0.612187
347.000000	1.214063	0.422031
348.000000	-0.861875	0.260313
349.000000	-1.561875	-0.329375
350.000000	1.817813	-0.394219
351.000000	-0.548125	-1.176250
352.000000	-1.718750	-0.276719
353.000000	-1.582500	-1.203594
354.000000	0.548750	-0.832187
355.000000	-0.064687	0.011562
356.000000	1.050625	0.224688
357.000000	0.650625	-0.449844
358.000000	-0.119375	0.051563
359.000000	-0.170625	0.138750
360.000000	-1.053125	0.037812
361.000000	0.075625	-0.080156
362.000000	1.250938	-0.262656
363.000000	1.777500	-0.111563
364.000000	-0.092188	-0.092344
365.000000	-0.857500	-0.035469
366.000000	1.100625	0.501250
367.000000	-0.788438	-0.292031
368.000000	0.685000	0.291094
369.000000	0.733437	0.669063
370.000000	-1.300000	-0.105156
371.000000	0.049688	0.431875
372.000000	0.931250	-0.055469
373.000000	-2.212188	-0.837500
374.000000	0.735938	0.791406
375.000000	0.898750	0.621719
376.000000	0.167188	0.876094
377.000000	-1.350313	0.951719
378.000000	0.808125	-1.242031
379.000000	1.438125	-0.233437
380.000000	0.847812	-0.188438
381.000000	-0.031563	0.768594
382.000000	0.853125	-0.335781
383.000000	0.085937	-0.284219
384.000000	1.120625	-0.591719
385.000000	0.920000	0.744063
386.000000	-0.976562	-1.423594
387.000000	-0.024375	-0.421094
388.000000	-0.035000	-0.565781
389.000000	0.790625	0.005938
390.000000	-0.199688	0.742812
391.000000	-0.975313	-0.194062
392.000000	-1.506250	0.356406
393.000000	1.075313	-0.883750
394.000000	0.478125	-0.290625
395.000000	1.975313	1.037813
396.000000	1.564688	0.318281
397.000000	-0.394688	0.040313
398.000000	1.305937	0.784531
399.000000	1.029375	0.907656
400.000000	1.278125	-0.715938
401.000000	0.805625	-0.032969
402.000000	-0.123438	0.931094
403.000000	0.869063	0.162656
404.000000	1.242813	0.106875
405.000000	-0.349687	0.510469
406.000000	-0.959375	-1.618281
407.000000	-0.105313	-0.303594
408.000000	-0.680312	-0.225625
409.000000	-0.953750	0.106719
410.000000	-1.658438	0.607187
411.000000	-0.279062	0.308750
412.000000	1.290000	-0.020000
413.000000	1.290312	-1.262500
414.000000	-0.329062	-0.174375
415.000000	0.407188	1.036875
416.000000	-0.043125	-1.431875
417.000000	2.341875	0.049375
418.000000	0.201563	1.130937
419.000000	0.469062	-0.151250
420.000000	1.665000	0.305156
421.000000	-0.224375	0.151875
422.000000	0.550000	0.583906
423.000000	1.774687	0.130000
424.000000	-0.685312	0.059531
425.000000	0.504687	-0.317969
426.000000	-0.242813	-0.753750
427.000000	0.603125	1.232500
428.000000	-1.167500	-0.144219
429.000000	-1.658438	0.562344
430.000000	-3.133125	-0.507344
431.000000	-0.660000	-0.785625
432.000000	0.602812	0.882188
433.000000	0.117187	-0.501875
434.000000	0.325625	0.419063
435.000000	0.969375	-0.051875
436.000000	-1.990313	0.806563
437.000000	2.467812	0.439219
438.000000	-1.503750	-0.511250
439.000000	-0.415313	-0.048281
440.000000	-0.984063	-0.188438
441.000000	0.977812	-0.210469
442.000000	-0.489687	-0.364531
443.000000	1.785937	0.522031
444.000000	-0.693125	-0.101250
445.000000	0.102500	0.286094
446.000000	-0.354687	-0.800469
447.000000	-1.066875	0.289375
448.000000	-0.535937	0.687813
449.000000	-0.276562	-0.431094
450.000000	1.962500	-0.148281
451.000000	-1.440625	-0.267188
452.000000	0.802500	-0.450469
453.000000	0.140000	-0.865156
454.000000	-0.511250	-0.540156
455.000000	0.712500	1.092031
456.000000	0.455937	-1.378594
457.000000	1.327187	0.413594
458.000000	-0.927500	0.945000
459.000000	-0.667500	-0.305469
460.000000	-0.630313	-0.181719
461.000000	0.016250	-0.846719
462.000000	1.465938	0.008438
463.000000	-0.373750	0.763125
464.000000	-1.541250	-0.229375
465.000000	-0.323437	-0.386094
466.000000	0.007188	-0.311563
467.000000	-0.934688	-0.685781
468.000000	-0.899375	0.448281
469.000000	0.744375	0.444063
470.000000	-0.330000	-0.299531
471.000000	1.147188	-0.832969
472.000000	0.750625	-0.225312
473.000000	0.451563	-0.315312
474.000000	-0.642500	0.067969
475.000000	0.083750	0.213906
476.000000	0.381563	-0.718125
477.000000	-0.264375	-0.274531
478.000000	-0.616250	-0.279531
479.000000	1.613125	-1.168125
480.000000	1.272813	0.217656
481.000000	-0.991875	0.021719
482.000000	-0.531563	0.035156
483.000000	1.651250	-0.907344
484.000000	-2.497187	-0.406406
485.000000	0.489687	-1.108281
486.000000	0.805625	-0.951406
487.000000	-0.773437	-0.123438
488.000000	-0.870000	-0.292969
489.000000	-1.707188	0.110938
490.000000	0.163438	0.029375
491.000000	0.480313	-0.572500
492.000000	0.714375	0.612969
493.000000	-0.898125	0.241250
494.000000	-0.331250	-0.285469
495.000000	0.496563	-0.054687
496.000000	0.266562	-0.222656
497.000000	-1.384062	-0.753594
498.000000	-0.667813	0.607344
499.000000	-0.088438	0.678438
500.000000	-0.730625	-0.807344
501.000000	-1.029688	-0.064844
502.000000	-1.734687	-0.287813
503.000000	-0.298125	-1.131406
504.000000	0.544375	-0.273906
505.000000	0.057500	0.463750
506.000000	-0.909375	-1.705000
507.000000	-2.323125	-0.923594
508.000000	1.024687	0.440469
509.000000	1.785313	0.157344
510.000000	0.605625	-0.360469
511.000000	-0.426875	-0.315156
512.000000	-0.347500	-0.652969
513.000000	1.148750	-1.166875
514.000000	-0.578750	-0.127812
515.000000	1.581250	1.919375
516.000000	0.425000	-0.741875
517.000000	1.023125	1.191875
518.000000	-1.124688	-0.067031
519.000000	-1.932500	-0.611250
520.000000	0.758750	-0.398125
521.000000	1.354688	0.252188
522.000000	0.824688	0.418438
523.000000	2.690313	0.401719
524.000000	-0.825313	0.929687
525.000000	-0.027187	-0.468594
526.000000	-0.840625	0.328906
527.000000	0.440937	-1.414688
528.000000	0.126250	0.299844
529.000000	0.895000	-0.425625
530.000000	-1.203125	1.333281
531.000000	-0.405000	0.615000
532.000000	-0.386563	1.605000
533.000000	0.790000	-1.852969
534.000000	0.110625	0.699844
535.000000	-0.093750	-0.140937
536.000000	1.553125	0.601719
537.000000	-0.247812	-0.069375
538.000000	0.598750	0.280781
539.000000	1.108437	1.448125
540.000000	-0.457813	-0.860938
541.000000	0.148125	0.164375
542.000000	0.345938	0.091094
543.000000	1.264687	-0.552344
544.000000	-0.171250	0.474687
545.000000	0.156250	0.344531
546.000000	-1.264375	0.780156
547.000000	-1.436562	0.053281
548.000000	-1.519688	0.166406
549.000000	1.344375	-0.392969
550.000000	-1.770938	-0.675781
551.000000	0.689688	0.045781
552.000000	-0.605000	-0.414531
553.000000	-0.667188	-0.668906
554.000000	0.153438	0.658594
555.000000	-0.693438	-0.552656
556.000000	-0.622812	0.140313
557.000000	0.490000	-0.007031
558.000000	-0.021875	-0.386406
559.000000	-1.687188	-0.036875
560.000000	1.622188	-0.893906
561.000000	-1.471875	-0.816094
562.000000	0.329375	-0.273125
563.000000	-0.741250	0.539062
564.000000	-0.397188	0.095469
565.000000	-0.747812	0.452656
566.000000	0.540000	-0.216562
567.000000	0.083437	-0.099375
568.000000	-0.429063	-0.382188
569.000000	0.375938	-0.259531
570.000000	0.356563	-0.379375
571.000000	-1.043125	0.105781
572.000000	1.190625	0.953906
573.000000	0.276250	-1.527500
574.000000	0.385937	0.490938
575.000000	-0.134063	1.444844
576.000000	0.678438	0.150625
577.000000	-0.420938	-0.794844
578.000000	-0.122188	0.379844
579.000000	0.244375	1.265781
580.000000	-1.349063	0.005625
581.000000	0.302187	0.323750
582.000000	-0.205313	-1.478594
583.000000	1.355625	0.407188
584.000000	0.277813	-1.194531
585.000000	1.161563	0.961406
586.000000	0.714063	0.605000
587.000000	-0.378750	-0.569688
588.000000	0.870313	0.011562
589.000000	0.993437	1.319375
590.000000	2.011563	-0.011562
591.000000	-0.812813	-0.025000
592.000000	1.076250	1.110156
593.000000	0.922188	-2.140781
594.000000	-0.752188	-0.508125
595.000000	-0.284687	0.566719
596.000000	0.193125	1.631406
597.000000	1.187188	0.539062
598.000000	-0.103125	-0.290156
599.000000	-1.819688	1.007188
600.000000	-1.329375	-0.703750
601.000000	-0.059375	-0.890313
602.000000	0.546250	-0.060937
603.000000	2.525625	0.128438
604.000000	-0.192812	-0.382812
605.000000	-0.053437	-0.099687
606.000000	0.076250	0.090469
607.000000	-0.952813	0.612344
608.000000	-0.549687	-1.591250
609.000000	-0.102500	-0.072656
610.000000	-1.897813	-0.599375
611.000000	-0.325937	-0.575469
612.000000	-0.064687	-0.689219
613.000000	-1.617187	-0.341875
614.000000	1.521250	0.433750
615.000000	0.422500	0.107969
616.000000	0.118438	0.531406
617.000000	1.437500	0.305156
618.000000	-1.050938	0.138437
619.000000	-0.819063	0.794219
620.000000	-0.727500	-1.411250
621.000000	0.390937	-0.909687
622.000000	-0.584688	0.235781
623.000000	1.004375	-0.852969
624.000000	-0.839375	0.340781
625.000000	0.421875	0.289062
626.000000	-1.528438	-0.520625
627.000000	0.234687	-1.305469
628.000000	1.130000	0.627188
629.000000	-0.064062	-0.537500
630.000000	-1.426562	0.323281
631.000000	-0.637813	0.948594
632.000000	0.545000	0.030625
633.000000	1.952187	-0.555781
634.000000	-0.051562	1.185938
635.000000	-0.368750	0.810625
636.000000	-0.552813	-0.833438
637.000000	0.440937	-0.062344
638.000000	0.302812	0.599063
639.000000	-0.082812	0.879531
640.000000	-1.082500	-0.586094
641.000000	1.056250	0.449375
642.000000	0.560937	0.697187
643.000000	-2.003125	-0.660938
644.000000	-0.778438	0.598281
645.000000	-1.579375	0.270469
646.000000	0.223125	0.250469
647.000000	-2.666562	-0.631563
648.000000	1.120313	0.421094
649.000000	-0.105000	1.847500
650.000000	-0.578125	-0.629688
651.000000	-1.499062	-1.164688
652.000000	0.251563	-0.408125
653.000000	-1.666875	0.821406
654.000000	0.857812	0.798281
655.000000	-0.478438	-0.397344
656.000000	1.193125	-0.996094
657.000000	-0.520000	0.104219
658.000000	0.763750	-0.240156
659.000000	-0.427500	1.355781
660.000000	-1.536875	-0.288750
661.000000	0.459688	0.361250
662.000000	-0.269375	-0.602969
663.000000	-1.217812	-0.197031
664.000000	-0.382812	-0.046250
665.000000	0.612812	0.915156
666.000000	-1.298750	-0.562813
667.000000	3.577813	-0.033906
668.000000	0.890938	-0.634531
669.000000	0.927813	0.537031
670.000000	0.325313	-0.036250
671.000000	-0.382188	0.173437
672.000000	0.144375	0.111719
673.000000	-1.847500	0.102500
674.000000	1.237500	-0.753437
675.000000	-1.228438	-0.250625
676.000000	-0.719375	1.255781
677.000000	-0.079687	0.029844
678.000000	-0.499688	-0.604531
679.000000	0.332813	-0.264375
680.000000	0.617187	0.995781
681.000000	-1.215938	-0.384219
682.000000	-0.296875	0.072188
683.000000	0.635313	-1.822969
684.000000	-0.985938	0.362656
685.000000	-0.546250	1.665781
686.000000	0.806250	-1.779062
687.000000	1.255937	0.846719
688.000000	2.859375	0.718906
689.000000	-0.901875	0.004844
690.000000	1.311250	0.501719
691.000000	0.355938	1.185312
692.000000	1.635625	0.214219
693.000000	0.655312	0.130625
694.000000	-0.245625	-0.909687
695.000000	0.171563	0.176094
696.000000	-1.174688	-0.832500
697.000000	-0.846562	-1.067656
698.000000	1.153125	-0.219844
699.000000	-0.957187	0.804531
700.000000	-1.505313	0.190469
701.000000	0.104375	0.334219
702.000000	-0.454375	-0.191406
703.000000	-0.631563	0.036094
704.000000	-0.681250	-0.849688
705.000000	0.588438	-0.701250
706.000000	0.282500	-0.679375
707.000000	0.681562	-0.240156
708.000000	-0.712187	-0.401094
709.000000	-1.147188	0.401719
710.000000	0.517188	-0.833125
711.000000	-2.467188	-0.160000
712.000000	0.575937	0.179375
713.000000	-0.092813	0.229375
714.000000	-1.562188	0.528438
715.000000	-0.145937	0.412969
716.000000	-1.120313	-2.238750
717.000000	0.458437	-0.074063
718.000000	0.457500	0.295156
719.000000	-0.994688	-0.663750
720.000000	-0.014063	0.296250
721.000000	0.250312	0.158750
722.000000	1.861875	0.363281
723.000000	0.052500	1.318125
724.000000	-0.583438	-0.324531
725.000000	-1.275937	0.054844
726.000000	0.915938	0.275469
727.000000	-0.635938	-0.572187
728.000000	0.781563	-0.176250
729.000000	-1.274063	-1.716094
730.000000	0.419687	0.807031
731.000000	-0.670937	-1.153906
732.000000	3.558125	0.387031
733.000000	2.120938	-0.638437
734.000000	0.581875	-1.205313
735.000000	0.382500	0.508750
736.000000	1.043438	0.412344
737.000000	-2.969688	-0.792969
738.000000	0.031875	-0.624688
739.000000	1.908125	0.196875
740.000000	0.401250	-0.157656
741.000000	-1.696875	-0.620156
742.000000	-0.118125	0.296719
743.000000	-0.160938	0.582969
744.000000	0.695625	0.118438
745.000000	-0.789687	0.393594
746.000000	0.039062	0.651719
747.000000	0.018750	0.135937
748.000000	-0.352187	0.268125
749.000000	0.859375	0.094844
750.000000	0.699375	-0.111875
751.000000	-0.916875	-0.663438
752.000000	-0.772188	0.281562
753.000000	-2.008437	0.397656
754.000000	0.549375	0.037812
755.000000	-0.368750	-0.532500
756.000000	0.653750	1.824844
757.000000	-1.440625	-0.288594
758.000000	0.246875	-0.476406
759.000000	1.056250	0.546875
760.000000	0.385313	0.397500
761.000000	-1.001250	-0.216719
762.000000	1.474687	-0.258906
763.000000	-1.252188	0.892656
764.000000	0.535937	0.447969
765.000000	-0.378750	0.815781
766.000000	-1.382500	-1.662969
767.000000	-0.462188	-0.959688
768.000000	1.101875	-0.776875
769.000000	1.618437	1.021562
770.000000	0.649062	-0.016406
771.000000	0.551875	0.036406
772.000000	1.990000	0.629062
773.000000	-0.632188	0.619375
774.000000	0.822500	-0.499375
775.000000	0.656563	-0.303438
776.000000	-1.645938	-1.359219
777.000000	-1.055937	-0.636250
778.000000	0.908750	-0.015469
779.000000	0.877812	1.018594
780.000000	-0.697813	-0.294219
781.000000	0.237187	-0.628906
782.000000	0.765938	0.390469
783.000000	-0.755625	-0.095781
784.000000	1.172813	1.034687
785.000000	0.242187	-1.609687
786.000000	1.961563	-0.037031
787.000000	0.937188	-0.105781
788.000000	0.287813	0.242969
789.000000	-1.199062	-0.235781
790.000000	-0.410000	-0.900313
791.000000	-0.166563	-0.408906
792.000000	1.200313	1.042344
793.000000	0.495625	-0.083594
794.000000	0.475938	-0.612656
795.000000	-0.229688	0.222812
796.000000	0.004687	0.698750
797.000000	-1.450000	0.685469
798.000000	0.028438	-0.828906
799.000000	-1.208750	0.640625
800.000000	1.569688	-0.019062
801.000000	-1.314063	0.177031
802.000000	-0.347500	-0.116875
803.000000	-0.114375	-0.299375
804.000000	1.392500	-0.537656
805.000000	-0.347500	1.236094
806.000000	1.026563	-1.238906
807.000000	0.414062	-0.434531
808.000000	0.884062	1.197656
809.000000	-0.943750	-0.550156
810.000000	0.102813	-0.706875
811.000000	0.010937	-0.290625
812.000000	0.007500	0.641250
813.000000	-0.391875	-0.252031
814.000000	0.057188	0.019062
815.000000	-0.767813	0.074844
816.000000	0.251875	0.075469
817.000000	-0.005000	1.250625
818.000000	1.436250	0.268594
819.000000	0.333437	0.124844
820.000000	-1.916562	0.415469
821.000000	0.271250	-0.720156
822.000000	2.143125	1.151250
823.000000	-1.114688	0.714844
824.000000	-0.123750	0.379063
825.000000	-0.488125	1.202344
826.000000	-0.108750	-0.797188
827.000000	-1.074688	-0.017813
828.000000	0.028750	-0.175469
829.000000	1.104375	-1.079531
830.000000	-1.215625	-1.014375
831.000000	0.640938	-1.277031
832.000000	2.063125	0.210156
833.000000	-0.608437	-1.101094
834.000000	1.196250	-1.021562
835.000000	-0.360000	1.621094
836.000000	0.329688	-0.987031
837.000000	0.398437	0.523125
838.000000	1.659687	1.563750
839.000000	-0.530000	-1.208125
840.000000	0.346875	0.618750
841.000000	0.452813	0.958906
842.000000	0.129375	-0.652500
843.000000	1.781250	-0.774531
844.000000	-0.900000	-0.602812
845.000000	-0.863750	0.536563
846.000000	1.211875	-0.777656
847.000000	0.494375	0.937500
848.000000	-1.067500	0.334375
849.000000	-2.103750	0.930937
850.000000	0.793125	0.661094
851.000000	0.020313	-0.072969
852.000000	2.228750	0.992812
853.000000	1.546875	0.461719
854.000000	0.123750	-0.139375
855.000000	-1.656875	1.384688
856.000000	-0.205313	0.228594
857.000000	0.436563	0.109844
858.000000	-0.242187	0.631094
859.000000	-0.774062	-0.876094
860.000000	-1.042500	0.188281
861.000000	-0.334062	-1.034219
862.000000	0.143437	0.271875
863.000000	-0.879375	0.600469
864.000000	-0.041563	-0.565937
865.000000	1.028438	0.139687
866.000000	0.706875	0.719531
867.000000	-0.461875	0.054062
868.000000	-0.142500	-0.153125
869.000000	-0.200625	0.253125
870.000000	-0.767188	-0.408594
871.000000	0.380000	-0.475000
872.000000	0.675000	-0.413438
873.000000	-1.566250	0.545000
874.000000	0.725938	0.635781
