200.000000	0.659062	-0.500313
201.000000	0.158750	0.168125
202.000000	-0.647813	-0.015312
203.000000	-1.123438	0.462969
204.000000	1.261562	-0.441563
205.000000	-0.023125	0.368281
206.000000	0.617187	-0.320312
207.000000	0.732187	0.047031
208.000000	1.505313	0.211719
209.000000	-0.509375	-0.242656
210.000000	-0.495312	-1.075313
211.000000	1.072500	0.743594
212.000000	-1.256250	0.143750
213.000000	0.500938	0.214219
214.000000	-0.545000	-0.208281
215.000000	0.547500	0.367500
216.000000	0.914062	-0.402500
217.000000	1.062812	0.532500
218.000000	0.520000	0.300625
219.000000	0.538750	-0.274844
220.000000	-2.872500	0.004531
221.000000	1.695938	0.525781
222.000000	-0.461562	-0.212813
223.000000	0.223438	0.295469
224.000000	1.768750	0.383594
225.000000	-0.247812	0.531719
226.000000	-0.053437	0.070625
227.000000	0.243438	0.687969
228.000000	0.622188	0.112656
229.000000	-0.795312	-0.990156
230.000000	-0.286875	-0.475000
231.000000	0.162500	-0.144687
232.000000	0.470938	-0.305938
233.000000	0.538125	-0.059219
234.000000	1.367813	0.526719
235.000000	-0.578750	0.060937
236.000000	0.350313	0.272500
237.000000	0.458125	-0.135156
238.000000	1.183125	0.355469
239.000000	0.287187	-0.413438
240.000000	0.535312	0.168437
241.000000	0.592500	0.344375
242.000000	-0.566562	0.308750
243.000000	-0.787188	0.177500
244.000000	0.441250	-0.354687
245.000000	-0.567813	0.462969
246.000000	-0.592812	-0.940469
247.000000	0.089688	-0.841719
248.000000	0.237500	0.007344
249.000000	-0.243750	-0.222500
250.000000	0.083125	0.210781
251.000000	1.007188	0.690781
252.000000	0.004063	-0.450156
253.000000	0.001875	0.124531
254.000000	0.623437	-0.247031
255.000000	-1.712813	-0.303906
256.000000	0.820000	0.482969
257.000000	0.768125	0.436875
258.000000	-0.096562	-0.360156
259.000000	0.770938	0.000469
260.000000	-0.256250	-0.162656
261.000000	-0.105938	0.258437
262.000000	0.241250	-0.238750
263.000000	-2.847812	0.089063
264.000000	0.193438	-0.221719
265.000000	0.536563	0.232187
266.000000	0.555000	-0.299844
267.000000	0.324375	0.432500
268.000000	-1.169687	-0.101562
269.000000	-0.010625	0.139063
270.000000	-0.967812	0.085781
271.000000	-0.042188	0.708750
272.000000	0.374688	-0.094063
273.000000	-0.060313	0.073281
274.000000	0.589688	0.112500
275.000000	0.050313	0.217812
276.000000	1.087813	-0.252188
277.000000	0.995313	0.033594
278.000000	0.230000	0.088906
279.000000	0.347187	0.392969
280.000000	-0.045937	0.255781
281.000000	0.559063	-0.106406
282.000000	-0.044375	-0.024375
283.000000	-0.905312	0.244063
284.000000	-1.098750	-0.006250
285.000000	1.681875	0.094531
286.000000	-0.402500	0.055469
287.000000	1.283750	-0.055625
288.000000	-0.712187	-0.653438
289.000000	-1.590313	-1.160937
290.000000	-0.167500	-0.266875
291.000000	0.719063	0.429687
292.000000	-0.596250	0.380156
293.000000	-1.585313	0.130938
294.000000	0.385000	0.306406
295.000000	0.816875	-0.083125
296.000000	0.874062	-0.062344
297.000000	0.538125	-0.258125
298.000000	0.504375	0.307031
299.000000	0.120938	0.173594
300.000000	0.693125	-0.073125
301.000000	0.055938	-0.129219
302.000000	0.877500	0.601094
303.000000	0.169687	0.642969
304.000000	1.517500	0.229063
305.000000	0.561562	-0.281719
306.000000	2.640938	1.090156
307.000000	-0.289062	-0.126094
308.000000	-0.406250	0.300469
309.000000	-0.487812	0.347656
310.000000	-0.477187	0.067187
311.000000	0.838125	0.432344
312.000000	-0.106563	0.285000
313.000000	-0.194688	0.000312
314.000000	-0.559688	0.260937
315.000000	-0.577500	-0.105469
316.000000	0.429375	0.720313
317.000000	1.702500	0.404375
318.000000	-0.337188	-1.136406
319.000000	1.213437	0.228750
320.000000	0.406250	0.470781
321.000000	0.971875	-0.048594
322.000000	0.680000	0.209063
323.000000	0.640313	0.126250
324.000000	-0.330937	0.377031
325.000000	-0.699375	-0.054219
326.000000	-0.401875	-0.201875
327.000000	-0.398437	-0.117187
328.000000	-0.732812	-0.357187
329.000000	0.310312	0.000469
330.000000	0.285313	-0.916250
331.000000	1.585625	0.205781
332.000000	0.237187	0.001719
333.000000	-0.895313	0.303594
334.000000	-0.349687	0.733750
335.000000	-0.091875	-0.187969
336.000000	1.882188	-0.116406
337.000000	0.993750	-0.170156
338.000000	0.216562	0.135000
339.000000	-1.572812	-0.157344
340.000000	0.587812	0.303438
341.000000	-1.047187	-0.187656
342.000000	0.982500	0.587344
343.000000	-0.345000	-0.563125
344.000000	0.001250	-0.257188
345.000000	0.996875	-0.108281
346.000000	0.218438	-0.030469
347.000000	0.231875	0.452031
348.000000	-0.560937	-0.287813
349.000000	-1.726562	-0.023750
350.000000	0.623437	0.010937
351.000000	-0.102500	-0.440469
352.000000	0.280313	-0.496094
353.000000	-1.222813	-0.759531
354.000000	-0.643750	-0.506719
355.000000	0.101875	0.187812
356.000000	0.394062	-0.012344
357.000000	1.410000	1.231406
358.000000	-0.923438	-0.251875
359.000000	0.088125	0.184219
360.000000	0.016563	-0.014219
361.000000	2.143750	0.400938
362.000000	-2.730938	-0.626094
363.000000	1.350000	-0.074063
364.000000	-0.816562	-0.231719
365.000000	0.423125	-0.067812
366.000000	0.805937	0.249062
367.000000	0.305000	-0.048125
368.000000	0.604688	0.196406
369.000000	1.147188	1.147031
370.000000	0.908750	-0.264531
371.000000	-0.011875	-0.375156
372.000000	0.055313	0.408281
373.000000	0.349375	-0.258906
374.000000	1.103125	-0.270156
375.000000	0.480625	-0.303125
376.000000	0.168438	-0.595938
377.000000	0.746563	-0.303438
378.000000	1.165000	-0.500469
379.000000	-1.702187	0.149063
380.000000	-0.597187	-0.349531
381.000000	0.051562	-0.279219
382.000000	-0.932500	-0.101094
383.000000	-1.455625	-1.376875
384.000000	-0.435625	-0.758125
385.000000	0.096875	-0.088594
386.000000	1.296563	-0.290000
387.000000	1.043125	0.493594
388.000000	-0.258437	-0.297344
389.000000	-0.663438	-0.057031
390.000000	0.023437	0.018906
391.000000	-0.290313	-0.078750
392.000000	-2.540313	-0.215156
393.000000	1.067813	0.165625
394.000000	0.383750	0.459688
395.000000	-1.225313	-0.150313
396.000000	-1.898125	-0.942656
397.000000	0.097812	-0.619219
398.000000	0.356250	0.740938
399.000000	0.100937	0.522500
400.000000	1.291875	0.873750
401.000000	-0.958125	0.199219
402.000000	0.124063	0.262188
403.000000	0.864688	0.300781
404.000000	-0.986563	-0.846250
405.000000	1.287813	-0.850156
406.000000	0.473438	0.123281
407.000000	-0.549375	0.561719
408.000000	-0.652813	-0.629219
409.000000	0.205000	-0.124375
410.000000	-0.255312	0.551250
411.000000	-0.990625	-0.042344
412.000000	-1.303750	-0.595781
413.000000	0.079063	-0.130938
414.000000	1.486875	-0.138281
415.000000	-0.239063	0.302187
416.000000	-0.555000	0.214375
417.000000	-0.790625	0.697969
418.000000	-2.020000	0.596406
419.000000	1.183437	-0.048438
420.000000	-0.099687	-0.191719
421.000000	0.118750	-0.783594
422.000000	1.298750	0.507031
423.000000	-0.240625	0.136250
424.000000	0.706562	0.327188
425.000000	-0.972187	-0.495000
426.000000	-1.455000	-0.535312
427.000000	0.194375	0.109063
428.000000	2.089375	-0.508281
429.000000	1.245000	-0.169063
430.000000	0.803438	0.094688
431.000000	-0.454063	0.038125
432.000000	-0.934688	0.248125
433.000000	-0.518750	-0.186250
434.000000	0.200625	0.808438
435.000000	1.274687	0.202656
436.000000	0.066875	0.088906
437.000000	-0.209375	-0.815937
438.000000	-0.522500	-1.231719
439.000000	0.429063	-0.901875
440.000000	-0.623125	0.325156
441.000000	0.522500	0.019375
442.000000	-0.643750	0.467031
443.000000	-1.193437	-0.212500
444.000000	-1.620938	-0.916094
445.000000	0.424687	-0.392969
446.000000	0.952813	0.636094
447.000000	0.500000	0.199063
448.000000	-0.022187	-0.227188
449.000000	0.608437	0.775781
450.000000	-0.053437	-0.104375
451.000000	0.588438	-0.692344
452.000000	-0.405000	-0.034688
453.000000	-0.140625	-0.374688
454.000000	-0.956250	-0.304844
455.000000	-0.203750	0.027813
456.000000	-0.215313	0.391719
457.000000	-0.848750	-0.328594
458.000000	0.970938	0.036719
459.000000	0.747188	0.609688
460.000000	-0.166250	0.044219
461.000000	1.550938	0.403438
462.000000	-0.241250	0.099375
463.000000	-0.725938	-0.657344
464.000000	-0.616563	-0.705781
465.000000	-0.914375	-0.525312
466.000000	-0.235937	0.186562
467.000000	0.037812	-0.469688
468.000000	0.612187	-0.117187
469.000000	-1.049375	0.047500
470.000000	0.069687	-0.446875
471.000000	-0.952187	0.268594
472.000000	-0.200937	-0.631875
473.000000	-1.827187	-0.392344
474.000000	0.233125	0.445156
475.000000	-0.521875	0.106563
476.000000	-0.041250	0.167188
477.000000	0.151562	0.576875
478.000000	-1.362188	0.122188
479.000000	-0.632188	0.109844
480.000000	0.379375	0.014531
481.000000	0.936562	-0.032031
482.000000	-0.779375	-0.291250
483.000000	-0.554063	0.567344
484.000000	0.016250	1.027656
485.000000	-0.337813	-0.153125
486.000000	-0.528125	0.331875
487.000000	-0.447188	-0.671875
488.000000	0.672188	0.025625
489.000000	0.022500	0.570781
490.000000	0.004063	-1.096094
491.000000	-0.139375	-1.515469
492.000000	0.422500	0.005469
493.000000	1.527813	-0.090469
494.000000	1.122188	0.626875
495.000000	0.789062	-0.005469
496.000000	0.229063	0.190625
497.000000	0.914062	-0.347969
498.000000	-0.386250	-0.981563
499.000000	-0.693125	-0.143906
500.000000	0.449375	0.219375
501.000000	0.275625	1.364375
502.000000	-0.351562	-0.446563
503.000000	0.244688	0.964375
504.000000	0.453125	0.075781
505.000000	-0.379375	-0.069375
506.000000	-0.926875	0.594063
507.000000	-0.212813	0.575156
508.000000	0.084375	-0.169844
509.000000	0.773437	0.526563
510.000000	-0.443437	-0.136250
511.000000	0.295313	0.064531
512.000000	-0.070000	-0.621250
513.000000	0.040938	-0.455000
514.000000	-0.128750	0.020469
515.000000	-0.789062	0.768750
516.000000	0.826875	0.345625
517.000000	-0.350000	0.545781
518.000000	0.966562	-0.304687
519.000000	0.762188	1.187188
520.000000	0.504062	-0.157500
521.000000	-0.972812	-0.092656
522.000000	-1.086250	-0.033906
523.000000	0.271875	0.058281
524.000000	1.010312	0.395469
525.000000	-1.713125	-0.561719
526.000000	-1.108437	-0.092031
527.000000	-0.295625	-0.788906
528.000000	0.540000	0.463906
529.000000	0.909062	0.542813
530.000000	1.008438	-0.203906
531.000000	0.404062	-0.089375
532.000000	-0.882812	-1.705781
533.000000	0.455937	-0.304531
534.000000	0.403750	-0.350469
535.000000	1.580938	0.181406
536.000000	0.481563	-0.265625
537.000000	0.384063	0.391406
538.000000	-1.141563	0.210469
539.000000	0.580313	-0.043281
540.000000	0.833750	0.055625
541.000000	-0.382188	0.517656
542.000000	1.741563	0.090781
543.000000	0.137813	0.494219
544.000000	-0.005000	-0.138281
545.000000	0.854375	0.028125
546.000000	-0.665625	0.375312
547.000000	0.467813	-0.159844
548.000000	-1.045625	0.025625
549.000000	0.556875	0.166094
550.000000	1.473437	0.597187
551.000000	0.468125	0.197344
552.000000	-1.767500	0.380312
553.000000	-0.605938	0.429375
554.000000	1.112188	-0.330313
555.000000	-1.317187	-1.059688
556.000000	0.780312	-0.287813
557.000000	-1.010625	-0.444531
558.000000	0.547500	-1.061719
559.000000	-2.246875	-0.422656
560.000000	0.291563	-0.257031
561.000000	0.094375	1.027187
562.000000	-0.094063	-0.021250
563.000000	0.131875	0.573281
564.000000	0.822188	0.076094
565.000000	0.213438	0.264375
566.000000	-1.259688	0.248438
567.000000	0.855000	-0.247969
568.000000	0.906250	0.519062
569.000000	0.119688	0.247188
570.000000	0.967187	-0.292500
571.000000	0.494375	0.429219
572.000000	-0.023750	0.755156
573.000000	-1.085313	0.414219
574.000000	-1.014063	-0.459062
575.000000	-1.600000	0.044844
576.000000	-0.611563	0.065625
577.000000	0.489687	-0.294531
578.000000	0.549687	0.378750
579.000000	-0.181875	-0.232031
580.000000	-0.941562	-0.060469
581.000000	-0.104063	0.443281
582.000000	1.057813	0.117656
583.000000	-0.077188	0.436875
584.000000	-0.263750	-0.402500
585.000000	0.573750	-0.269844
586.000000	0.207500	-0.071719
587.000000	-0.468438	-0.497344
588.000000	-0.424687	-0.136250
589.000000	-0.822813	0.597031
590.000000	0.261563	0.070000
591.000000	-0.136875	0.211406
592.000000	0.332813	-0.314531
593.000000	0.110938	0.304844
594.000000	0.282500	0.153906
595.000000	-0.149375	-0.145313
596.000000	-0.303750	-0.430156
597.000000	-1.122188	-0.087188
598.000000	-1.544375	-0.360625
599.000000	0.934063	0.273281
600.000000	1.322812	0.394219
601.000000	0.930000	0.299219
602.000000	0.423125	0.448750
603.000000	-0.077500	0.104219
604.000000	-0.584375	0.189688
605.000000	-1.573125	-0.086875
606.000000	0.057813	0.552344
607.000000	1.427812	0.001250
608.000000	0.557188	1.031719
609.000000	-0.299687	0.826250
610.000000	-1.188125	-0.249531
611.000000	-0.104375	-0.297969
612.000000	1.634062	-0.051875
613.000000	-0.995313	0.077500
614.000000	-0.283750	-0.724844
615.000000	-0.846250	-0.460313
616.000000	0.027813	-0.378281
617.000000	0.665937	-0.028438
618.000000	-1.089687	-0.139063
619.000000	1.040938	0.213906
620.000000	0.915625	-0.195781
621.000000	0.798438	0.926719
622.000000	0.026562	-0.165000
623.000000	-0.615313	0.050156
624.000000	-0.555312	-0.166406
625.000000	0.761875	0.189375
626.000000	0.538125	-0.164062
627.000000	1.078125	-1.243906
628.000000	-0.795312	-0.403281
629.000000	0.753437	-0.212031
630.000000	0.644375	-0.118594
631.000000	0.649375	1.097656
632.000000	0.557500	0.982500
633.000000	-0.972500	0.289375
634.000000	-0.563438	-0.417656
635.000000	0.319375	-0.453281
636.000000	-1.015000	-0.468750
637.000000	0.840313	0.348906
638.000000	0.217500	0.547813
639.000000	-0.745625	0.230313
640.000000	-0.052812	0.431719
641.000000	-0.072500	-0.000312
642.000000	-0.329688	0.093281
643.000000	-0.050313	-0.211875
644.000000	-0.466875	-1.100000
645.000000	-0.592812	-0.500781
646.000000	0.285000	0.229219
647.000000	0.860313	-0.146094
648.000000	1.118125	0.480938
649.000000	-0.015000	0.302969
650.000000	-0.182813	0.020000
651.000000	-0.105313	-0.022344
652.000000	0.221875	0.283281
653.000000	-0.705937	0.126406
654.000000	-0.370312	-0.082500
655.000000	0.648750	-0.207344
656.000000	-0.538438	-0.654844
657.000000	-0.368750	-0.883437
658.000000	-0.720625	-0.573594
659.000000	-0.085937	-0.372344
660.000000	1.053750	-0.092969
661.000000	0.536875	0.065156
662.000000	1.050312	0.261563
663.000000	-1.010625	0.535156
664.000000	0.114687	-0.018594
665.000000	0.088750	0.412344
666.000000	-0.108438	0.310469
667.000000	1.134688	0.463594
668.000000	-0.085312	1.159844
669.000000	0.010625	-0.354531
670.000000	0.080313	-0.756719
671.000000	-0.362187	-0.430781
672.000000	0.319375	0.286562
673.000000	0.045937	-0.183594
674.000000	0.452188	-0.258125
675.000000	-0.130938	0.386250
676.000000	0.048125	-0.304531
677.000000	0.492500	0.507344
678.000000	-1.274063	0.642969
679.000000	0.392813	-0.055313
680.000000	-0.142500	-0.213594
681.000000	-0.234687	0.050781
682.000000	-0.177187	0.233750
683.000000	-0.076250	-0.099531
684.000000	-0.951875	-0.143906
685.000000	0.209687	0.415781
686.000000	0.808438	0.251406
687.000000	-0.381250	0.801406
688.000000	-0.660625	0.329375
689.000000	-0.368750	-0.137031
690.000000	-0.232813	0.114531
691.000000	0.584063	-0.451406
692.000000	0.279062	0.674531
693.000000	1.347813	0.185938
694.000000	-0.324063	-0.277813
695.000000	1.249062	0.140000
696.000000	0.538438	-0.542969
697.000000	-0.509687	-0.904844
698.000000	0.295938	-0.106563
699.000000	1.147188	-0.312969
700.000000	0.170313	0.439219
701.000000	0.067812	0.517969
702.000000	0.883437	-0.238125
703.000000	0.376875	0.023594
704.000000	0.171875	-0.862344
705.000000	0.648437	0.238594
706.000000	-0.468750	-0.445469
707.000000	0.590938	0.537500
708.000000	0.405313	0.132812
709.000000	-0.059063	0.521875
710.000000	-0.342500	0.646875
711.000000	-0.331562	-0.038281
712.000000	0.190312	0.295938
713.000000	0.023750	0.255156
714.000000	0.097187	-0.002344
715.000000	0.605313	0.708750
716.000000	-0.041875	0.060781
717.000000	0.308438	-0.035469
718.000000	0.312188	-0.005938
719.000000	0.956875	0.042500
720.000000	-0.086563	0.444375
721.000000	-0.102500	-0.391094
722.000000	-0.202187	-0.492031
723.000000	-0.034688	-0.142813
724.000000	1.053125	-0.531563
725.000000	1.602812	-0.302656
726.000000	0.518750	-0.792656
727.000000	-0.209375	-0.026406
728.000000	-0.300000	0.375469
729.000000	-0.697500	-0.063750
730.000000	-0.092188	-0.227500
731.000000	0.919375	0.176563
732.000000	0.080313	0.491250
733.000000	-0.666250	0.386094
734.000000	-1.771562	-0.144531
735.000000	0.421875	-0.621406
736.000000	-0.200625	0.542188
737.000000	-1.160000	0.365938
738.000000	-1.033750	-1.118750
739.000000	-0.310312	0.243594
740.000000	1.184375	-0.535469
741.000000	0.393125	-0.513906
742.000000	1.469688	-0.067812
743.000000	-1.180937	-0.216562
744.000000	-0.009687	0.589063
745.000000	-0.984688	0.163594
746.000000	0.866563	0.265313
747.000000	-0.382812	0.217500
748.000000	0.278125	-0.247031
749.000000	-0.385313	0.064531
750.000000	-0.961875	0.059063
751.000000	0.155938	-0.962969
752.000000	0.253750	-0.250625
753.000000	-0.052187	0.155625
754.000000	0.861250	-0.161094
755.000000	0.558438	-0.594688
756.000000	-0.756250	-0.581406
757.000000	-0.280313	-0.378437
758.000000	0.502812	-0.082969
759.000000	1.349687	-0.168281
760.000000	0.609688	0.062344
761.000000	0.205313	-0.341875
762.000000	0.009063	-0.482656
763.000000	0.511563	0.399688
764.000000	0.870625	0.377344
765.000000	-0.911250	-0.068594
766.000000	-0.725938	0.420469
767.000000	0.335625	0.031406
768.000000	0.205000	-0.216406
769.000000	0.087500	-0.578594
770.000000	-0.403438	0.405156
771.000000	0.086875	-0.168437
772.000000	-0.375000	-0.692344
773.000000	-1.013750	-1.512500
774.000000	-0.584688	0.112187
775.000000	-0.775625	-0.426094
776.000000	1.143750	-0.240781
777.000000	-0.911250	0.471875
778.000000	0.055938	-0.165156
779.000000	0.410313	0.521875
780.000000	0.584063	-0.109688
781.000000	1.144688	-0.336406
782.000000	-0.143750	0.095625
783.000000	-0.429063	-0.084219
784.000000	-0.819063	0.302969
785.000000	0.457188	-0.257812
786.000000	0.384688	-0.396094
787.000000	0.355625	0.562656
788.000000	-0.597187	-0.591406
789.000000	1.058750	0.309063
790.000000	0.095313	-0.247188
791.000000	0.193438	-0.124063
792.000000	0.101250	-0.366250
793.000000	0.415000	-0.482656
794.000000	-0.789687	0.166563
795.000000	0.934375	0.678125
796.000000	0.624688	-0.260625
797.000000	0.449063	-0.385625
798.000000	0.898437	0.863437
799.000000	-0.127812	-0.434688
800.000000	0.080313	0.437031
801.000000	-0.307812	-0.507969
802.000000	-0.529062	-0.341562
803.000000	-0.685000	-0.403438
804.000000	0.499063	0.835937
805.000000	-0.528438	0.306719
806.000000	-0.381250	-0.652969
807.000000	-1.098125	-1.017656
808.000000	-0.293125	0.109688
809.000000	0.363438	-0.066250
810.000000	-0.009063	0.512188
811.000000	0.190312	0.444219
812.000000	-1.142813	-0.143437
813.000000	0.083437	0.307344
814.000000	1.095938	0.005000
815.000000	0.009687	-0.357656
816.000000	-0.537813	-0.839375
817.000000	0.800312	0.397656
818.000000	-0.635313	-0.124844
819.000000	-0.799063	0.596406
820.000000	0.185938	-0.098281
821.000000	-0.331562	0.663281
822.000000	0.685937	0.079219
823.000000	-0.858750	-0.393750
824.000000	-1.620313	-1.369063
825.000000	-0.823438	-0.293906
826.000000	-0.764062	-0.477813
827.000000	-0.938125	0.475156
828.000000	-1.245625	-0.751406
829.000000	1.530938	0.148281
830.000000	-0.558750	0.059375
831.000000	0.698438	0.138437
832.000000	-0.199063	-0.368125
833.000000	0.695625	-0.397656
834.000000	0.290938	0.123750
835.000000	-0.051250	0.258125
836.000000	-0.481563	-0.256406
837.000000	-0.422813	-0.572344
838.000000	0.194375	-0.491563
839.000000	-1.437188	-0.311250
840.000000	-1.587813	0.414062
841.000000	0.002812	-0.432500
842.000000	-0.637188	-0.296250
843.000000	-0.329062	-0.117656
844.000000	-1.045313	-0.097187
845.000000	-1.753437	-0.361563
846.000000	-0.493438	0.477656
847.000000	0.819063	-0.016719
848.000000	0.377812	0.214688
849.000000	0.093125	-0.136719
850.000000	0.108438	-0.251563
851.000000	0.367812	0.137187
852.000000	0.260000	0.263906
853.000000	-0.065312	0.424063
854.000000	-0.473750	-0.356875
855.000000	0.091875	0.101250
856.000000	0.300000	0.516406
857.000000	0.173437	0.356563
858.000000	-0.044687	0.229844
859.000000	-0.441563	-0.054219
860.000000	-0.661250	-0.144531
861.000000	0.732500	0.051719
862.000000	0.583125	-0.107188
863.000000	0.663438	0.124219
864.000000	-0.023125	0.251875
865.000000	0.318125	0.380000
866.000000	0.015312	-0.618437
867.000000	0.208437	-0.161875
868.000000	-0.084062	-0.479687
869.000000	-0.667188	-0.107031
870.000000	-0.777188	0.126719
871.000000	-0.042188	-0.772344
872.000000	0.404688	-0.264062
873.000000	-0.273437	-0.139687
874.000000	1.223437	-0.152656
875.000000	-0.059063	-0.469062
876.000000	0.683125	-0.393437
