78.000000	0.564063	0.250312
79.000000	-0.290938	-0.195000
80.000000	0.421250	0.162188
81.000000	0.332188	-1.206406
82.000000	0.426563	0.111875
83.000000	-0.736563	-0.179687
84.000000	0.034063	0.035469
85.000000	-0.497812	-0.287031
86.000000	0.116562	0.100312
87.000000	-0.692188	-0.059531
88.000000	0.462813	-0.315469
89.000000	-0.028750	-0.041875
90.000000	0.044687	-0.347656
91.000000	-0.257812	-0.127812
92.000000	0.500313	0.250000
93.000000	-0.807500	-0.390937
94.000000	-0.222500	0.017813
95.000000	0.257188	0.165156
96.000000	-0.354687	-0.442344
97.000000	0.070312	-0.231563
98.000000	0.176563	0.288438
99.000000	-0.077188	0.099219
100.000000	-0.056250	0.025000
101.000000	0.256563	-0.136719
102.000000	0.340313	0.174531
103.000000	-0.104063	-0.099219
104.000000	-0.888437	-0.302500
105.000000	-0.234063	0.137500
106.000000	0.196875	-0.435625
107.000000	-0.130938	-0.024219
108.000000	-0.424063	-0.271094
109.000000	-0.698438	-0.009844
110.000000	0.551250	0.107031
111.000000	0.108750	-0.429531
112.000000	0.627812	0.102188
113.000000	-0.072813	0.176406
114.000000	-0.329062	-0.021563
115.000000	0.400938	-0.352813
116.000000	0.140000	-0.285625
117.000000	0.599375	0.209531
118.000000	0.442188	0.166563
119.000000	-0.421875	-0.057969
120.000000	-0.653125	-0.389844
121.000000	0.703125	-0.026250
122.000000	-0.651875	0.047031
123.000000	0.580625	-0.066719
124.000000	0.244688	0.212500
125.000000	0.331562	0.469219
126.000000	-0.531250	0.248438
127.000000	0.297187	0.153281
128.000000	-0.417187	-0.304063
129.000000	0.152500	-0.357031
130.000000	-0.154062	-0.053437
131.000000	-0.434063	0.087188
132.000000	-0.192188	0.070156
133.000000	1.045000	-0.224844
134.000000	-0.121563	-0.033594
135.000000	0.153125	0.128906
136.000000	-0.036875	0.184688
137.000000	-0.164375	0.022500
138.000000	0.835937	-0.002031
139.000000	0.058750	-0.328594
140.000000	0.216562	0.237187
141.000000	0.402500	-0.233750
142.000000	0.468750	0.090781
143.000000	-0.212500	-0.046562
144.000000	0.580625	-0.387969
145.000000	-0.427812	0.458437
146.000000	0.046250	0.075000
147.000000	0.450625	-0.032969
148.000000	0.120000	-0.184375
149.000000	0.480313	0.462969
150.000000	-0.334062	-0.280938
151.000000	0.465938	-0.340469
152.000000	0.279687	0.019219
153.000000	0.721250	-0.050469
154.000000	-0.458750	0.270937
155.000000	0.346562	-0.003438
156.000000	0.464062	0.486250
157.000000	0.516875	0.137344
158.000000	-0.254063	0.031250
159.000000	1.255000	0.197031
160.000000	-0.717187	-0.077656
161.000000	-0.038437	-0.489063
162.000000	0.330937	0.342656
163.000000	0.943438	0.327656
164.000000	0.114375	0.106094
165.000000	0.033438	0.252188
166.000000	0.100312	0.060625
167.000000	-0.267813	-0.142187
168.000000	-0.075000	-0.816250
169.000000	0.660312	0.127812
170.000000	0.356563	-0.321094
171.000000	-0.047813	-0.135781
172.000000	-0.027500	-0.285313
173.000000	0.259375	0.080469
174.000000	0.640938	0.059063
175.000000	-0.065937	-0.067187
176.000000	0.336562	0.032344
177.000000	-0.635313	0.403281
178.000000	0.488438	-0.046562
179.000000	-0.099062	0.454063
180.000000	-0.887813	0.382969
181.000000	0.085000	0.439688
182.000000	0.052500	-0.288594
183.000000	1.416875	0.450469
184.000000	-0.364687	-0.418594
185.000000	0.145000	-0.161250
186.000000	0.179063	0.048125
187.000000	0.193750	-0.113437
188.000000	-0.590000	0.267500
189.000000	-0.041875	-0.239531
190.000000	-0.364063	0.526094
191.000000	-1.129687	0.277813
192.000000	0.105000	0.053437
193.000000	0.100000	0.108281
194.000000	1.086250	0.139687
195.000000	0.117187	0.300312
196.000000	0.234063	-0.194219
197.000000	0.155625	0.312969
198.000000	0.691562	0.186406
199.000000	0.048438	-0.092969
200.000000	0.182500	-0.481875
201.000000	-0.631875	0.155469
202.000000	0.436563	0.266250
203.000000	-0.326563	0.133750
204.000000	-0.023750	-0.080156
205.000000	-0.560625	0.260625
206.000000	0.451875	0.440781
207.000000	-0.123438	0.087500
208.000000	0.336250	-0.042969
209.000000	-0.037812	0.072813
210.000000	-0.292813	-0.386250
211.000000	-0.287187	-0.221562
212.000000	-0.537188	-0.031719
213.000000	-0.468438	-0.017188
214.000000	-0.249375	0.089219
215.000000	-0.016563	0.207187
216.000000	-0.222812	-0.022656
217.000000	0.488438	-0.300938
218.000000	0.115937	-0.185312
219.000000	-0.403750	-0.228438
220.000000	-0.306563	0.070312
221.000000	0.660625	-0.106250
222.000000	-0.048125	0.074844
223.000000	0.340938	-0.050313
224.000000	-0.301875	-0.243906
225.000000	0.222812	0.035313
226.000000	0.812813	0.271719
227.000000	0.590625	-0.337344
228.000000	0.720313	0.462656
229.000000	-0.217188	-0.061406
230.000000	0.068437	-0.126719
231.000000	-0.022812	0.009844
232.000000	0.082187	-0.225469
233.000000	0.079063	0.029688
234.000000	0.403438	-0.171563
235.000000	0.028750	-0.118125
236.000000	-0.052812	0.030000
237.000000	0.998125	0.012969
238.000000	-0.392813	-0.100000
239.000000	0.532813	0.010781
240.000000	0.006250	0.062187
241.000000	0.432188	-0.225781
242.000000	-0.054687	-0.173125
243.000000	-0.612812	-0.473594
244.000000	0.016250	0.637969
245.000000	1.170937	0.361406
246.000000	-0.517188	0.027187
247.000000	0.062813	-0.048125
248.000000	-0.647500	0.080000
249.000000	-0.150313	-0.087188
250.000000	1.392188	0.115156
251.000000	-0.520625	0.480156
252.000000	0.332500	0.059531
253.000000	-0.460937	-0.152188
254.000000	0.291563	0.206406
255.000000	0.938438	0.084531
256.000000	0.245938	0.097344
257.000000	0.593438	0.454375
258.000000	0.197500	0.024531
259.000000	0.087188	-0.540781
260.000000	0.514687	-0.113125
261.000000	-0.246563	-0.310312
262.000000	-0.082500	-0.081875
263.000000	-0.316875	0.127969
264.000000	1.000625	0.244531
265.000000	0.000313	-0.063906
266.000000	-0.263125	-0.273750
267.000000	0.787500	0.390937
268.000000	0.327188	0.297031
269.000000	-0.224062	0.078594
270.000000	0.260625	-0.407813
271.000000	0.060313	0.226094
272.000000	-0.052187	0.023281
273.000000	-0.049375	-0.063281
274.000000	-0.039688	-0.124219
275.000000	0.692500	-0.200937
276.000000	-0.445625	0.209063
277.000000	-0.045625	0.077656
278.000000	0.102813	-0.168594
279.000000	-0.126562	0.181875
280.000000	-0.086563	0.233594
281.000000	-0.445000	-0.059219
282.000000	0.241563	-0.020313
283.000000	-0.861875	0.271094
284.000000	-0.489063	-0.328594
285.000000	-0.292500	-0.251875
286.000000	0.303125	0.084062
287.000000	-0.120625	-0.388281
288.000000	0.057188	-0.450937
289.000000	0.082187	0.361406
290.000000	-0.240937	0.099687
291.000000	0.084687	-0.038125
292.000000	-0.005313	-0.040938
293.000000	-0.615938	0.080312
294.000000	0.872500	0.261563
295.000000	0.759062	0.559844
296.000000	-0.083750	0.421563
297.000000	0.291563	0.237187
298.000000	-0.117813	-0.419687
299.000000	0.380625	-0.077188
300.000000	-0.290313	0.325156
301.000000	0.928750	0.284844
302.000000	-0.305938	0.027813
303.000000	0.439063	0.127969
304.000000	-0.081562	-0.185625
305.000000	0.182188	-0.051250
306.000000	0.125938	0.304375
307.000000	0.530000	-0.076094
308.000000	-1.140000	0.292187
309.000000	0.550000	-0.244844
310.000000	-1.037187	0.282344
311.000000	0.560000	-0.028281
312.000000	0.023750	0.061094
313.000000	-0.300938	-0.216250
314.000000	-0.853438	-0.069531
315.000000	0.080313	0.367187
316.000000	-0.084687	0.212031
317.000000	0.202500	0.085781
318.000000	0.142500	0.217656
319.000000	-0.484063	0.348906
320.000000	0.668438	-0.097187
321.000000	0.655625	0.064375
322.000000	-0.267500	0.049531
323.000000	0.056875	-0.007812
324.000000	-0.378125	0.230625
325.000000	-0.154688	0.241875
326.000000	0.453750	0.132969
327.000000	0.047813	0.179531
328.000000	0.230938	-0.182500
329.000000	-0.018750	0.175781
330.000000	-0.151875	-0.338750
331.000000	0.132188	-0.490625
332.000000	-0.700625	0.039688
333.000000	-0.335000	0.167656
334.000000	-0.463438	0.009219
335.000000	0.887813	-0.181406
336.000000	0.256563	0.007500
337.000000	0.358750	-0.762969
338.000000	0.378125	0.166094
339.000000	0.086563	-0.034063
340.000000	-0.230625	-0.124531
341.000000	0.139687	-0.462813
342.000000	-0.101250	0.118125
343.000000	-0.078125	-0.248750
344.000000	-0.090313	-0.285156
345.000000	-0.090313	-0.086094
346.000000	1.147813	0.209844
347.000000	0.139687	-0.354219
348.000000	0.524687	0.060781
349.000000	-0.726250	-0.002656
350.000000	0.200625	-0.345625
351.000000	-0.340625	0.106094
352.000000	0.459062	0.388750
353.000000	-0.617812	0.379375
354.000000	0.066250	-0.000625
355.000000	-0.083437	0.221562
356.000000	-0.005000	-0.130625
357.000000	-0.783438	-0.075000
358.000000	0.298125	-0.069531
359.000000	-0.284375	0.333594
360.000000	-0.072813	0.187969
361.000000	0.030000	0.168750
362.000000	-0.351250	-0.004375
363.000000	-0.138750	0.044063
364.000000	-0.355625	0.013281
365.000000	0.697187	0.248750
366.000000	-0.402188	0.087500
367.000000	-0.066562	0.113125
368.000000	-0.176250	-0.023437
369.000000	-0.200625	0.011406
370.000000	-0.928438	0.000625
371.000000	0.450313	0.079063
372.000000	0.070938	0.114844
373.000000	-0.064375	0.107031
374.000000	0.138437	0.056875
375.000000	0.265937	0.013906
376.000000	0.061250	0.127500
377.000000	-0.167813	-0.011094
378.000000	-0.013750	0.014531
379.000000	-0.015312	-0.023281
380.000000	-0.220000	-0.000312
381.000000	-0.630625	-0.438906
382.000000	-0.021562	-0.069375
383.000000	0.266875	-0.160156
384.000000	0.995625	-0.075938
385.000000	0.101250	0.155625
386.000000	-0.517500	-0.370156
387.000000	0.038437	-0.057500
388.000000	-0.088750	0.089375
389.000000	0.224375	-0.207187
390.000000	-0.228125	-0.062969
391.000000	-0.200937	0.029375
392.000000	0.419375	-0.015781
393.000000	-0.102500	0.008594
394.000000	0.166250	0.069062
395.000000	-0.071563	0.247656
396.000000	-0.181875	0.275313
397.000000	0.337813	0.094063
398.000000	0.041875	-0.012188
399.000000	-0.106875	-0.113906
400.000000	0.457188	0.129531
401.000000	-0.186562	0.065156
402.000000	0.110625	-0.445937
403.000000	0.529375	-0.086563
404.000000	-0.009063	-0.010156
405.000000	-0.014687	-0.032031
406.000000	-0.183750	0.081250
407.000000	-0.107500	-0.015469
408.000000	0.525625	0.338594
409.000000	-0.074375	0.373906
410.000000	0.203750	-0.254531
411.000000	-0.077813	-0.276562
412.000000	-0.500000	-0.397969
413.000000	-0.615938	0.201250
414.000000	0.704688	0.007344
415.000000	0.399375	0.210156
416.000000	-0.034688	0.152344
417.000000	0.367812	0.125156
418.000000	-0.134375	-0.196719
419.000000	0.131562	0.155938
420.000000	0.787188	-0.229531
421.000000	-0.378125	-0.143125
422.000000	-0.345625	-0.174687
423.000000	-0.176563	0.021250
424.000000	-0.320625	0.014375
425.000000	0.930937	0.230156
426.000000	0.431563	-0.006719
427.000000	0.066875	0.119844
428.000000	-0.077813	0.171094
429.000000	0.258437	0.016406
430.000000	0.020938	0.330937
431.000000	-0.084062	0.391563
432.000000	-0.011875	-0.013750
433.000000	-0.490000	-0.026094
434.000000	-0.070000	0.665937
435.000000	0.030937	-0.012969
436.000000	0.041563	0.262188
437.000000	0.328437	0.371250
438.000000	0.621250	0.425469
439.000000	0.456875	-0.099531
440.000000	0.072813	0.301563
441.000000	0.203125	-0.518281
442.000000	-0.296563	-0.248594
443.000000	-0.603437	0.263281
444.000000	-0.163125	-0.040000
445.000000	-0.603437	0.294375
446.000000	0.939688	0.152812
447.000000	0.886875	0.154062
448.000000	-0.049063	0.014844
449.000000	0.201250	-0.090469
450.000000	-0.228438	-0.179063
451.000000	-0.170313	0.015312
452.000000	-0.057813	0.009531
453.000000	-0.006562	0.008750
454.000000	-0.169375	-0.065625
455.000000	0.589063	0.026406
456.000000	-0.133750	0.309063
457.000000	0.240937	0.372188
458.000000	-0.816250	-0.152031
459.000000	-0.199375	0.093750
460.000000	-0.611250	-0.217500
461.000000	-0.235000	-0.096094
462.000000	0.126250	0.334062
463.000000	-0.155625	-0.019688
464.000000	0.870625	0.083437
465.000000	-0.237813	-0.019219
466.000000	-0.091563	0.281875
467.000000	-1.440000	0.370000
468.000000	0.478750	-0.270781
469.000000	-0.171875	0.117969
470.000000	0.133125	0.191406
471.000000	-0.214375	0.067656
472.000000	-0.055625	-0.094063
473.000000	0.754375	0.237500
474.000000	-0.425000	-0.488594
475.000000	0.767813	-0.238437
476.000000	-0.192188	-0.090625
477.000000	0.264062	-0.270156
478.000000	0.090938	0.038437
479.000000	0.196563	0.261875
480.000000	0.065312	-0.163438
481.000000	0.871563	-0.447344
482.000000	-0.458437	0.155625
483.000000	0.202500	0.052187
484.000000	-0.248750	0.057656
485.000000	0.322188	-0.225469
486.000000	-0.186875	0.139844
487.000000	-0.224688	-0.045469
488.000000	-0.576875	-0.048438
489.000000	0.304375	-0.166875
490.000000	0.122813	0.441719
491.000000	-0.010937	-0.074531
492.000000	0.095313	0.163281
493.000000	0.050625	-0.160000
494.000000	-0.496563	0.090938
495.000000	-0.053125	0.110625
496.000000	0.130625	0.121719
497.000000	-0.101562	0.334375
498.000000	0.159688	-0.046719
499.000000	-0.265313	0.132500
500.000000	-0.224062	-0.439219
501.000000	0.072188	-0.314531
502.000000	0.395625	0.195469
503.000000	-0.277813	-0.345781
504.000000	-0.269375	-0.061250
505.000000	0.134688	0.281719
506.000000	0.034063	0.213594
507.000000	-0.116562	0.062969
508.000000	-0.268125	0.098594
509.000000	0.215000	0.158125
510.000000	-0.446875	0.032188
511.000000	0.307500	0.180313
512.000000	0.370938	0.406719
513.000000	0.364687	0.121563
514.000000	-0.139375	0.078125
515.000000	0.322813	0.012656
516.000000	-0.673750	-0.085312
517.000000	0.515000	-0.311563
518.000000	0.054062	0.078594
519.000000	-0.105313	0.049375
520.000000	0.299063	-0.142187
521.000000	-0.377188	-0.373906
522.000000	0.453437	-0.020156
523.000000	-0.300312	-0.203594
524.000000	-0.476875	-0.315312
525.000000	0.018438	-0.170313
526.000000	0.031250	0.414219
527.000000	-0.390625	0.094375
528.000000	1.131875	0.491406
529.000000	-0.395000	0.030469
530.000000	0.121875	0.069375
531.000000	-0.216562	0.090156
532.000000	0.619375	0.126250
533.000000	-0.205313	-0.010156
534.000000	-0.041875	0.175937
535.000000	0.127812	0.262031
536.000000	-0.063438	-0.077969
537.000000	0.151562	0.160938
538.000000	-0.030312	-0.231719
539.000000	-0.233125	0.100469
540.000000	-0.189062	-0.090000
541.000000	-0.271875	-0.015781
542.000000	-0.374688	-0.322031
543.000000	0.010000	-0.464688
544.000000	0.043750	0.031250
545.000000	0.265313	0.012188
546.000000	0.604375	0.168594
547.000000	-0.288125	0.063438
548.000000	0.343125	0.074531
549.000000	-1.063750	-0.063594
550.000000	0.161250	-0.676094
551.000000	0.837500	-0.197813
552.000000	-0.289062	-0.196250
553.000000	-0.212813	-0.221250
554.000000	0.247812	0.089063
555.000000	0.626875	0.062031
556.000000	-0.050938	0.302187
557.000000	0.117187	0.214219
558.000000	-0.200313	0.101562
559.000000	-0.065625	0.358906
560.000000	-0.132500	-0.044687
561.000000	0.142187	-0.240469
562.000000	0.000937	0.073281
563.000000	0.334688	0.336094
564.000000	-0.261563	0.025156
565.000000	0.366563	0.315781
566.000000	-0.262188	-0.318906
567.000000	-0.984688	-0.004688
568.000000	0.008750	-0.272656
569.000000	0.213125	-0.175625
570.000000	-0.219375	-0.090156
571.000000	-0.335000	0.277969
572.000000	0.430938	-0.038906
573.000000	-0.097187	0.426875
574.000000	-0.174063	-0.467188
575.000000	0.292500	-0.353438
576.000000	-0.191250	0.151406
577.000000	0.223750	-0.286250
578.000000	-0.030312	0.176875
579.000000	-0.170313	0.151406
580.000000	-0.084375	0.108594
581.000000	-0.323437	0.287187
582.000000	0.254063	0.074844
583.000000	0.369063	-0.258125
584.000000	-0.158125	-0.437031
585.000000	0.007500	-0.342031
586.000000	0.192812	-0.193438
587.000000	-0.118125	0.212344
588.000000	0.607812	0.532344
589.000000	0.151875	0.027656
590.000000	0.034375	-0.090781
591.000000	-0.185938	0.152969
592.000000	0.384063	-0.077656
593.000000	-0.173750	-0.133906
594.000000	-0.976875	-0.521094
595.000000	-0.097812	-0.177500
596.000000	0.158750	-0.107188
597.000000	0.122813	0.078750
598.000000	-0.111875	0.060469
599.000000	0.007188	-0.050313
600.000000	-0.251250	0.314844
601.000000	0.135313	0.074375
602.000000	-0.107500	0.145937
603.000000	0.500313	0.019375
604.000000	0.229688	-1.124688
605.000000	0.465625	0.020000
606.000000	0.033750	0.007344
607.000000	-0.009063	0.058906
608.000000	0.290625	0.183906
609.000000	-0.248125	-0.257812
610.000000	0.130625	0.570469
611.000000	-0.181250	0.122188
612.000000	0.909687	0.323906
613.000000	-0.143125	-0.032656
614.000000	-0.193438	0.476406
615.000000	-0.363125	0.142500
616.000000	0.435938	0.011094
617.000000	0.452188	0.067969
618.000000	-0.289375	0.052344
619.000000	0.289062	0.090313
620.000000	0.096875	0.060000
621.000000	0.253437	-0.231094
622.000000	-0.869688	-0.105469
623.000000	-0.075938	-0.130469
624.000000	-0.076563	-0.050313
625.000000	-0.077500	0.336094
626.000000	0.190625	0.091406
627.000000	0.077813	-0.172969
628.000000	-0.033750	-0.223906
629.000000	0.091563	-0.105938
630.000000	0.090938	0.058281
631.000000	0.228750	-0.226406
632.000000	0.066250	0.206875
633.000000	0.021250	-0.085000
634.000000	0.137500	0.069062
635.000000	0.322500	-0.005781
636.000000	-0.262813	0.037500
637.000000	0.534375	0.464844
638.000000	-0.071563	-0.008906
639.000000	0.231250	0.040469
640.000000	-0.029063	0.163125
641.000000	-0.255000	0.000312
642.000000	0.272813	-0.144063
643.000000	-0.631250	0.045937
644.000000	1.126563	0.185156
645.000000	-0.015938	-0.336875
646.000000	-0.006250	-0.228125
647.000000	0.076875	0.020938
648.000000	-0.060625	0.235469
649.000000	-0.907500	-0.143594
650.000000	0.032188	0.067187
651.000000	-0.115625	0.053906
652.000000	0.039375	-0.002500
653.000000	0.003125	-0.030156
654.000000	0.291875	-0.053281
655.000000	0.221562	0.375469
656.000000	0.242813	-0.110625
657.000000	0.041250	0.110469
658.000000	0.141563	-0.022187
659.000000	-0.571562	-0.036406
660.000000	0.069375	0.070312
661.000000	-0.637188	0.376719
662.000000	-0.721562	0.156094
663.000000	0.854063	0.406094
664.000000	-0.118125	-0.135156
665.000000	0.392500	0.087500
666.000000	-0.370938	-0.426406
667.000000	0.314375	-0.075000
668.000000	-0.370625	0.461406
669.000000	0.390937	-0.419687
670.000000	-0.911563	0.575937
671.000000	0.792813	0.287500
672.000000	0.388437	0.107500
673.000000	-0.409062	-0.016094
674.000000	-0.175000	-0.117187
675.000000	-0.282500	0.095156
676.000000	-0.174375	0.289375
677.000000	-0.557188	-0.080156
678.000000	-0.272500	0.245313
679.000000	-0.069687	0.216562
680.000000	-0.078750	-0.200313
681.000000	0.126562	0.063906
682.000000	-1.005625	0.183281
683.000000	0.392500	-0.203437
684.000000	0.039688	-0.299531
685.000000	1.024687	0.118750
686.000000	0.537500	-0.098750
687.000000	0.480000	-0.077813
688.000000	0.013125	-0.085937
689.000000	0.228125	-0.247031
690.000000	-0.263125	0.132344
691.000000	-0.045625	-0.255625
692.000000	-0.142500	-0.331875
693.000000	-0.312812	0.123125
694.000000	0.066875	-0.038281
695.000000	-0.152500	-0.366875
696.000000	0.147813	0.166563
697.000000	-0.200000	0.037344
698.000000	-1.054375	-0.135937
699.000000	0.246875	-0.068281
700.000000	0.225625	-0.020469
701.000000	0.391250	-0.172344
702.000000	-0.030000	0.059219
703.000000	-0.043125	-0.403281
704.000000	-0.414062	-0.307031
705.000000	-0.375312	-0.329844
706.000000	0.464375	0.155469
707.000000	-0.487187	-0.259531
708.000000	-0.051562	0.291094
709.000000	0.096875	0.556719
710.000000	-0.107500	0.146563
711.000000	0.034375	-0.294531
712.000000	0.244063	-0.354687
713.000000	-0.081562	-0.025313
714.000000	0.207187	0.288594
715.000000	-0.368438	-0.022031
716.000000	-0.214063	0.077656
717.000000	0.326875	-0.114531
718.000000	-0.090000	0.239844
719.000000	-0.085312	-0.047500
720.000000	0.044063	0.169531
721.000000	-0.495938	0.110625
722.000000	-0.185625	-0.225469
723.000000	0.035313	-0.066719
724.000000	-0.193438	0.015312
725.000000	0.131562	0.292500
726.000000	0.075625	0.174219
727.000000	-0.216875	-0.115625
728.000000	-0.106875	0.250937
729.000000	-0.132500	0.114531
730.000000	-0.119063	0.189531
731.000000	-0.088750	-0.200156
732.000000	-0.391563	0.165469
733.000000	-0.140000	-0.038594
734.000000	-0.239375	-0.889844
735.000000	0.020313	-0.122344
736.000000	-0.113750	-0.249531
737.000000	0.022812	0.030000
738.000000	-0.188125	0.190000
739.000000	-0.038750	-0.097031
740.000000	0.340000	-0.179531
741.000000	-0.170625	-0.091719
742.000000	0.650000	0.251719
743.000000	0.455937	0.335781
744.000000	0.561250	0.040625
745.000000	-0.039375	0.344687
746.000000	0.005938	0.015625
747.000000	-1.007188	-0.332031
748.000000	-0.716250	-0.250312
749.000000	-0.055313	-0.313281
750.000000	-0.091875	-0.169844
751.000000	0.353438	-0.227188
752.000000	0.313437	-0.186250
753.000000	0.971562	-0.267656
754.000000	0.377188	-0.035469
755.000000	0.802813	-0.025625
756.000000	0.386875	0.103750
757.000000	0.363750	0.076719
758.000000	1.144688	0.234063
759.000000	-0.334062	0.000156
760.000000	-0.064375	0.050469
761.000000	-0.239063	-0.234375
762.000000	-0.121875	0.136406
763.000000	-0.350938	0.104219
764.000000	0.814688	0.231563
765.000000	-0.185312	0.060156
766.000000	0.426250	-0.268125
767.000000	1.154688	0.275625
768.000000	0.612187	0.045469
769.000000	-0.923125	-0.057500
770.000000	1.272188	-0.067031
771.000000	0.268750	0.229375
772.000000	0.290625	0.033750
773.000000	0.760625	0.062187
774.000000	0.242500	0.049531
775.000000	0.499063	-0.050625
776.000000	-0.322813	0.000625
777.000000	0.442812	0.106563
778.000000	-0.789375	0.122656
779.000000	0.072500	-0.238125
780.000000	-1.089375	-0.293281
781.000000	0.484063	0.035469
782.000000	-0.211250	0.021719
783.000000	0.435625	-0.113437
784.000000	0.416250	0.035156
785.000000	0.020000	-0.726406
786.000000	-0.361250	-0.320469
787.000000	-0.079687	0.053750
788.000000	0.035313	0.178281
789.000000	-0.387500	0.106094
790.000000	-0.042500	0.176094
791.000000	-0.100000	-0.218281
792.000000	-0.273125	0.022344
793.000000	-0.451563	-0.241875
794.000000	1.127813	0.175156
795.000000	-0.074063	-0.159688
796.000000	-0.299375	-0.070469
797.000000	0.386563	0.085937
798.000000	-0.211563	-0.054844
799.000000	-0.416250	0.130000
800.000000	0.020625	-0.458906
801.000000	0.148125	0.173437
802.000000	-0.735625	0.236719
803.000000	0.711250	0.044375
804.000000	0.060000	0.157969
805.000000	0.557813	-0.189219
806.000000	0.014375	0.320156
807.000000	0.205937	0.212500
808.000000	-0.444063	-0.142969
809.000000	0.296563	0.130781
810.000000	-0.379375	0.180156
811.000000	0.005313	-0.402813
812.000000	0.115000	-0.272656
813.000000	0.293438	0.207656
814.000000	-0.722812	0.026719
815.000000	0.004375	0.020313
816.000000	-0.408750	-0.203906
817.000000	0.450313	0.466094
818.000000	-0.781563	-0.185938
819.000000	0.747188	0.076719
820.000000	-0.126875	0.368281
821.000000	-0.074688	-0.415469
822.000000	0.243750	-0.027031
823.000000	0.410313	0.052969
824.000000	0.299063	0.002344
825.000000	-0.165000	0.115625
826.000000	0.660312	0.314531
827.000000	-0.154688	-0.346562
828.000000	-0.478438	-0.366094
829.000000	0.064062	0.009063
830.000000	-1.037187	-0.235313
831.000000	-0.095938	0.147656
832.000000	-0.262188	-0.098750
833.000000	-0.034063	0.058750
834.000000	-0.429375	-0.034375
835.000000	0.504062	-0.303906
836.000000	0.172500	-0.102813
837.000000	0.649687	0.266875
838.000000	0.099375	-0.075156
839.000000	0.093438	0.071406
840.000000	0.438125	0.180469
841.000000	0.678438	-0.115937
842.000000	-0.515313	0.235781
843.000000	0.153438	0.069531
844.000000	-0.016250	-0.054375
845.000000	0.494063	0.031719
846.000000	-1.395625	-0.271875
847.000000	0.099375	0.113750
848.000000	0.329375	0.297969
849.000000	0.171563	0.368906
850.000000	0.165000	-0.075156
851.000000	0.153125	-0.134063
852.000000	0.381563	-0.212500
853.000000	0.003438	0.059219
854.000000	0.721250	0.048750
855.000000	-0.215625	0.250469
856.000000	0.239375	-0.250781
857.000000	0.241563	-0.042500
858.000000	-0.195000	-0.396562
859.000000	0.798125	0.394844
860.000000	-0.641563	-0.256563
861.000000	0.074375	-0.437812
862.000000	1.476562	-0.128125
863.000000	-0.980313	-0.231406
864.000000	-0.710937	-0.132656
865.000000	0.576250	0.169375
866.000000	0.508750	0.078281
867.000000	0.117500	0.129219
868.000000	-1.762188	-0.210469
869.000000	0.727812	0.219531
870.000000	-0.339688	0.839219
871.000000	0.238437	-0.119063
872.000000	0.733750	0.912813
873.000000	-1.071875	0.238281
874.000000	0.244375	0.228594
875.000000	0.446875	0.032344
876.000000	-0.389688	0.219219
877.000000	0.228750	0.032969
