360.000000	-0.132812	0.148594
361.000000	0.229063	-0.047031
362.000000	0.265313	0.096406
363.000000	0.895625	0.123281
364.000000	-0.753125	-0.131562
365.000000	-0.061250	-0.532969
366.000000	-0.080937	-0.058438
367.000000	0.116562	0.257812
368.000000	0.630625	-0.137969
369.000000	-0.055938	-0.223438
370.000000	-0.487812	-0.111563
371.000000	0.149063	-0.080781
372.000000	0.091875	0.142344
373.000000	-0.143437	-0.169844
374.000000	-0.052812	0.055625
375.000000	-0.434688	-0.193594
376.000000	-0.699063	-0.040313
377.000000	-0.429375	0.360938
378.000000	0.025938	-0.047813
379.000000	0.289375	-0.285938
380.000000	0.581562	0.096875
381.000000	0.735938	-0.532031
382.000000	0.436250	-0.530625
383.000000	0.380937	-0.441719
384.000000	0.087813	0.206250
385.000000	0.684375	0.405156
386.000000	0.231250	0.203437
387.000000	0.123438	0.217969
388.000000	0.612812	0.118438
389.000000	0.211563	0.406094
390.000000	-0.281250	0.139375
391.000000	-0.222188	-0.143125
392.000000	0.090000	0.192812
393.000000	0.396250	0.555156
394.000000	-0.035313	-0.024531
395.000000	0.009063	0.052500
396.000000	1.049375	-0.169844
397.000000	0.069062	0.092188
398.000000	-0.569063	-0.125156
399.000000	-0.450937	-0.407188
400.000000	0.164688	-0.047813
401.000000	0.535312	-0.216562
402.000000	-0.209375	-0.024063
403.000000	-0.827187	-0.024219
404.000000	0.616563	-0.131094
405.000000	0.198438	-0.025938
406.000000	0.065625	-0.022031
407.000000	-0.675625	-0.181875
408.000000	0.557188	-0.233437
409.000000	0.800625	-0.360938
410.000000	0.172187	-0.294531
411.000000	-0.317188	0.041875
412.000000	0.443750	0.248438
413.000000	-1.211563	0.409375
414.000000	0.045937	0.113125
415.000000	0.082500	0.512188
416.000000	-0.256563	0.061094
417.000000	-1.015313	-0.682813
418.000000	0.908750	0.288594
419.000000	0.411250	-0.038125
420.000000	-0.001875	0.002031
421.000000	0.103438	0.072813
422.000000	0.523125	-0.067969
423.000000	-0.286562	0.285781
424.000000	0.013438	0.238750
425.000000	-0.166563	-0.364063
426.000000	0.208125	0.214531
427.000000	0.311875	0.114375
428.000000	0.477187	0.115000
429.000000	-0.173750	0.357031
430.000000	0.101250	-0.041094
431.000000	0.646563	0.094688
432.000000	-0.215313	-0.263750
433.000000	0.325313	-0.425625
434.000000	0.122500	-0.240469
435.000000	-0.101875	-0.167813
436.000000	-0.207187	0.243438
437.000000	0.501563	0.880313
438.000000	0.103750	0.032344
439.000000	-0.147187	0.112187
440.000000	-0.901563	-0.183281
441.000000	0.177187	-0.206875
442.000000	-0.294063	0.009844
443.000000	-0.885313	0.080937
444.000000	0.523437	-0.133438
445.000000	0.296250	0.172969
446.000000	0.205937	0.038594
447.000000	0.206563	-0.000781
448.000000	0.293438	-0.285000
449.000000	-0.175313	-0.091250
450.000000	-0.265000	-0.149219
451.000000	1.026250	-0.183125
452.000000	-0.034688	0.435625
453.000000	0.087813	-0.132031
454.000000	0.610313	0.395469
455.000000	0.035000	0.006563
456.000000	-0.211250	-0.594219
457.000000	0.943125	-0.240781
458.000000	0.647188	0.085156
459.000000	0.465938	-0.187969
460.000000	-0.538438	-0.252344
461.000000	0.307500	-0.359844
462.000000	0.264688	0.309844
463.000000	0.268750	-0.170156
464.000000	-1.013125	0.066250
465.000000	-0.933438	-0.113125
466.000000	0.061250	0.322813
467.000000	0.752188	0.625000
468.000000	0.059375	0.473438
469.000000	0.178437	0.131562
470.000000	-0.060313	0.064062
471.000000	0.043438	-0.108750
472.000000	-0.285313	0.230000
473.000000	-0.956562	0.735938
474.000000	-0.657500	-0.089688
475.000000	0.080937	0.694063
476.000000	0.698438	-0.529219
477.000000	-0.118125	-0.474219
478.000000	-1.116563	-0.066094
479.000000	0.931250	-0.219375
480.000000	-0.112812	-0.551250
481.000000	0.617187	0.000312
482.000000	-0.549687	0.165625
483.000000	0.529062	0.026094
484.000000	-0.122813	-0.111094
485.000000	-0.268437	-0.362656
486.000000	0.038437	-0.179844
487.000000	-0.121563	0.211875
488.000000	0.729063	0.299219
489.000000	-0.923125	0.067031
490.000000	-0.909375	-0.104844
491.000000	0.146563	-0.417500
492.000000	-0.039688	0.364844
493.000000	0.598750	0.213281
494.000000	-0.770625	0.065937
495.000000	-1.081875	-0.212656
496.000000	0.122500	0.048906
497.000000	0.173125	0.343906
498.000000	-0.637500	-0.019531
499.000000	1.055313	0.315469
500.000000	0.242187	-0.000937
501.000000	0.361563	-0.016406
502.000000	-0.252812	0.073906
503.000000	0.894687	0.199375
504.000000	-0.747812	-0.171875
505.000000	-0.805312	0.148594
506.000000	-0.843438	-0.214531
507.000000	0.486250	0.767656
508.000000	-2.177188	0.112812
509.000000	0.402188	0.126719
510.000000	-0.422187	0.096562
511.000000	-0.072500	0.203906
512.000000	0.286875	0.242813
513.000000	-0.658438	0.085000
514.000000	0.744375	0.133281
515.000000	-0.250625	-0.119219
516.000000	0.498125	0.129531
517.000000	-0.413125	0.265313
518.000000	0.044687	-0.021094
519.000000	-0.298750	0.164375
520.000000	-0.627500	0.133906
521.000000	-1.232813	-0.654687
522.000000	-0.255312	-0.026094
523.000000	-0.603125	0.025625
524.000000	0.105313	0.025156
525.000000	-0.152188	-0.174375
526.000000	-0.103750	-0.044219
527.000000	0.358750	0.233125
528.000000	0.201563	0.307812
529.000000	-0.685000	0.298438
530.000000	0.581250	0.338281
531.000000	-0.657500	-0.132500
532.000000	-0.289062	0.032188
533.000000	-0.080000	0.299375
534.000000	-1.955625	-0.192188
535.000000	0.842187	0.091250
536.000000	0.073438	0.087969
537.000000	0.005000	0.180625
538.000000	-0.113750	0.229531
539.000000	0.175313	0.305625
540.000000	0.649687	0.051094
541.000000	-0.174375	-0.107188
542.000000	-0.307188	-0.413750
543.000000	1.585313	0.518906
544.000000	-0.246875	0.023281
545.000000	-0.759062	-0.058438
546.000000	-0.299687	-0.050469
547.000000	0.823125	-0.129688
548.000000	0.340313	0.772656
549.000000	-0.847812	0.580937
550.000000	0.262813	-0.277188
551.000000	0.363125	0.103750
552.000000	0.641563	-0.242187
553.000000	0.988437	-0.269531
554.000000	-0.447188	-0.189688
555.000000	0.131250	-0.020781
556.000000	0.319688	-0.115625
557.000000	0.204687	-0.169687
558.000000	0.661250	0.276406
559.000000	-0.386250	-0.256563
560.000000	-1.336875	0.031250
561.000000	0.634375	-0.307656
562.000000	0.208750	-0.203125
563.000000	0.225938	0.147813
564.000000	-0.129688	0.095938
565.000000	-0.123438	0.031719
566.000000	0.449375	-0.162812
567.000000	0.561250	0.307969
568.000000	0.395000	-0.090625
569.000000	1.022500	-0.397813
570.000000	0.596250	0.265000
571.000000	-0.564063	-0.072500
572.000000	-0.242187	-0.031406
573.000000	-0.183125	0.336250
574.000000	0.253125	0.075313
575.000000	0.119063	0.150781
576.000000	-0.176563	0.132344
577.000000	-0.022812	-0.229844
578.000000	-0.787188	-0.252031
579.000000	0.072188	-0.253437
580.000000	-1.269688	-0.163594
581.000000	0.118125	-0.296094
582.000000	1.228438	0.133750
583.000000	-0.774062	0.306563
584.000000	-0.442188	0.537344
585.000000	0.043438	0.111250
586.000000	0.496250	0.042500
587.000000	0.763750	0.134844
588.000000	-1.413438	0.309688
589.000000	0.593750	0.224062
590.000000	0.620313	-0.332656
591.000000	0.329375	-0.105313
592.000000	0.015000	-0.212031
593.000000	0.211875	-0.885156
594.000000	-0.089063	-0.114844
595.000000	-0.185938	0.097344
596.000000	0.141563	0.013281
597.000000	0.804063	0.076094
598.000000	0.276875	-0.589531
599.000000	-0.390625	0.330937
600.000000	-0.042813	0.115156
601.000000	-0.842500	0.070000
602.000000	0.283125	0.062969
603.000000	-0.321250	0.124531
604.000000	-0.236250	-0.094844
605.000000	-0.697187	-0.109844
606.000000	-0.728750	-0.286406
607.000000	0.167188	0.256250
608.000000	-0.097500	0.299219
609.000000	-0.270000	0.000625
610.000000	-0.024063	0.111250
611.000000	-0.287813	-0.452969
612.000000	0.879375	0.029375
613.000000	0.047813	-0.027969
614.000000	0.327188	0.073906
615.000000	0.485313	0.332500
616.000000	-0.005313	0.242344
617.000000	0.175625	0.006875
618.000000	0.382500	-0.082187
619.000000	0.422187	0.029375
620.000000	-0.021562	-0.142500
621.000000	0.641250	-0.181406
622.000000	0.703750	-0.185156
623.000000	0.798125	-0.214375
624.000000	0.016563	-0.000469
625.000000	-0.881563	0.006875
626.000000	-1.243750	-0.222969
627.000000	0.500000	0.518594
628.000000	0.957813	-0.060469
629.000000	-0.206563	-0.097031
630.000000	-0.101562	-0.248594
631.000000	0.014687	-0.372188
632.000000	0.418750	0.130781
633.000000	0.484063	0.342656
634.000000	0.219375	0.237344
635.000000	-0.433125	-0.050781
636.000000	-0.158125	0.015781
637.000000	-0.016250	0.255156
638.000000	1.253437	0.116094
639.000000	0.195625	-0.193594
640.000000	0.003438	0.079844
641.000000	-0.039688	-0.258281
642.000000	0.148750	0.115469
643.000000	0.082187	0.411719
644.000000	-0.213750	-0.032969
645.000000	-0.138437	0.473750
646.000000	-0.045000	-0.336562
647.000000	0.605000	-0.201094
648.000000	-0.263125	0.154688
649.000000	-0.569063	-0.009219
650.000000	-0.538750	-0.266875
651.000000	0.555000	0.136094
652.000000	-0.032188	0.032969
653.000000	0.258437	0.668125
654.000000	-0.780938	0.049219
655.000000	0.962813	-0.042031
656.000000	-0.289062	-0.052656
657.000000	0.190000	-0.688750
658.000000	0.794687	-0.367187
659.000000	0.403750	0.039219
660.000000	-0.414375	0.338594
661.000000	0.254063	-0.058281
662.000000	-1.227812	-0.497812
663.000000	-0.664375	0.097812
664.000000	-0.064062	0.226719
665.000000	0.389375	-0.383437
666.000000	0.132812	-0.092969
667.000000	0.101562	-0.051719
668.000000	0.398750	-0.442656
669.000000	0.271562	0.317188
670.000000	-0.421563	-0.175000
671.000000	-0.553438	0.025000
672.000000	-0.019062	0.056250
673.000000	-0.334375	-0.107031
674.000000	0.215938	-0.090938
675.000000	-0.264062	0.286094
676.000000	-0.403438	0.006094
677.000000	-0.009063	0.277813
678.000000	-0.567813	0.304375
679.000000	-0.111875	0.271562
680.000000	0.295938	0.215469
681.000000	0.311875	-0.335469
682.000000	0.512813	-0.101562
683.000000	0.191875	0.089688
684.000000	0.385937	0.015312
685.000000	-0.201250	0.296875
686.000000	-0.061250	0.178281
687.000000	0.112812	0.172187
688.000000	-0.047500	0.337344
689.000000	-0.263437	-0.082031
690.000000	0.114062	-0.052969
691.000000	-0.439688	-0.199531
692.000000	0.163438	-0.133281
693.000000	-0.294063	0.174844
694.000000	-0.089688	0.010625
695.000000	0.053750	-0.142656
696.000000	-0.116250	0.179844
697.000000	-0.935937	-0.485781
698.000000	-0.358438	0.303750
699.000000	-0.393437	0.388281
700.000000	0.405938	0.306250
701.000000	0.002500	0.073438
702.000000	-0.747500	0.086094
703.000000	-0.723750	0.036875
704.000000	-0.036875	0.199688
705.000000	0.257500	-0.305000
706.000000	0.077500	-0.106875
707.000000	0.401562	0.142813
708.000000	0.245938	-0.167188
709.000000	-0.736875	0.288594
710.000000	0.035000	0.012813
711.000000	-0.197188	-0.593594
712.000000	-0.128125	-0.154375
713.000000	-0.525000	-0.222344
714.000000	-0.048438	-0.190156
715.000000	-0.861250	-0.148437
716.000000	0.056250	0.250312
717.000000	0.319375	-0.189219
718.000000	-0.319375	0.171719
719.000000	0.403438	-0.172031
720.000000	0.144375	-0.329688
721.000000	-0.372188	-0.164844
722.000000	-0.110625	0.195625
723.000000	0.033438	0.255469
724.000000	-0.272813	-0.260469
725.000000	0.026562	0.173750
726.000000	0.665937	-0.416719
727.000000	0.287813	-0.036562
728.000000	-0.310312	0.395000
729.000000	0.129375	0.155000
730.000000	-0.449063	-0.104219
731.000000	0.866250	-0.321250
732.000000	0.653438	-0.145781
733.000000	0.062187	0.101719
734.000000	-0.392188	0.030937
735.000000	-0.580937	0.168281
736.000000	0.360938	-0.027656
737.000000	-0.389688	-0.095313
738.000000	0.197188	0.554375
739.000000	0.393437	0.334531
740.000000	-1.693437	-0.090000
741.000000	-0.180313	0.038906
742.000000	0.171875	-0.030625
743.000000	0.271562	0.023750
744.000000	0.345938	0.642188
745.000000	-0.249375	0.349687
746.000000	-0.034688	0.140000
747.000000	0.829063	-0.259375
748.000000	-0.332500	0.413125
749.000000	-0.090000	-0.316719
750.000000	0.220625	-0.357187
751.000000	-0.678125	-0.408594
752.000000	0.137813	0.472344
753.000000	-0.393750	0.174687
754.000000	0.490000	-0.784375
755.000000	-0.457188	-0.378125
756.000000	-0.036875	-0.254844
757.000000	-0.283125	-0.082031
758.000000	-0.434688	-0.026875
759.000000	-0.258125	-0.291719
760.000000	-0.277188	-0.021563
761.000000	-0.162812	0.027187
762.000000	-0.284062	0.022344
763.000000	0.069687	0.009375
764.000000	0.821250	0.061875
765.000000	0.274062	0.088906
766.000000	0.049688	-0.442031
767.000000	-0.027500	-0.023281
768.000000	0.088125	-0.309844
769.000000	0.220625	0.137344
770.000000	-0.270313	0.205781
771.000000	0.198125	0.004688
772.000000	-0.669063	0.000312
773.000000	-0.185000	0.601562
774.000000	0.435938	0.260313
775.000000	0.052500	0.074531
776.000000	-0.207500	0.254531
777.000000	-0.433750	-0.486875
778.000000	1.240312	-0.336875
779.000000	-0.255625	-0.216250
780.000000	-0.775313	-0.059531
781.000000	-0.155625	-0.042188
782.000000	1.237812	-0.055000
783.000000	-0.066562	0.033594
784.000000	-0.305312	-0.707187
785.000000	0.288125	-0.232813
786.000000	-0.275000	0.033438
787.000000	-0.862187	0.094844
788.000000	0.465625	-0.121094
789.000000	-0.476875	-0.532188
790.000000	-0.035937	-0.087656
791.000000	0.661875	0.318281
792.000000	-0.419063	0.218594
793.000000	-0.342188	0.083125
794.000000	-0.076875	-0.116719
795.000000	0.074063	0.288906
796.000000	-0.247812	-0.537344
797.000000	-0.175937	0.172500
798.000000	-0.138750	0.104063
799.000000	-0.196250	-0.101250
800.000000	-0.006875	0.301250
801.000000	0.104688	-0.113281
802.000000	-0.187188	0.564688
803.000000	-0.184375	-0.067187
804.000000	-0.185312	-0.132031
805.000000	0.033125	0.197813
806.000000	-0.172187	0.211094
807.000000	-0.339688	-0.561094
808.000000	-0.279375	-0.034844
809.000000	-0.649062	0.015156
810.000000	0.112187	0.251094
811.000000	-0.188750	-0.289062
812.000000	-0.471250	-0.050469
813.000000	-0.742812	0.208750
814.000000	-0.116250	-0.195938
815.000000	0.190625	-0.175000
816.000000	0.336250	-0.243906
817.000000	-0.162500	-0.490781
818.000000	-0.056563	-0.002031
819.000000	0.435625	-0.012500
820.000000	-0.088438	-0.125312
821.000000	-0.614063	0.144844
822.000000	0.310625	0.099844
823.000000	-0.377812	0.293750
824.000000	0.354063	0.061406
825.000000	0.604688	-0.292187
826.000000	0.749062	-0.172969
827.000000	-0.203125	-0.167500
828.000000	-0.112187	-0.847812
829.000000	-0.013125	-0.095000
830.000000	-0.182813	0.027031
831.000000	-0.229063	0.198281
832.000000	-0.462500	0.349062
833.000000	-0.029063	0.048438
834.000000	0.647188	-0.190781
835.000000	-0.429687	-0.333281
836.000000	0.087500	0.047969
837.000000	0.020313	-0.286406
838.000000	-0.205000	-0.188281
839.000000	0.039688	-0.060156
840.000000	-0.232187	0.195000
841.000000	-0.009063	0.329219
842.000000	-0.321875	-0.072969
843.000000	-0.218750	-0.368281
844.000000	0.015312	-0.158906
845.000000	-0.295938	-0.329375
846.000000	0.215000	0.153906
847.000000	0.218125	-0.138906
848.000000	0.023437	-0.113125
849.000000	0.285938	0.230625
850.000000	-0.193125	-0.300312
851.000000	0.081875	0.036562
852.000000	-0.175313	0.026250
853.000000	-0.697500	0.143437
854.000000	0.286875	0.109531
855.000000	0.435625	0.191250
856.000000	-0.177500	0.341094
857.000000	-0.310312	-0.595469
858.000000	0.162188	-0.895781
859.000000	-0.226875	0.049688
860.000000	-0.235937	-0.219062
861.000000	-0.356250	-0.034844
862.000000	0.310625	-0.185000
863.000000	-0.654687	-0.181563
864.000000	-0.297812	-0.318125
865.000000	0.181563	-0.178437
866.000000	-0.710313	-0.128594
867.000000	0.934375	-0.213281
868.000000	-1.554687	-0.353750
869.000000	-0.382812	-0.587969
870.000000	0.523437	0.124063
871.000000	0.208437	-0.137969
872.000000	-0.103750	-0.708125
873.000000	-0.562188	0.193125
874.000000	-0.391250	0.090469
875.000000	-0.222812	0.065625
