174.000000	-0.940937	-0.437812
175.000000	0.865000	1.550781
176.000000	0.451563	-0.445781
177.000000	0.337813	0.579063
178.000000	0.459688	0.200781
179.000000	0.736875	0.646719
180.000000	-0.185312	-0.077969
181.000000	1.123750	0.255781
182.000000	-1.044375	-0.567656
183.000000	1.633750	0.448594
184.000000	0.565000	0.023125
185.000000	1.065313	0.242187
186.000000	-1.545313	0.338906
187.000000	0.620313	0.453281
188.000000	-0.862187	0.920156
189.000000	0.538750	-0.376719
190.000000	0.295313	-0.480469
191.000000	-0.656250	2.038281
192.000000	-1.971875	-0.908281
193.000000	0.281562	-0.648750
194.000000	0.975313	0.926250
195.000000	-0.019375	0.583281
196.000000	-0.243125	-0.859219
197.000000	0.851562	-1.295000
198.000000	-3.889063	0.371406
199.000000	-1.521875	-0.274531
200.000000	0.380937	1.500781
201.000000	-1.636250	0.663594
202.000000	-1.265625	-0.668906
203.000000	0.364687	-0.053906
204.000000	-2.620000	0.302812
205.000000	-0.284062	-0.298594
206.000000	-0.832813	-0.646406
207.000000	1.698750	-0.779062
208.000000	-0.453437	0.150625
209.000000	-0.376875	-0.453906
210.000000	0.557188	1.239219
211.000000	-0.025625	-0.120000
212.000000	-2.202500	-0.995156
213.000000	-1.211250	-1.032656
214.000000	-2.215625	-0.170313
215.000000	-0.358750	-0.698750
216.000000	2.222500	-0.082344
217.000000	1.200313	-1.096563
218.000000	-0.137187	-0.656094
219.000000	0.468438	-0.311719
220.000000	1.420313	-0.141875
221.000000	0.404375	-1.131094
222.000000	-0.098750	-0.267813
223.000000	1.495000	0.954844
224.000000	0.303125	1.175781
225.000000	-0.414062	0.668750
226.000000	1.947188	1.192656
227.000000	-0.727812	-0.979219
228.000000	-0.590625	0.152969
229.000000	-0.862812	-0.322813
230.000000	-0.777500	-0.255625
231.000000	1.519375	0.373750
232.000000	1.538750	-0.077344
233.000000	-0.126562	-0.177344
234.000000	0.729063	1.401406
235.000000	-0.936875	0.556094
236.000000	0.904687	0.781875
237.000000	0.550000	-0.032031
238.000000	-0.068437	-0.302656
239.000000	-0.730625	-0.607969
240.000000	0.240313	0.097031
241.000000	-1.045937	-1.094375
242.000000	0.983750	-0.702969
243.000000	0.394375	1.168906
244.000000	-1.269062	0.375000
245.000000	-0.664062	-0.979375
246.000000	0.227188	-0.647500
247.000000	1.561875	-0.589063
248.000000	-1.466250	3.037344
249.000000	1.289062	0.627031
250.000000	-0.647188	-0.285313
251.000000	1.048437	-0.159688
252.000000	-0.157812	-0.448437
253.000000	0.723750	0.413281
254.000000	1.651563	-0.016094
255.000000	-1.746563	0.015781
256.000000	0.301250	-0.315937
257.000000	0.471562	0.665469
258.000000	0.001562	0.366094
259.000000	0.803438	-0.639844
260.000000	0.027187	0.195000
261.000000	1.725000	0.185469
262.000000	-1.791250	-0.921719
263.000000	-1.859063	-1.679687
264.000000	-0.237500	-1.288281
265.000000	1.211875	0.527656
266.000000	-0.838750	0.379688
267.000000	-1.021250	-0.534062
268.000000	-0.529687	0.240156
269.000000	1.739375	-0.060469
270.000000	-1.261875	0.564063
271.000000	-1.129063	0.230313
272.000000	0.823125	-0.706562
273.000000	0.723438	0.827969
274.000000	-0.117187	-0.574844
275.000000	0.515938	-0.161406
276.000000	2.352813	0.793906
277.000000	1.222500	-0.906406
278.000000	0.606250	-0.175469
279.000000	-0.077188	0.537813
280.000000	2.521250	0.460625
281.000000	-0.657813	-0.131094
282.000000	-0.387500	-0.556562
283.000000	0.843750	1.082812
284.000000	0.561875	0.049844
285.000000	-1.535313	0.503281
286.000000	0.444688	0.697656
287.000000	-1.239688	-0.466875
288.000000	1.708750	0.423281
289.000000	0.959688	1.117969
290.000000	0.583750	0.332031
291.000000	0.193125	0.981719
292.000000	0.183125	-0.743750
293.000000	-0.609375	1.081094
294.000000	0.740313	0.400313
295.000000	0.935937	-0.691875
296.000000	1.624062	-0.610313
297.000000	0.446875	0.284375
298.000000	-0.792500	0.699219
299.000000	-1.677500	-0.435156
300.000000	-1.122812	-0.430156
301.000000	0.431875	0.512188
302.000000	0.284687	1.424375
303.000000	-0.359375	-0.157500
304.000000	-1.066563	-0.934688
305.000000	-1.530938	0.740000
306.000000	1.080000	-0.322813
307.000000	-0.444063	0.878281
308.000000	1.269375	0.846094
309.000000	0.478438	0.252500
310.000000	-0.489375	-0.040156
311.000000	-0.187188	1.177188
312.000000	-1.291562	-1.614688
313.000000	-0.991250	-0.239063
314.000000	0.530312	-0.463906
315.000000	1.141875	-0.556250
316.000000	-0.821562	-0.034063
317.000000	0.725000	0.699844
318.000000	-0.571250	0.239531
319.000000	-0.811562	0.188281
320.000000	-0.894062	1.103906
321.000000	-1.358750	-0.248438
322.000000	-0.400625	-0.351719
323.000000	1.208750	0.890469
324.000000	2.000313	-0.269688
325.000000	1.648750	-0.800312
326.000000	-0.823438	0.581875
327.000000	-0.799687	-0.788125
328.000000	-0.730313	0.522188
329.000000	-3.235313	-0.149844
330.000000	-2.532500	0.648437
331.000000	2.527188	-0.659375
332.000000	0.297187	-1.132188
333.000000	3.031563	0.514531
334.000000	-1.475313	0.271562
335.000000	-0.574375	-0.935625
336.000000	1.131563	1.262969
337.000000	-2.113125	-0.404531
338.000000	-0.893750	-0.421094
339.000000	0.479687	-0.797656
340.000000	-2.818437	-0.806406
341.000000	1.811562	-0.284687
342.000000	-0.608125	-0.840156
343.000000	2.632500	1.212031
344.000000	0.109375	0.358281
345.000000	0.257500	1.315469
346.000000	-2.261250	-1.248438
347.000000	-1.063750	-0.726719
348.000000	0.398437	0.530938
349.000000	0.237813	-1.435312
350.000000	0.969375	0.626875
351.000000	-0.008125	-0.776719
352.000000	0.619375	0.258125
353.000000	-0.312812	-0.915938
354.000000	-0.915312	0.725469
355.000000	0.748125	0.334844
356.000000	-0.027187	0.439844
357.000000	-1.394688	-0.912656
358.000000	1.139687	0.146875
359.000000	-1.360000	0.482344
360.000000	1.237812	-0.158281
361.000000	0.051562	0.131875
362.000000	1.953437	-1.385469
363.000000	0.970000	-0.459844
364.000000	-0.407188	0.563906
365.000000	0.364687	0.747656
366.000000	-1.104688	0.264219
367.000000	-0.922813	0.948281
368.000000	-0.914375	-0.077500
369.000000	2.404375	1.032500
370.000000	-1.737500	-0.835469
371.000000	-1.647813	-0.059688
372.000000	-2.363750	-0.989688
373.000000	0.091875	-0.556562
374.000000	0.883125	1.457031
375.000000	-1.681250	-0.871406
376.000000	0.056875	-0.662500
377.000000	-1.173125	-0.489219
378.000000	0.001562	-0.103594
379.000000	-0.419375	0.394688
380.000000	-0.549687	-0.431563
381.000000	2.129375	-0.628281
382.000000	-1.112812	-0.683438
383.000000	0.675625	0.289687
384.000000	0.078438	-0.088750
385.000000	0.575937	0.946094
386.000000	0.497812	0.901094
387.000000	1.003125	0.267188
388.000000	-0.345625	0.974063
389.000000	3.122187	0.385156
390.000000	0.054375	0.255937
391.000000	0.201875	-1.020312
392.000000	1.162187	0.037344
393.000000	-0.243750	1.515625
394.000000	-0.203125	-0.549375
395.000000	-0.969688	-0.272656
396.000000	0.935625	-0.078750
397.000000	0.890313	0.022969
398.000000	-1.438750	0.679063
399.000000	-0.841875	-0.473750
400.000000	-0.371250	-2.679375
401.000000	0.314375	-1.112500
402.000000	0.113437	0.365000
403.000000	0.122500	1.998438
404.000000	-1.445000	0.654687
405.000000	-0.360625	0.413906
406.000000	0.617500	0.427500
407.000000	1.545000	0.136406
408.000000	0.037187	1.027187
409.000000	0.009375	-0.920469
410.000000	1.424688	0.389063
411.000000	0.645000	-0.658906
412.000000	1.365000	0.331875
413.000000	0.850000	0.668750
414.000000	-2.029063	-0.534375
415.000000	-0.302812	0.776875
416.000000	0.722187	0.442969
417.000000	-0.806563	-0.050938
418.000000	-0.045000	0.631719
419.000000	-1.684375	0.611094
420.000000	-0.660625	0.835937
421.000000	-0.022187	0.426250
422.000000	3.791562	0.988281
423.000000	-0.285000	0.347500
424.000000	-0.345313	1.689219
425.000000	-0.257188	0.186562
426.000000	0.452188	-1.042969
427.000000	0.372188	1.337656
428.000000	-1.728750	-0.151563
429.000000	-0.339062	-0.806719
430.000000	1.415938	0.846406
431.000000	2.250625	-0.372656
432.000000	-0.363438	0.457656
433.000000	0.807188	1.678906
434.000000	-1.964063	0.969375
435.000000	0.401562	0.262969
436.000000	0.388437	0.871719
437.000000	0.638125	0.879688
438.000000	-1.062188	-0.096875
439.000000	-2.336875	-0.135781
440.000000	1.541250	0.082500
441.000000	-2.103125	1.079688
442.000000	-1.462500	-1.569531
443.000000	1.074062	0.732969
444.000000	0.776875	-1.149844
445.000000	0.985000	0.512969
446.000000	-0.534375	0.891719
447.000000	-0.653750	-0.427969
448.000000	0.852812	0.550000
449.000000	0.257812	0.408281
450.000000	-1.947188	-1.939688
451.000000	0.216875	-1.619063
452.000000	1.102188	0.508437
453.000000	2.252500	-0.199531
454.000000	-0.423750	-0.236875
455.000000	-0.628437	-0.506875
456.000000	0.414687	1.190313
457.000000	-0.169687	-0.391875
458.000000	-1.095938	0.694531
459.000000	-0.761250	0.763906
460.000000	0.090938	-0.550312
461.000000	0.215625	-0.417031
462.000000	0.226562	-0.382812
463.000000	2.365000	-0.812969
464.000000	0.491250	0.125469
465.000000	-0.594063	-0.537813
466.000000	0.061250	-0.554219
467.000000	-2.175937	-1.526250
468.000000	-0.769062	-0.790312
469.000000	0.737812	0.451875
470.000000	0.706250	-0.958906
471.000000	1.293125	0.277500
472.000000	-1.052500	-0.387813
473.000000	-1.194375	-0.878906
474.000000	-1.019062	-1.442813
475.000000	0.152812	0.707656
476.000000	0.117500	-0.795781
477.000000	-1.371563	-0.030312
478.000000	0.300625	0.596562
479.000000	-2.496875	-0.917969
480.000000	0.164375	-0.438438
481.000000	-0.328437	1.163594
482.000000	2.574063	1.798750
483.000000	-0.160625	-0.322656
484.000000	-0.336562	0.851094
485.000000	1.681563	0.524687
486.000000	-0.309063	0.542344
487.000000	1.190937	-0.434219
488.000000	-0.411250	0.478125
489.000000	-0.132812	0.578594
490.000000	1.049063	-0.039219
491.000000	1.748438	-0.644844
492.000000	2.251250	0.838281
493.000000	-0.968750	-0.318437
494.000000	-1.780000	0.373750
495.000000	-1.881250	-0.297500
496.000000	0.169375	-0.169687
497.000000	-0.337500	0.849844
498.000000	1.231250	-0.973281
499.000000	-0.058438	-1.215625
500.000000	-1.026563	-1.107031
501.000000	0.015000	0.391875
502.000000	-0.107813	-0.210000
503.000000	-1.436562	-0.176563
504.000000	-0.457813	-0.890469
505.000000	-0.319375	-0.695625
506.000000	1.189375	0.350156
507.000000	0.989375	0.711875
508.000000	0.573750	0.180156
509.000000	1.133125	-0.758906
510.000000	-1.307500	-0.468594
511.000000	-0.244375	-0.435469
512.000000	0.458437	0.360156
513.000000	-0.332500	-0.577344
514.000000	-0.733437	0.757969
515.000000	-0.305000	-0.512656
516.000000	0.104375	-0.028906
517.000000	-1.478750	0.962500
518.000000	-0.317500	0.023594
519.000000	-0.290938	0.716875
520.000000	1.074375	0.244375
521.000000	1.087813	0.557031
522.000000	0.399688	0.844688
523.000000	-0.919687	1.628437
524.000000	1.411250	1.627656
525.000000	0.718125	0.484531
526.000000	0.078750	-1.246250
527.000000	0.568438	0.163750
528.000000	1.805937	0.970000
529.000000	-0.253750	-0.412031
530.000000	0.881563	-0.075781
531.000000	1.244063	0.677344
532.000000	-1.190000	0.447813
533.000000	-0.310000	-0.443750
534.000000	-0.922813	-0.075313
535.000000	0.039375	1.116250
536.000000	-0.779687	-0.101250
537.000000	-0.852812	-0.134844
538.000000	0.821250	0.022812
539.000000	1.873438	-0.573906
540.000000	0.346875	0.126719
541.000000	-1.030000	0.354531
542.000000	1.032500	0.709688
543.000000	-1.666250	-0.341875
544.000000	0.489063	1.437031
545.000000	-0.909687	-2.387969
546.000000	1.564688	0.330937
547.000000	-0.255312	0.375156
548.000000	0.684375	-0.503125
549.000000	-1.247188	-0.454844
550.000000	0.192812	-0.464219
551.000000	0.385625	0.361406
552.000000	0.479687	-0.106406
553.000000	-1.017813	0.182969
554.000000	-1.278438	-0.163906
555.000000	-1.693437	-1.487188
556.000000	-1.062188	-0.619844
557.000000	0.965313	0.467344
558.000000	-1.646875	0.827656
559.000000	0.776563	0.308906
560.000000	-0.261875	-0.548594
561.000000	-0.323125	0.137656
562.000000	0.047813	0.360781
563.000000	-0.987500	-0.642188
564.000000	2.268438	0.287187
565.000000	-0.105000	0.055469
566.000000	0.746250	0.368281
567.000000	-1.285000	0.150000
568.000000	-0.378437	-1.365156
569.000000	1.166250	0.839844
570.000000	-0.742812	-0.944531
571.000000	0.604375	-0.698594
572.000000	-1.068750	1.428438
573.000000	0.260625	-1.662813
574.000000	-1.022813	0.312969
575.000000	0.197813	-0.570156
576.000000	0.090625	0.531875
577.000000	0.957813	-0.512656
578.000000	-0.879688	-0.159375
579.000000	0.268125	-0.176719
580.000000	1.059063	0.105156
581.000000	0.704063	-0.165625
582.000000	0.315000	-0.315000
583.000000	-0.704063	0.965625
584.000000	0.805937	-0.534062
585.000000	-0.542188	0.192344
586.000000	-0.065000	-0.347031
587.000000	-0.769687	0.953281
588.000000	0.150313	-0.509844
589.000000	-1.599687	0.086563
590.000000	0.386563	-0.207187
591.000000	-1.121563	0.409531
592.000000	-0.605625	-0.159844
593.000000	0.457813	-0.435938
594.000000	0.192500	1.231719
595.000000	-1.333125	0.780312
596.000000	-1.527500	-0.333125
597.000000	-1.457812	-0.191406
598.000000	1.009375	0.674375
599.000000	1.670313	0.610625
600.000000	0.605938	-0.382500
601.000000	0.162812	0.096250
602.000000	0.961562	-1.199062
603.000000	0.189375	-1.297656
604.000000	-0.740938	-1.902969
605.000000	-1.379063	0.991719
606.000000	0.566250	0.370312
607.000000	-0.040625	0.506406
608.000000	-0.400938	0.434063
609.000000	-0.837187	-1.059219
610.000000	-0.079687	0.501875
611.000000	-0.948438	-1.242656
612.000000	0.933125	0.559844
613.000000	-0.323125	0.255937
614.000000	0.656250	-0.107188
615.000000	-0.780000	0.558281
616.000000	0.804375	-1.195781
617.000000	0.470938	0.296719
618.000000	1.917188	-0.640625
619.000000	-0.905312	-0.233125
620.000000	-0.863437	-1.204219
621.000000	-0.296875	0.989219
622.000000	0.335625	-0.215469
623.000000	-1.305937	0.070625
624.000000	-1.404688	-0.791094
625.000000	-0.981563	-0.235000
626.000000	-0.968438	-0.073750
627.000000	0.468438	0.235625
628.000000	1.037187	0.241563
629.000000	1.365312	0.122031
630.000000	1.269688	-0.033438
631.000000	-0.939375	0.143437
632.000000	-0.433125	-0.588125
633.000000	-0.989375	-0.288906
634.000000	-0.832500	0.431094
635.000000	-0.185938	-0.243125
636.000000	-1.371563	-0.224688
637.000000	-0.667500	-0.669844
638.000000	-0.422500	0.129375
639.000000	-0.340625	-0.385937
640.000000	0.536563	0.098750
641.000000	1.820938	0.125156
642.000000	-0.695000	0.445625
643.000000	0.882500	1.026250
644.000000	-0.325313	-0.163438
645.000000	-0.588750	0.156250
646.000000	1.097187	-1.099063
647.000000	-0.202813	-0.414531
648.000000	0.651875	0.432812
649.000000	-1.352812	0.090781
650.000000	-0.442812	-0.123281
651.000000	1.620313	0.543125
652.000000	-0.960000	-0.017656
653.000000	0.308750	-1.355312
654.000000	-1.054063	0.317656
655.000000	-0.293438	0.079844
656.000000	0.695937	-0.275625
657.000000	0.026250	-0.793281
658.000000	2.369687	0.327344
659.000000	-0.002812	-0.192500
660.000000	-1.134688	-0.923906
661.000000	0.509687	0.841719
662.000000	2.646875	0.417500
663.000000	1.393125	-0.408750
664.000000	0.469375	0.925000
665.000000	-0.742187	-0.418125
666.000000	0.078438	0.276875
667.000000	1.079063	-0.325625
668.000000	0.910000	1.509375
669.000000	-0.254063	-0.348594
670.000000	0.770313	-0.015000
671.000000	1.500938	0.050000
672.000000	1.088125	0.284844
673.000000	0.054062	-0.396250
674.000000	1.854688	-1.091406
675.000000	1.293750	0.532188
676.000000	-0.780312	-0.698906
677.000000	0.354063	-0.619219
678.000000	1.619063	0.851719
679.000000	-0.208750	1.227812
680.000000	0.011562	-0.251406
681.000000	1.125000	0.999219
682.000000	-0.268125	-0.340469
683.000000	-0.123438	1.416094
684.000000	0.723125	0.787500
685.000000	0.604688	-0.388281
686.000000	0.645625	-0.354375
687.000000	-0.574688	-0.160781
688.000000	-0.536563	0.147656
689.000000	-1.036250	-0.732969
690.000000	0.054062	0.810000
691.000000	0.036875	-0.165469
692.000000	0.000313	0.272031
693.000000	1.210625	-0.147969
694.000000	-1.001562	-2.723906
695.000000	-2.192813	0.252656
696.000000	-0.274062	1.021719
697.000000	-1.388750	-0.340313
698.000000	0.096875	-0.328437
699.000000	0.092500	-1.211406
700.000000	1.360313	1.102031
701.000000	0.236563	-0.189062
702.000000	-0.877812	-1.202187
703.000000	2.286250	-0.083437
704.000000	-0.342500	-1.117344
705.000000	-0.447813	0.533281
706.000000	-0.423125	1.309375
707.000000	-0.862812	0.529219
708.000000	0.534687	1.336875
709.000000	-0.563438	-0.322031
710.000000	0.590313	-0.402813
711.000000	0.535625	0.470469
712.000000	1.927188	-0.065781
713.000000	1.000938	0.139687
714.000000	-1.073750	0.161562
715.000000	0.771250	0.548906
716.000000	-0.163750	-1.178125
717.000000	-0.166875	-1.034219
718.000000	0.419375	1.735781
719.000000	1.335000	0.321406
720.000000	0.372500	0.765625
721.000000	-0.909687	-0.189844
722.000000	-0.182188	-1.522500
723.000000	-0.439375	-0.179531
724.000000	-0.276250	1.013906
725.000000	-0.561562	0.173750
726.000000	-3.153125	-0.536563
727.000000	-1.074062	1.340938
728.000000	-0.772813	0.430938
729.000000	1.104062	-0.245781
730.000000	0.717812	-0.076250
731.000000	1.591250	-1.381094
732.000000	-1.850938	-1.400156
733.000000	0.307812	0.311563
734.000000	0.152188	0.269219
735.000000	-1.068437	-0.463281
736.000000	-0.105625	-0.337031
737.000000	1.145000	-0.331094
738.000000	-1.765625	-0.368594
739.000000	0.557813	0.762344
740.000000	-0.357500	-0.457969
741.000000	1.520000	-0.719375
742.000000	1.325000	0.127344
743.000000	0.060625	-0.666875
744.000000	2.134063	0.571250
745.000000	0.216250	0.791719
746.000000	-0.830937	0.139375
747.000000	-0.330625	-0.157031
748.000000	0.295625	0.373438
749.000000	0.357187	0.370625
750.000000	1.605000	0.170781
751.000000	-2.292813	-0.935000
752.000000	0.912500	0.060937
753.000000	1.394062	-0.929219
754.000000	-0.206875	-0.332188
755.000000	-0.497500	0.561875
756.000000	-1.375938	0.495469
757.000000	-1.461563	-1.935312
758.000000	1.461563	-0.045469
759.000000	1.617813	-0.656563
760.000000	0.962813	-0.395625
761.000000	-0.981875	0.302031
762.000000	0.342188	-1.513281
763.000000	0.242500	0.934375
764.000000	0.222188	-0.310156
765.000000	-0.346875	-0.289375
766.000000	-0.406875	-0.692969
767.000000	-1.305313	-0.015312
768.000000	1.839063	-0.728594
769.000000	1.078125	-0.201563
770.000000	-1.290938	-0.653594
771.000000	-1.445625	0.740469
772.000000	-1.265937	-0.006094
773.000000	-1.051250	-1.285781
774.000000	-0.254375	-0.588594
775.000000	1.726562	0.972969
776.000000	0.910938	0.371406
777.000000	-1.099375	0.519844
778.000000	-0.787813	-1.380781
779.000000	0.613437	0.890938
780.000000	-1.820000	-1.432344
781.000000	-1.057187	-0.976406
782.000000	0.579688	1.090938
783.000000	0.065312	0.346719
784.000000	1.074375	-0.374531
785.000000	-0.093125	0.866250
786.000000	-0.041563	-0.896563
787.000000	0.068125	0.804375
788.000000	0.535937	0.412656
789.000000	-0.760625	0.145000
790.000000	-1.267500	1.262188
791.000000	1.749062	0.364219
792.000000	-0.266250	-0.197500
793.000000	1.294375	0.016250
794.000000	0.657500	1.191563
795.000000	-0.642188	-0.759688
796.000000	0.566875	-0.249219
797.000000	2.903750	0.221719
798.000000	0.958438	-0.105625
799.000000	-0.022500	-0.426094
800.000000	-0.346250	0.436875
801.000000	1.330625	-0.372031
802.000000	-0.345313	-0.988750
803.000000	0.180000	-0.407813
804.000000	-1.125938	-0.080625
805.000000	0.290938	-0.401562
806.000000	-0.608125	0.828906
807.000000	-0.913125	-0.456562
808.000000	-0.177187	-0.555000
809.000000	1.300312	1.347187
810.000000	-0.967812	0.970938
811.000000	-0.393750	-0.315781
812.000000	1.382500	-0.510156
813.000000	-0.728750	-0.206094
814.000000	-0.534062	-0.432500
815.000000	0.322188	-0.277656
816.000000	2.195312	0.913281
817.000000	-0.256563	0.176250
818.000000	0.695312	-0.090938
819.000000	-0.695937	0.172813
820.000000	1.289688	0.023437
821.000000	-1.826563	0.610938
822.000000	0.080937	0.403281
823.000000	-0.037187	-0.170625
824.000000	-0.385313	-0.115156
825.000000	-0.488438	0.313594
826.000000	-0.509062	0.873281
827.000000	-1.850313	-1.146406
828.000000	0.227188	0.650625
829.000000	1.691250	2.380000
830.000000	-0.339375	0.219531
831.000000	-0.266875	0.207500
832.000000	-0.401875	-0.510625
833.000000	0.599688	-1.488750
834.000000	1.199375	-0.341094
835.000000	0.754375	-1.562031
836.000000	3.716563	0.218906
837.000000	0.657813	-0.364063
838.000000	-0.094063	0.203125
839.000000	-2.281563	0.608125
840.000000	0.079687	0.333125
841.000000	-0.310625	0.557969
842.000000	-0.770000	1.345781
843.000000	0.410938	-0.599375
844.000000	-1.007812	-0.811875
845.000000	0.989688	0.662344
846.000000	-1.097187	0.021563
847.000000	-0.991563	-0.080937
848.000000	-0.474375	-1.301719
849.000000	-0.180313	-1.399219
850.000000	1.548125	0.479375
851.000000	-0.351875	2.017500
852.000000	0.151562	0.098906
853.000000	-2.175000	0.008906
854.000000	-2.113437	-0.332500
855.000000	-1.206250	-0.095781
856.000000	1.301562	0.134063
857.000000	1.585625	1.803125
858.000000	2.241250	-0.977969
859.000000	-0.165000	0.994375
860.000000	-2.438750	-0.663750
861.000000	-1.678125	-0.704844
862.000000	0.249062	-0.067344
863.000000	-0.315625	-1.494531
864.000000	1.551562	-0.750313
865.000000	0.589063	0.759688
866.000000	0.525625	0.575000
867.000000	0.736250	1.339063
868.000000	0.928125	0.767969
869.000000	-0.337813	0.125312
870.000000	-0.792813	-0.409687
871.000000	0.860938	-1.607031
872.000000	-2.380937	0.694531
