157.000000	2.548750	0.190469
158.000000	-1.157813	0.765781
159.000000	0.477813	-0.353750
160.000000	1.630313	-0.631250
161.000000	-1.725000	0.133906
162.000000	0.415313	0.018281
163.000000	-1.348437	-0.182344
164.000000	1.129375	-0.082500
165.000000	0.274375	-0.345000
166.000000	0.692500	0.027344
167.000000	-2.422500	-0.288125
168.000000	0.265313	0.476406
169.000000	0.682813	0.625625
170.000000	1.845313	0.257031
171.000000	-1.192813	-0.163125
172.000000	-0.795937	-0.212500
173.000000	-0.618125	-0.230156
174.000000	1.365625	-0.040469
175.000000	2.061875	0.391875
176.000000	-0.753125	0.644375
177.000000	-0.367187	-0.502344
178.000000	-1.317500	-0.423281
179.000000	-0.810312	0.157969
180.000000	2.002188	0.122813
181.000000	-0.413750	-0.299219
182.000000	-0.756563	-0.323906
183.000000	0.525625	-0.095469
184.000000	0.163438	-0.109375
185.000000	1.124062	1.095469
186.000000	-0.837187	0.431875
187.000000	-0.946875	0.114844
188.000000	0.577500	0.868125
189.000000	-0.198438	-0.229844
190.000000	0.151250	-0.843750
191.000000	0.225938	-0.595938
192.000000	0.360938	0.644375
193.000000	-0.120000	0.166563
194.000000	-1.901250	-0.002500
195.000000	0.186875	-0.274844
196.000000	-0.774375	0.710469
197.000000	-0.072813	-0.556250
198.000000	-1.314063	-0.870000
199.000000	0.120938	-0.185625
200.000000	1.925938	0.235937
201.000000	-1.020938	-0.048750
202.000000	-1.778750	-0.305156
203.000000	1.671875	0.549531
204.000000	-0.630313	-0.552813
205.000000	1.612812	-0.276094
206.000000	1.926250	0.165156
207.000000	-0.288750	-0.261563
208.000000	0.955313	0.363906
209.000000	-2.860000	0.078438
210.000000	-0.132500	-0.268906
211.000000	1.994687	-0.205625
212.000000	0.258437	-0.378281
213.000000	0.274375	-0.555781
214.000000	-0.348438	0.447969
215.000000	0.137813	0.040156
216.000000	0.628437	1.206406
217.000000	1.242187	0.356094
218.000000	-1.217188	0.550781
219.000000	0.303125	0.332813
220.000000	0.586875	0.912813
221.000000	1.559688	0.536875
222.000000	-1.151563	0.051406
223.000000	1.419687	0.619375
224.000000	0.759688	-0.333437
225.000000	0.064375	-0.876250
226.000000	0.926250	-0.268125
227.000000	0.479375	0.378906
228.000000	0.252812	-0.442031
229.000000	-1.161563	-0.443750
230.000000	-1.207188	0.657188
231.000000	0.518437	0.345938
232.000000	1.514687	0.070469
233.000000	-2.609375	0.109531
234.000000	0.912188	0.043438
235.000000	0.036875	0.994844
236.000000	-0.548125	-0.260313
237.000000	0.074063	0.268437
238.000000	1.680000	0.327500
239.000000	1.446562	-0.357344
240.000000	1.061875	-0.992187
241.000000	-0.388750	0.297187
242.000000	0.525625	0.218281
243.000000	0.267813	-0.262344
244.000000	-0.483750	-0.225781
245.000000	1.413125	-0.053594
246.000000	-1.029062	0.167344
247.000000	-0.192500	-1.011875
248.000000	-0.183438	-0.632344
249.000000	0.285313	0.107813
250.000000	1.235938	0.140937
251.000000	-0.586875	0.083437
252.000000	0.714375	0.129062
253.000000	0.133750	0.077188
254.000000	0.009687	-0.413906
255.000000	1.045000	-0.193125
256.000000	-0.337500	-0.385313
257.000000	-0.070938	0.354219
258.000000	1.016563	1.355469
259.000000	-1.630313	0.176563
260.000000	-0.582500	0.055156
261.000000	-0.400625	0.218750
262.000000	-1.476250	-0.151875
263.000000	1.080313	-0.068750
264.000000	-1.787500	0.304063
265.000000	0.618437	0.052969
266.000000	0.006562	-0.702656
267.000000	-0.631563	0.002500
268.000000	1.415625	-0.915469
269.000000	-0.055938	0.099062
270.000000	-1.510312	0.008125
271.000000	1.095000	-0.097969
272.000000	-0.472813	-1.011875
273.000000	1.106250	0.620313
274.000000	-0.363750	0.135625
275.000000	-0.184688	-0.219219
276.000000	-2.212188	0.189844
277.000000	-0.536250	-0.099687
278.000000	-0.157812	0.201094
279.000000	-0.194688	1.177500
280.000000	0.247500	0.284844
281.000000	0.582813	-0.186250
282.000000	-0.688750	0.060781
283.000000	0.211563	-0.197344
284.000000	-0.541563	0.456719
285.000000	0.994375	-0.186719
286.000000	-0.420625	0.507188
287.000000	-0.410938	0.287031
288.000000	0.313437	0.386250
289.000000	0.858750	-0.900156
290.000000	-1.568750	-0.203281
291.000000	0.118750	0.192188
292.000000	1.958750	-0.521875
293.000000	-1.335000	-0.294531
294.000000	-2.629688	0.293750
295.000000	-0.616875	0.214688
296.000000	1.979062	0.419687
297.000000	-0.518437	-0.695625
298.000000	1.959063	0.575781
299.000000	0.695937	1.129063
300.000000	0.982500	0.206719
301.000000	-0.508125	-0.170313
302.000000	-0.683125	-1.054375
303.000000	-0.467188	0.367344
304.000000	0.287500	-0.330313
305.000000	0.735938	-0.103438
306.000000	1.676250	0.003438
307.000000	1.598437	-0.387969
308.000000	-1.059375	-0.327031
309.000000	1.171563	0.433750
310.000000	-1.406562	-0.176094
311.000000	-0.083125	0.547969
312.000000	0.746875	-0.081562
313.000000	-0.125625	-0.318437
314.000000	0.846562	0.682344
315.000000	-0.138125	-0.781563
316.000000	0.373125	0.657813
317.000000	-0.145000	-0.693594
318.000000	0.812813	-0.268594
319.000000	-0.475625	-0.373906
320.000000	1.525313	0.413438
321.000000	-0.003125	0.535469
322.000000	2.027813	0.804375
323.000000	-1.833438	-0.262813
324.000000	0.260625	0.822500
325.000000	0.188438	0.189375
326.000000	-1.219688	-1.164531
327.000000	0.893750	-0.157031
328.000000	-1.199062	-0.096250
329.000000	-0.594063	-0.465156
330.000000	-1.098437	-0.830313
331.000000	0.471250	-0.323750
332.000000	0.717812	-0.349219
333.000000	1.547813	0.591094
334.000000	1.124375	-0.368750
335.000000	1.006875	-0.549219
336.000000	0.316563	-0.176563
337.000000	-0.312812	0.843594
338.000000	-1.064375	-0.099219
339.000000	1.406562	0.169531
340.000000	0.101562	-0.751094
341.000000	1.738438	-0.335781
342.000000	-1.385312	0.594844
343.000000	0.248438	-0.248125
344.000000	-1.335937	0.539219
345.000000	0.180938	0.015000
346.000000	-0.922813	-0.165156
347.000000	-0.214688	0.145000
348.000000	1.573750	0.430156
349.000000	-0.550312	0.600625
350.000000	0.185312	-0.265156
351.000000	0.223125	0.748906
352.000000	-0.005000	0.106719
353.000000	0.471875	0.228438
354.000000	0.297812	0.132031
355.000000	-0.620000	-0.714531
356.000000	-0.600000	-0.566719
357.000000	0.522188	-0.023437
358.000000	-0.460625	0.972187
359.000000	-1.594688	-0.840781
360.000000	-0.020625	0.210313
361.000000	-0.525000	0.270937
362.000000	0.848125	-0.155625
363.000000	-1.270312	-1.462969
364.000000	1.086563	-0.003125
365.000000	-0.275625	-0.293906
366.000000	-0.510000	0.236719
367.000000	0.859063	0.558125
368.000000	-0.421563	0.738125
369.000000	0.298750	0.549844
370.000000	-1.692500	-0.790469
371.000000	-0.330000	-1.697656
372.000000	0.198438	0.050313
373.000000	0.309375	-0.698125
374.000000	0.314375	0.438281
375.000000	-0.605000	-0.266719
376.000000	0.005625	0.502656
377.000000	0.187812	-0.014531
378.000000	0.290938	0.388437
379.000000	-0.649062	0.827344
380.000000	-1.875938	-0.363750
381.000000	-0.657500	1.064219
382.000000	-0.953125	0.595938
383.000000	0.392500	-0.636563
384.000000	0.232813	-0.370000
385.000000	-0.653750	-0.585156
386.000000	-1.201875	0.179844
387.000000	0.978438	-0.120156
388.000000	-1.258125	0.353594
389.000000	1.878125	-0.052500
390.000000	-0.157500	0.584688
391.000000	0.629062	-0.358594
392.000000	0.893125	-0.394531
393.000000	-0.355000	0.317188
394.000000	-0.366563	0.077344
395.000000	0.246875	0.108281
396.000000	0.781563	1.428281
397.000000	-1.247500	-0.449219
398.000000	-0.022812	0.018594
399.000000	0.996875	0.738437
400.000000	-0.749375	-0.089844
401.000000	0.735313	0.538750
402.000000	0.900938	0.235156
403.000000	-0.022500	1.014531
404.000000	-1.346563	-0.952031
405.000000	-0.279687	-0.388906
406.000000	0.963438	1.037500
407.000000	0.305938	-0.628437
408.000000	-0.519062	-0.128594
409.000000	-0.844063	0.120938
410.000000	0.352500	-0.525156
411.000000	-0.145000	-0.257812
412.000000	0.967187	0.244063
413.000000	-0.425312	0.061094
414.000000	0.258750	0.494219
415.000000	-2.680000	0.280938
416.000000	-0.192500	0.289375
417.000000	-0.639687	-0.004219
418.000000	-0.365625	0.069062
419.000000	-0.829688	-0.907813
420.000000	0.028750	-1.047656
421.000000	0.953438	-0.148125
422.000000	0.982187	-0.300938
423.000000	0.453750	-0.079531
424.000000	-1.132500	0.509062
425.000000	0.237500	0.786875
426.000000	1.095625	0.612500
427.000000	1.792188	0.473125
428.000000	0.320937	-0.651094
429.000000	0.046562	-0.200313
430.000000	0.319375	0.463594
431.000000	-0.087500	0.538906
432.000000	-0.350313	0.465469
433.000000	-0.019062	0.499531
434.000000	0.877500	0.562344
435.000000	-0.513750	0.235313
436.000000	-0.081562	0.829219
437.000000	-0.053750	-0.781406
438.000000	0.209687	0.147031
439.000000	0.781875	0.135156
440.000000	0.240313	0.360156
441.000000	0.032188	0.689688
442.000000	0.619375	0.191719
443.000000	0.525312	0.468594
444.000000	0.917500	0.127969
445.000000	-0.434375	0.285469
446.000000	0.482813	0.113594
447.000000	0.470313	-0.272500
448.000000	-0.215000	-0.159844
449.000000	-0.451250	-0.086875
450.000000	0.297187	0.048438
451.000000	-1.221250	-0.186250
452.000000	-0.277813	-0.425625
453.000000	-0.391563	0.045781
454.000000	0.178750	0.101406
455.000000	0.349687	-0.682813
456.000000	0.814063	0.235937
457.000000	-1.300625	-0.770781
458.000000	-0.016875	0.223281
459.000000	1.273125	-0.397031
460.000000	2.483437	0.476562
461.000000	0.158750	0.687031
462.000000	-0.075313	-0.031875
463.000000	-0.865625	-0.073594
464.000000	-1.261875	0.246875
465.000000	-1.317187	0.035313
466.000000	0.540937	0.187344
467.000000	-0.225312	-0.262188
468.000000	0.300000	-0.406875
469.000000	-0.925937	-0.163594
470.000000	-0.366563	-0.281719
471.000000	-0.334062	0.324844
472.000000	-1.802812	-0.256719
473.000000	0.026250	0.090156
474.000000	-0.500313	-0.141719
475.000000	-0.773125	0.302187
476.000000	-1.144062	-0.310312
477.000000	-0.243125	-0.499844
478.000000	1.729375	0.094844
479.000000	-0.864375	-0.471094
480.000000	-1.477500	0.464219
481.000000	0.481563	0.416094
482.000000	0.597500	-0.025625
483.000000	0.758437	0.121875
484.000000	0.417813	0.572969
485.000000	-0.267500	0.156562
486.000000	1.236563	0.148906
487.000000	-0.113437	0.665625
488.000000	0.592812	-0.463750
489.000000	0.768437	-0.023437
490.000000	0.758437	0.183594
491.000000	0.570312	0.295781
492.000000	-0.420625	-0.523437
493.000000	-0.356250	0.315937
494.000000	-0.401562	0.068906
495.000000	-2.165938	0.001719
496.000000	0.884062	0.802344
497.000000	1.287500	-0.263125
498.000000	1.509375	-0.361406
499.000000	0.777813	-0.362656
500.000000	-0.410313	-0.249531
501.000000	0.852500	-0.055469
502.000000	-0.873750	-0.049844
503.000000	-0.011562	0.191875
504.000000	-0.216875	-0.014844
505.000000	-0.006250	0.471094
506.000000	0.197500	0.379219
507.000000	0.216875	0.123906
508.000000	0.350000	0.541094
509.000000	-0.152188	-0.930000
510.000000	-1.109687	-0.785156
511.000000	-0.512500	0.042656
512.000000	-0.256563	1.003594
513.000000	0.533125	-0.038750
514.000000	0.949688	0.105000
515.000000	-0.074063	-0.866563
516.000000	-0.552500	-0.519375
517.000000	0.028125	0.250625
518.000000	-0.839688	-0.049844
519.000000	-0.253750	-0.650625
520.000000	-1.284375	0.142344
521.000000	1.663750	0.160469
522.000000	0.375938	-0.345469
523.000000	0.965625	1.204063
524.000000	-1.933438	-0.226719
525.000000	0.539375	-0.513750
526.000000	0.012500	-0.401719
527.000000	0.160000	0.544063
528.000000	0.545000	0.065937
529.000000	-1.199375	-0.190312
530.000000	0.860938	-0.276406
531.000000	0.755313	0.745156
532.000000	2.272188	0.080781
533.000000	1.145000	-0.428750
534.000000	-0.514375	0.093125
535.000000	0.490625	-0.214688
536.000000	0.709375	-0.702344
537.000000	0.065000	-0.556094
538.000000	-0.216562	0.184844
539.000000	1.873750	-0.196875
540.000000	1.050938	0.361406
541.000000	-1.620313	-0.018125
542.000000	0.222500	0.004063
543.000000	0.966562	0.075781
544.000000	-0.754688	0.364219
545.000000	-0.310938	-0.252969
546.000000	1.319688	-0.008281
547.000000	1.140000	0.457656
548.000000	-0.299063	0.693594
549.000000	1.218438	0.140469
550.000000	0.640938	-0.070000
551.000000	0.696875	-0.262969
552.000000	-0.678438	-0.639062
553.000000	-0.482813	-0.251563
554.000000	-0.403125	0.021094
555.000000	0.200000	0.282344
556.000000	-0.805937	0.352656
557.000000	-0.207813	0.086875
558.000000	-0.291250	-0.541875
559.000000	0.130625	-0.466406
560.000000	-0.297500	-0.368125
561.000000	0.514687	-0.098594
562.000000	0.216250	-0.218438
563.000000	-0.245625	-0.146875
564.000000	0.255937	0.206563
565.000000	0.182188	0.457031
566.000000	0.785938	0.450156
567.000000	-0.531563	-0.239219
568.000000	1.903438	0.754531
569.000000	0.416875	0.091094
570.000000	1.921875	0.313594
571.000000	-0.001875	-0.111719
572.000000	0.043125	-0.110000
573.000000	-1.241563	0.602500
574.000000	1.206562	0.638906
575.000000	-0.578438	-0.117344
576.000000	0.258437	0.143281
577.000000	1.297187	0.531094
578.000000	0.425625	0.083750
579.000000	-0.815625	0.257031
580.000000	-0.786250	-0.586250
581.000000	-0.974688	0.200156
582.000000	-0.556562	-1.269062
583.000000	1.132812	0.362500
584.000000	1.217188	0.019531
585.000000	-0.719375	-0.499219
586.000000	0.659062	-0.111250
587.000000	-0.875313	0.683750
588.000000	-0.323750	0.282031
589.000000	-0.959375	-0.510469
590.000000	-1.132188	-0.611719
591.000000	-0.475938	0.439219
592.000000	0.955313	-0.440937
593.000000	0.277188	0.380625
594.000000	0.179063	0.760781
595.000000	0.393125	-0.511563
596.000000	1.522500	0.494844
597.000000	-0.066250	0.641094
598.000000	0.629062	0.024844
599.000000	-0.707187	-0.066250
600.000000	-1.773125	-0.236094
601.000000	0.404375	-0.122344
602.000000	1.740312	0.695625
603.000000	1.592188	0.185469
604.000000	-2.119063	-0.548594
605.000000	0.232813	0.460313
606.000000	0.724688	-0.086563
607.000000	0.127812	0.052031
608.000000	0.019062	-0.193281
609.000000	-0.525938	0.254219
610.000000	0.280313	0.432656
611.000000	-0.792188	0.308906
612.000000	-0.893750	0.627344
613.000000	0.942188	1.019531
614.000000	-1.173750	0.177031
615.000000	-2.204375	-0.597812
616.000000	1.213125	0.249219
617.000000	0.286250	0.128594
618.000000	-0.090313	-0.744063
619.000000	-1.313438	0.039844
620.000000	0.123438	0.151406
621.000000	0.690937	-0.263125
622.000000	0.898437	1.064531
623.000000	-0.040000	0.770625
624.000000	0.338125	0.079375
625.000000	0.373125	-0.150313
626.000000	-0.280000	-0.824219
627.000000	-0.779375	0.102031
628.000000	1.057500	-0.239687
629.000000	-0.166563	1.111719
630.000000	-0.802813	0.012188
631.000000	0.923750	-0.060000
632.000000	-1.123750	-0.434844
633.000000	-0.289375	-0.117500
634.000000	-0.878125	-0.593125
635.000000	0.770313	0.370156
636.000000	0.881563	0.108906
637.000000	1.012500	0.817031
638.000000	1.909687	-0.063906
639.000000	-0.091563	0.385000
640.000000	0.568438	-0.106250
641.000000	0.475625	0.161406
642.000000	-1.686875	-0.032188
643.000000	-0.019062	0.240000
644.000000	-0.495000	0.472656
645.000000	-2.062187	0.809531
646.000000	0.125000	-0.552656
647.000000	0.650625	-0.131094
648.000000	-0.253750	-0.500781
649.000000	1.149687	0.257344
650.000000	0.871875	0.495000
651.000000	0.965938	-0.035156
652.000000	0.994063	0.307656
653.000000	0.406250	0.516719
654.000000	-0.340313	-0.033750
655.000000	0.608125	0.584375
656.000000	-0.728438	0.794531
657.000000	-0.701250	-0.218750
658.000000	-0.915000	-0.391250
659.000000	0.426875	-0.657969
660.000000	0.705313	0.602969
661.000000	-0.597812	-0.152344
662.000000	-1.239062	0.077500
663.000000	-0.379375	-0.240313
664.000000	1.980938	0.632969
665.000000	-0.876563	0.090781
666.000000	1.151875	0.370156
667.000000	-0.109688	0.135937
668.000000	-0.052812	-0.395313
669.000000	0.936562	0.187812
670.000000	0.119375	-1.451250
671.000000	-1.008750	-0.962500
672.000000	-1.427812	-0.995469
673.000000	0.675000	0.450469
674.000000	-0.808125	1.240312
675.000000	-1.710313	0.346406
676.000000	0.476875	-0.155000
677.000000	-0.346875	-0.118750
678.000000	-0.738125	0.338281
679.000000	-1.616250	-0.330781
680.000000	1.449062	-0.060156
681.000000	1.160625	0.274844
682.000000	-1.053750	-0.206563
683.000000	-1.370000	-0.986406
684.000000	0.516563	-0.285781
685.000000	0.703750	-0.550312
686.000000	-0.085000	0.793594
687.000000	0.167500	0.618906
688.000000	1.045000	0.193594
689.000000	-0.419687	-0.994844
690.000000	-1.576250	-0.452656
691.000000	1.410313	0.692031
692.000000	-0.435625	-0.309219
693.000000	-0.169063	0.108594
694.000000	-0.026250	-0.358906
695.000000	0.393750	0.197500
696.000000	-0.690937	0.218438
697.000000	-0.725625	-0.057813
698.000000	-0.075938	-0.760156
699.000000	-0.139063	-0.089844
700.000000	0.356875	0.414531
701.000000	0.421250	-0.115312
702.000000	-1.356875	0.329375
703.000000	1.238438	-0.063750
704.000000	-0.147500	-0.549375
705.000000	1.322812	-0.910156
706.000000	-0.304063	-0.549063
707.000000	-0.370625	0.732656
708.000000	-0.557188	0.373750
709.000000	-2.705625	-0.537656
710.000000	0.215313	-0.183125
711.000000	-1.825625	-0.144844
712.000000	0.816562	-0.918281
713.000000	1.728438	0.605000
714.000000	0.940937	0.165000
715.000000	-0.907500	0.611875
716.000000	0.548125	-0.078438
717.000000	-0.976250	-0.507656
718.000000	0.432188	-0.341562
719.000000	-0.147187	-0.297344
720.000000	0.000000	-0.545625
721.000000	-0.784375	-0.480156
722.000000	-0.128750	-0.407969
723.000000	0.066250	0.070156
724.000000	-0.303750	-0.396094
725.000000	1.065625	-0.238125
726.000000	-0.334375	0.367656
727.000000	-0.401562	-0.870469
728.000000	-1.317500	-0.623125
729.000000	-0.970938	-0.195156
730.000000	0.862187	-0.093594
731.000000	-1.323750	0.900000
732.000000	1.815000	0.673594
733.000000	-0.509687	0.215625
734.000000	1.661563	0.417969
735.000000	-1.365938	-0.306094
736.000000	-0.051875	-0.389531
737.000000	-0.141250	-0.318594
738.000000	1.685938	1.090938
739.000000	0.970313	0.452969
740.000000	-2.124375	-0.132812
741.000000	-0.383750	0.282187
742.000000	0.469688	0.720156
743.000000	1.166875	0.116719
744.000000	-0.127500	-0.139844
745.000000	0.921563	0.591562
746.000000	-1.793438	-0.277969
747.000000	-2.130625	-1.859219
748.000000	1.406562	-0.187344
749.000000	0.775000	0.037344
750.000000	0.382812	0.981406
751.000000	0.540000	0.153906
752.000000	-0.162812	0.295938
753.000000	0.479375	-0.681719
754.000000	1.973437	-0.119688
755.000000	-0.848125	-0.886563
756.000000	-0.703438	-0.600313
757.000000	1.156562	1.036563
758.000000	-3.071563	0.419375
759.000000	0.398437	0.144375
760.000000	0.856875	0.883594
761.000000	-1.069063	0.408750
762.000000	-0.422500	-0.336875
763.000000	0.356875	-0.090938
764.000000	-0.903125	0.178594
765.000000	-0.343438	0.345156
766.000000	1.132188	0.676406
767.000000	-0.675312	0.211563
768.000000	1.482187	0.222188
769.000000	-3.239375	-0.267500
770.000000	2.273750	-0.570312
771.000000	0.572187	-0.316563
772.000000	-0.455937	-0.440000
773.000000	-1.947500	-1.364375
774.000000	0.235313	-0.584063
775.000000	-0.356875	-0.113281
776.000000	0.992500	0.668594
777.000000	1.086250	0.284062
778.000000	-1.045313	0.084687
779.000000	-0.775625	0.289531
780.000000	2.275625	0.303594
781.000000	-0.920000	-0.808125
782.000000	0.227188	-0.174531
783.000000	0.647500	-0.517188
784.000000	1.138750	0.455156
785.000000	-0.640938	0.909219
786.000000	-0.182500	-0.315156
787.000000	-0.498125	-0.267344
788.000000	1.925625	0.467188
789.000000	-1.159063	-0.512344
790.000000	0.567500	-0.334531
791.000000	0.700313	0.417187
792.000000	-1.238750	-0.380000
793.000000	-0.801875	-0.075625
794.000000	-0.465000	0.490469
795.000000	-0.986250	0.617969
796.000000	2.486563	0.290625
797.000000	-0.065000	-0.107344
798.000000	-0.270000	-0.886875
799.000000	0.844688	-0.517500
800.000000	-2.198125	-0.719688
801.000000	-0.108438	-0.638125
802.000000	0.333437	0.382656
803.000000	-1.155000	-0.451875
804.000000	0.668125	0.290000
805.000000	-0.359063	0.140000
806.000000	-1.244687	0.353281
807.000000	-2.033750	-0.535156
808.000000	-0.038437	-0.470469
809.000000	1.305625	0.573906
810.000000	-0.274375	-0.235937
811.000000	-0.598125	-0.272969
812.000000	0.274688	0.005156
813.000000	0.249375	0.107969
814.000000	2.684687	0.976094
815.000000	-1.160625	-0.159531
816.000000	-0.044687	-0.301719
817.000000	-0.431250	-0.958438
818.000000	0.884062	-0.027344
819.000000	1.185312	0.134531
820.000000	-0.837813	0.301250
821.000000	1.243125	0.125000
822.000000	1.440625	-0.314063
823.000000	-0.786875	-0.355156
824.000000	0.519375	-0.436563
825.000000	1.302812	0.596250
826.000000	-1.216250	-0.785625
827.000000	-1.336563	-0.320312
828.000000	0.511875	-0.000469
829.000000	-1.104688	0.127656
830.000000	-1.217500	-0.491094
831.000000	-0.964063	-0.500938
832.000000	-1.167812	-0.338750
833.000000	0.691875	0.040781
834.000000	-1.066563	-0.937500
835.000000	-0.361563	-0.132031
836.000000	1.165938	0.063594
837.000000	0.856250	0.415781
838.000000	-0.418438	0.302656
839.000000	0.136563	0.027031
840.000000	0.315312	0.235937
841.000000	-1.217812	-0.432344
842.000000	0.791875	-0.020625
843.000000	1.470313	0.410000
844.000000	-0.021250	0.446250
845.000000	0.117500	-0.031563
846.000000	0.725313	0.263437
847.000000	-2.137500	-0.696562
848.000000	0.323125	-0.356406
849.000000	-0.309688	-0.530781
850.000000	-0.832187	0.543125
851.000000	0.509062	0.640313
852.000000	-1.597813	0.518125
853.000000	0.304063	-0.028594
854.000000	0.718125	0.583750
855.000000	-1.770000	-0.341406
856.000000	1.581562	-0.429219
857.000000	0.325000	-0.467969
858.000000	0.715625	0.814063
859.000000	1.255625	0.226875
860.000000	1.459688	0.027031
861.000000	0.715938	0.273906
862.000000	1.327500	0.407500
863.000000	0.720938	0.205469
864.000000	-0.281562	0.531094
865.000000	-0.116250	-0.171250
866.000000	-0.678750	-0.334062
867.000000	2.622813	0.371406
868.000000	-0.491563	-0.389844
869.000000	1.014687	0.088750
870.000000	0.082187	0.451563
871.000000	0.592812	0.320937
872.000000	-2.086875	-0.205156
873.000000	1.000938	0.448281
874.000000	-1.012188	0.292969
