516.000000	0.281562	0.107188
517.000000	-0.418438	0.000156
518.000000	0.469688	0.185000
519.000000	0.482813	0.067187
520.000000	-1.200000	0.668281
521.000000	0.141875	0.012656
522.000000	0.177500	-0.401719
523.000000	-1.389063	-0.694531
524.000000	1.012500	0.652500
525.000000	1.037813	0.335937
526.000000	-0.568438	0.445312
527.000000	-0.146250	0.312188
528.000000	-0.310312	-0.223906
529.000000	-1.122188	-0.129844
530.000000	0.143125	0.169375
531.000000	0.816875	0.189375
532.000000	0.401562	-0.078125
533.000000	0.411562	-0.058750
534.000000	0.578750	-0.319844
535.000000	-0.191562	0.786094
536.000000	-0.199063	0.061562
537.000000	-0.730313	-0.489687
538.000000	0.109688	-0.195156
539.000000	0.303438	-0.128281
540.000000	1.337813	0.817813
541.000000	-0.109375	0.430625
542.000000	-0.463125	0.483125
543.000000	0.723750	0.599531
544.000000	0.894062	0.372344
545.000000	0.369688	-0.266562
546.000000	0.074375	0.023750
547.000000	0.400938	-0.198750
548.000000	-0.326250	-0.048906
549.000000	0.331562	0.187500
550.000000	0.007812	0.066094
551.000000	0.494688	-0.013281
552.000000	-0.664687	0.455156
553.000000	0.180938	-0.362344
554.000000	-0.198750	0.883594
555.000000	-0.548750	0.571875
556.000000	0.610625	-0.052656
557.000000	0.537500	0.528906
558.000000	0.140625	-0.410156
559.000000	-1.405000	-0.381563
560.000000	0.481563	-0.018594
561.000000	1.150625	0.088438
562.000000	-1.036563	0.065937
563.000000	-2.943437	-0.042813
564.000000	-0.036562	-0.671719
565.000000	-0.010000	0.273281
566.000000	1.114062	-0.313281
567.000000	0.381563	0.296875
568.000000	0.404062	0.432188
569.000000	-1.382500	0.014688
570.000000	-0.397500	0.481563
571.000000	-1.016563	-0.002344
572.000000	0.194375	0.187969
573.000000	1.974688	0.202969
574.000000	0.656250	-0.031094
575.000000	-1.193125	-0.397500
576.000000	-0.463438	-1.040938
577.000000	-0.219062	-0.134688
578.000000	-0.461875	-0.090781
579.000000	-0.308125	0.428750
580.000000	2.640625	1.002500
581.000000	0.573438	-0.494219
582.000000	0.260313	-0.513750
583.000000	-1.267813	-0.081562
584.000000	-1.239688	0.423125
585.000000	0.588438	-0.287187
586.000000	0.417187	0.269844
587.000000	-0.553438	0.171563
588.000000	0.699688	-0.415469
589.000000	0.193125	0.287187
590.000000	-0.490938	-0.601562
591.000000	0.795937	-0.371094
592.000000	0.088750	-0.008438
593.000000	0.192500	-0.102969
594.000000	1.132500	0.410156
595.000000	-0.154688	-0.053437
596.000000	0.151562	0.018281
597.000000	1.825937	0.039531
598.000000	0.925625	-0.283906
599.000000	-0.237187	-0.238906
600.000000	-0.653438	-0.023906
601.000000	-0.385937	0.385156
602.000000	-0.641875	0.682344
603.000000	-0.334688	-0.235937
604.000000	0.660938	0.117031
605.000000	-0.278125	-0.216875
606.000000	-1.477188	-0.933906
607.000000	0.286875	-0.232500
608.000000	0.172187	0.079375
609.000000	0.055625	0.141094
610.000000	0.421563	0.218281
611.000000	-1.243437	-0.438594
612.000000	0.141563	0.117969
613.000000	0.517500	0.742187
614.000000	-0.545312	0.250469
615.000000	0.511563	0.115937
616.000000	0.863125	0.088594
617.000000	-0.133438	0.726875
618.000000	0.708125	0.589219
619.000000	-0.183125	-0.001719
620.000000	-0.919687	0.192031
621.000000	0.665625	0.190000
622.000000	-0.328750	-0.547500
623.000000	-0.204375	-1.112031
624.000000	-0.571875	-0.244375
625.000000	-0.246250	-0.072813
626.000000	2.015000	0.017969
627.000000	1.492813	0.263437
628.000000	-0.623125	-0.449063
629.000000	-1.087187	-0.331875
630.000000	0.990000	0.663125
631.000000	-0.385937	-0.620000
632.000000	0.147813	0.008594
633.000000	-0.342500	0.143437
634.000000	-0.827187	0.208437
635.000000	-0.125312	0.285000
636.000000	1.410000	0.545156
637.000000	-0.126875	-0.096250
638.000000	1.231563	-0.019375
639.000000	0.365312	1.155938
640.000000	1.283125	0.162656
641.000000	0.315312	0.193125
642.000000	-0.109688	0.204844
643.000000	-0.967500	-0.137813
644.000000	-1.046875	-0.507031
645.000000	1.200625	-0.630000
646.000000	0.212188	0.171250
647.000000	-0.072500	0.347656
648.000000	0.004375	0.275469
649.000000	0.083750	0.121719
650.000000	0.740000	-0.024063
651.000000	0.768437	-0.184844
652.000000	-0.043750	0.227656
653.000000	0.075625	-0.413438
654.000000	-0.436250	-0.610781
655.000000	-0.670000	-0.486406
656.000000	0.094063	0.298281
657.000000	-1.406250	0.669844
658.000000	-0.529375	-0.238906
659.000000	0.229688	-0.262813
660.000000	-0.393125	-0.338906
661.000000	0.841250	0.129062
662.000000	-0.494063	0.025000
663.000000	0.630625	-0.078906
664.000000	0.167188	-0.122188
665.000000	-0.299375	0.269062
666.000000	0.061562	0.063438
667.000000	0.944688	0.479219
668.000000	0.020313	-0.081094
669.000000	0.624688	-0.062031
670.000000	0.227813	-0.973594
671.000000	-0.849063	-0.460156
672.000000	1.162187	0.040469
673.000000	-1.007500	0.544063
674.000000	-1.424688	0.046719
675.000000	1.279062	-0.350781
676.000000	0.036562	-0.007969
677.000000	1.051875	-0.467656
678.000000	0.132188	-0.458906
679.000000	-0.442500	0.132656
680.000000	-0.250937	0.163906
681.000000	-0.493750	-0.091719
682.000000	-0.121875	0.202344
683.000000	-0.881250	-1.112344
684.000000	-0.266875	-0.449219
685.000000	0.095938	-0.083594
686.000000	0.604375	0.260156
687.000000	-0.355625	-0.363594
688.000000	0.387813	0.000000
689.000000	0.101875	0.283750
690.000000	0.722187	0.315469
691.000000	-0.289062	-0.154375
692.000000	0.046562	-0.080312
693.000000	0.428438	-0.281562
694.000000	0.393437	0.154844
695.000000	0.161562	-0.224688
696.000000	-1.600313	-0.030781
697.000000	0.244688	0.433594
698.000000	0.355625	0.399531
699.000000	-0.934375	0.450156
700.000000	-1.291250	-0.041250
701.000000	-0.070625	0.140313
702.000000	0.532500	-0.226250
703.000000	0.383125	0.236875
704.000000	1.079063	-0.256094
705.000000	1.388437	0.192500
706.000000	-1.215625	0.268594
707.000000	0.442812	-0.105313
708.000000	0.274688	0.067500
709.000000	-0.725000	-0.487031
710.000000	-0.767813	-0.143125
711.000000	0.593438	0.514687
712.000000	-0.597812	-1.356719
713.000000	-1.208438	-0.671094
714.000000	0.396250	-0.117031
715.000000	0.335313	-0.131719
716.000000	0.160312	1.132188
717.000000	1.045000	0.778750
718.000000	0.415313	-0.520781
719.000000	0.389375	0.312031
720.000000	-0.246875	0.012813
721.000000	0.300938	0.222656
722.000000	-0.082500	-0.233125
723.000000	-0.505625	-0.060781
724.000000	0.035313	0.655781
725.000000	0.096250	0.124844
726.000000	0.931875	-0.181094
727.000000	0.010000	0.326406
728.000000	0.045937	-0.326563
729.000000	-0.318437	0.027500
730.000000	0.404688	-0.152031
731.000000	-0.426563	0.348594
732.000000	-0.428438	-0.013281
733.000000	-0.317500	-0.403594
734.000000	-1.188750	0.143594
735.000000	1.790000	0.226406
736.000000	0.476875	-0.108750
737.000000	0.193438	-0.151406
738.000000	0.649687	-0.460156
739.000000	-0.337500	0.229219
740.000000	0.753125	0.845469
741.000000	1.637500	0.131562
742.000000	0.019375	0.350781
743.000000	1.769688	0.913125
744.000000	-0.279062	-0.054844
745.000000	-0.474375	0.147656
746.000000	-1.355938	0.650938
747.000000	-1.788438	0.139375
748.000000	-0.728750	0.479063
749.000000	-0.427812	0.127812
750.000000	-0.136250	-0.119844
751.000000	0.019375	0.031719
752.000000	-0.435312	-0.681094
753.000000	0.330000	0.428906
754.000000	-0.256563	0.270000
755.000000	0.302812	-0.015781
756.000000	0.395937	0.298594
757.000000	0.155625	0.135625
758.000000	0.030312	0.192969
759.000000	0.373125	0.282187
760.000000	0.177500	0.203437
761.000000	-1.671875	0.129062
762.000000	-0.112187	-0.376875
763.000000	-0.305000	-0.124531
764.000000	0.534062	0.315625
765.000000	0.099687	-0.309688
766.000000	0.062500	-0.046094
767.000000	-0.583750	0.594063
768.000000	-0.130938	-0.375625
769.000000	0.876250	-0.677656
770.000000	0.709063	-0.028125
771.000000	-0.436563	-0.296250
772.000000	1.394688	0.275313
773.000000	1.402500	0.288438
774.000000	-0.349687	0.005625
775.000000	0.027500	0.229844
776.000000	-1.071562	-0.087656
777.000000	0.525312	-0.544844
778.000000	-0.193438	-0.620156
779.000000	0.448125	0.120156
780.000000	0.487187	-0.427812
781.000000	0.973750	0.445156
782.000000	0.257500	-0.909844
783.000000	0.579688	0.926406
784.000000	0.367187	0.147031
785.000000	0.376875	-0.819219
786.000000	-1.350938	0.080156
787.000000	0.902500	-0.311094
788.000000	0.584688	0.173437
789.000000	-0.212813	0.419687
790.000000	0.156250	-0.707813
791.000000	0.110938	-0.339531
792.000000	0.732812	0.026562
793.000000	0.397813	-0.341406
794.000000	0.515313	-0.461406
795.000000	0.091563	-0.401094
796.000000	-0.805937	0.080469
797.000000	-1.022500	0.247031
798.000000	-0.742500	0.536719
799.000000	-0.425312	0.210469
800.000000	0.275000	-0.451719
801.000000	0.684688	-0.495156
802.000000	0.065000	0.087656
803.000000	0.425312	0.316563
804.000000	-0.154062	0.519531
805.000000	1.298438	-0.292500
806.000000	-0.281875	0.870938
807.000000	-2.226250	-0.725625
808.000000	-0.166563	-0.132344
809.000000	-1.393438	-0.177187
810.000000	-1.325937	0.728750
811.000000	0.155625	-0.754062
812.000000	0.363750	-0.306719
813.000000	0.483125	0.180469
814.000000	0.360625	0.018281
815.000000	0.351562	-0.137813
816.000000	0.321563	-0.149219
817.000000	0.026562	-0.147344
818.000000	0.214688	0.260156
819.000000	-0.455625	-0.185625
820.000000	-0.467813	-0.151406
821.000000	0.407813	-0.434063
822.000000	0.108750	-0.575469
823.000000	-0.204063	-0.529062
824.000000	-0.257812	-1.098750
825.000000	-1.164688	-0.236406
826.000000	0.121875	0.275469
827.000000	0.215313	-0.033125
828.000000	1.401563	-0.664219
829.000000	-0.908438	0.078906
830.000000	0.401250	-0.085937
831.000000	-0.056563	0.128750
832.000000	0.807813	0.162812
833.000000	-0.100937	-0.102188
834.000000	-0.105000	0.211250
835.000000	1.040625	0.528281
836.000000	-0.705313	0.270625
837.000000	0.084062	0.130156
838.000000	1.282188	0.172500
839.000000	-0.305312	0.149688
840.000000	1.476875	-0.103438
841.000000	0.613750	0.113437
842.000000	-0.371563	0.474375
843.000000	-0.969688	0.745156
844.000000	-1.066250	-0.270937
845.000000	-0.415313	0.811875
846.000000	-0.239063	0.426250
847.000000	0.565625	0.156875
848.000000	0.018750	0.057813
849.000000	1.773437	-0.232187
850.000000	1.245625	0.173594
851.000000	-0.866563	-0.628750
852.000000	-0.436250	-0.205000
853.000000	1.564688	-0.027031
854.000000	-0.383125	-0.431406
855.000000	-0.065000	-0.455313
856.000000	-0.376563	0.072344
857.000000	0.320937	-0.111563
858.000000	0.663750	0.330625
859.000000	-1.692813	0.095469
860.000000	0.555000	0.471875
861.000000	2.017500	0.427969
862.000000	0.118750	0.093438
863.000000	-1.049375	-0.821562
864.000000	0.546563	-0.121250
865.000000	1.262500	-0.090469
866.000000	0.101250	0.312812
867.000000	-2.447500	-1.128750
868.000000	0.230938	-0.571562
869.000000	-0.572187	0.044063
870.000000	-0.607812	0.156562
871.000000	-0.304063	0.335469
872.000000	-0.244688	0.502344
873.000000	-0.060000	0.293906
874.000000	0.210313	-0.283906
875.000000	-0.397500	-0.944219
876.000000	0.687500	-0.296094
877.000000	0.255000	0.443906
