95.000000	0.067812	-0.010156
96.000000	-0.024063	-0.117031
97.000000	-0.060000	-0.096406
98.000000	-0.059375	0.138281
99.000000	0.187188	0.090313
100.000000	0.155938	-0.090313
101.000000	0.027187	0.098906
102.000000	0.097187	-0.078594
103.000000	0.111563	-0.063438
104.000000	0.155000	0.078438
105.000000	-0.115312	-0.038125
106.000000	0.130625	-0.258281
107.000000	-0.284687	-0.087500
108.000000	0.085000	-0.051094
109.000000	0.029687	0.085000
110.000000	-0.074688	0.238906
111.000000	-0.018750	0.034219
112.000000	-0.114687	-0.144375
113.000000	0.042813	0.076719
114.000000	0.075938	-0.082344
115.000000	-0.067187	-0.570000
116.000000	0.245313	0.116406
117.000000	-0.133438	0.036875
118.000000	-0.063750	-0.019531
119.000000	0.002812	0.029688
120.000000	-0.097500	-0.029375
121.000000	-0.140625	-0.080156
122.000000	0.065937	-0.036406
123.000000	-0.107188	0.313437
124.000000	-0.016250	0.183125
125.000000	-0.085312	0.087656
126.000000	-0.067812	0.201563
127.000000	-0.178437	0.166250
128.000000	0.309375	0.129688
129.000000	0.074375	0.088125
130.000000	-0.019062	0.000625
131.000000	0.125938	0.040156
132.000000	0.034375	-0.058438
133.000000	-0.150938	0.143281
134.000000	0.135625	-0.034063
135.000000	0.071875	0.081562
136.000000	-0.041875	0.050469
137.000000	-0.070312	0.028438
138.000000	-0.016563	-0.025625
139.000000	-0.014375	0.070469
140.000000	0.200937	0.067187
141.000000	-0.036562	0.200156
142.000000	0.154062	-0.021094
143.000000	-0.016563	-0.032188
144.000000	0.065625	-0.141250
145.000000	0.009063	-0.179531
146.000000	0.064687	0.101094
147.000000	-0.071875	0.102344
148.000000	-0.014375	0.028594
149.000000	0.024063	-0.034531
150.000000	-0.035937	0.010469
151.000000	0.159062	-0.035937
152.000000	0.163438	0.098437
153.000000	-0.203437	0.345156
154.000000	0.121563	0.182813
155.000000	0.063125	0.069687
156.000000	0.015000	0.088750
157.000000	0.062500	-0.122813
158.000000	0.201563	0.150156
159.000000	-0.025625	-0.087500
160.000000	-0.064687	-0.132500
161.000000	-0.078438	-0.024063
162.000000	0.072813	0.033750
163.000000	-0.023750	0.231094
164.000000	0.221875	-0.017656
165.000000	-0.070625	0.070938
166.000000	0.102813	-0.164531
167.000000	-0.055313	-0.113594
168.000000	0.092813	-0.045781
169.000000	0.023750	0.025469
170.000000	0.122500	0.009844
171.000000	0.021875	0.202031
172.000000	0.041563	-0.078594
173.000000	-0.115937	0.016250
174.000000	0.111563	-0.088906
175.000000	-0.127812	0.098594
176.000000	0.188125	0.089219
177.000000	-0.074688	0.114844
178.000000	-0.121250	0.150938
179.000000	-0.025938	0.000625
180.000000	0.003125	0.130781
181.000000	-0.005313	0.205781
182.000000	0.194375	0.150156
183.000000	-0.048125	0.059375
184.000000	0.066562	-0.075000
185.000000	-0.097187	0.119219
186.000000	0.071250	-0.089844
187.000000	-0.110313	0.023594
188.000000	0.051250	0.276875
189.000000	0.028750	0.041563
190.000000	0.165625	0.213594
191.000000	-0.092188	0.200937
192.000000	-0.191562	-0.026250
193.000000	-0.264375	-0.043750
194.000000	0.155625	0.093438
195.000000	-0.250625	-0.121719
196.000000	0.065000	0.148281
197.000000	0.030000	-0.040625
198.000000	0.021875	-0.058281
199.000000	-0.011250	-0.175156
200.000000	0.212500	0.139844
201.000000	-0.025938	0.124531
202.000000	-0.140000	0.171563
203.000000	-0.205625	-0.045312
204.000000	-0.098750	0.000781
205.000000	-0.014375	0.081094
206.000000	0.265937	0.110156
207.000000	-0.005313	0.017813
208.000000	0.065312	0.003906
209.000000	-0.024375	-0.087188
210.000000	0.065000	-0.132500
211.000000	-0.032188	-0.077031
212.000000	0.245625	-0.097812
213.000000	-0.026562	0.080625
214.000000	-0.100937	0.034219
215.000000	0.045000	-0.033906
216.000000	-0.034063	0.125156
217.000000	-0.228438	-0.058906
218.000000	0.238437	0.119688
219.000000	0.090313	0.073906
220.000000	-0.026250	0.006094
221.000000	0.131250	-0.004844
222.000000	-0.033750	-0.335937
223.000000	-0.068125	-0.028906
224.000000	0.260000	-0.021406
225.000000	-0.038125	-0.035625
226.000000	0.076250	0.112969
227.000000	0.007188	-0.173125
228.000000	-0.057813	0.105313
229.000000	0.025313	-0.033125
230.000000	-0.031250	0.103906
231.000000	0.001250	0.074219
232.000000	0.045312	0.174375
233.000000	-0.168750	0.100000
234.000000	0.000937	-0.039375
235.000000	-0.114062	0.019219
236.000000	0.185625	0.238750
237.000000	-0.010000	0.122031
238.000000	0.068437	-0.006563
239.000000	-0.023437	-0.010937
240.000000	-0.058750	-0.019062
241.000000	-0.213750	-0.028281
242.000000	0.049688	0.132812
243.000000	-0.122500	0.250625
244.000000	-0.154375	0.160000
245.000000	-0.006875	-0.006563
246.000000	-0.383750	0.115000
247.000000	-0.016250	-0.085625
248.000000	-0.100937	0.215313
249.000000	0.171875	-0.089531
250.000000	0.022500	0.064844
251.000000	-0.090938	0.080000
252.000000	0.075313	-0.049844
253.000000	-0.085000	0.060469
254.000000	-0.041875	0.064375
255.000000	0.175313	-0.487812
256.000000	-0.044063	-0.038594
257.000000	-0.006562	-0.015156
258.000000	-0.282187	0.060000
259.000000	0.101875	-0.012188
260.000000	-0.039375	0.083281
261.000000	0.014063	-0.117344
262.000000	0.017188	-0.187031
263.000000	-0.194688	0.225938
264.000000	0.225000	0.030156
265.000000	0.049375	0.191719
266.000000	0.123438	0.288438
267.000000	-0.087813	0.184531
268.000000	0.124063	-0.196875
269.000000	0.014687	-0.010469
270.000000	-0.166563	-0.274375
271.000000	0.289687	-0.104688
272.000000	-0.080000	0.096719
273.000000	0.115937	0.092969
274.000000	0.203125	0.064844
275.000000	-0.075938	0.231563
276.000000	0.154375	-0.072500
277.000000	-0.120625	-0.123750
278.000000	0.208750	0.234063
279.000000	0.235313	0.242187
280.000000	-0.170625	0.043438
281.000000	-0.256875	0.012031
282.000000	0.129375	-0.095000
283.000000	-0.120313	0.030312
284.000000	-0.022812	0.092031
285.000000	0.264375	0.217812
286.000000	-0.035313	0.326563
287.000000	-0.155625	0.061719
288.000000	-0.282187	0.279531
289.000000	0.347813	0.021250
290.000000	0.168125	0.151406
291.000000	0.032813	0.153281
292.000000	0.216250	0.112031
293.000000	-0.005938	0.117813
294.000000	-0.201250	0.068750
295.000000	0.146250	0.090781
296.000000	0.197188	0.154531
297.000000	-0.005625	-0.106406
298.000000	0.109063	0.125312
299.000000	-0.265313	0.132344
300.000000	-0.057813	-0.307344
301.000000	0.037500	0.048594
302.000000	0.201875	0.118281
303.000000	-0.041563	-0.028906
304.000000	0.178125	-0.009687
305.000000	0.071875	-0.137187
306.000000	-0.123125	-0.071250
307.000000	0.045312	0.107500
308.000000	0.236563	0.119844
309.000000	-0.087813	0.032344
310.000000	0.260625	0.005000
311.000000	-0.135937	0.107031
312.000000	-0.222500	0.068281
313.000000	-0.048750	0.166094
314.000000	0.166563	-0.062031
315.000000	0.119375	0.226719
316.000000	0.105313	-0.057813
317.000000	-0.091250	-0.045156
318.000000	0.009375	0.130625
319.000000	0.076250	0.014219
320.000000	0.149063	0.076719
321.000000	0.029063	0.133281
322.000000	0.117813	-0.108125
323.000000	-0.218438	-0.164688
324.000000	-0.129062	0.013594
325.000000	-0.010937	-0.130312
326.000000	0.366250	-0.019844
327.000000	-0.000937	0.073125
328.000000	0.238125	0.021719
329.000000	-0.180625	-0.064844
330.000000	-0.126875	-0.052969
331.000000	-0.053750	-0.183281
332.000000	0.180000	-0.128906
333.000000	0.056563	0.079688
334.000000	0.159688	0.070000
335.000000	0.151875	-0.071406
336.000000	0.128438	0.037500
337.000000	0.035000	-0.014844
338.000000	0.037812	0.013125
339.000000	0.034688	0.107813
340.000000	-0.266875	0.102813
341.000000	0.075000	-0.090938
342.000000	0.160625	-0.050469
343.000000	-0.152500	0.256563
344.000000	0.300000	0.061875
345.000000	-0.128125	0.131250
346.000000	-0.094375	-0.197969
347.000000	-0.063438	0.080781
348.000000	-0.003438	0.128594
349.000000	-0.150625	0.058281
350.000000	0.085312	0.226562
351.000000	-0.114375	-0.046406
352.000000	-0.022812	-0.112656
353.000000	-0.013438	0.005312
354.000000	-0.046875	-0.305625
355.000000	0.025625	-0.106719
356.000000	0.133125	0.069062
357.000000	-0.038125	0.084844
358.000000	-0.219688	0.059375
359.000000	0.032188	-0.210781
360.000000	0.140313	0.117031
361.000000	-0.064375	0.410000
362.000000	0.034688	0.035469
363.000000	-0.009375	0.004844
364.000000	0.310625	-0.112500
365.000000	-0.007500	-0.148750
366.000000	0.010313	-0.057969
367.000000	-0.105625	-0.019062
368.000000	0.204687	0.116875
369.000000	0.031250	0.053906
370.000000	0.211875	0.141875
371.000000	0.070938	0.068906
372.000000	0.046562	-0.043750
373.000000	0.027500	0.162969
374.000000	0.206250	-0.014375
375.000000	0.154688	0.154531
376.000000	0.058438	0.075781
377.000000	0.156250	-0.179375
378.000000	0.005625	-0.109063
379.000000	0.010937	0.168437
380.000000	0.032500	0.006563
381.000000	0.103438	0.051563
382.000000	-0.031875	0.049531
383.000000	0.095000	0.061562
384.000000	0.097500	-0.035937
385.000000	-0.100937	-0.247188
386.000000	0.115000	0.001406
387.000000	0.121250	-0.103594
388.000000	0.068750	0.006406
389.000000	0.110938	-0.056250
390.000000	-0.065000	-0.176094
391.000000	0.082187	0.070469
392.000000	0.088125	0.143594
393.000000	-0.017813	0.041406
394.000000	0.033125	-0.111875
395.000000	-0.038125	0.023437
396.000000	-0.175625	-0.085937
397.000000	0.186562	-0.057031
398.000000	-0.155312	0.191562
399.000000	0.035625	0.010313
400.000000	-0.187812	0.002344
401.000000	-0.035625	-0.185469
402.000000	-0.043125	-0.090938
403.000000	0.002188	0.171875
404.000000	0.061250	0.084531
405.000000	0.020625	0.128750
406.000000	0.009063	-0.039531
407.000000	0.047188	-0.037500
408.000000	-0.120938	0.008438
409.000000	-0.234063	0.196563
410.000000	0.032188	0.023594
411.000000	0.290000	0.081094
412.000000	0.156250	-0.065781
413.000000	0.018125	0.035625
414.000000	-0.007188	-0.799844
415.000000	0.040625	0.054531
416.000000	0.238750	0.045469
417.000000	0.026562	-0.057656
418.000000	0.000000	0.077969
419.000000	-0.043438	-0.133125
420.000000	0.034688	-0.081562
421.000000	0.149063	0.135469
422.000000	0.012500	0.190312
423.000000	0.133438	0.253281
424.000000	-0.018438	0.096406
425.000000	0.008125	-0.075781
426.000000	-0.034375	0.126562
427.000000	-0.077188	0.048594
428.000000	0.062187	0.312500
429.000000	0.006562	0.101562
430.000000	-0.059688	0.055625
431.000000	0.042188	-0.045000
432.000000	0.050313	-0.110313
433.000000	0.080000	-0.234063
434.000000	0.159688	-0.127344
435.000000	0.106250	0.094375
436.000000	0.042188	0.015312
437.000000	0.051250	0.110156
438.000000	-0.001250	-0.041719
439.000000	0.129688	0.026094
440.000000	-0.016563	0.316719
441.000000	0.270313	-0.166563
442.000000	-0.086563	0.025156
443.000000	-0.259375	-0.100625
444.000000	0.150938	-0.000156
445.000000	0.064687	0.023281
446.000000	0.222500	0.133125
447.000000	0.018125	0.081094
448.000000	0.016875	-0.089063
449.000000	-0.030625	-0.128125
450.000000	0.213125	0.163281
451.000000	0.295313	-0.097500
452.000000	0.090000	0.181406
453.000000	-0.076250	0.281406
454.000000	-0.121563	-0.168281
455.000000	-0.214688	-0.175156
456.000000	-0.112187	0.047031
457.000000	-0.046875	-0.001094
458.000000	0.121250	0.012969
459.000000	-0.120313	0.045937
460.000000	0.116562	-0.117500
461.000000	0.076563	0.015000
462.000000	0.007812	-0.035781
463.000000	0.041563	0.011250
464.000000	0.097500	-0.055469
465.000000	0.005313	0.132812
466.000000	0.093125	-0.014531
467.000000	-0.208437	-0.147656
468.000000	-0.272500	0.032656
469.000000	0.100625	0.059219
470.000000	0.099062	0.076875
471.000000	-0.237500	-0.005000
472.000000	0.149375	0.004844
473.000000	-0.085625	0.095156
474.000000	-0.072813	0.046875
475.000000	-0.124688	-0.050313
476.000000	0.082500	0.110156
477.000000	-0.079687	0.156406
478.000000	0.220000	0.128281
479.000000	-0.100625	0.086719
480.000000	0.102813	-0.117187
481.000000	0.181250	-0.042969
482.000000	0.059375	-0.044219
483.000000	-0.036250	0.110938
484.000000	0.149688	-0.060781
485.000000	0.117500	-0.006094
486.000000	-0.018125	-0.181719
487.000000	0.111563	-0.138750
488.000000	0.292500	0.040469
489.000000	-0.046875	0.166719
490.000000	0.108438	-0.122500
491.000000	0.182500	-0.163281
492.000000	-0.052812	0.088438
493.000000	0.065312	-0.063750
494.000000	0.073750	-0.038906
495.000000	0.039688	0.069062
496.000000	0.153750	-0.468125
497.000000	-0.094063	-0.024531
498.000000	-0.045000	-0.015781
499.000000	-0.103750	0.065156
500.000000	0.044063	0.047500
501.000000	0.030937	0.087656
502.000000	-0.076250	0.108281
503.000000	-0.003438	-0.033125
504.000000	-0.102813	-0.333750
505.000000	-0.057188	-0.086406
506.000000	0.099687	-0.187656
507.000000	0.072500	0.121719
508.000000	-0.077188	-0.002188
509.000000	0.020000	-0.123125
510.000000	-0.169687	-0.032813
511.000000	0.107500	0.125781
512.000000	0.075000	-0.185312
513.000000	0.170000	-0.051406
514.000000	0.005313	0.004375
515.000000	0.211250	-0.158281
516.000000	0.070625	-0.167344
517.000000	-0.007812	0.142656
518.000000	0.212500	-0.114687
519.000000	0.124688	0.010781
520.000000	0.130000	0.049688
521.000000	0.054062	-0.121875
522.000000	-0.077500	0.057344
523.000000	-0.009375	0.015000
524.000000	0.114062	-0.279062
525.000000	0.124688	0.142656
526.000000	-0.032813	0.029844
527.000000	0.028125	-0.185469
528.000000	-0.062500	-0.145000
529.000000	0.184688	-0.067812
530.000000	-0.147813	-0.004688
531.000000	0.169063	-0.016406
532.000000	0.172500	0.134219
533.000000	0.068437	-0.046719
534.000000	-0.162500	0.027187
535.000000	0.166875	0.002812
536.000000	0.027187	0.051719
537.000000	-0.063125	0.164844
538.000000	0.001562	0.054531
539.000000	-0.149688	-0.013594
540.000000	-0.133438	0.093906
541.000000	0.239687	-0.095938
542.000000	0.150938	-0.127500
543.000000	0.169687	-0.028281
544.000000	-0.044063	0.082344
545.000000	0.015938	-0.018437
546.000000	-0.055313	0.123438
547.000000	0.369063	0.097969
548.000000	0.082812	-0.057656
549.000000	0.169375	-0.118906
550.000000	0.016250	-0.148906
551.000000	-0.028750	-0.096875
552.000000	-0.285938	-0.002656
553.000000	0.052500	0.043906
554.000000	0.126875	-0.024688
555.000000	0.020000	-0.001719
556.000000	0.063125	-0.000156
557.000000	0.043125	-0.122813
558.000000	-0.012188	-0.109219
559.000000	0.053125	-0.066406
560.000000	0.109688	-0.056875
561.000000	0.187500	0.069219
562.000000	0.110313	-0.002031
563.000000	-0.014375	-0.078594
564.000000	-0.122188	-0.032031
565.000000	-0.196250	0.092344
566.000000	0.157188	0.060469
567.000000	-0.069375	-0.037500
568.000000	0.133438	-0.223438
569.000000	-0.018750	-0.110781
570.000000	0.178750	-0.245625
571.000000	-0.130000	-0.033750
572.000000	0.342813	0.020938
573.000000	0.295938	0.290156
574.000000	-0.012188	-0.152812
575.000000	-0.021250	-0.087500
576.000000	0.007812	0.219375
577.000000	-0.181875	-0.027813
578.000000	0.106250	-0.018750
579.000000	0.120000	-0.118750
580.000000	-0.064375	-0.138750
581.000000	-0.106250	0.050781
582.000000	0.079687	-0.090469
583.000000	0.015000	-0.010156
584.000000	0.205313	-0.046406
585.000000	0.266562	0.057969
586.000000	0.115000	-0.006719
587.000000	-0.090625	0.097031
588.000000	-0.059688	0.115312
589.000000	0.046875	-0.030469
590.000000	0.085000	0.113281
591.000000	0.017500	0.023906
592.000000	0.120313	-0.111094
593.000000	-0.109375	0.110156
594.000000	0.009687	-0.078281
595.000000	-0.119375	-0.017813
596.000000	0.118438	0.022344
597.000000	0.262188	0.003125
598.000000	0.127812	-0.168437
599.000000	0.001562	0.021406
600.000000	0.061562	-0.038594
601.000000	0.040938	-0.019531
602.000000	0.436250	0.084844
603.000000	0.289062	-0.000469
604.000000	0.130938	-0.065937
605.000000	0.235937	-0.238437
606.000000	-0.025000	-0.193594
607.000000	-0.023437	-0.243750
608.000000	0.211875	0.050781
609.000000	-0.031250	0.040000
610.000000	0.206875	-0.041094
611.000000	-0.091875	0.158906
612.000000	0.085000	-0.181875
613.000000	0.127188	0.046094
614.000000	0.326875	-0.078594
615.000000	0.120625	0.232656
616.000000	0.100625	-0.102969
617.000000	-0.150313	0.169219
618.000000	0.031563	0.284375
619.000000	-0.094688	-0.184531
620.000000	0.014687	0.129688
621.000000	-0.016250	0.170781
622.000000	0.013750	0.015469
623.000000	-0.052187	0.068750
624.000000	0.038437	0.016094
625.000000	-0.056250	0.009375
626.000000	0.050000	0.185938
627.000000	-0.065937	0.235469
628.000000	0.090938	-0.136875
629.000000	-0.073438	0.030937
630.000000	-0.042813	0.025781
631.000000	0.085625	0.053906
632.000000	0.111875	0.072969
633.000000	-0.008125	0.245938
634.000000	0.229375	-0.055781
635.000000	-0.040000	-0.036250
636.000000	-0.083437	0.070625
637.000000	-0.143437	0.032188
638.000000	0.067187	0.293594
639.000000	-0.148437	0.042344
640.000000	0.320625	-0.086875
641.000000	-0.060625	0.242813
642.000000	-0.190312	0.090938
643.000000	-0.108750	0.100000
644.000000	0.038750	0.041563
645.000000	0.038437	0.084219
646.000000	0.000625	-0.260625
647.000000	0.019375	0.051719
648.000000	0.004687	0.193281
649.000000	0.098750	-0.104531
650.000000	0.230938	0.078125
651.000000	-0.008438	0.124531
652.000000	0.194688	-0.228125
653.000000	-0.094375	-0.052969
654.000000	-0.026250	0.011875
655.000000	0.137813	-0.208906
656.000000	0.363125	0.045000
657.000000	0.072188	0.036406
658.000000	0.175313	-0.115000
659.000000	0.030937	0.014531
660.000000	0.026562	-0.123125
661.000000	0.035937	-0.292344
662.000000	-0.073438	-0.086250
663.000000	0.145937	0.042344
664.000000	-0.010625	-0.075625
665.000000	-0.015938	0.134063
666.000000	-0.034063	-0.175781
667.000000	0.139687	-0.145625
668.000000	0.172813	0.109844
669.000000	0.069062	0.060000
670.000000	0.120625	-0.053281
671.000000	0.097812	0.028125
672.000000	-0.041250	-0.130156
673.000000	-0.038437	0.213750
674.000000	0.154375	0.078594
675.000000	-0.333750	-0.033438
676.000000	0.057813	-0.034844
677.000000	0.034688	0.195000
678.000000	-0.189688	-0.064687
679.000000	0.059063	0.023750
680.000000	0.173750	0.105156
681.000000	0.156562	0.249375
682.000000	0.149688	0.003125
683.000000	0.133438	0.121094
684.000000	-0.182813	0.132969
685.000000	-0.060313	-0.038437
686.000000	0.124688	0.060312
687.000000	-0.104688	0.058594
688.000000	0.171875	0.104688
689.000000	0.107188	-0.133438
690.000000	-0.140313	-0.156250
691.000000	0.043125	0.123438
692.000000	0.104375	0.077969
693.000000	-0.007812	0.181875
694.000000	-0.048438	-0.033594
695.000000	0.035937	0.033281
696.000000	-0.069062	-0.007656
697.000000	0.007812	0.127188
698.000000	0.189375	0.169375
699.000000	-0.016875	0.244531
700.000000	0.084375	-0.158750
701.000000	-0.042500	0.172187
702.000000	-0.085937	0.030312
703.000000	0.001875	-0.039062
704.000000	0.105313	-0.177656
705.000000	0.190625	0.121875
706.000000	0.083750	-0.107031
707.000000	0.004375	-0.172969
708.000000	-0.135000	-0.236094
709.000000	-0.040938	-0.085000
710.000000	0.020313	0.103125
711.000000	0.241875	0.205313
712.000000	-0.001562	0.166406
713.000000	-0.036562	-0.125625
714.000000	-0.031563	-0.137344
715.000000	-0.195625	-0.035781
716.000000	0.117500	-0.107813
717.000000	-0.049375	-0.022500
718.000000	-0.061562	-0.118281
719.000000	0.099375	-0.006094
720.000000	-0.037500	-0.184375
721.000000	-0.048125	-0.064062
722.000000	-0.000625	0.283281
723.000000	0.059063	0.076094
724.000000	0.048750	-0.078750
725.000000	0.109688	0.063438
726.000000	0.110313	0.029844
727.000000	-0.040000	-0.239531
728.000000	-0.085000	0.208906
729.000000	0.060937	0.012031
730.000000	-0.136563	0.046250
731.000000	-0.013750	0.031875
732.000000	-0.110000	-0.080000
733.000000	-0.108438	0.104219
734.000000	0.114687	0.279062
735.000000	0.029687	0.032031
736.000000	0.104688	0.085312
737.000000	0.016875	0.083437
738.000000	-0.201563	-0.052344
739.000000	-0.086250	0.027344
740.000000	0.018125	0.092656
741.000000	0.117813	0.050781
742.000000	0.043750	0.140469
743.000000	-0.166563	0.253281
744.000000	-0.146875	-0.069375
745.000000	-0.113125	0.067656
746.000000	0.228438	-0.172344
747.000000	-0.066562	0.151875
748.000000	-0.105000	0.151719
749.000000	0.132812	-0.112812
750.000000	0.110938	-0.152812
751.000000	-0.160312	0.045625
752.000000	0.064062	0.259375
753.000000	0.204063	0.100000
754.000000	-0.133750	0.009844
755.000000	0.155625	0.110938
756.000000	-0.142187	0.032813
757.000000	-0.071875	-0.022812
758.000000	0.191562	0.202344
759.000000	0.071250	-0.085312
760.000000	0.124063	0.001563
761.000000	-0.000313	0.062031
762.000000	-0.020938	-0.132031
763.000000	-0.020313	-0.066406
764.000000	0.162812	0.111875
765.000000	0.218125	-0.000937
766.000000	0.121875	-0.194844
767.000000	-0.080000	0.010469
768.000000	0.162812	-0.088594
769.000000	0.157188	0.035469
770.000000	0.178750	0.124844
771.000000	0.108438	-0.085312
772.000000	0.125625	-0.283438
773.000000	-0.078438	-0.019062
774.000000	-0.079375	-0.124063
775.000000	0.150313	-0.132188
776.000000	0.190938	0.027344
777.000000	0.090938	0.108281
778.000000	-0.050000	0.062500
779.000000	-0.188438	-0.059531
780.000000	-0.075000	-0.163906
781.000000	0.136250	0.030937
782.000000	0.107188	-0.044531
783.000000	-0.287187	-0.011406
784.000000	0.169375	-0.038594
785.000000	-0.091250	-0.040156
786.000000	-0.010313	-0.079844
787.000000	0.065937	0.107813
788.000000	0.193125	0.075000
789.000000	-0.149063	0.018594
790.000000	-0.051562	0.236875
791.000000	0.031563	0.009063
792.000000	-0.142500	-0.111563
793.000000	0.048125	0.052031
794.000000	0.136875	-0.072656
795.000000	-0.040938	-0.027187
796.000000	-0.085312	-0.037812
797.000000	-0.004687	0.100781
798.000000	-0.106250	-0.066250
799.000000	0.258125	-0.058594
800.000000	0.060937	0.119219
801.000000	0.000937	-0.095625
802.000000	0.032188	-0.053125
803.000000	-0.020938	0.037187
804.000000	-0.128438	-0.120781
805.000000	0.049375	-0.094375
806.000000	-0.034688	0.174219
807.000000	0.171875	0.206094
808.000000	-0.078750	0.123281
809.000000	-0.101875	0.182031
810.000000	-0.057813	0.137344
811.000000	0.242500	-0.022344
812.000000	0.117500	0.015469
813.000000	0.090938	0.115781
814.000000	0.044063	-0.202656
815.000000	0.174063	-0.119531
816.000000	-0.072188	-0.000469
817.000000	0.207187	-0.054062
818.000000	0.159062	-0.002812
819.000000	-0.070938	0.082187
820.000000	-0.060625	0.035781
821.000000	0.150625	0.191094
822.000000	-0.178437	0.072500
823.000000	0.099062	0.062344
824.000000	-0.097500	0.103125
825.000000	0.001562	-0.028281
826.000000	0.220000	-0.191094
827.000000	-0.074688	-0.249844
828.000000	-0.100625	-0.141875
829.000000	0.113125	-0.066719
830.000000	0.161875	-0.003750
831.000000	0.105000	-0.082187
832.000000	0.026562	-0.060156
833.000000	-0.076563	-0.047656
834.000000	-0.029687	-0.197344
835.000000	-0.102188	0.128750
836.000000	0.221875	0.161250
837.000000	0.032188	0.093906
838.000000	0.054062	0.161406
839.000000	0.028438	-0.055938
840.000000	-0.153750	-0.132969
841.000000	-0.001875	0.120781
842.000000	0.040313	0.055625
843.000000	0.005313	-0.010000
844.000000	0.107813	0.133906
845.000000	0.145313	0.116562
846.000000	-0.131875	0.128125
847.000000	-0.058125	-0.084844
848.000000	0.126562	0.131094
849.000000	-0.159375	-0.079844
850.000000	0.023750	-0.256875
851.000000	0.100312	-0.022344
852.000000	-0.163125	0.051406
853.000000	-0.045312	-0.068594
854.000000	0.190625	0.021250
855.000000	-0.057500	0.060625
856.000000	-0.010625	0.152031
857.000000	-0.004063	0.076094
858.000000	-0.170937	-0.029375
859.000000	0.149688	0.033281
860.000000	0.233125	0.093438
861.000000	0.059063	0.051719
862.000000	0.052812	0.052187
863.000000	0.183750	-0.040938
864.000000	-0.225625	-0.119531
865.000000	0.200937	0.181406
866.000000	0.108438	0.179219
867.000000	-0.108750	0.068906
868.000000	-0.019688	0.081406
869.000000	0.084062	-0.003906
870.000000	-0.114687	-0.012969
871.000000	0.147500	-0.241719
872.000000	0.124688	-0.127969
873.000000	0.118438	-0.242344
874.000000	-0.006250	0.046875
875.000000	0.021250	-0.078594
876.000000	-0.014687	-0.006719
877.000000	0.245938	0.110781
878.000000	0.183125	0.118594
879.000000	0.014063	-0.036562
880.000000	0.132812	0.095625
