131.000000	-0.155312	-0.143750
132.000000	-0.037500	0.156406
133.000000	0.251250	-0.028750
134.000000	-0.009063	-0.033281
135.000000	0.294375	-0.017656
136.000000	0.021250	-0.109688
137.000000	0.074063	-0.180625
138.000000	0.096250	0.009219
139.000000	0.046250	0.117344
140.000000	-0.149375	0.082812
141.000000	0.076250	-0.193281
142.000000	0.332813	0.190312
143.000000	-0.202813	-0.137969
144.000000	-0.137813	-0.350156
145.000000	-0.125938	-0.059375
146.000000	0.084375	0.170313
147.000000	-0.078438	0.151094
148.000000	0.082187	-0.276094
149.000000	-0.030312	-0.089844
150.000000	0.262500	-0.338281
151.000000	0.159688	-0.003906
152.000000	0.260313	0.171875
153.000000	-0.227813	0.336094
154.000000	-0.145313	-0.046719
155.000000	-0.065000	0.131094
156.000000	0.018125	-0.018750
157.000000	0.008750	0.102656
158.000000	-0.047188	0.142969
159.000000	0.189688	-0.075000
160.000000	0.163750	-0.040938
161.000000	0.028438	-0.040781
162.000000	0.010937	0.054375
163.000000	0.298438	0.018281
164.000000	-0.161250	0.220312
165.000000	-0.226562	-0.134688
166.000000	0.217812	-0.043594
167.000000	0.197813	-0.182031
168.000000	-0.281562	-0.024844
169.000000	-0.061562	0.133906
170.000000	0.063750	0.328281
171.000000	-0.046875	0.195156
172.000000	0.321250	0.303125
173.000000	0.030312	0.073594
174.000000	0.043125	0.177656
175.000000	0.172813	0.096250
176.000000	0.082812	-0.002656
177.000000	-0.095625	0.205781
178.000000	-0.054375	-0.051875
179.000000	-0.030937	-0.136094
180.000000	-0.116562	-0.220156
181.000000	-0.183750	0.084375
182.000000	-0.055313	0.056719
183.000000	0.263125	0.151719
184.000000	0.035313	0.105781
185.000000	0.040313	0.069687
186.000000	-0.070000	-0.128594
187.000000	-0.074063	-0.125156
188.000000	-0.039688	-0.073594
189.000000	0.078750	0.058750
190.000000	-0.021875	0.104219
191.000000	-0.184063	-0.220625
192.000000	-0.007188	-0.128125
193.000000	0.009375	0.001563
194.000000	0.035937	0.110313
195.000000	0.145313	-0.023281
196.000000	-0.101875	0.161562
197.000000	-0.044063	-0.001563
198.000000	0.094375	0.147344
199.000000	0.008438	-0.002969
200.000000	-0.091250	-0.117344
201.000000	0.137813	-0.150938
202.000000	0.917813	-0.034844
203.000000	0.003438	0.033281
204.000000	0.234063	-0.122031
205.000000	0.069687	0.022344
206.000000	0.155000	-0.150625
207.000000	-0.078438	0.014063
208.000000	-0.077188	0.119219
209.000000	0.031563	0.219062
210.000000	0.042500	0.078594
211.000000	-0.176563	0.088906
212.000000	0.096562	0.173281
213.000000	0.180313	0.152031
214.000000	-0.232500	0.063906
215.000000	0.080625	0.178906
216.000000	-0.047500	0.013281
217.000000	0.193750	-0.224219
218.000000	-0.153438	-0.062813
219.000000	0.204375	0.137187
220.000000	-0.192188	0.163438
221.000000	0.080937	-0.012969
222.000000	0.087813	-0.017031
223.000000	0.089063	0.152812
224.000000	0.028438	0.069531
225.000000	0.167813	-0.434375
226.000000	0.210625	0.035781
227.000000	0.106563	0.133125
228.000000	0.116250	0.032031
229.000000	0.031563	-0.087344
230.000000	-0.071250	0.022500
231.000000	-0.096875	0.242813
232.000000	0.160312	0.006406
233.000000	0.220312	-0.124063
234.000000	0.172813	0.212344
235.000000	0.119688	0.212031
236.000000	0.110938	-0.397188
237.000000	0.597812	0.472969
238.000000	-0.079375	0.138906
239.000000	-0.073125	0.160156
240.000000	-0.020000	0.003906
241.000000	0.253750	-0.434844
242.000000	-0.290938	0.008281
243.000000	0.005313	-0.052969
244.000000	-0.040938	0.114375
245.000000	0.057500	0.233906
246.000000	-0.617187	0.097187
247.000000	0.178750	-0.106406
248.000000	0.281250	0.384688
249.000000	0.059688	0.080000
250.000000	0.079063	-0.026250
251.000000	-0.073125	-0.140625
252.000000	-0.415938	0.007344
253.000000	0.250625	0.052187
254.000000	0.197188	0.182188
255.000000	-0.018125	-0.209531
256.000000	0.043438	0.041719
257.000000	-0.157812	-0.144063
258.000000	0.321563	-0.082812
259.000000	-0.173125	-0.047969
260.000000	0.644062	0.262656
261.000000	-0.146250	0.213281
262.000000	-0.071875	-0.177969
263.000000	0.101250	-0.037187
264.000000	0.411562	0.052656
265.000000	0.139687	0.354375
266.000000	0.176250	-0.049375
267.000000	-0.113750	0.037031
268.000000	-0.083750	-0.028594
269.000000	-0.033438	-0.064844
270.000000	-0.195000	0.078594
271.000000	0.219062	0.104844
272.000000	-0.009063	0.047500
273.000000	0.804375	0.006719
274.000000	0.223438	-0.023594
275.000000	-0.753750	0.152969
276.000000	0.048750	0.024688
277.000000	-0.014063	-0.083437
278.000000	0.082812	0.324375
279.000000	0.144687	0.078594
280.000000	-0.133750	-0.023750
281.000000	-0.144687	0.052656
282.000000	-0.052500	0.152500
283.000000	0.200625	0.202344
284.000000	0.012188	-0.288125
285.000000	0.050000	0.141719
286.000000	0.149375	-0.047344
287.000000	0.157188	0.026406
288.000000	0.109688	-0.162969
289.000000	-0.167188	0.090938
290.000000	-0.009063	-0.144531
291.000000	0.278438	0.068594
292.000000	0.000625	-0.065156
293.000000	-0.003125	-0.222188
294.000000	0.008750	0.164062
295.000000	0.110000	0.250625
296.000000	0.093750	-0.034375
297.000000	0.180313	-0.008906
298.000000	-0.019375	-0.201250
299.000000	-0.177500	0.020781
300.000000	-0.212500	0.093594
301.000000	-0.737187	-0.250469
302.000000	0.155625	-0.004219
303.000000	0.388437	-0.153906
304.000000	-0.022187	-0.045469
305.000000	-0.021250	-0.030937
306.000000	0.341562	0.356406
307.000000	-0.253750	-0.070312
308.000000	0.363125	-0.313594
309.000000	-0.077813	0.026250
310.000000	0.274375	-0.051094
311.000000	0.018438	-0.213438
312.000000	0.219688	-0.044219
313.000000	-0.151562	0.115469
314.000000	0.150625	-0.049375
315.000000	-0.194062	0.311563
316.000000	0.148750	-0.136250
317.000000	-0.247500	0.055313
318.000000	0.325625	0.250781
319.000000	0.105625	0.043438
320.000000	-0.128750	-0.079219
321.000000	0.067500	-0.035156
322.000000	0.095000	-0.153750
323.000000	0.196563	-0.222656
324.000000	0.066875	0.069531
325.000000	-0.134375	0.040625
326.000000	0.047188	-0.001875
327.000000	0.039688	0.028594
328.000000	-0.026250	0.119375
329.000000	0.110313	0.352187
330.000000	-0.302187	0.008906
331.000000	0.025938	0.213281
332.000000	0.160312	-0.116094
333.000000	-0.041563	-0.011719
334.000000	0.176563	-0.129219
335.000000	0.000313	0.283438
336.000000	0.047500	0.066562
337.000000	0.127188	0.034844
338.000000	0.120625	-0.025781
339.000000	-0.128438	0.268750
340.000000	0.330625	0.009063
341.000000	-0.199375	0.008750
342.000000	0.055938	0.161562
343.000000	-0.060313	0.167500
344.000000	-0.047500	0.005156
345.000000	-0.115312	0.121094
346.000000	0.106563	0.065781
347.000000	0.026875	-0.317344
348.000000	-0.047813	0.051250
349.000000	0.181563	0.052812
350.000000	-0.114687	0.113906
351.000000	0.024375	0.311875
352.000000	-0.079375	0.121563
353.000000	0.066562	0.002969
354.000000	-0.153125	0.188125
355.000000	-0.377188	-0.002969
356.000000	0.100000	0.031406
357.000000	0.029687	0.203437
358.000000	0.285938	0.090313
359.000000	0.046250	-0.180938
360.000000	-0.047500	-0.240469
361.000000	-0.107813	0.099219
362.000000	0.012500	-0.151406
363.000000	-0.021875	-0.055313
364.000000	-0.014687	0.090781
365.000000	0.010000	0.062031
366.000000	-0.327500	-0.058438
367.000000	-0.045000	0.077344
368.000000	-0.095313	0.039219
369.000000	0.267188	0.042500
370.000000	0.093438	0.281875
371.000000	0.017188	-0.153281
372.000000	0.297812	0.094063
373.000000	-0.016563	-0.110469
374.000000	-0.145937	-0.023906
375.000000	0.049375	0.063750
376.000000	-0.252188	-0.185156
377.000000	0.041250	-0.284844
378.000000	0.377188	-0.047969
379.000000	-0.331875	0.138594
380.000000	-0.086875	-0.062813
381.000000	0.191562	0.131094
382.000000	0.007188	-0.063750
383.000000	-0.473438	0.140000
384.000000	0.058438	0.015312
385.000000	-0.174687	0.088594
386.000000	0.158125	-0.094063
387.000000	-0.038125	-0.110625
388.000000	-0.191250	0.068594
389.000000	0.153750	0.078125
390.000000	-0.049063	-0.188750
391.000000	-0.192500	-0.051563
392.000000	0.023125	-0.130000
393.000000	0.193438	-0.005000
394.000000	0.079375	0.092969
395.000000	0.080000	0.038906
396.000000	-0.127812	-0.114375
397.000000	0.297812	0.142031
398.000000	0.155000	0.177813
399.000000	0.045625	-0.011875
400.000000	-0.144063	-0.019375
401.000000	-0.217188	-0.079063
402.000000	0.130312	-0.093594
403.000000	0.155625	0.222344
404.000000	0.125312	0.172500
405.000000	0.103750	-0.063906
406.000000	0.162500	0.118125
407.000000	-0.235000	0.366563
408.000000	0.387813	-0.203437
409.000000	0.240313	-0.142813
410.000000	-0.072813	-0.019531
411.000000	0.064375	0.094844
412.000000	-0.169063	0.022500
413.000000	0.117500	0.167500
414.000000	0.265937	-0.044219
415.000000	0.147187	-0.231719
416.000000	0.068437	-0.023281
417.000000	0.074688	-0.015156
418.000000	-0.024375	0.055156
419.000000	0.077188	-0.138125
420.000000	0.221562	-0.014688
421.000000	-0.017500	0.048750
422.000000	-0.035000	-0.057969
423.000000	0.027813	-0.034531
424.000000	-0.068750	-0.127812
425.000000	0.076250	-0.085625
426.000000	-0.135313	0.011875
427.000000	-0.133750	-0.335469
428.000000	0.155312	0.239687
429.000000	0.124688	0.172500
430.000000	0.163125	-0.054375
431.000000	0.150938	-0.061094
432.000000	0.024688	-0.126250
433.000000	0.145000	-1.085000
434.000000	0.080625	-0.219688
435.000000	0.114062	-0.028281
436.000000	0.189375	-0.017656
437.000000	-0.140000	0.116562
438.000000	-0.105938	0.093906
439.000000	-0.145937	0.064531
440.000000	0.539062	0.014375
441.000000	-0.135625	-0.207344
442.000000	-0.071563	-0.041563
443.000000	0.285938	0.016719
444.000000	-0.072500	0.065781
445.000000	0.185938	0.047500
446.000000	0.095625	0.007656
447.000000	-0.139375	-0.019219
448.000000	0.181875	-0.026719
449.000000	0.015625	-0.286094
450.000000	-0.101562	0.082656
451.000000	0.052187	0.179375
452.000000	0.150313	-0.066562
453.000000	0.109063	0.260781
454.000000	-0.089688	-0.144063
455.000000	0.071563	-0.496875
456.000000	-0.253437	-0.024844
457.000000	0.084062	0.015938
458.000000	0.011562	0.253437
459.000000	0.049063	0.111250
460.000000	0.054375	-0.130000
461.000000	-0.082500	-0.051875
462.000000	0.106875	-0.049375
463.000000	-0.176875	-0.212656
464.000000	0.030000	-0.201563
465.000000	0.040000	0.285938
466.000000	0.056563	0.020313
467.000000	-0.016250	0.223438
468.000000	0.182813	0.001875
469.000000	0.018438	-0.162969
470.000000	-0.075000	0.153125
471.000000	-0.072813	-0.022500
472.000000	-0.176875	0.006563
473.000000	-0.022187	0.005000
474.000000	0.055625	-0.107188
475.000000	-0.140313	0.364687
476.000000	0.227188	-0.106406
477.000000	0.275938	0.020938
478.000000	-0.027813	-0.145156
479.000000	0.224062	0.210156
480.000000	-0.187812	-0.076563
481.000000	-0.151562	0.263906
482.000000	0.166875	0.124844
483.000000	0.044063	-0.056563
484.000000	0.060937	0.135313
485.000000	-0.020000	-0.245938
486.000000	0.064062	-0.098750
487.000000	0.302500	0.330781
488.000000	-0.102500	0.001875
489.000000	0.025313	-0.134688
490.000000	-0.036250	0.243750
491.000000	0.245000	-0.235000
492.000000	0.048750	0.050938
493.000000	0.070000	-0.283750
494.000000	-0.144687	-0.305156
495.000000	0.234687	0.052500
496.000000	-0.118438	0.161250
497.000000	-0.059063	-0.401250
498.000000	0.057500	0.011406
499.000000	-0.004063	-0.086719
500.000000	-0.048750	0.084375
501.000000	0.028438	-0.118594
502.000000	0.302500	0.016563
503.000000	-0.005625	0.083125
504.000000	-0.151875	-0.060156
505.000000	0.124063	-0.115156
506.000000	-0.019688	0.086875
507.000000	0.156250	-0.184063
508.000000	0.367500	-0.163750
509.000000	-0.068125	0.098437
510.000000	-0.039688	-0.358594
511.000000	0.219688	0.165625
512.000000	-0.063750	-0.189375
513.000000	0.282187	-0.278594
514.000000	-0.194062	0.068125
515.000000	0.254688	0.122656
516.000000	0.329688	0.044844
517.000000	0.000937	-0.024531
518.000000	0.194062	0.139531
519.000000	0.061250	-0.144844
520.000000	-0.067812	-0.048594
521.000000	-0.166875	-0.135469
522.000000	0.096562	-0.007969
523.000000	-0.252188	-0.080781
524.000000	0.030312	-0.047969
525.000000	-0.059688	0.106406
526.000000	0.001562	-0.110313
527.000000	-0.004375	0.048125
528.000000	0.088750	-0.088906
529.000000	-0.012188	-0.123594
530.000000	-0.105938	0.042500
531.000000	-0.172500	0.269219
532.000000	-0.000625	-0.098125
533.000000	0.010000	-0.125469
534.000000	0.189688	0.075313
535.000000	0.066875	-0.031875
536.000000	-0.066562	0.093594
537.000000	-0.035313	0.109219
538.000000	-0.156562	0.086406
539.000000	-0.019062	0.130156
540.000000	0.151562	0.121094
541.000000	0.043750	0.316094
542.000000	-0.124375	0.176406
543.000000	0.176875	-0.201094
544.000000	0.014375	-0.016719
545.000000	-0.019688	-0.131250
546.000000	-0.022187	-0.070781
547.000000	0.109375	-0.026719
548.000000	0.000937	0.082500
549.000000	0.036250	0.032813
550.000000	0.174063	0.262188
551.000000	0.084062	0.001563
552.000000	0.022500	0.049844
553.000000	-0.044375	0.060312
554.000000	-0.011250	0.033906
555.000000	0.058125	-0.022031
556.000000	-0.130625	-0.154844
557.000000	-0.022187	-0.201563
558.000000	-0.413750	-0.154688
559.000000	-0.116562	0.069062
560.000000	0.175937	0.230313
561.000000	-0.013750	0.128125
562.000000	-0.041563	-0.201719
563.000000	0.056875	-0.076563
564.000000	0.022812	0.007031
565.000000	0.083125	0.023750
566.000000	0.170000	-0.105313
567.000000	0.040938	-0.183125
568.000000	0.091563	-0.185625
569.000000	0.015000	-0.148906
570.000000	0.071563	0.197031
571.000000	0.122813	0.269062
572.000000	-0.032813	-0.032656
573.000000	-0.031875	0.017813
574.000000	0.055938	-0.079531
575.000000	0.034063	0.044844
576.000000	0.175937	-0.025469
577.000000	0.134063	0.184531
578.000000	-0.087813	-0.107188
579.000000	0.185938	-0.098125
580.000000	0.237500	-0.203750
581.000000	-0.014687	0.032969
582.000000	0.097187	0.151250
583.000000	-0.155938	-0.318750
584.000000	-0.055000	0.123125
585.000000	0.080625	0.088594
586.000000	0.091563	-0.054531
587.000000	0.093750	-0.141094
588.000000	-0.122500	0.163438
589.000000	-0.027813	-0.104375
590.000000	0.108750	0.033125
591.000000	0.313437	-0.155156
592.000000	0.072188	0.093438
593.000000	0.035625	0.179063
594.000000	-0.132500	-0.108750
595.000000	0.193125	-0.261875
596.000000	-0.093438	-0.201563
597.000000	0.079687	-0.265469
598.000000	-0.016250	0.260156
599.000000	-0.033438	0.286406
600.000000	0.012500	0.024219
601.000000	0.069062	-0.038281
602.000000	0.221562	-0.130625
603.000000	-0.065625	0.052812
604.000000	-0.019375	0.069844
605.000000	0.022187	0.021563
606.000000	-0.134688	0.011250
607.000000	0.114375	-0.098437
608.000000	0.033750	0.156875
609.000000	0.164062	0.143437
610.000000	-0.018438	0.002812
611.000000	0.051562	0.153906
612.000000	-0.092813	0.159375
613.000000	0.112812	-0.392969
614.000000	0.177500	0.026250
615.000000	-0.044687	0.039844
616.000000	-0.245938	-0.084687
617.000000	0.017813	-0.459844
618.000000	-0.073438	-0.166250
619.000000	-0.061562	0.009375
620.000000	0.188125	-0.093281
621.000000	0.142500	-0.033281
622.000000	-0.016875	0.356563
623.000000	0.066562	-0.037500
624.000000	0.249375	-0.025000
625.000000	-0.178437	0.014531
626.000000	0.052187	-0.204375
627.000000	0.081250	-0.021094
628.000000	0.192188	-0.050469
629.000000	0.115000	-0.139375
630.000000	0.070625	-0.273281
631.000000	0.079687	-0.081719
632.000000	0.105000	0.111563
633.000000	0.074063	-0.067031
634.000000	0.093750	0.193438
635.000000	0.250312	-0.062500
636.000000	0.147813	0.080937
637.000000	0.142813	-0.099844
638.000000	0.035937	-0.124688
639.000000	0.082187	-0.018281
640.000000	0.012813	0.001563
641.000000	-0.094688	-0.233437
642.000000	0.001875	0.024844
643.000000	0.315625	-0.057813
644.000000	-0.125938	0.029844
645.000000	-0.041250	-0.008438
646.000000	0.071875	0.103281
647.000000	-0.173437	0.066562
648.000000	0.175937	0.012500
649.000000	-0.108125	0.031250
650.000000	0.145937	0.015312
651.000000	-0.219062	-0.180156
652.000000	0.005938	0.036406
653.000000	0.035937	-0.067812
654.000000	-0.078125	0.036719
655.000000	0.074375	-0.063906
656.000000	-0.006250	-0.075781
657.000000	0.279375	0.055156
658.000000	-0.035313	0.226719
659.000000	0.212500	0.267188
660.000000	0.117500	0.129219
661.000000	0.068750	0.205937
662.000000	-0.184688	-0.150000
663.000000	0.033125	-0.246250
664.000000	-0.023750	-0.189062
665.000000	0.238125	0.130156
666.000000	-0.251563	0.046406
667.000000	0.235937	-0.152969
668.000000	0.186562	0.132031
669.000000	-0.017188	-0.022500
670.000000	0.084062	-0.159219
671.000000	-0.004687	0.101250
672.000000	0.043125	0.154844
673.000000	-0.052187	0.032031
674.000000	0.046875	-0.026719
675.000000	-0.131875	0.084062
676.000000	0.195938	-0.013437
677.000000	-0.148125	0.118125
678.000000	-0.004375	0.307969
679.000000	0.045000	0.227969
680.000000	0.314688	-0.209844
681.000000	-0.125625	0.021719
682.000000	0.095938	0.187188
683.000000	-0.064062	0.126406
684.000000	-0.033438	0.036719
685.000000	-0.048438	0.184375
686.000000	-0.043438	-0.045625
687.000000	-0.093750	0.047813
688.000000	0.072188	-0.228906
689.000000	0.348438	-0.185469
690.000000	0.190938	0.206250
691.000000	0.261250	0.190781
692.000000	-0.311250	0.007188
693.000000	0.214375	0.051719
694.000000	-0.035937	-0.018281
695.000000	-0.015938	-0.130156
696.000000	-0.092500	-0.022656
697.000000	-0.073438	-0.104375
698.000000	-0.103438	-0.064687
699.000000	0.261250	-0.039844
700.000000	0.216875	0.100625
701.000000	-0.081562	0.152500
702.000000	0.238750	0.010625
703.000000	0.086250	0.034219
704.000000	0.246250	-0.176719
705.000000	0.020313	-0.123125
706.000000	-0.116875	-0.091250
707.000000	-0.040938	0.091406
708.000000	-0.133125	0.281406
709.000000	0.018750	-0.104063
710.000000	-0.164688	0.271875
711.000000	0.052812	0.016563
712.000000	0.060313	0.192031
713.000000	-0.035313	-0.156250
714.000000	0.210000	-0.102500
715.000000	0.148125	-0.006094
716.000000	0.022500	0.227031
717.000000	0.105000	-0.134688
718.000000	0.069687	0.047344
719.000000	0.030625	0.125938
720.000000	0.216562	0.250469
721.000000	-0.110625	0.355938
722.000000	-0.075625	0.275000
723.000000	-0.207187	0.164844
724.000000	-0.051875	-0.114062
725.000000	0.046250	-0.125469
726.000000	0.030000	-0.002188
727.000000	-0.245000	-0.002812
728.000000	-0.210313	0.067500
729.000000	0.085000	0.139531
730.000000	0.130000	-0.196719
731.000000	-0.062500	-0.023594
732.000000	0.037500	-0.510156
733.000000	0.103438	0.176406
734.000000	0.063438	0.176563
735.000000	-0.095313	-0.017188
736.000000	0.178750	0.001094
737.000000	-0.033750	-0.221562
738.000000	0.224375	-0.241406
739.000000	0.120938	-0.163438
740.000000	0.040625	-0.061562
741.000000	0.181250	0.247500
742.000000	0.160938	0.022500
743.000000	-0.016563	-0.032031
744.000000	0.036250	0.156875
745.000000	0.072188	0.284062
746.000000	0.113125	0.046719
747.000000	0.132812	0.067812
748.000000	-0.083750	0.198750
749.000000	-0.014063	0.036562
750.000000	-0.112187	0.078281
751.000000	0.142187	0.124063
752.000000	-0.270313	0.200625
753.000000	-0.058750	-0.055469
754.000000	0.228125	-0.322969
755.000000	0.197813	0.013281
756.000000	-0.116250	0.069375
757.000000	-0.071875	0.030469
758.000000	-0.033750	0.034375
759.000000	0.037500	-0.110000
760.000000	-0.105938	-0.057500
761.000000	-0.178750	-0.093438
762.000000	0.020938	0.104219
763.000000	0.057188	-0.156406
764.000000	0.144375	0.107500
765.000000	0.043750	-0.305781
766.000000	-0.133750	0.239687
767.000000	-0.161562	0.145156
768.000000	0.121563	-0.007500
769.000000	-0.129375	0.011250
770.000000	0.221250	0.051719
771.000000	-0.076563	-0.097500
772.000000	-0.197188	-0.126250
773.000000	0.180625	0.126406
774.000000	0.064062	0.072969
775.000000	0.034688	0.075781
776.000000	-0.125000	0.281562
777.000000	0.163125	-0.034531
778.000000	-0.081562	0.219375
779.000000	0.249688	0.157500
780.000000	0.106250	-0.075625
781.000000	-0.177187	0.071719
782.000000	-0.084687	0.252344
783.000000	-0.093438	0.134844
784.000000	0.048750	0.069687
785.000000	-0.078750	0.055000
786.000000	0.194688	-0.005000
787.000000	-0.006875	-0.026719
788.000000	-0.082187	-0.021406
789.000000	-0.048438	-0.088438
790.000000	0.117813	0.094063
791.000000	0.002812	0.148594
792.000000	-0.124063	0.001875
793.000000	-0.015625	0.041094
794.000000	0.010625	-0.238750
795.000000	-0.086250	0.116094
796.000000	0.120000	0.165781
797.000000	-0.030937	-0.091875
798.000000	0.090000	-0.035469
799.000000	0.014063	0.249844
800.000000	-0.010625	0.176563
801.000000	0.041563	-0.049375
802.000000	0.007188	0.100469
803.000000	0.175625	-0.137969
804.000000	-0.131875	-0.138750
805.000000	-0.110313	-0.023906
806.000000	-0.010000	-0.035625
807.000000	0.163438	0.287500
808.000000	0.032188	-0.268437
809.000000	0.109063	0.049219
810.000000	0.217812	-0.048906
811.000000	-0.067187	0.015625
812.000000	0.272500	0.074844
813.000000	0.016563	0.035937
814.000000	0.050000	0.057188
815.000000	-0.118438	0.291094
816.000000	-0.060313	-0.530000
817.000000	0.008438	-0.114844
818.000000	-0.212188	-0.095938
819.000000	0.048125	0.106406
820.000000	-0.043750	-0.285625
821.000000	-0.080000	-0.004531
822.000000	-0.276250	-0.115156
823.000000	-0.116562	0.001719
824.000000	-0.178750	0.150156
825.000000	0.097812	-0.105313
826.000000	-0.145937	-0.112656
827.000000	-0.134063	0.400781
828.000000	-0.085000	-0.192969
829.000000	-0.107813	-0.026250
830.000000	0.291250	-0.067969
831.000000	-0.067500	-0.006094
832.000000	0.154688	0.136719
833.000000	-0.025313	-0.140937
834.000000	0.182813	0.151094
835.000000	-0.004063	0.019844
836.000000	0.097500	-0.093906
837.000000	0.022812	0.103750
838.000000	0.067500	-0.083906
839.000000	-0.077813	0.002031
840.000000	0.121563	0.030781
841.000000	0.052187	0.252500
842.000000	0.104063	0.007969
843.000000	0.044687	-0.027656
844.000000	0.042813	-0.019375
845.000000	0.016563	-0.005156
846.000000	-0.090000	0.032188
847.000000	-0.091563	0.006875
848.000000	0.035000	-0.041406
849.000000	0.434063	-0.115469
850.000000	0.240625	-0.210781
851.000000	0.175000	0.112656
852.000000	-0.207813	-0.106563
853.000000	0.090313	-0.015938
854.000000	0.312188	0.073438
855.000000	-0.110000	-0.113437
856.000000	0.194062	0.052812
857.000000	0.120313	-0.005625
858.000000	-0.020625	-0.002188
859.000000	0.021562	0.196406
860.000000	0.247188	-0.187344
861.000000	0.043750	-0.040781
862.000000	0.076563	0.047344
863.000000	-0.111250	-0.067500
864.000000	-0.105938	0.169219
865.000000	-0.085625	0.146875
866.000000	0.258125	0.057344
867.000000	-0.184688	0.181875
868.000000	-0.192500	-0.028750
869.000000	-0.083437	0.118750
870.000000	-0.019688	-0.096250
871.000000	0.235313	-0.005781
872.000000	-0.006250	-0.044375
873.000000	0.011250	0.184531
874.000000	-0.153438	-0.107031
875.000000	0.211875	-0.050625
876.000000	-0.185312	0.149531
877.000000	0.126250	0.010313
878.000000	0.183438	-0.001875
879.000000	-0.037812	-0.091875
