123.000000	0.423750	0.837500
124.000000	0.021875	0.324844
125.000000	-0.586875	-0.326563
126.000000	0.196563	0.022500
127.000000	0.024375	-0.290781
128.000000	0.167500	0.029531
129.000000	-0.125000	-0.417969
130.000000	-0.233125	-0.032344
131.000000	-0.149375	0.677969
132.000000	-0.376250	-0.107344
133.000000	0.740938	-0.123750
134.000000	-0.466875	0.447188
135.000000	0.650938	-0.577656
136.000000	-0.294687	0.175000
137.000000	-0.201563	-0.172344
138.000000	0.832813	-0.712344
139.000000	0.095625	-0.216406
140.000000	-0.054375	-0.607500
141.000000	0.115937	-0.187656
142.000000	-0.828125	0.343125
143.000000	0.522813	0.014375
144.000000	-0.445625	-0.506406
145.000000	-0.168438	0.460937
146.000000	0.495000	0.643281
147.000000	0.114375	-0.800156
148.000000	0.394688	-0.024375
149.000000	0.419687	-0.302187
150.000000	0.213750	-0.133906
151.000000	-0.085000	-0.645469
152.000000	-0.166563	0.128438
153.000000	0.027813	0.079844
154.000000	-0.128438	-0.210781
155.000000	-0.305000	-0.038125
156.000000	-0.365000	0.428906
157.000000	0.078438	-0.166094
158.000000	-0.442812	-0.171719
159.000000	0.069375	-0.869063
160.000000	-0.121563	0.080156
161.000000	-0.510313	-0.368906
162.000000	-0.224062	-0.338906
163.000000	0.147500	0.055625
164.000000	0.129062	0.268594
165.000000	0.017188	-0.199531
166.000000	-0.100000	-0.200156
167.000000	0.118125	-0.613594
168.000000	0.601875	-0.298438
169.000000	0.215000	-0.284375
170.000000	0.077813	0.338281
171.000000	0.001875	-0.222188
172.000000	-0.062500	-0.422500
173.000000	-0.081875	-0.430156
174.000000	-0.087500	0.019375
175.000000	-0.018750	0.097656
176.000000	-0.008750	0.698125
177.000000	-0.933438	0.237969
178.000000	0.394688	0.050156
179.000000	0.364375	0.535000
180.000000	-0.172187	0.156562
181.000000	-0.151250	0.206719
182.000000	0.193125	0.466719
183.000000	-0.093125	0.746563
184.000000	-0.050625	0.776563
185.000000	0.136250	-0.313125
186.000000	0.562813	0.180781
187.000000	0.328750	0.330937
188.000000	-0.078750	0.120938
189.000000	-0.136563	0.168594
190.000000	0.009687	-0.159531
191.000000	0.053437	0.108281
192.000000	-0.154062	-0.054844
193.000000	0.400000	-0.564063
194.000000	0.555312	0.544844
195.000000	-0.690312	0.263281
196.000000	-0.937188	0.086094
197.000000	0.676875	0.384844
198.000000	-0.397188	0.142813
199.000000	0.280000	-0.609375
200.000000	0.245625	-0.623437
201.000000	0.392188	0.389688
202.000000	-0.224375	0.673281
203.000000	-0.311875	-0.312031
204.000000	-0.244375	0.258750
205.000000	-0.032813	0.840781
206.000000	-0.188125	0.231563
207.000000	-0.228750	0.106094
208.000000	0.187500	-0.165625
209.000000	0.869063	0.354063
210.000000	-0.379063	-0.360781
211.000000	-0.179063	-0.218750
212.000000	-0.168750	0.222344
213.000000	0.216562	0.407813
214.000000	0.155000	-0.069219
215.000000	-0.269062	0.059688
216.000000	0.307188	0.244375
217.000000	0.053750	0.020781
218.000000	0.014063	-0.006094
219.000000	0.571250	-0.022812
220.000000	-0.100625	-0.097812
221.000000	0.045000	0.567656
222.000000	-0.102500	-0.126094
223.000000	-0.707813	0.035469
224.000000	0.274062	0.067187
225.000000	0.097500	0.355625
226.000000	-0.357500	0.632031
227.000000	0.457813	0.372969
228.000000	0.325313	-0.422656
229.000000	-0.520938	-0.172656
230.000000	-0.053437	-0.318437
231.000000	0.130312	0.172500
232.000000	-0.189688	0.315000
233.000000	-0.183438	-0.244531
234.000000	0.068437	0.233594
235.000000	-0.455937	0.065469
236.000000	0.314688	-0.073125
237.000000	0.073125	-0.052344
238.000000	-0.186562	-0.549531
239.000000	-0.001250	-0.218438
240.000000	0.036250	0.067187
241.000000	-0.246875	-0.512969
242.000000	0.182188	0.524531
243.000000	0.247188	0.143437
244.000000	0.144375	-0.238281
245.000000	0.779375	0.047500
246.000000	-0.112812	0.496250
247.000000	0.491250	0.546406
248.000000	0.056250	-0.283750
249.000000	0.216250	-0.793594
250.000000	-0.199063	-0.182656
251.000000	-0.168750	0.934688
252.000000	0.034688	0.536719
253.000000	-0.403125	-0.120938
254.000000	0.515625	0.278281
255.000000	0.839375	-0.501250
256.000000	0.026250	0.061562
257.000000	0.175000	-0.702656
258.000000	0.710000	-0.026250
259.000000	-0.042188	0.015781
260.000000	-0.149688	-0.255781
261.000000	-0.157812	0.443437
262.000000	-0.361563	0.707031
263.000000	0.482813	-0.005938
264.000000	-0.518750	-0.055781
265.000000	0.431563	-0.063594
266.000000	0.176250	-0.059531
267.000000	-0.350625	-0.319375
268.000000	0.329688	-0.736875
269.000000	-0.232500	0.562813
270.000000	-0.045625	0.447344
271.000000	-0.025313	0.247812
272.000000	0.285313	0.145313
273.000000	0.140313	-0.121719
274.000000	-0.273437	-0.465156
275.000000	-0.316250	-0.620313
276.000000	0.034063	-0.342344
277.000000	0.429375	-0.490156
278.000000	0.216875	-0.081094
279.000000	0.098750	0.846562
280.000000	0.140000	0.234687
281.000000	0.367187	0.447031
282.000000	0.303125	0.214219
283.000000	-0.273437	0.182188
284.000000	0.099375	0.305781
285.000000	0.039375	-0.065937
286.000000	-0.100625	-0.386563
287.000000	-0.245938	0.484687
288.000000	-0.099062	0.478594
289.000000	0.624688	0.472344
290.000000	-0.337188	0.175000
291.000000	-0.083750	0.802813
292.000000	0.573438	0.526719
293.000000	-0.049063	-0.192656
294.000000	-0.303750	0.059688
295.000000	0.113750	0.025156
296.000000	-0.214375	-0.356875
297.000000	0.105625	0.016719
298.000000	-0.019688	-0.496875
299.000000	0.272500	0.413906
300.000000	0.159375	0.561875
301.000000	-0.281562	0.178750
302.000000	0.595313	0.425156
303.000000	-0.572187	0.678438
304.000000	-0.048125	-0.393906
305.000000	0.059375	-0.267500
306.000000	0.050000	-0.023594
307.000000	0.241563	-0.711094
308.000000	-0.214063	-0.093281
309.000000	0.157500	0.052187
310.000000	0.211563	0.202656
311.000000	0.212500	0.142344
312.000000	-0.107500	-0.663750
313.000000	0.368750	-0.453125
314.000000	-0.552813	-0.183594
315.000000	0.094688	-0.362500
316.000000	0.252500	0.067344
317.000000	0.836562	0.039219
318.000000	-0.260625	0.101406
319.000000	-0.005625	-0.825469
320.000000	-0.020000	0.175625
321.000000	-0.153438	0.069219
322.000000	-0.638750	0.448906
323.000000	0.619688	-0.404844
324.000000	-0.130938	-0.400781
325.000000	0.520938	0.074375
326.000000	0.171250	-0.434531
327.000000	0.260000	-0.775781
328.000000	-0.366563	-0.287813
329.000000	0.196250	0.890469
330.000000	0.482187	0.338906
331.000000	-0.136250	-0.572813
332.000000	0.798750	0.202344
333.000000	0.365000	0.000781
334.000000	-0.069375	-0.138281
335.000000	-0.199063	-0.015156
336.000000	-0.007500	0.722187
337.000000	0.479687	0.459688
338.000000	-0.064375	0.205625
339.000000	-0.119063	0.070156
340.000000	-0.801250	0.311719
341.000000	0.264062	-0.884219
342.000000	0.014687	0.447969
343.000000	-0.140625	0.198906
344.000000	0.505000	-0.132969
345.000000	-0.481563	0.038594
346.000000	-0.089063	-1.102031
347.000000	0.349687	0.346406
348.000000	0.555312	0.232187
349.000000	0.052500	0.495156
350.000000	0.138125	0.112500
351.000000	0.128438	0.198594
352.000000	0.258750	0.177344
353.000000	0.255625	0.136250
354.000000	-0.172187	-0.390313
355.000000	0.131875	-0.215313
356.000000	0.105313	0.086875
357.000000	-0.591562	-0.230000
358.000000	0.030000	0.138125
359.000000	-0.451250	0.132812
360.000000	0.142187	0.121094
361.000000	-0.514062	0.183438
362.000000	0.040313	0.480625
363.000000	-0.115312	-0.077969
364.000000	-1.159687	-0.366719
365.000000	-0.022500	-0.059844
366.000000	0.085937	-0.082187
367.000000	-0.008438	-0.146094
368.000000	-0.080625	0.286250
369.000000	0.030000	-0.311406
370.000000	0.099375	1.157188
371.000000	-0.326563	0.061719
372.000000	0.026562	-0.653281
373.000000	0.522188	0.020313
374.000000	0.132500	-0.221875
375.000000	-0.156562	-0.390000
376.000000	0.127188	0.065781
377.000000	0.283750	-0.392344
378.000000	0.008438	0.075313
379.000000	-0.027187	0.069219
380.000000	-0.450313	0.157812
381.000000	-0.500625	1.040312
382.000000	0.275313	0.248906
383.000000	-0.222812	-0.225000
384.000000	-0.056875	-0.378281
385.000000	0.833750	0.302344
386.000000	-0.200313	0.245781
387.000000	-0.345938	-0.675781
388.000000	0.519687	-0.047500
389.000000	0.399375	0.579063
390.000000	0.668438	0.291250
391.000000	-0.378125	0.550000
392.000000	0.235000	-0.036406
393.000000	0.485313	-0.214531
394.000000	-0.463750	0.310156
395.000000	0.065937	-0.202813
396.000000	0.047500	-0.324375
397.000000	0.022812	0.205469
398.000000	-0.163750	-0.095000
399.000000	-0.429375	-0.228906
400.000000	-0.012500	0.682656
401.000000	-0.889375	0.028438
402.000000	0.297812	-0.151719
403.000000	0.616875	-0.144531
404.000000	-0.309375	0.093906
405.000000	0.248438	0.049531
406.000000	-0.104063	0.183438
407.000000	-0.269375	-0.023437
408.000000	-0.069062	-0.410625
409.000000	-0.409062	0.177656
410.000000	-0.275625	0.618437
411.000000	-0.038750	0.494531
412.000000	-0.083750	0.257969
413.000000	-0.196875	-0.077969
414.000000	0.355938	-0.167500
415.000000	1.077813	-0.529687
416.000000	-0.493750	0.251719
417.000000	0.186250	-0.526719
418.000000	-0.016250	0.014063
419.000000	0.406250	0.225156
420.000000	0.388750	-0.413281
421.000000	-0.322188	-0.261563
422.000000	0.814063	-0.505781
423.000000	0.524687	0.413906
424.000000	0.284375	-0.223438
425.000000	-0.427500	-0.248750
426.000000	0.789375	0.508750
427.000000	-0.045625	-0.203906
428.000000	0.086250	0.186094
429.000000	-0.405625	-0.050156
430.000000	0.014687	0.362500
431.000000	0.023750	0.047969
432.000000	0.051250	0.109219
433.000000	-0.090625	-0.203750
434.000000	0.546563	-0.299531
435.000000	-0.242813	-0.604063
436.000000	0.651875	0.299375
437.000000	-0.244688	0.779844
438.000000	0.183750	0.485781
439.000000	-0.330313	0.240625
440.000000	0.056563	-0.157812
441.000000	0.388750	0.556562
442.000000	0.395313	0.322969
443.000000	0.210313	-0.628594
444.000000	-0.207187	0.339219
445.000000	0.176563	0.059219
446.000000	0.263750	-0.284531
447.000000	-0.530312	-0.065312
448.000000	-0.119688	0.412656
449.000000	0.502188	-0.424844
450.000000	-0.372188	0.055156
451.000000	0.139375	-0.241406
452.000000	0.144063	-0.373594
453.000000	0.143125	-0.249844
454.000000	-0.169063	-0.658594
455.000000	-0.301563	-0.947969
456.000000	0.029687	-0.102656
457.000000	0.024688	-0.236094
458.000000	0.438750	0.844375
459.000000	0.149063	0.439688
460.000000	0.313125	0.227031
461.000000	-0.177500	0.245938
462.000000	-0.251875	-0.397188
463.000000	0.227188	0.212031
464.000000	0.693125	-0.657031
465.000000	0.274688	-0.102656
466.000000	-0.004687	0.691562
467.000000	0.043750	0.256719
468.000000	-0.225000	0.471406
469.000000	0.234375	0.333281
470.000000	-0.192812	0.062344
471.000000	0.194375	-0.334688
472.000000	0.088750	-0.230781
473.000000	0.290000	-0.506250
474.000000	-0.399375	0.274062
475.000000	-0.182813	0.302031
476.000000	-0.266562	0.265625
477.000000	-1.345313	-0.912188
478.000000	0.046250	0.417031
479.000000	0.428438	-0.075781
480.000000	-0.297812	-0.183750
481.000000	0.358125	0.061719
482.000000	0.262188	0.339375
483.000000	0.361250	0.422031
484.000000	0.312812	0.070625
485.000000	0.317188	0.280000
486.000000	-0.326875	0.577344
487.000000	-0.280000	-0.606875
488.000000	0.043438	-0.299219
489.000000	0.383125	0.284375
490.000000	0.588750	-0.091094
491.000000	-0.365625	0.694531
492.000000	0.129062	-0.382656
493.000000	0.159688	0.125469
494.000000	0.045312	-0.069531
495.000000	-0.585937	-0.167813
496.000000	-0.094063	0.274531
497.000000	-0.111875	-0.072344
498.000000	0.238437	-0.349375
499.000000	0.477500	0.017500
500.000000	0.705625	0.052500
501.000000	0.214375	0.700156
502.000000	0.069687	0.083437
503.000000	-0.001250	-0.096719
504.000000	-0.666563	0.114844
505.000000	0.256563	0.255469
506.000000	-0.194375	0.194375
507.000000	-0.450937	-0.506875
508.000000	-0.148437	-0.116875
509.000000	0.585937	0.405938
510.000000	-0.682813	-0.952969
511.000000	-0.550000	-0.267813
512.000000	0.664687	-0.578594
513.000000	-0.080313	0.064844
514.000000	0.026250	0.170781
515.000000	0.775313	-0.400781
516.000000	0.180313	0.561094
517.000000	0.040000	-0.491719
518.000000	-0.561562	-0.976094
519.000000	0.567500	0.225312
520.000000	0.381250	0.228438
521.000000	-0.289375	-0.022656
522.000000	-0.153438	-0.022969
523.000000	0.377188	0.440312
524.000000	-0.010000	-0.201563
525.000000	-0.069687	0.213750
526.000000	-0.348438	0.065781
527.000000	0.114062	0.452500
528.000000	0.025625	-0.314844
529.000000	-1.128750	-0.104844
530.000000	0.108125	-0.241563
531.000000	1.065313	0.163906
532.000000	-0.131562	-0.051563
533.000000	0.189375	0.044687
534.000000	-0.296250	0.713125
535.000000	0.235000	0.870313
536.000000	0.230313	0.131719
537.000000	-0.880000	0.123438
538.000000	0.289375	0.614063
539.000000	0.645313	0.927500
540.000000	-0.261563	0.091250
541.000000	0.161875	0.343750
542.000000	0.254375	0.084062
543.000000	-0.403750	0.277031
544.000000	-0.226250	-0.201250
545.000000	0.155938	0.024219
546.000000	0.088438	0.512031
547.000000	0.101562	-0.286250
548.000000	-0.779687	0.308906
549.000000	0.171250	-0.009063
550.000000	0.065625	-0.192500
551.000000	-0.756250	-0.580937
552.000000	0.376563	-0.185312
553.000000	-0.113125	0.040156
554.000000	0.321250	-0.430000
555.000000	0.067812	0.057188
556.000000	0.257812	-0.397656
557.000000	0.330313	-0.097187
558.000000	0.015938	0.464844
559.000000	-0.351875	-0.353594
560.000000	0.475938	-0.101250
561.000000	0.928750	-0.327500
562.000000	0.059688	0.147656
563.000000	-0.185625	-0.661094
564.000000	-0.060313	-0.021094
565.000000	0.107188	0.229531
566.000000	0.131562	0.027813
567.000000	0.225000	0.405938
568.000000	0.017500	-0.188594
569.000000	0.368125	0.133750
570.000000	0.458437	-0.475000
571.000000	-0.323437	-0.233750
572.000000	-0.048438	0.215000
573.000000	-0.087813	-0.056563
574.000000	0.091563	-0.041094
575.000000	-0.495938	-0.121406
576.000000	0.276875	-0.222344
577.000000	-0.098437	-0.223281
578.000000	-0.239687	0.507344
579.000000	0.529062	-0.198750
580.000000	0.361875	-0.208906
581.000000	-0.228125	-0.669375
582.000000	-0.151250	-0.109063
583.000000	0.266562	0.022500
584.000000	-0.040000	0.283281
585.000000	-0.203750	0.302187
586.000000	0.005313	0.283281
587.000000	0.141875	0.823125
588.000000	0.070312	-0.035313
589.000000	-0.375000	-0.769531
590.000000	-0.226250	-0.466094
591.000000	0.432812	0.132500
592.000000	-0.225000	0.480469
593.000000	0.121875	-0.217969
594.000000	0.602187	0.687969
595.000000	0.415313	0.017969
596.000000	-0.086250	0.129375
597.000000	-0.815625	-0.226719
598.000000	0.047188	0.211406
599.000000	-0.146875	0.043750
600.000000	-0.165625	-0.169063
601.000000	-0.608437	-0.607031
602.000000	-0.056875	0.443594
603.000000	-0.008750	0.470625
604.000000	0.660938	0.746875
605.000000	-1.185625	-0.476094
606.000000	0.245938	-0.077188
607.000000	0.140000	-0.166406
608.000000	-0.672813	-0.224219
609.000000	0.482500	0.635781
610.000000	0.064062	-0.318750
611.000000	0.303125	0.077969
612.000000	0.068437	0.217500
613.000000	-0.132500	0.809375
614.000000	-0.321250	0.535156
615.000000	0.108750	-0.007344
616.000000	0.023437	0.444688
617.000000	0.211563	0.126406
618.000000	0.054375	0.382500
619.000000	0.480313	1.706875
620.000000	-0.177187	-0.024844
621.000000	0.325937	-0.740000
622.000000	-0.547500	0.412344
623.000000	-0.639687	-0.117187
624.000000	0.547500	0.068594
625.000000	0.154375	-0.006563
626.000000	-0.190625	-0.060625
627.000000	-0.608125	-0.231094
628.000000	0.034063	0.010469
629.000000	0.119688	0.172187
630.000000	-0.191562	-0.360156
631.000000	0.415313	0.022187
632.000000	-0.207500	0.459844
633.000000	0.663125	0.114844
634.000000	-0.053125	-0.074844
635.000000	-0.072500	0.163125
636.000000	-0.120625	0.975781
637.000000	-0.165000	0.121094
638.000000	0.008750	-0.205625
639.000000	-0.512813	0.932656
640.000000	0.052812	-0.360938
641.000000	-0.020625	-0.427969
642.000000	0.286875	0.547188
643.000000	-0.530625	0.336719
644.000000	0.502500	-0.167031
645.000000	0.272188	0.672969
646.000000	-0.505313	0.264062
647.000000	0.663750	0.288125
648.000000	0.440000	0.183594
649.000000	-0.064375	0.091719
650.000000	-0.176875	-1.217969
651.000000	0.137187	0.587031
652.000000	-0.103438	0.140781
653.000000	-0.757812	0.044375
654.000000	0.227188	0.069062
655.000000	-0.000937	0.259531
656.000000	0.250000	0.012500
657.000000	0.847500	-0.251719
658.000000	0.257500	0.181094
659.000000	0.210000	-0.344219
660.000000	-0.097187	-0.109219
661.000000	0.185625	-0.494531
662.000000	-0.347500	-0.053437
663.000000	0.610625	0.005625
664.000000	-0.482187	-0.055313
665.000000	0.057500	0.676563
666.000000	-0.334375	-0.183438
667.000000	-0.151250	-0.594531
668.000000	0.300938	-0.383906
669.000000	0.990313	-0.669844
670.000000	-0.045937	-0.289375
671.000000	0.126562	-0.469062
672.000000	0.039688	0.519219
673.000000	-0.255312	0.290781
674.000000	0.379063	0.462031
675.000000	-0.262188	0.070312
676.000000	-0.660625	-0.060937
677.000000	0.529062	0.490625
678.000000	-0.245000	-0.867969
679.000000	0.268125	-0.843438
680.000000	-0.121875	-0.479063
681.000000	0.323437	0.730781
682.000000	0.211875	0.425312
683.000000	0.008750	-0.263906
684.000000	0.010000	0.460625
685.000000	0.066250	0.713906
686.000000	-0.216875	0.059375
687.000000	0.027500	-0.189688
688.000000	0.204063	0.190156
689.000000	-0.132812	-0.400156
690.000000	-0.198438	-0.224375
691.000000	0.441250	-0.477500
692.000000	-0.506875	0.945156
693.000000	-0.049375	-0.261094
694.000000	-0.215000	-0.101406
695.000000	-0.375312	0.562031
696.000000	0.402813	-0.429531
697.000000	-0.301875	-0.402656
698.000000	-0.025000	-0.508125
699.000000	0.477187	-0.340313
700.000000	0.138750	-0.158125
701.000000	0.302500	-0.536094
702.000000	0.455000	-0.131094
703.000000	0.010313	0.407500
704.000000	-0.038125	0.093438
705.000000	-0.237187	0.044687
706.000000	0.266875	-0.389219
707.000000	0.348125	0.223594
708.000000	0.261563	-0.317969
709.000000	0.816250	-0.559219
710.000000	0.011562	0.513125
711.000000	0.000313	0.643594
712.000000	-0.019688	-0.006250
713.000000	-0.079687	0.257500
714.000000	0.190938	0.513750
715.000000	-0.053125	-0.049531
716.000000	-0.264062	-0.267344
717.000000	0.103438	-0.061562
718.000000	-0.245938	0.094688
719.000000	-0.511875	0.120625
720.000000	0.193125	0.173906
721.000000	-0.306250	0.392188
722.000000	0.607187	-0.261406
723.000000	-0.769687	-0.517188
724.000000	-0.029375	-0.065781
725.000000	0.671875	-0.153906
726.000000	0.038750	0.350156
727.000000	0.160312	0.368594
728.000000	0.237813	-0.057500
729.000000	0.233125	-0.394219
730.000000	-0.332188	0.417187
731.000000	-0.464688	-0.455313
732.000000	0.080313	0.370781
733.000000	0.351250	0.464219
734.000000	0.036250	-0.030312
735.000000	-0.529375	-0.045156
736.000000	-0.051562	0.074688
737.000000	0.738750	0.079063
738.000000	-0.301563	-0.150000
739.000000	-0.385937	-0.105313
740.000000	0.380000	0.500469
741.000000	0.450313	0.394062
742.000000	0.130312	0.358438
743.000000	-0.053125	0.229219
744.000000	0.492187	0.061562
745.000000	0.199063	-0.145469
746.000000	-0.722187	-0.389219
747.000000	-0.224688	0.024688
748.000000	-0.017813	-0.052969
749.000000	0.127812	0.144063
750.000000	0.502812	0.015938
751.000000	-1.495313	-0.099844
752.000000	0.314688	-0.060469
753.000000	0.084687	0.092656
754.000000	0.053125	-0.247031
755.000000	0.540312	0.389063
756.000000	-0.630313	-0.387813
757.000000	-0.151562	-0.352031
758.000000	0.479063	0.107344
759.000000	0.318437	0.095781
760.000000	0.021875	0.383594
761.000000	-0.006562	-0.132188
762.000000	0.003438	0.178906
763.000000	0.198750	0.614844
764.000000	-0.041875	0.492031
765.000000	0.340625	0.212031
766.000000	0.333125	-0.865938
767.000000	0.898750	-0.415313
768.000000	-0.417187	-0.017188
769.000000	-0.043438	-0.507656
770.000000	0.174375	0.202813
771.000000	-0.327500	0.238906
772.000000	-0.237500	0.281719
773.000000	-0.897500	-0.615469
774.000000	0.596250	-0.118125
775.000000	0.124688	-0.366875
776.000000	0.313125	-0.190312
777.000000	0.444688	-0.251406
778.000000	0.026875	0.365156
779.000000	0.176875	0.325625
780.000000	-0.013750	-0.273750
781.000000	0.069687	0.047344
782.000000	-0.114687	0.397813
783.000000	0.097500	-0.006094
784.000000	0.033125	-0.242969
785.000000	-0.263750	-0.365625
786.000000	0.100312	-0.708438
787.000000	0.075938	-0.347969
788.000000	0.019062	0.361406
789.000000	-0.301563	0.599531
790.000000	0.602500	-0.082812
791.000000	-0.145937	0.119844
792.000000	-0.203437	0.082656
793.000000	0.519062	0.056250
794.000000	0.647813	0.032813
795.000000	0.006875	-0.058906
796.000000	0.848750	-0.402031
797.000000	0.283125	0.033750
798.000000	-0.164062	0.227813
799.000000	-0.589375	-0.097812
800.000000	-0.155312	0.052656
801.000000	-0.345938	0.240781
802.000000	0.502500	0.225312
803.000000	0.405000	-0.110313
804.000000	-0.003438	-0.642344
805.000000	-0.067500	-0.358125
806.000000	-0.054687	-0.363125
807.000000	-0.199375	0.070781
808.000000	-0.333437	-0.082812
809.000000	0.361250	-0.022344
810.000000	0.041563	-0.237187
811.000000	-0.135000	-0.033125
812.000000	-0.397813	0.457344
813.000000	0.804375	-0.211406
814.000000	-0.077188	-0.226719
815.000000	0.653750	-0.055781
816.000000	-0.237500	0.187969
817.000000	-0.502188	-0.140156
818.000000	-0.247812	0.518750
819.000000	-0.798438	0.504219
820.000000	0.835313	0.093125
821.000000	-0.303438	0.082031
822.000000	-0.444688	-0.339219
823.000000	0.640625	0.561406
824.000000	0.169687	0.110313
825.000000	0.123125	0.196875
826.000000	0.021562	-0.124063
827.000000	-0.048438	0.364219
828.000000	0.005625	0.629844
829.000000	-0.011562	0.020781
830.000000	-0.453437	-0.056563
831.000000	0.013125	-0.140781
832.000000	-0.016250	-0.319219
833.000000	0.108125	0.080000
834.000000	0.182188	-0.591875
835.000000	-0.240937	0.245625
836.000000	0.564688	-0.090000
837.000000	-0.007188	-0.110938
838.000000	-0.740313	-0.410000
839.000000	0.113125	1.091094
840.000000	0.088438	-0.147187
841.000000	0.113125	0.799375
842.000000	0.011250	0.370625
843.000000	-0.299375	-0.477187
844.000000	0.296563	-0.549844
845.000000	0.124063	-0.206094
846.000000	-0.764375	-0.117344
847.000000	-0.027500	-0.035313
848.000000	-0.366875	-0.496094
849.000000	0.067187	0.403594
850.000000	0.048750	0.412813
851.000000	-0.155625	-0.287656
852.000000	-0.008438	-0.371250
853.000000	0.747812	0.010000
854.000000	-0.210937	-0.307188
855.000000	-0.201875	-0.526406
856.000000	-0.309375	-0.358125
857.000000	-0.046562	0.406875
858.000000	0.040313	0.307656
859.000000	-0.530625	0.684219
860.000000	0.649375	-0.222812
861.000000	-0.266875	0.226562
862.000000	0.377812	-0.333125
863.000000	-0.138750	-0.187344
864.000000	-0.001875	-0.561562
865.000000	-0.254375	0.152344
866.000000	0.353125	-0.297187
867.000000	-0.268437	0.190469
868.000000	0.549687	0.394375
869.000000	-0.370312	0.307031
870.000000	-0.147813	0.183281
871.000000	0.395313	0.030469
872.000000	0.279375	-0.467031
873.000000	-0.027187	-0.259063
874.000000	-0.023437	-0.572969
875.000000	0.124375	0.211875
876.000000	0.208125	0.941094
