205.000000	0.146250	-0.036406
206.000000	-0.058438	-0.033750
207.000000	0.451563	0.246719
208.000000	-0.057813	-0.771875
209.000000	-0.099062	-0.400625
210.000000	0.266562	0.104844
211.000000	0.297812	0.925937
212.000000	0.200313	-0.009063
213.000000	0.165938	0.291094
214.000000	-0.375938	0.445781
215.000000	-0.084375	0.150156
216.000000	0.087500	0.080625
217.000000	0.104375	0.289219
218.000000	0.137187	0.232031
219.000000	0.447500	0.445312
220.000000	0.053437	-0.528594
221.000000	-0.339062	0.711562
222.000000	-0.094375	0.394219
223.000000	0.070312	0.324688
224.000000	0.263437	-0.050156
225.000000	0.175000	0.185156
226.000000	-0.194375	-0.136563
227.000000	0.391563	-0.081094
228.000000	0.672188	0.563750
229.000000	0.455937	0.059688
230.000000	-0.040313	-0.666875
231.000000	0.008125	1.129063
232.000000	0.264688	0.145000
233.000000	-0.199063	-0.328906
234.000000	0.003438	0.038437
235.000000	-0.470625	-0.032031
236.000000	0.264688	-0.941562
237.000000	0.024688	-0.443281
238.000000	-0.270313	0.127344
239.000000	0.004375	0.037344
240.000000	-0.228438	0.025313
241.000000	0.085625	-0.361406
242.000000	0.429375	-0.221562
243.000000	0.205625	-0.159688
244.000000	-0.436875	-0.709063
245.000000	-0.299687	0.028906
246.000000	0.669063	0.769844
247.000000	-0.096562	-0.357187
248.000000	-0.028438	0.117344
249.000000	0.365312	0.387344
250.000000	-0.304375	-0.727344
251.000000	-0.300625	-0.098906
252.000000	-0.388125	0.706875
253.000000	0.076250	0.237813
254.000000	-0.505313	-0.032813
255.000000	0.097812	0.785781
256.000000	0.213438	0.029219
257.000000	0.052812	-1.195625
258.000000	-0.329062	-0.343750
259.000000	-0.092500	-0.186250
260.000000	0.224375	0.308438
261.000000	0.247188	-0.208594
262.000000	0.428438	-0.392813
263.000000	0.770313	-0.168125
264.000000	-0.113437	-0.339531
265.000000	0.054062	-0.109063
266.000000	-0.128750	0.117031
267.000000	0.458125	-0.827969
268.000000	-0.461250	-0.115937
269.000000	0.289687	0.598125
270.000000	0.272813	0.019531
271.000000	0.337188	-0.403438
272.000000	-0.365312	-0.027969
273.000000	0.732187	-0.523281
274.000000	-0.050938	0.047500
275.000000	0.095625	-0.231563
276.000000	0.409687	0.285938
277.000000	-0.307188	-0.272969
278.000000	-0.920937	-0.206094
279.000000	0.043438	-0.289844
280.000000	-0.234063	0.435469
281.000000	0.350938	-0.405000
282.000000	0.012813	-0.252500
283.000000	-0.415000	-0.304687
284.000000	0.625938	-0.168437
285.000000	0.071250	0.575000
286.000000	0.230625	0.181563
287.000000	0.031563	-0.131406
288.000000	0.114062	0.135469
289.000000	0.289062	-0.289375
290.000000	-0.199375	-0.200937
291.000000	-0.043125	0.153281
292.000000	-0.574063	0.567344
293.000000	-0.129688	0.268281
294.000000	0.102188	-0.068437
295.000000	0.072500	0.125938
296.000000	0.017813	0.475938
297.000000	-0.547500	-0.143437
298.000000	0.073438	0.223906
299.000000	-0.421563	0.026094
300.000000	-0.165938	0.032969
301.000000	0.839688	-0.136406
302.000000	-0.215938	0.454063
303.000000	0.015938	0.256250
304.000000	-0.030937	-0.212344
305.000000	-0.085625	-0.159844
306.000000	-0.349062	0.026875
307.000000	-0.067187	-0.600000
308.000000	0.150625	-0.272813
309.000000	0.884375	0.072969
310.000000	0.009375	-0.162344
311.000000	0.086250	0.010937
312.000000	0.304687	0.025781
313.000000	0.490938	-0.100312
314.000000	0.009063	0.106250
315.000000	-0.208750	-0.552031
316.000000	0.174063	-0.390156
317.000000	0.194062	-0.720156
318.000000	0.238437	-0.116875
319.000000	0.643750	-0.480000
320.000000	-0.068125	0.444844
321.000000	-0.110625	-0.218594
322.000000	-0.300625	-0.176563
323.000000	0.488438	-0.107656
324.000000	0.331875	-0.303438
325.000000	0.226875	0.379219
326.000000	0.476562	-0.133750
327.000000	-0.130000	1.084219
328.000000	0.143125	-0.176250
329.000000	0.041563	-0.875625
330.000000	-0.141875	0.284375
331.000000	-0.359375	-0.765469
332.000000	0.236563	0.166875
333.000000	-0.160000	0.497344
334.000000	0.159062	0.301250
335.000000	0.404062	-0.205313
336.000000	-0.225625	-0.687031
337.000000	0.514687	-0.290625
338.000000	-0.390625	-0.152969
339.000000	-0.290938	-0.131562
340.000000	0.128438	0.290313
341.000000	1.150000	-0.021719
342.000000	-0.105000	0.060156
343.000000	-0.191562	-0.248906
344.000000	0.474687	-0.862031
345.000000	0.329062	-0.410313
346.000000	0.075625	-0.452500
347.000000	-0.164375	-0.735781
348.000000	0.009375	0.643125
349.000000	0.453125	-0.719844
350.000000	-0.022187	-0.245625
351.000000	-0.078125	0.295938
352.000000	0.244688	0.540156
353.000000	0.059063	-0.212344
354.000000	0.200313	-0.309063
355.000000	0.201250	0.732812
356.000000	0.365625	-0.396406
357.000000	-0.263437	-0.559063
358.000000	-0.541250	-0.748750
359.000000	0.003125	-0.446875
360.000000	0.188125	-0.179531
361.000000	0.097812	-0.046562
362.000000	0.115625	0.143594
363.000000	-0.145937	0.204531
364.000000	0.521250	-0.512969
365.000000	0.106875	-0.739688
366.000000	-0.262188	0.267344
367.000000	-0.542188	-0.600625
368.000000	-0.172187	1.187031
369.000000	0.288438	0.922344
370.000000	0.068750	-0.893125
371.000000	-0.184375	-0.349375
372.000000	-0.391250	-0.268125
373.000000	0.089688	-0.841719
374.000000	0.044375	-0.067500
375.000000	0.021562	-0.305781
376.000000	0.126875	0.227656
377.000000	-0.073125	0.684219
378.000000	-0.134063	-0.232031
379.000000	-0.009375	0.254688
380.000000	-0.311563	0.188750
381.000000	-0.282500	0.687344
382.000000	0.126562	0.302500
383.000000	0.691875	-0.327031
384.000000	-0.251563	-0.522031
385.000000	-0.212813	-0.973750
386.000000	-0.079063	-0.107500
387.000000	-0.074375	-0.550625
388.000000	-0.375000	-0.137500
389.000000	0.076250	0.033594
390.000000	0.127500	0.092031
391.000000	-0.154688	-0.340938
392.000000	-0.181563	0.088906
393.000000	0.441563	-0.392188
394.000000	0.039375	0.080156
395.000000	-0.268125	0.538438
396.000000	0.408750	0.215625
397.000000	0.696875	1.441719
398.000000	0.501875	-0.665937
399.000000	-0.264375	0.030625
400.000000	-0.178437	-0.210625
401.000000	0.503125	0.601406
402.000000	0.061250	0.289687
403.000000	-0.264375	0.188438
404.000000	-0.127188	1.057969
405.000000	-0.035313	0.167969
406.000000	0.477813	0.406562
407.000000	0.364687	-0.483750
408.000000	-0.499375	-0.221875
409.000000	-0.387813	0.056250
410.000000	-0.060313	-0.600313
411.000000	0.473750	0.349375
412.000000	-0.068750	-0.146250
413.000000	0.355625	-0.268750
414.000000	0.002812	0.321875
415.000000	-0.115000	-0.272813
416.000000	0.084687	0.343125
417.000000	-0.013438	-0.136563
418.000000	0.275313	0.294531
419.000000	-0.465625	-0.236563
420.000000	0.295938	-0.524062
421.000000	0.061562	-0.062344
422.000000	-0.416563	0.074063
423.000000	-0.312188	0.128438
424.000000	-0.119063	0.172344
425.000000	0.067187	-0.086250
426.000000	0.112812	0.835781
427.000000	0.043750	-1.194531
428.000000	0.265313	0.005938
429.000000	0.086250	-0.204531
430.000000	0.544063	-0.749844
431.000000	-0.250312	-0.452969
432.000000	-0.401875	0.116250
433.000000	-0.090938	-0.194688
434.000000	0.021250	-0.059531
435.000000	0.292813	-0.297500
436.000000	-0.391563	0.275781
437.000000	-0.302187	0.091563
438.000000	-0.847187	-0.112344
439.000000	0.401250	0.296406
440.000000	-0.317500	0.030000
441.000000	-0.255625	-0.174375
442.000000	0.209063	0.078750
443.000000	-0.208125	0.329531
444.000000	-0.149063	-0.056250
445.000000	-0.315625	-0.728125
446.000000	0.852812	0.577813
447.000000	0.233437	0.036719
448.000000	0.078750	-0.201406
449.000000	-0.172500	-0.664687
450.000000	-0.322813	1.164531
451.000000	0.112187	0.238906
452.000000	0.228750	0.239063
453.000000	0.868750	0.060781
454.000000	0.273750	0.352969
455.000000	-0.172813	-0.045625
456.000000	0.042500	-0.001094
457.000000	0.659375	0.151875
458.000000	-0.572813	0.107813
459.000000	-0.331875	0.029688
460.000000	0.516250	0.462500
461.000000	-0.309063	-0.548750
462.000000	-0.277188	-0.350781
463.000000	0.213125	-0.213906
464.000000	-0.335313	0.495469
465.000000	-0.431875	-0.114531
466.000000	0.112500	0.221875
467.000000	-0.019375	0.736563
468.000000	-0.640313	-0.025781
469.000000	-0.520312	1.277187
470.000000	-0.472813	0.068594
471.000000	0.359063	0.420313
472.000000	-0.313125	0.836406
473.000000	-0.484687	-0.512656
474.000000	0.325313	-0.048281
475.000000	-0.106875	0.008594
476.000000	-0.113750	-0.312656
477.000000	0.214063	-0.387969
478.000000	-0.079687	0.537813
479.000000	0.439688	-0.078906
480.000000	-0.632812	-0.147187
481.000000	-0.410625	-0.325469
482.000000	0.295313	0.457500
483.000000	-0.077500	-0.659844
484.000000	0.191875	-0.198906
485.000000	-0.184688	0.059375
486.000000	-0.259688	0.417656
487.000000	0.190312	-0.288594
488.000000	0.064687	0.485313
489.000000	0.088125	0.276094
490.000000	0.452813	-0.539844
491.000000	0.113125	-0.683750
492.000000	0.003750	0.159844
493.000000	-0.081562	-0.359687
494.000000	0.230313	-0.036875
495.000000	-0.470313	-0.687813
496.000000	0.174063	0.639844
497.000000	0.125312	-0.006094
498.000000	0.203750	0.041875
499.000000	-0.213125	-0.358594
500.000000	-0.030625	-0.024844
501.000000	0.100625	-0.807500
502.000000	0.259063	-0.018750
503.000000	0.374375	0.774375
504.000000	-0.029375	0.391406
505.000000	-0.000313	0.430781
506.000000	0.148437	0.282500
507.000000	0.206563	0.329688
508.000000	-0.537813	-0.276562
509.000000	0.054375	-0.347969
510.000000	0.296875	0.045312
511.000000	-0.146875	0.297656
512.000000	0.045937	-0.248438
513.000000	0.436563	-0.290469
514.000000	0.104688	0.256250
515.000000	-0.304687	0.446250
516.000000	-0.105313	-0.052344
517.000000	0.006562	-0.077813
518.000000	0.164062	0.461875
519.000000	0.087813	-0.254063
520.000000	0.478438	-0.188438
521.000000	0.305312	-0.046562
522.000000	-0.640938	0.228438
523.000000	-0.040313	-0.852656
524.000000	-0.020313	-0.105156
525.000000	-0.364687	-0.535000
526.000000	-0.419063	0.095000
527.000000	-0.215938	-0.291094
528.000000	0.265625	0.186406
529.000000	0.057188	-1.000938
530.000000	0.004063	0.185469
531.000000	0.949063	-0.309063
532.000000	0.001562	0.016563
533.000000	-0.130312	0.180469
534.000000	-0.197500	0.427812
535.000000	0.670000	0.578906
536.000000	-0.388437	0.319375
537.000000	0.156250	-0.272813
538.000000	0.520312	-0.070312
539.000000	0.342813	-0.094063
540.000000	-0.429375	-0.067812
541.000000	0.024375	-0.104219
542.000000	-0.266875	0.511094
543.000000	-0.285938	0.493125
544.000000	0.183125	-0.067969
545.000000	0.775313	0.212031
546.000000	0.164688	0.592812
547.000000	-0.046875	-1.020469
548.000000	0.181875	0.602031
549.000000	0.151250	0.356406
550.000000	0.384063	-0.316875
551.000000	0.942813	0.008750
552.000000	-0.796875	0.069687
553.000000	0.059688	0.814063
554.000000	0.404375	-0.186562
555.000000	-0.389375	0.133281
556.000000	-0.010313	0.724063
557.000000	-0.192188	0.475938
558.000000	-0.169375	0.274219
559.000000	0.174687	-0.301875
560.000000	0.280000	-0.660312
561.000000	-0.310625	-1.457031
562.000000	0.267500	0.410156
563.000000	0.090938	0.209219
564.000000	-0.222500	-0.101875
565.000000	-0.186562	0.940312
566.000000	-0.078750	0.747344
567.000000	0.699688	-0.028438
568.000000	0.237187	-1.174531
569.000000	0.331250	-0.569063
570.000000	-0.493438	0.094844
571.000000	0.427187	0.699531
572.000000	-0.007812	-0.786875
573.000000	-0.159062	0.019375
574.000000	-0.230313	0.680156
575.000000	-0.035000	0.174844
576.000000	0.843438	0.538438
577.000000	0.715313	-0.214063
578.000000	-0.156562	-0.869688
579.000000	-0.077500	0.019531
580.000000	0.022812	0.425000
581.000000	0.146875	0.071875
582.000000	-0.025313	0.151563
583.000000	0.258750	-0.642500
584.000000	0.410938	0.227188
585.000000	-0.004063	-0.438594
586.000000	0.175937	-0.319688
587.000000	0.573438	-0.076406
588.000000	0.270625	0.115312
589.000000	-0.210313	-0.640625
590.000000	0.021250	0.181094
591.000000	0.379063	0.199688
592.000000	-0.092813	0.407969
593.000000	0.153125	0.390313
594.000000	-0.025938	-0.525312
595.000000	0.711875	-0.656094
596.000000	-0.129062	0.041406
597.000000	-0.073125	-0.489063
598.000000	-0.103438	-0.187969
599.000000	-0.090625	-0.210781
600.000000	-0.509375	-0.557656
601.000000	0.270313	0.611406
602.000000	-0.875000	-0.188594
603.000000	-0.653750	0.025469
604.000000	0.157500	-0.427344
605.000000	0.113125	0.061562
606.000000	-0.095938	-1.075313
607.000000	0.119375	0.407969
608.000000	-0.590313	0.430156
609.000000	0.523750	0.245000
610.000000	0.084062	0.505469
611.000000	-0.583750	-0.035625
612.000000	0.187188	0.244375
613.000000	-0.766250	0.381719
614.000000	-0.081875	-0.643906
615.000000	0.359063	-0.280469
616.000000	-0.206563	-0.418438
617.000000	0.091563	0.093906
618.000000	-0.615313	0.309844
619.000000	0.001875	-0.014375
620.000000	0.234063	0.004375
621.000000	-0.044063	-0.311406
622.000000	0.361250	-0.572344
623.000000	0.379375	-0.380000
624.000000	0.737187	-1.160156
625.000000	-0.596250	0.147813
626.000000	-0.133438	0.374688
627.000000	-0.133125	0.577187
628.000000	0.723438	-0.496094
629.000000	-0.062187	0.162656
630.000000	-0.389375	-0.494531
631.000000	-0.308125	-0.678125
632.000000	-0.562188	-0.033125
633.000000	0.568438	0.270156
634.000000	0.005313	0.349219
635.000000	-0.006250	-0.000469
636.000000	-0.026250	0.474687
637.000000	0.285000	0.142344
638.000000	-0.406562	0.200937
639.000000	-0.145937	0.022031
640.000000	0.663438	0.289687
641.000000	0.215938	-0.134844
642.000000	-0.325937	0.219062
643.000000	0.051562	0.055000
644.000000	-0.080000	0.444375
645.000000	-0.067187	0.000000
646.000000	-0.623750	0.072813
647.000000	0.439688	0.477187
648.000000	-0.100000	0.117813
649.000000	-0.717500	-0.898906
650.000000	0.292187	0.174687
651.000000	0.219688	0.212969
652.000000	-0.168125	-0.076094
653.000000	-0.720938	-0.483125
654.000000	0.129688	0.654844
655.000000	-0.023125	0.232500
656.000000	-0.271875	-0.568438
657.000000	0.187812	0.324219
658.000000	0.094375	0.075156
659.000000	-0.190312	-0.664062
660.000000	-0.229688	0.257812
661.000000	0.373438	-0.190312
662.000000	0.270937	0.319219
663.000000	0.312812	-0.007031
664.000000	-0.136875	-0.658594
665.000000	1.081250	1.230938
666.000000	-0.023125	0.041094
667.000000	0.020000	-0.899687
668.000000	0.202813	0.429531
669.000000	0.634375	-0.042031
670.000000	-0.238125	-0.708906
671.000000	0.761875	-0.092188
672.000000	0.260313	0.522344
673.000000	-0.271562	0.900469
674.000000	0.246875	0.038125
675.000000	0.121875	-0.031406
676.000000	0.272813	0.619844
677.000000	-0.575625	-0.452031
678.000000	0.072500	-0.772031
679.000000	0.340938	0.215156
680.000000	-0.586875	-0.285625
681.000000	-0.087188	0.171875
682.000000	-0.210000	0.467031
683.000000	0.235313	0.222969
684.000000	-0.078438	0.414062
685.000000	0.134688	-0.054531
686.000000	0.332813	-0.431250
687.000000	0.238125	0.730781
688.000000	0.435938	-0.278594
689.000000	0.034063	-0.813906
690.000000	0.221562	1.114688
691.000000	-0.354375	-0.410469
692.000000	-0.161562	0.457344
693.000000	0.356250	0.403281
694.000000	-0.229063	0.120469
695.000000	0.229375	-0.793750
696.000000	-0.000625	-0.540781
697.000000	0.488438	-0.462188
698.000000	0.275625	-0.257031
699.000000	-0.119688	-0.791094
700.000000	-0.602500	0.320625
701.000000	0.079375	0.136875
702.000000	-0.246250	-0.413438
703.000000	0.290625	0.429219
704.000000	0.197188	0.944531
705.000000	-0.347187	0.439063
706.000000	0.188438	-0.114219
707.000000	0.125625	-0.220938
708.000000	0.340313	0.612812
709.000000	-0.559063	-0.312812
710.000000	0.160625	0.434063
711.000000	0.117187	-0.555937
712.000000	0.389688	0.136563
713.000000	-0.032813	-0.059688
714.000000	-0.121250	0.204687
715.000000	0.426563	-0.815156
716.000000	-0.427500	0.285000
717.000000	0.493438	-0.335313
718.000000	0.208750	0.732500
719.000000	-0.070625	-0.040938
720.000000	-0.458750	0.342813
721.000000	0.584688	-0.677656
722.000000	0.322500	-0.197500
723.000000	0.427187	-0.584688
724.000000	0.075938	-0.234375
725.000000	0.369063	0.291719
726.000000	0.398125	-0.198594
727.000000	-0.457188	-0.141094
728.000000	-0.011250	0.110781
729.000000	0.085000	0.429531
730.000000	-0.219375	-0.522969
731.000000	-0.717812	0.047656
732.000000	0.169375	0.143906
733.000000	0.288125	0.676406
734.000000	0.440625	-0.332969
735.000000	-0.072188	0.012188
736.000000	-0.112812	-0.358906
737.000000	0.198750	0.710781
738.000000	0.174687	-0.128594
739.000000	-0.546875	0.196875
740.000000	-0.202813	0.321250
741.000000	0.055000	0.431875
742.000000	0.368125	0.162656
743.000000	-0.165625	-0.104688
744.000000	0.286250	-0.075313
745.000000	-0.973750	-0.624844
746.000000	-0.459062	1.226562
747.000000	-0.211875	-0.111250
748.000000	-0.038437	0.629219
749.000000	0.020625	0.628281
750.000000	0.610000	0.310469
751.000000	-0.067187	-0.214844
752.000000	-0.133438	-0.005000
753.000000	0.130625	0.122188
754.000000	-0.534062	0.134375
755.000000	-0.662813	-0.190625
756.000000	0.111563	0.495000
757.000000	-0.081562	-0.133906
758.000000	0.095938	0.495938
759.000000	-0.274062	-0.692031
760.000000	-0.175313	-0.080937
761.000000	0.004375	-0.566719
762.000000	-0.193750	-0.474062
763.000000	0.007188	-0.124531
764.000000	-0.142500	0.146719
765.000000	-0.228750	0.224062
766.000000	-0.016875	0.028750
767.000000	0.202813	0.662500
768.000000	-0.073438	0.330781
769.000000	-0.652188	-0.608594
770.000000	0.190938	-0.157812
771.000000	0.255312	-0.137344
772.000000	-0.293438	-0.545312
773.000000	0.187812	0.692969
774.000000	0.435938	0.129375
775.000000	0.230000	-0.423906
776.000000	-0.481875	0.017188
777.000000	0.303438	-0.224062
778.000000	0.281875	0.459531
779.000000	-0.067812	-0.402188
780.000000	0.151875	-0.704688
781.000000	0.280313	0.626250
782.000000	-0.100937	-0.746875
783.000000	-0.474687	-0.376563
784.000000	0.200313	0.291719
785.000000	0.121563	-0.597344
786.000000	-0.269062	0.058750
787.000000	-0.072500	0.173437
788.000000	0.385625	0.097656
789.000000	0.426875	0.170781
790.000000	-0.624688	-0.476094
791.000000	-0.290313	-0.122656
792.000000	0.199375	0.566094
793.000000	-0.566250	-0.542188
794.000000	0.157812	-0.359531
795.000000	-0.289375	-0.170937
796.000000	0.396562	-0.442031
797.000000	-0.012188	-0.393594
798.000000	-0.025000	0.007812
799.000000	0.383750	-0.110156
800.000000	-0.253750	-0.081406
801.000000	-0.400938	-0.246875
802.000000	0.322500	0.813906
803.000000	-0.126562	0.178125
804.000000	-0.099375	-0.235469
805.000000	-0.154688	-0.213750
806.000000	0.486250	0.617344
807.000000	-0.066875	-0.359375
808.000000	-0.232500	-0.842812
809.000000	0.352500	-0.132969
810.000000	-0.759688	0.861875
811.000000	-0.286562	-0.334531
812.000000	0.200313	0.751563
813.000000	0.160000	0.101094
814.000000	0.293125	0.004844
815.000000	-0.325000	-0.915156
816.000000	-0.005313	-0.196719
817.000000	-0.602187	-0.066406
818.000000	0.227188	0.228594
819.000000	0.387188	-0.347344
820.000000	0.034375	-0.528906
821.000000	-0.245625	-0.531563
822.000000	0.236563	-1.022344
823.000000	0.299375	0.005156
824.000000	0.021250	0.232969
825.000000	0.180625	-0.781719
826.000000	0.710000	0.176250
827.000000	0.282500	-0.821250
828.000000	-0.426563	-0.386406
829.000000	-0.512500	-0.499375
830.000000	0.204375	-0.144375
831.000000	0.312500	-0.252188
832.000000	0.349687	0.617344
833.000000	-0.146875	-0.593438
834.000000	-0.029375	0.997344
835.000000	0.622188	-1.382344
836.000000	-0.029375	-0.124375
837.000000	-0.380937	-0.516250
838.000000	0.071250	0.733125
839.000000	-0.299063	1.088281
840.000000	-0.304063	-0.224531
841.000000	-0.254375	0.193125
842.000000	-0.466875	0.785156
843.000000	-0.876563	-0.606250
844.000000	-0.188750	0.479531
845.000000	0.211250	0.019062
846.000000	-0.030625	0.324375
847.000000	-0.359375	0.888125
848.000000	0.209063	0.073281
849.000000	-0.072500	0.104375
850.000000	-0.040000	-0.469219
851.000000	0.248125	-0.002656
852.000000	-0.848125	-0.691562
853.000000	0.154375	-0.712969
854.000000	-0.134688	0.294219
855.000000	0.297187	1.041719
856.000000	0.354687	-0.033750
857.000000	-0.136250	-0.546406
858.000000	-0.464688	0.014375
859.000000	0.460937	0.367500
860.000000	-0.166875	0.606094
861.000000	-0.304063	-0.601875
862.000000	0.133438	0.160156
863.000000	0.380312	0.862187
864.000000	0.411875	0.282344
865.000000	0.110625	0.003125
866.000000	0.179063	0.846875
867.000000	-0.208750	0.515625
868.000000	-0.118438	0.642656
869.000000	0.235937	-0.112812
870.000000	0.235000	-0.305156
871.000000	-0.241563	-0.636563
872.000000	0.139687	-0.307031
873.000000	-0.617187	-0.186094
874.000000	0.045625	-0.464844
875.000000	0.511563	0.382969
