183.000000	0.502812	-0.498438
184.000000	0.450625	0.447500
185.000000	-0.329688	0.125469
186.000000	-0.085625	0.790781
187.000000	-0.076875	-0.042344
188.000000	0.091250	-0.670156
189.000000	0.670937	0.743906
190.000000	-0.441250	-0.978438
191.000000	-0.374063	0.298281
192.000000	0.418750	0.070469
193.000000	0.156562	0.076875
194.000000	-0.332813	-0.145313
195.000000	0.276875	0.037031
196.000000	0.444375	0.698906
197.000000	0.245938	-0.270000
198.000000	0.007500	0.020625
199.000000	0.175937	0.098437
200.000000	-0.198438	0.043281
201.000000	-0.012188	-0.168594
202.000000	0.134063	-0.603594
203.000000	0.600000	0.426250
204.000000	-0.395937	-0.627500
205.000000	-0.303125	-0.064062
206.000000	0.460625	0.446875
207.000000	0.532188	0.098906
208.000000	-0.173437	-0.187188
209.000000	0.250312	0.054375
210.000000	0.430000	0.205781
211.000000	0.082812	-0.512344
212.000000	-0.621875	-0.272969
213.000000	0.218750	0.540781
214.000000	-0.385625	0.705156
215.000000	-0.027187	-0.404375
216.000000	-0.438750	-0.058125
217.000000	0.147187	-0.020938
218.000000	-0.284687	0.810625
219.000000	0.088125	-0.120000
220.000000	0.106875	0.183281
221.000000	0.279687	0.559844
222.000000	-0.285000	-0.835313
223.000000	0.492812	0.167813
224.000000	0.368750	0.326094
225.000000	-0.490000	0.245781
226.000000	-0.474375	-0.284375
227.000000	-0.015000	-0.086875
228.000000	0.177813	-0.137031
229.000000	-0.128750	-0.122344
230.000000	0.183750	-0.853438
231.000000	0.069375	0.220469
232.000000	0.017813	-1.256406
233.000000	-0.372188	-0.095469
234.000000	0.008438	-0.382656
235.000000	-0.217812	0.029375
236.000000	0.181563	0.127969
237.000000	-0.037187	-0.145781
238.000000	0.244063	-0.400000
239.000000	-0.687813	-0.191094
240.000000	-0.819375	0.138281
241.000000	0.472187	-0.306250
242.000000	0.233437	-0.233750
243.000000	-0.408750	0.407344
244.000000	0.195312	0.011562
245.000000	-0.326563	-0.042656
246.000000	-0.028750	0.190469
247.000000	-0.299063	0.102344
248.000000	0.635625	0.447969
249.000000	-0.267813	-0.403438
250.000000	-0.700937	-1.056875
251.000000	0.339062	-0.168125
252.000000	-0.443750	-0.091719
253.000000	-0.065000	0.286094
254.000000	-0.107500	-0.340313
255.000000	-0.636563	-0.991250
256.000000	0.312500	0.930000
257.000000	0.397813	-0.596406
258.000000	-1.087813	-0.752188
259.000000	0.143437	0.384375
260.000000	-0.015938	0.471250
261.000000	0.311250	-0.845313
262.000000	-0.718750	0.374844
263.000000	0.102188	0.869375
264.000000	-0.574063	0.449375
265.000000	-0.441875	-0.804531
266.000000	-0.646250	0.231406
267.000000	0.212500	0.274688
268.000000	0.299687	-0.681719
269.000000	0.327188	-0.400938
270.000000	-0.242187	0.365938
271.000000	0.583750	-0.118594
272.000000	0.188125	-0.517031
273.000000	0.497812	0.106719
274.000000	-0.370000	-0.040313
275.000000	0.432188	-0.146563
276.000000	0.095938	-0.088750
277.000000	0.312812	-0.167031
278.000000	0.124375	0.083594
279.000000	-0.074063	-0.955156
280.000000	0.065000	0.281562
281.000000	0.512813	0.650938
282.000000	0.278438	-0.577187
283.000000	0.177187	0.586562
284.000000	0.162188	0.409375
285.000000	0.687813	-0.456562
286.000000	-0.129688	-0.171563
287.000000	0.563125	0.898125
288.000000	-0.265937	-0.286406
289.000000	0.171250	-0.422813
290.000000	-0.658750	0.130312
291.000000	-0.080937	0.091875
292.000000	-0.014375	0.845313
293.000000	0.175000	0.278281
294.000000	0.458437	-0.002656
295.000000	0.446563	0.500469
296.000000	-0.837813	-1.091250
297.000000	0.289687	-0.185781
298.000000	-0.079063	0.466562
299.000000	0.237187	-0.122813
300.000000	0.290000	-0.324688
301.000000	0.066875	0.773281
302.000000	0.186250	-0.107813
303.000000	-0.267813	0.411875
304.000000	-0.180625	-0.555156
305.000000	0.259688	-0.086563
306.000000	0.259375	-0.004375
307.000000	-0.302187	0.168594
308.000000	0.578750	0.553750
309.000000	-0.148125	0.400156
310.000000	-0.452813	-0.130000
311.000000	0.368750	-0.667188
312.000000	-0.374063	0.363594
313.000000	0.157812	-0.197969
314.000000	0.530625	0.032031
315.000000	0.311250	0.100000
316.000000	0.409375	-0.492656
317.000000	-0.142500	-0.559844
318.000000	-0.640938	0.589844
319.000000	0.357813	0.215469
320.000000	0.661563	0.223594
321.000000	0.511563	0.340313
322.000000	-0.252812	-0.609375
323.000000	0.896875	0.137969
324.000000	-0.503750	0.174375
325.000000	-0.058125	-0.305469
326.000000	0.585937	0.912500
327.000000	-0.113750	0.649375
328.000000	-0.873750	0.774687
329.000000	-0.033125	0.022187
330.000000	0.458750	0.510313
331.000000	-0.312812	0.069844
332.000000	-0.197188	-0.201094
333.000000	0.368438	-0.244531
334.000000	-0.131875	-0.586875
335.000000	-0.163125	-0.281875
336.000000	0.040313	0.024063
337.000000	0.525312	1.435625
338.000000	-0.003438	-0.029063
339.000000	-0.743750	-1.439219
340.000000	-0.000313	0.400469
341.000000	0.258437	0.048594
342.000000	0.390313	-0.329688
343.000000	0.313750	-0.247500
344.000000	0.459375	0.775313
345.000000	-0.305312	0.492969
346.000000	-0.367187	0.567188
347.000000	0.732500	0.381250
348.000000	0.136563	-0.180469
349.000000	-0.215313	-0.020625
350.000000	-0.025000	-0.467188
351.000000	0.213438	-0.093906
352.000000	-0.223438	0.066094
353.000000	-0.296250	0.243906
354.000000	-0.330937	0.052187
355.000000	0.474687	0.360312
356.000000	-0.295313	-0.479219
357.000000	-0.466875	0.387500
358.000000	0.375000	0.400156
359.000000	-0.035313	-0.107500
360.000000	-0.375312	-0.645781
361.000000	1.127188	0.127812
362.000000	-0.692188	-0.119688
363.000000	-0.083750	-0.974844
364.000000	0.165938	0.118281
365.000000	0.090625	-0.171406
366.000000	-0.027813	-0.350469
367.000000	-0.203750	0.142187
368.000000	0.392813	0.639844
369.000000	1.014375	-0.156719
370.000000	-0.447813	-0.463125
371.000000	-0.629062	-0.325469
372.000000	-0.236250	0.125625
373.000000	-0.415625	0.173437
374.000000	-0.340625	-0.083281
375.000000	0.233437	0.805312
376.000000	0.229688	-1.104844
377.000000	-0.719375	-1.067187
378.000000	0.996563	0.502656
379.000000	0.358125	0.259375
380.000000	-0.427500	0.241094
381.000000	-0.273437	-0.662813
382.000000	0.160938	0.806406
383.000000	0.071250	0.295938
384.000000	-0.480938	0.064375
385.000000	-0.485313	-0.225781
386.000000	0.621875	0.390313
387.000000	-0.332500	0.525312
388.000000	0.049375	-0.107188
389.000000	0.226875	0.550937
390.000000	0.407188	0.137813
391.000000	-0.264375	0.092500
392.000000	-0.715938	-0.443906
393.000000	-0.061875	0.334062
394.000000	0.143750	0.321406
395.000000	-0.061562	-0.347187
396.000000	-0.390937	0.171875
397.000000	0.117813	0.050313
398.000000	-0.457813	-0.170000
399.000000	0.013438	-1.115000
400.000000	-0.531563	-0.294531
401.000000	0.105625	0.816250
402.000000	-0.328750	0.180938
403.000000	0.322500	0.474531
404.000000	0.159062	0.177656
405.000000	0.315625	-0.195000
406.000000	-0.324375	0.183438
407.000000	0.260313	0.138437
408.000000	-0.280313	0.083281
409.000000	0.664687	-0.190312
410.000000	0.090938	-0.596875
411.000000	-0.230625	-0.090156
412.000000	-0.485625	-0.418906
413.000000	-0.130312	0.231094
414.000000	-0.072188	0.222031
415.000000	-0.295938	-0.029063
416.000000	-0.073438	-0.599219
417.000000	0.527813	-0.224531
418.000000	0.261563	-0.055000
419.000000	0.256563	-1.086719
420.000000	0.311875	-0.180625
421.000000	-0.151875	0.414219
422.000000	0.279687	0.146875
423.000000	-0.289062	-0.533125
424.000000	0.791250	0.103125
425.000000	0.194375	0.457344
426.000000	0.461250	-0.290000
427.000000	0.105938	0.353125
428.000000	-0.309063	0.218281
429.000000	-0.019375	0.595781
430.000000	0.134063	0.219844
431.000000	0.015312	-0.086094
432.000000	0.097500	0.226875
433.000000	0.185938	0.248750
434.000000	-0.290000	-0.077344
435.000000	0.815937	-0.042500
436.000000	0.258437	-0.594219
437.000000	-0.230938	-0.072656
438.000000	0.224375	0.611250
439.000000	-0.307500	0.176094
440.000000	0.183750	-0.222344
441.000000	0.513437	-0.165938
442.000000	0.437188	0.406719
443.000000	0.002188	0.293438
444.000000	-0.512500	-0.113750
445.000000	0.370938	0.008594
446.000000	0.660312	-0.285000
447.000000	0.322188	0.180469
448.000000	-0.083437	-0.592187
449.000000	-0.131250	-0.045156
450.000000	0.288125	0.022812
451.000000	0.725625	0.208281
452.000000	-0.092813	-0.347187
453.000000	0.103125	-1.717031
454.000000	0.189688	-0.460000
455.000000	-0.015938	-0.185625
456.000000	0.265937	-0.046719
457.000000	-0.422813	-0.164219
458.000000	0.198750	-0.128906
459.000000	0.210937	-0.119063
460.000000	-0.498438	0.244844
461.000000	0.778750	-0.160000
462.000000	0.086250	-0.954063
463.000000	0.066562	0.228594
464.000000	0.215313	0.018906
465.000000	-0.425312	0.034375
466.000000	-0.171563	-0.627656
467.000000	1.005313	0.668750
468.000000	-0.195625	0.550000
469.000000	0.189062	0.255625
470.000000	0.005938	-0.321563
471.000000	-0.125000	-0.437500
472.000000	-0.217500	-0.613594
473.000000	0.048125	-0.729219
474.000000	0.235313	-0.297500
475.000000	-0.137813	1.014531
476.000000	-0.535937	0.183750
477.000000	-0.360625	0.337188
478.000000	0.110000	0.662813
479.000000	-0.280000	0.453125
480.000000	-0.121875	-0.532656
481.000000	0.653438	0.612656
482.000000	0.178437	-0.357344
483.000000	0.051250	-0.144844
484.000000	0.412500	-0.837031
485.000000	-0.184375	0.493750
486.000000	0.192500	0.443437
487.000000	0.009375	0.196875
488.000000	0.245313	0.156719
489.000000	0.236875	-0.595000
490.000000	-0.331562	-0.634062
491.000000	-0.584063	-0.367500
492.000000	-0.111875	0.783438
493.000000	-0.124063	-0.847187
494.000000	-0.040938	0.352500
495.000000	0.373750	0.455625
496.000000	-0.224062	0.258906
497.000000	-0.203125	0.280156
498.000000	0.346562	-0.341250
499.000000	0.693438	0.226406
500.000000	-0.077188	0.163125
501.000000	-0.419687	0.073125
502.000000	-0.004063	0.571719
503.000000	-0.031875	0.085156
504.000000	-0.459375	-0.782188
505.000000	-0.244688	0.003438
506.000000	-0.069687	0.207656
507.000000	0.199375	-0.636094
508.000000	-0.713438	-0.654219
509.000000	0.702187	-0.248906
510.000000	0.317812	0.062500
511.000000	-0.200625	-0.317344
512.000000	0.170937	0.252969
513.000000	-0.160938	0.043594
514.000000	0.382812	0.558438
515.000000	-0.210313	-0.386719
516.000000	-0.150000	-0.389531
517.000000	0.351250	0.017031
518.000000	-0.279062	-0.067656
519.000000	-0.010313	0.417500
520.000000	0.073438	0.161250
521.000000	0.024063	-0.172656
522.000000	-0.239063	0.408594
523.000000	0.012188	0.883906
524.000000	0.426250	0.926094
525.000000	0.271562	-0.606406
526.000000	-0.127500	0.055156
527.000000	0.297500	0.652500
528.000000	0.055000	0.760781
529.000000	-0.258750	0.330781
530.000000	-0.753125	-0.386406
531.000000	0.190000	0.288750
532.000000	0.052812	-0.005469
533.000000	-0.566562	0.102188
534.000000	-0.562813	0.317656
535.000000	0.163750	0.055781
536.000000	-0.108750	-0.417813
537.000000	-0.111250	-0.366094
538.000000	0.627188	0.128281
539.000000	0.096562	-0.708594
540.000000	0.332813	-0.295000
541.000000	0.053437	0.386406
542.000000	0.245313	0.121250
543.000000	0.099062	0.371875
544.000000	0.018750	-0.163281
545.000000	0.131562	0.552813
546.000000	-0.271250	0.112344
547.000000	-0.015000	-0.398906
548.000000	0.127812	0.883125
549.000000	0.230938	0.452969
550.000000	-0.544687	0.168906
551.000000	0.142187	0.358281
552.000000	-0.273437	0.126719
553.000000	-0.272188	-0.143281
554.000000	1.056250	0.125938
555.000000	0.505625	0.716719
556.000000	0.129062	0.624375
557.000000	0.327500	-0.311406
558.000000	0.385313	-0.315000
559.000000	-0.122813	0.364375
560.000000	-0.540312	-0.400625
561.000000	-0.308438	-0.029219
562.000000	0.415000	0.275938
563.000000	0.309688	0.620313
564.000000	-0.625000	-0.451563
565.000000	0.344687	-0.456719
566.000000	0.162188	0.432969
567.000000	-0.242187	0.298281
568.000000	-0.504687	-0.037187
569.000000	-0.263437	0.881563
570.000000	0.175937	-0.503594
571.000000	-0.242187	-1.146875
572.000000	-0.816562	-0.908906
573.000000	0.720938	0.357656
574.000000	-0.177187	0.110000
575.000000	-0.334062	-0.674687
576.000000	-0.152812	0.077500
577.000000	0.127812	-0.244375
578.000000	0.040938	-0.692969
579.000000	0.097500	0.091406
580.000000	0.399375	-0.377656
581.000000	0.343125	0.518906
582.000000	0.162812	-0.861250
583.000000	0.059063	0.232500
584.000000	-0.018125	-0.068437
585.000000	-0.223750	-0.515938
586.000000	-1.095625	-0.137969
587.000000	0.113125	1.034063
588.000000	0.233437	0.585469
589.000000	-0.090938	-0.229375
590.000000	-0.279062	0.033281
591.000000	0.234687	0.807656
592.000000	-0.040938	-0.402656
593.000000	-0.140313	-0.534687
594.000000	-0.200625	-0.123906
595.000000	-0.155625	0.948906
596.000000	0.474687	-0.574688
597.000000	-0.008438	0.423750
598.000000	0.231563	0.203906
599.000000	0.078750	0.008281
600.000000	-0.191250	-0.109688
601.000000	-0.046875	0.043281
602.000000	-0.215625	0.195312
603.000000	-0.003438	0.557344
604.000000	-0.058438	-0.258125
605.000000	-0.114687	0.191250
606.000000	-0.419375	-0.182031
607.000000	0.166875	0.412031
608.000000	-0.139687	0.357500
609.000000	-0.061875	0.570625
610.000000	-0.061875	-0.104844
611.000000	0.162812	0.589219
612.000000	-0.158125	-0.585781
613.000000	0.168750	0.058906
614.000000	-0.142500	0.561094
615.000000	-0.292500	0.324375
616.000000	0.140937	0.151719
617.000000	-0.290000	-0.039062
618.000000	0.425312	0.017031
619.000000	0.053125	-0.201094
620.000000	0.216562	-0.352500
621.000000	-0.502812	-0.723594
622.000000	-0.229688	-0.142500
623.000000	0.010000	0.241250
624.000000	-0.318125	-0.297812
625.000000	0.198438	-0.118438
626.000000	-0.347187	-0.187969
627.000000	0.270000	-0.180781
628.000000	-0.351875	0.030312
629.000000	0.300625	-0.657188
630.000000	0.453437	-1.040000
631.000000	-0.010625	-0.416406
632.000000	-0.913438	0.398594
633.000000	0.295313	0.596094
634.000000	0.037812	-0.249062
635.000000	0.315937	0.239844
636.000000	-0.095938	0.005781
637.000000	0.380000	-0.178437
638.000000	0.565937	-0.295469
639.000000	-0.271250	-0.099844
640.000000	0.186250	0.086875
641.000000	0.107188	-0.447344
642.000000	0.367812	-0.074219
643.000000	-0.739063	-0.014375
644.000000	0.474375	0.324375
645.000000	-0.793750	-0.522969
646.000000	-0.749688	0.375469
647.000000	0.326563	0.287656
648.000000	0.333750	-0.210000
649.000000	0.185312	0.243594
650.000000	0.322188	0.608750
651.000000	-0.252812	-0.591250
652.000000	-0.305625	-0.019688
653.000000	0.414062	-0.725781
654.000000	0.443437	0.021094
655.000000	0.000313	-0.082344
656.000000	0.429063	-0.025938
657.000000	0.336875	-0.195781
658.000000	0.169687	-0.000625
659.000000	0.163438	0.067969
660.000000	0.199375	-0.752969
661.000000	0.213125	0.294219
662.000000	-0.187500	0.376094
663.000000	-0.253125	-0.846719
664.000000	-0.139375	0.219688
665.000000	0.482813	0.444844
666.000000	-0.053125	-1.282656
667.000000	-0.127188	0.761094
668.000000	-0.216562	0.280313
669.000000	-0.289687	-0.255469
670.000000	-0.043438	0.347656
671.000000	0.155000	0.172813
672.000000	-0.016250	0.804063
673.000000	0.087500	-1.136094
674.000000	0.178750	0.051875
675.000000	0.645313	0.193906
676.000000	-0.480000	0.667344
677.000000	-0.255625	-0.007344
678.000000	-0.410625	-0.285938
679.000000	0.134375	0.877031
680.000000	-0.029375	0.297656
681.000000	0.001250	0.070469
682.000000	-0.091250	0.378281
683.000000	0.219062	-0.101562
684.000000	-0.073750	0.062813
685.000000	-0.407813	0.077656
686.000000	0.453437	0.492344
687.000000	-0.026562	0.071719
688.000000	-0.003750	-0.437344
689.000000	-0.157812	-0.129062
690.000000	0.214375	0.317656
691.000000	0.068437	-0.297969
692.000000	-0.111875	-0.886250
693.000000	0.672500	-0.288281
694.000000	0.002188	-0.110625
695.000000	-0.253437	-0.562188
696.000000	0.086250	0.484687
697.000000	0.282500	-0.342656
698.000000	-0.150938	0.229375
699.000000	-0.149375	-0.109219
700.000000	0.652188	0.522969
701.000000	-0.382812	-0.378906
702.000000	0.850000	-0.198906
703.000000	0.682500	0.445156
704.000000	0.088750	-0.223438
705.000000	-0.073750	0.527188
706.000000	0.280000	-0.339062
707.000000	0.685312	-0.551250
708.000000	0.445000	-0.419375
709.000000	-0.887813	-0.108594
710.000000	0.691875	0.188125
711.000000	0.434375	0.140781
712.000000	-0.416250	-0.204844
713.000000	0.277500	-0.084531
714.000000	0.050938	-0.104531
715.000000	0.049063	0.021875
716.000000	-0.054375	0.038750
717.000000	0.345625	0.663438
718.000000	-0.032500	0.374844
719.000000	-0.509375	-0.185000
720.000000	-0.622812	0.401094
721.000000	0.390313	0.032500
722.000000	0.450313	0.670781
723.000000	0.253125	0.260313
724.000000	0.351562	0.662344
725.000000	0.331562	0.825937
726.000000	0.552813	0.027813
727.000000	0.340938	0.336875
728.000000	0.370000	0.380469
729.000000	0.202187	0.161562
730.000000	-0.060625	0.219688
731.000000	0.163438	0.777656
732.000000	-0.023125	0.431875
733.000000	0.103438	0.133594
734.000000	-0.120313	0.124375
735.000000	0.050938	-0.310312
736.000000	-0.209375	0.387188
737.000000	-0.150625	-0.049844
738.000000	0.249375	0.106094
739.000000	0.458437	0.248906
740.000000	0.235000	-0.227813
741.000000	-0.199063	-0.213438
742.000000	-0.099375	-0.423281
743.000000	-0.280625	0.366250
744.000000	-0.145937	-0.235937
745.000000	0.140625	-0.406250
746.000000	0.042188	-0.677500
747.000000	0.066562	0.386406
748.000000	0.090000	-0.491406
749.000000	0.496875	0.166406
750.000000	-0.418438	-0.521719
751.000000	-0.402188	0.372969
752.000000	-0.037187	0.245313
753.000000	0.458437	0.041406
754.000000	-0.300000	-0.105000
755.000000	-0.330313	-0.314531
756.000000	0.234375	0.175156
757.000000	0.268750	-0.285781
758.000000	0.204063	0.406250
759.000000	0.359063	-0.485156
760.000000	-0.032188	0.307188
761.000000	0.292187	-0.353906
762.000000	-0.348125	-0.145313
763.000000	0.570625	-0.406094
764.000000	0.512813	0.170625
765.000000	0.072500	-0.162188
766.000000	0.295625	-0.139844
767.000000	0.698438	0.061406
768.000000	-0.111250	-0.189219
769.000000	-0.053437	-0.261563
770.000000	0.255000	-0.320156
771.000000	-0.173437	0.265000
772.000000	0.009375	0.312188
773.000000	-0.468750	-0.803281
774.000000	0.350625	0.535312
775.000000	0.377500	-0.503906
776.000000	-0.339062	-0.738594
777.000000	0.503125	0.292969
778.000000	-0.424687	-0.002188
779.000000	-0.262813	-0.426563
780.000000	0.211875	0.104531
781.000000	0.824063	0.086094
782.000000	-0.793438	-0.143281
783.000000	0.133125	-0.083906
784.000000	-0.055625	0.160156
785.000000	0.243750	0.197031
786.000000	0.088125	-0.812188
787.000000	0.233437	-0.615313
788.000000	-0.361875	1.185000
789.000000	0.231250	-0.364219
790.000000	-0.237187	0.102656
791.000000	-0.223750	0.248125
792.000000	0.074688	0.308594
793.000000	0.060000	0.805000
794.000000	-0.085312	-0.674687
795.000000	0.164062	0.153281
796.000000	-0.244063	-0.042813
797.000000	0.135625	-0.200937
798.000000	-0.691562	-0.328906
799.000000	0.489375	1.196719
800.000000	0.052500	-0.149531
801.000000	0.105938	-0.093438
802.000000	0.398750	0.446563
803.000000	-0.067187	0.700625
804.000000	0.361250	-0.101719
805.000000	1.061250	-0.248125
806.000000	0.077813	-0.304063
807.000000	-0.759688	0.165156
808.000000	0.108125	0.209687
809.000000	0.043438	0.525938
810.000000	-0.309688	0.571094
811.000000	-0.057500	-0.535000
812.000000	-0.639687	-0.591094
813.000000	0.335937	-0.575156
814.000000	-0.762188	-0.122500
815.000000	-0.282813	-0.052812
816.000000	-0.204687	-0.464844
817.000000	-0.167500	0.604375
818.000000	-0.062500	0.382812
819.000000	0.079375	-0.079531
820.000000	-0.103750	0.667500
821.000000	-0.428438	-0.603906
822.000000	-0.867187	-0.316719
823.000000	0.270937	0.133594
824.000000	0.406250	-0.300312
825.000000	-0.271250	0.903281
826.000000	-0.601875	0.272344
827.000000	-0.035000	-0.156094
828.000000	-0.255937	-0.485938
829.000000	-0.110625	-0.097812
830.000000	0.041563	-0.055625
831.000000	0.321563	-0.087969
832.000000	0.226562	-0.265156
833.000000	-0.139063	-0.427812
834.000000	-0.160312	0.656875
835.000000	-0.126562	0.473438
836.000000	-0.376250	0.592969
837.000000	-0.042813	0.427031
838.000000	0.142187	-0.597656
839.000000	0.274375	-0.470781
840.000000	0.109688	-0.413438
841.000000	0.110000	-0.020156
842.000000	-0.485313	-0.300156
843.000000	0.264062	-0.663438
844.000000	-0.340625	-0.183906
845.000000	0.467188	0.485156
846.000000	-0.238125	0.284062
847.000000	0.103125	0.240781
848.000000	0.144375	0.747031
849.000000	0.269062	0.745625
850.000000	-0.076875	-0.027031
851.000000	0.170000	-0.300312
852.000000	-0.282813	0.848125
853.000000	-0.098437	-0.491563
854.000000	0.389375	0.082656
855.000000	0.632188	0.363125
856.000000	-0.728750	-0.147969
857.000000	-0.109063	0.016563
858.000000	0.446875	-0.368594
859.000000	0.225000	0.338750
860.000000	-0.005938	0.267969
861.000000	0.314063	0.007969
862.000000	0.642500	-0.026875
863.000000	0.091563	0.384219
864.000000	-0.161250	0.641719
865.000000	0.332188	-0.202187
866.000000	0.534062	0.340938
867.000000	0.377188	-0.381563
868.000000	0.676875	0.617656
869.000000	0.785625	0.243594
870.000000	0.317500	0.142969
871.000000	0.085937	-0.428125
872.000000	-0.410938	0.654687
873.000000	0.085937	0.323125
874.000000	0.157188	0.245469
875.000000	-0.200625	-0.505469
876.000000	0.372812	-0.512500
877.000000	0.101562	0.115781
