91.000000	0.014375	-0.206250
92.000000	-0.067500	-0.081250
93.000000	0.102188	0.219688
94.000000	-0.075000	0.224375
95.000000	0.264062	-0.151250
96.000000	-0.199375	-0.060156
97.000000	-0.030312	0.041250
98.000000	-0.050313	0.249062
99.000000	-0.006562	-0.003906
100.000000	-0.009375	0.205625
101.000000	0.223125	0.052969
102.000000	0.042813	0.031250
103.000000	-0.179063	0.045625
104.000000	-0.022500	0.125938
105.000000	-0.125312	0.060937
106.000000	0.261563	-0.107656
107.000000	-0.048438	0.038281
108.000000	0.036875	0.222969
109.000000	-0.042500	-0.138750
110.000000	-0.066562	-0.282969
111.000000	-0.048750	0.049375
112.000000	-0.008750	-0.101250
113.000000	0.012500	0.025156
114.000000	0.180625	-0.010781
115.000000	0.070625	-0.021406
116.000000	0.040938	-0.001875
117.000000	-0.043438	-0.010469
118.000000	0.120313	-0.133281
119.000000	0.001875	0.075313
120.000000	0.020313	0.061406
121.000000	0.067500	0.071094
122.000000	-0.061562	-0.102500
123.000000	-0.035937	0.052656
124.000000	0.076250	-0.155000
125.000000	-0.025938	-0.041094
126.000000	0.031250	-0.150469
127.000000	0.012500	0.014844
128.000000	0.186562	0.018594
129.000000	0.059063	-0.016875
130.000000	-0.016563	-0.067187
131.000000	-0.045937	0.106406
132.000000	0.019375	-0.161250
133.000000	0.053125	0.023281
134.000000	-0.097500	-0.051094
135.000000	-0.048750	-0.061562
136.000000	-0.082187	-0.012344
137.000000	-0.092813	0.044687
138.000000	0.092188	-0.074688
139.000000	-0.019688	0.088750
140.000000	-0.041875	0.105469
141.000000	0.044375	0.192969
142.000000	0.010937	0.132031
143.000000	0.083125	0.134219
144.000000	0.269062	0.010937
145.000000	0.028125	0.010156
146.000000	-0.072813	-0.067656
147.000000	0.044687	-0.077969
148.000000	0.110625	-0.016406
149.000000	-0.227813	-0.023750
150.000000	-0.085937	0.063281
151.000000	-0.011875	0.088750
152.000000	-0.024688	0.284844
153.000000	-0.120938	0.074531
154.000000	0.111875	-0.134844
155.000000	0.079375	0.074531
156.000000	-0.012500	-0.059844
157.000000	-0.065625	0.081250
158.000000	-0.084062	0.002969
159.000000	-0.109375	0.178437
160.000000	0.051562	0.066250
161.000000	-0.013438	0.117969
162.000000	0.029375	-0.059688
163.000000	0.027500	-0.036562
164.000000	-0.106250	-0.052031
165.000000	0.132188	-0.162812
166.000000	0.065000	0.197188
167.000000	0.044063	-0.090313
168.000000	-0.079063	0.070625
169.000000	0.133750	0.022187
170.000000	-0.094375	-0.022344
171.000000	-0.213438	0.204219
172.000000	-0.010000	-0.043750
173.000000	0.219688	0.087344
174.000000	0.048125	0.181563
175.000000	0.234375	0.011719
176.000000	0.085000	-0.068594
177.000000	-0.020313	-0.052031
178.000000	-0.045625	0.017500
179.000000	-0.101250	-0.050156
180.000000	0.138437	-0.114375
181.000000	0.204063	-0.026406
182.000000	0.003750	0.004219
183.000000	0.218125	-0.210156
184.000000	-0.075313	-0.045781
185.000000	0.038125	-0.155781
186.000000	-0.005938	-0.111563
187.000000	0.004375	0.038437
188.000000	0.065312	0.080469
189.000000	0.148125	-0.022969
190.000000	0.183750	-0.128281
191.000000	-0.295000	-0.001875
192.000000	0.053125	0.205469
193.000000	0.023750	0.019219
194.000000	0.063125	0.032656
195.000000	-0.011250	-0.021094
196.000000	-0.066562	-0.036719
197.000000	0.064687	-0.025781
198.000000	0.008438	-0.037031
199.000000	0.022812	-0.114062
200.000000	-0.057500	-0.002812
201.000000	0.164688	-0.046406
202.000000	0.051562	0.131875
203.000000	0.010625	0.084375
204.000000	-0.090000	-0.029531
205.000000	-0.077813	0.059844
206.000000	-0.039062	-0.111719
207.000000	-0.047188	0.168906
208.000000	-0.005938	0.033594
209.000000	-0.013125	-0.050625
210.000000	-0.057813	0.003281
211.000000	-0.053437	0.134688
212.000000	0.029063	0.102188
213.000000	0.121875	-0.054062
214.000000	-0.011562	0.052812
215.000000	-0.001562	-0.052031
216.000000	0.063438	-0.033750
217.000000	-0.142813	-0.074844
218.000000	-0.204687	0.176563
219.000000	-0.041875	-0.096094
220.000000	0.030625	0.239844
221.000000	-0.068125	0.187969
222.000000	-0.087813	0.245781
223.000000	0.071250	0.054687
224.000000	0.020938	0.072969
225.000000	-0.030312	0.093750
226.000000	-0.047813	-0.087188
227.000000	0.099375	-0.016250
228.000000	0.040000	-0.123438
229.000000	0.067187	0.084062
230.000000	0.006250	-0.120625
231.000000	-0.103438	-0.084375
232.000000	-0.210313	0.122188
233.000000	-0.049375	0.037500
234.000000	0.199375	0.008125
235.000000	0.051875	0.068437
236.000000	0.035625	0.120156
237.000000	0.057500	-0.077656
238.000000	-0.040000	-0.109375
239.000000	0.005313	0.146094
240.000000	-0.030312	-0.134375
241.000000	0.040938	-0.007656
242.000000	0.096562	0.024531
243.000000	-0.075938	0.027031
244.000000	-0.081875	-0.065156
245.000000	-0.036562	-0.176094
246.000000	0.142187	-0.130625
247.000000	0.165000	-0.172969
248.000000	-0.194062	0.164531
249.000000	0.001250	-0.082344
250.000000	-0.034688	0.057500
251.000000	0.132812	-0.100156
252.000000	0.054062	0.006250
253.000000	0.068750	-0.096875
254.000000	0.207500	0.057031
255.000000	0.038437	0.036562
256.000000	0.040625	0.039688
257.000000	-0.017188	-0.057656
258.000000	-0.047813	0.023437
259.000000	0.118125	0.097812
260.000000	0.144063	-0.006406
261.000000	-0.028438	0.089375
262.000000	0.134375	-0.019531
263.000000	-0.005938	0.023437
264.000000	-0.052187	-0.199219
265.000000	0.253437	0.040625
266.000000	-0.167813	0.097656
267.000000	-0.005938	-0.026875
268.000000	-0.119063	0.079688
269.000000	-0.000313	0.098125
270.000000	-0.011250	0.092188
271.000000	0.059688	-0.212500
272.000000	-0.089375	0.027187
273.000000	0.033438	0.040938
274.000000	0.114375	-0.136719
275.000000	-0.025313	0.096719
276.000000	0.029375	-0.040938
277.000000	-0.069687	-0.014219
278.000000	-0.054687	-0.065156
279.000000	0.223438	0.221250
280.000000	0.106250	0.197031
281.000000	0.006875	0.006250
282.000000	-0.076563	-0.000937
283.000000	-0.124375	-0.011406
284.000000	-0.035000	0.029063
285.000000	0.077500	0.203750
286.000000	0.088750	-0.068281
287.000000	-0.087813	-0.075313
288.000000	0.094688	0.039844
289.000000	0.026875	0.099219
290.000000	-0.153438	0.094844
291.000000	-0.032500	-0.059844
292.000000	-0.044063	-0.204687
293.000000	-0.007188	0.025781
294.000000	0.123125	-0.188125
295.000000	0.042813	0.042813
296.000000	0.182188	-0.094219
297.000000	0.130625	-0.159688
298.000000	0.014375	-0.101406
299.000000	0.080313	-0.082500
300.000000	0.039688	0.071406
301.000000	0.035625	0.076094
302.000000	0.083437	-0.034219
303.000000	0.001875	0.110156
304.000000	0.000313	0.131094
305.000000	-0.138750	-0.060625
306.000000	-0.054062	0.033594
307.000000	0.205000	0.055313
308.000000	0.096562	-0.018750
309.000000	-0.258437	-0.009531
310.000000	0.115625	-0.138594
311.000000	0.075000	0.085781
312.000000	-0.009375	0.079688
313.000000	-0.222812	0.053281
314.000000	0.259688	-0.121875
315.000000	-0.023750	-0.086875
316.000000	-0.102500	0.040625
317.000000	-0.110938	-0.079219
318.000000	-0.024375	-0.056406
319.000000	-0.000937	-0.026562
320.000000	0.104063	0.251406
321.000000	0.066562	-0.037500
322.000000	0.032188	0.034844
323.000000	-0.047500	0.063438
324.000000	-0.006562	0.012188
325.000000	-0.102188	-0.032031
326.000000	-0.042500	0.073125
327.000000	-0.065625	-0.067656
328.000000	-0.024375	0.007812
329.000000	0.020625	-0.132812
330.000000	-0.066875	0.024375
331.000000	0.065312	-0.070938
332.000000	-0.316563	-0.119688
333.000000	0.082500	0.023125
334.000000	0.012188	-0.024375
335.000000	0.142187	-0.169063
336.000000	-0.118125	-0.060156
337.000000	-0.137813	-0.102188
338.000000	0.085625	0.106250
339.000000	-0.061562	0.102344
340.000000	-0.142187	0.135000
341.000000	0.080313	0.136406
342.000000	0.076250	0.199219
343.000000	-0.079375	0.097344
344.000000	-0.013438	-0.006719
345.000000	0.036562	-0.096406
346.000000	0.139687	-0.171406
347.000000	-0.028125	0.092500
348.000000	0.162188	0.031563
349.000000	-0.034063	-0.084062
350.000000	0.042188	-0.063594
351.000000	-0.026875	0.020000
352.000000	0.052812	0.025625
353.000000	0.022187	-0.046719
354.000000	0.026562	0.067031
355.000000	0.187812	-0.052187
356.000000	0.032188	-0.050313
357.000000	0.189062	-0.036562
358.000000	-0.124688	-0.159219
359.000000	-0.028750	-0.004688
360.000000	0.094688	0.034375
361.000000	0.055313	0.069062
362.000000	0.099375	-0.105000
363.000000	-0.098125	-0.121719
364.000000	0.007500	-0.028750
365.000000	-0.009687	0.108281
366.000000	0.117187	0.015312
367.000000	-0.080937	0.039375
368.000000	0.095625	0.170625
369.000000	-0.186875	-0.072500
370.000000	0.016563	-0.048438
371.000000	-0.002188	0.015781
372.000000	-0.053750	0.035313
373.000000	-0.104063	0.014531
374.000000	-0.052812	0.078906
375.000000	0.056875	0.062031
376.000000	0.013125	-0.089219
377.000000	-0.043125	0.031094
378.000000	-0.048438	-0.096562
379.000000	-0.115312	0.140937
380.000000	0.067812	0.306250
381.000000	0.084687	-0.031406
382.000000	-0.129062	-0.080312
383.000000	-0.030937	0.100312
384.000000	-0.055000	-0.075313
385.000000	-0.010313	-0.016094
386.000000	-0.169687	-0.005469
387.000000	-0.001250	0.199688
388.000000	-0.015000	0.092031
389.000000	-0.071875	-0.012813
390.000000	-0.070000	-0.061719
391.000000	-0.102188	-0.016875
392.000000	0.063750	0.007188
393.000000	0.071875	-0.040469
394.000000	-0.062813	0.019062
395.000000	0.079687	0.022500
396.000000	-0.019062	0.000781
397.000000	-0.340000	0.035313
398.000000	-0.116875	-0.003906
399.000000	0.271250	0.026250
400.000000	-0.032188	0.121250
401.000000	0.077188	-0.022969
402.000000	0.018125	-0.083594
403.000000	-0.027187	-0.025938
404.000000	-0.190625	0.193750
405.000000	0.044687	-0.154531
406.000000	-0.040000	0.125312
407.000000	0.055000	0.044219
408.000000	0.003125	0.040000
409.000000	0.032500	-0.033125
410.000000	-0.031250	0.006719
411.000000	-0.195625	0.157969
412.000000	-0.156250	-0.255781
413.000000	0.037187	-0.115156
414.000000	0.224688	0.012344
415.000000	0.093125	-0.040938
416.000000	-0.000313	-0.180000
417.000000	-0.036250	-0.081094
418.000000	0.113750	-0.130312
419.000000	0.113125	-0.078281
420.000000	0.195000	0.140625
421.000000	0.025625	0.067500
422.000000	0.123750	0.073125
423.000000	0.005625	-0.060312
424.000000	0.032500	-0.167031
425.000000	0.096875	0.019062
426.000000	0.027813	0.096094
427.000000	0.030000	-0.211094
428.000000	0.055313	0.022969
429.000000	-0.002812	-0.074219
430.000000	-0.045625	-0.045937
431.000000	-0.145625	0.066719
432.000000	0.131562	0.085000
433.000000	-0.106250	0.073594
434.000000	0.073750	0.207969
435.000000	-0.016250	0.017813
436.000000	-0.015938	0.019062
437.000000	-0.028438	-0.058438
438.000000	0.030312	-0.096875
439.000000	0.118125	-0.176719
440.000000	-0.056875	0.034531
441.000000	0.125000	0.002969
442.000000	0.009687	-0.171875
443.000000	-0.091250	-0.075938
444.000000	-0.007812	0.043281
445.000000	0.129375	0.169844
446.000000	0.052187	0.129062
447.000000	0.004063	0.118750
448.000000	0.058438	0.154844
449.000000	-0.080937	0.087031
450.000000	-0.099687	0.006875
451.000000	-0.244063	-0.014219
452.000000	0.064687	0.176250
453.000000	0.144375	0.116250
454.000000	0.125000	-0.106406
455.000000	0.033438	-0.006406
456.000000	0.236563	-0.021875
457.000000	-0.069062	0.088438
458.000000	0.005625	0.074844
459.000000	-0.051250	0.054844
460.000000	0.191875	0.068906
461.000000	0.095000	-0.081406
462.000000	-0.120625	0.089063
463.000000	-0.071250	-0.118594
464.000000	0.003438	0.001563
465.000000	0.030312	-0.033125
466.000000	0.047813	-0.190312
467.000000	0.153750	0.032813
468.000000	0.081875	-0.005469
469.000000	-0.051562	0.057031
470.000000	-0.000625	-0.022031
471.000000	-0.022500	-0.043750
472.000000	0.230938	0.231563
473.000000	-0.094688	0.115625
474.000000	-0.038750	-0.039375
475.000000	0.106563	-0.075938
476.000000	-0.044375	-0.181406
477.000000	0.065625	-0.045000
478.000000	-0.060313	-0.084531
479.000000	0.214375	-0.024688
480.000000	-0.018438	-0.010625
481.000000	0.113750	0.014219
482.000000	-0.032188	-0.060000
483.000000	0.068125	-0.047813
484.000000	-0.040625	-0.054375
485.000000	-0.059063	0.005312
486.000000	-0.000625	0.052656
487.000000	0.137500	0.066406
488.000000	-0.190625	0.128594
489.000000	0.203750	0.011250
490.000000	0.011250	0.064062
491.000000	0.026875	-0.325937
492.000000	-0.097812	0.028750
493.000000	0.075625	0.139063
494.000000	0.180625	0.127500
495.000000	-0.128125	0.079375
496.000000	-0.015000	-0.071719
497.000000	0.100625	-0.042969
498.000000	-0.038750	-0.047031
499.000000	-0.140313	0.185781
500.000000	0.054687	0.035937
501.000000	0.078125	0.102188
502.000000	0.093750	0.128281
503.000000	0.139687	-0.055156
504.000000	-0.100625	-0.064531
505.000000	0.152812	-0.248750
506.000000	0.007188	0.001563
507.000000	0.214063	-0.157656
508.000000	0.003750	0.027031
509.000000	0.077188	0.003594
510.000000	-0.122813	-0.017500
511.000000	-0.079063	-0.178437
512.000000	-0.014063	0.111250
513.000000	-0.076250	0.162656
514.000000	-0.081562	0.172813
515.000000	-0.007188	0.028750
516.000000	-0.048750	0.005625
517.000000	0.080625	0.049219
518.000000	0.115937	0.000000
519.000000	0.115937	-0.060469
520.000000	0.042188	0.109688
521.000000	0.079063	-0.024688
522.000000	-0.294687	-0.181719
523.000000	0.056563	-0.004844
524.000000	0.013438	0.044531
525.000000	0.138125	0.020469
526.000000	-0.035937	0.004688
527.000000	0.126875	-0.078125
528.000000	0.096875	-0.099219
529.000000	0.113125	-0.036719
530.000000	0.135000	-0.175313
531.000000	-0.017500	-0.001250
532.000000	-0.034688	0.073750
533.000000	0.141563	0.110000
534.000000	-0.016563	0.082187
535.000000	0.149375	-0.026875
536.000000	-0.009375	0.025625
537.000000	0.125625	-0.133750
538.000000	0.001875	0.073281
539.000000	-0.110625	-0.003750
540.000000	0.177187	-0.078125
541.000000	0.043438	-0.240625
542.000000	0.036562	-0.032656
543.000000	-0.103125	0.002031
544.000000	0.130000	-0.134219
545.000000	0.056563	-0.024375
546.000000	0.014687	0.037187
547.000000	0.074688	0.093906
548.000000	-0.010625	0.022969
549.000000	-0.200313	-0.072969
550.000000	-0.056563	-0.180625
551.000000	0.091875	-0.047031
552.000000	0.118125	-0.010937
553.000000	-0.110938	0.106719
554.000000	0.031875	0.117500
555.000000	0.193125	0.078594
556.000000	-0.180625	0.046406
557.000000	-0.130938	-0.003438
558.000000	0.012188	-0.085625
559.000000	0.034688	0.044844
560.000000	0.011250	0.031563
561.000000	-0.007188	-0.110469
562.000000	-0.002812	0.145156
563.000000	0.099375	0.226875
564.000000	-0.079375	0.075781
565.000000	0.021250	0.118125
566.000000	0.027500	0.101406
567.000000	-0.115312	0.030469
568.000000	-0.018125	-0.039844
569.000000	-0.023750	-0.060781
570.000000	-0.001250	-0.077031
571.000000	-0.084062	0.068437
572.000000	-0.097500	0.069062
573.000000	0.190312	0.033750
574.000000	-0.120625	-0.110625
575.000000	0.045000	0.141719
576.000000	-0.054687	0.043438
577.000000	-0.085312	-0.032500
578.000000	-0.137813	0.129531
579.000000	-0.017500	-0.042656
580.000000	-0.016563	0.121406
581.000000	0.116562	-0.057500
582.000000	-0.006875	-0.092656
583.000000	-0.016563	-0.005312
584.000000	-0.159688	-0.083750
585.000000	0.088438	-0.063750
586.000000	0.093438	0.111406
587.000000	0.226250	-0.026250
588.000000	0.175937	-0.220000
589.000000	0.034375	0.059375
590.000000	0.015312	0.059688
591.000000	-0.105938	-0.057031
592.000000	0.135000	-0.005156
593.000000	0.115312	-0.029688
594.000000	0.036875	0.080156
595.000000	0.081250	-0.136250
596.000000	0.062813	-0.138125
597.000000	0.089063	-0.058281
598.000000	0.105313	-0.052500
599.000000	-0.062813	0.066719
600.000000	0.209687	-0.096250
601.000000	-0.054375	0.065156
602.000000	-0.022812	0.069687
603.000000	-0.055000	0.034531
604.000000	-0.060000	-0.077344
605.000000	0.014375	-0.081562
606.000000	-0.021875	0.091250
607.000000	0.119063	-0.071094
608.000000	0.041250	-0.044375
609.000000	-0.070625	0.089375
610.000000	-0.102188	-0.011875
611.000000	-0.115625	-0.120781
612.000000	0.025625	0.098125
613.000000	0.128438	0.245000
614.000000	-0.046875	0.089688
615.000000	0.029687	-0.085156
616.000000	0.028750	-0.084375
617.000000	-0.107500	-0.038594
618.000000	-0.065625	-0.093281
619.000000	0.003750	-0.105625
620.000000	0.030625	0.180625
621.000000	0.125938	0.201406
622.000000	-0.159688	-0.055625
623.000000	-0.055313	0.010781
624.000000	-0.038750	0.075781
625.000000	0.062813	-0.143906
626.000000	0.095625	-0.077813
627.000000	0.114687	0.073906
628.000000	-0.085000	0.048906
629.000000	-0.110000	-0.010781
630.000000	0.054687	0.009531
631.000000	0.087500	0.074844
632.000000	-0.267500	-0.020156
633.000000	0.164062	0.035937
634.000000	0.086563	-0.004531
635.000000	0.093125	-0.065156
636.000000	0.050000	0.081875
637.000000	0.001250	0.095156
638.000000	-0.130312	-0.151094
639.000000	0.088750	0.139375
640.000000	0.002500	0.073594
641.000000	0.094063	0.045625
642.000000	0.016875	-0.012031
643.000000	0.014687	-0.027813
644.000000	-0.185312	0.047813
645.000000	0.109375	-0.205156
646.000000	0.084375	0.120781
647.000000	0.218750	0.006563
648.000000	0.191250	-0.121094
649.000000	-0.029687	-0.064531
650.000000	-0.252812	0.016563
651.000000	0.140313	0.081406
652.000000	0.090313	0.010469
653.000000	0.090938	0.023125
654.000000	0.039688	0.047656
655.000000	0.051250	0.022344
656.000000	-0.097500	-0.130625
657.000000	-0.013750	-0.103906
658.000000	0.033750	0.016563
659.000000	0.056563	0.043125
660.000000	0.040938	-0.040625
661.000000	0.005938	0.099375
662.000000	-0.041250	0.131562
663.000000	0.100312	-0.174844
664.000000	-0.096250	0.136250
665.000000	-0.029687	0.092969
666.000000	-0.016875	0.164844
667.000000	0.075625	0.015781
668.000000	0.073438	-0.103750
669.000000	-0.165625	0.051875
670.000000	-0.081562	-0.029219
671.000000	-0.105313	-0.141719
672.000000	-0.014375	0.072188
673.000000	0.042500	0.110313
674.000000	-0.077188	0.100156
675.000000	0.028438	0.039531
676.000000	-0.107500	-0.052969
677.000000	0.152500	-0.069062
678.000000	-0.048750	0.219844
679.000000	0.011562	0.092344
680.000000	-0.138750	0.042813
681.000000	0.038125	0.059688
682.000000	-0.007812	-0.063438
683.000000	0.007500	-0.125469
684.000000	-0.008438	-0.045469
685.000000	0.056875	0.170469
686.000000	0.049688	-0.056094
687.000000	-0.022500	0.067500
688.000000	-0.128125	0.094063
689.000000	-0.009687	0.060156
690.000000	-0.007812	-0.003438
691.000000	0.193438	0.012969
692.000000	-0.158438	0.032188
693.000000	-0.019375	-0.032188
694.000000	0.110625	0.080937
695.000000	0.039688	-0.012344
696.000000	-0.077188	-0.108594
697.000000	0.017188	-0.121875
698.000000	0.039688	0.087813
699.000000	-0.056875	-0.025313
700.000000	0.227500	0.012813
701.000000	-0.132188	0.058594
702.000000	-0.113125	0.135781
703.000000	0.027187	-0.114219
704.000000	-0.005000	-0.083906
705.000000	0.016250	0.063438
706.000000	-0.119063	0.005781
707.000000	0.006250	-0.154531
708.000000	0.095000	-0.075625
709.000000	0.101875	-0.104375
710.000000	-0.287187	-0.012656
711.000000	0.014687	-0.020938
712.000000	0.078125	0.043438
713.000000	0.023750	0.134219
714.000000	0.124688	0.045156
715.000000	0.076563	0.101719
716.000000	-0.036562	-0.062031
717.000000	0.086563	-0.104531
718.000000	0.025938	-0.149375
719.000000	-0.053437	0.058750
720.000000	0.148125	-0.547188
721.000000	-0.098437	0.142656
722.000000	0.041563	-0.072031
723.000000	0.071875	0.242813
724.000000	-0.126875	-0.146875
725.000000	0.027187	0.035156
726.000000	0.112812	0.045625
727.000000	0.110000	-0.066406
728.000000	-0.229688	0.001875
729.000000	0.111563	-0.085312
730.000000	-0.150938	0.036562
731.000000	0.022187	0.165625
732.000000	-0.060313	0.041406
733.000000	-0.035625	0.064531
734.000000	0.004063	-0.105469
735.000000	0.030000	0.110313
736.000000	-0.045000	-0.176563
737.000000	-0.062500	0.023437
738.000000	-0.092500	0.024375
739.000000	-0.268437	0.000469
740.000000	-0.035625	0.160625
741.000000	-0.035625	0.084219
742.000000	0.029375	0.057031
743.000000	0.006562	-0.011094
744.000000	-0.090313	-0.083594
745.000000	0.070625	-0.025938
746.000000	0.006875	0.022344
747.000000	0.221562	-0.018750
748.000000	0.035625	-0.045156
749.000000	-0.066875	-0.042031
750.000000	-0.016563	0.023437
751.000000	-0.107813	-0.696250
752.000000	0.223750	0.005625
753.000000	-0.005000	-0.153750
754.000000	0.113437	0.159531
755.000000	-0.192500	0.148281
756.000000	0.005938	-0.290313
757.000000	0.074375	-0.080000
758.000000	-0.017188	0.126719
759.000000	0.161250	-0.067344
760.000000	0.020313	0.068437
761.000000	0.189062	0.014219
762.000000	0.085625	-0.219375
763.000000	-0.055313	-0.038906
764.000000	0.045625	-0.033594
765.000000	0.131562	-0.105000
766.000000	0.065312	0.034375
767.000000	0.011250	-0.016250
768.000000	0.066562	0.105625
769.000000	0.100625	-0.101250
770.000000	0.007188	-0.065312
771.000000	-0.096250	0.007031
772.000000	0.029375	-0.031406
773.000000	0.175000	0.033438
774.000000	-0.077813	0.002812
775.000000	-0.151875	-0.006563
776.000000	0.036875	0.027344
777.000000	-0.096562	0.078594
778.000000	0.014375	-0.002188
779.000000	0.081562	0.046562
780.000000	0.154375	0.081875
781.000000	0.076563	0.045312
782.000000	-0.122500	0.008438
783.000000	0.040938	0.004844
784.000000	-0.038125	0.271250
785.000000	0.014063	0.054062
786.000000	0.048438	0.069531
787.000000	0.068750	-0.130156
788.000000	-0.003750	0.052031
789.000000	-0.095938	0.033125
790.000000	-0.132188	-0.209531
791.000000	-0.067812	0.108438
792.000000	0.042500	-0.031250
793.000000	0.244375	-0.051094
794.000000	-0.132188	0.027500
795.000000	0.062813	0.084062
796.000000	0.001250	0.204219
797.000000	0.015625	-0.213906
798.000000	0.019375	-0.021094
799.000000	-0.140313	0.029219
800.000000	-0.005313	0.188281
801.000000	0.063438	0.016875
802.000000	-0.156562	0.063906
803.000000	-0.104688	0.045937
804.000000	0.046562	-0.056563
805.000000	0.075313	-0.038281
806.000000	-0.027813	0.002031
807.000000	0.083437	-0.008125
808.000000	0.051875	-0.026094
809.000000	-0.030312	-0.080312
810.000000	-0.090000	0.072188
811.000000	0.041563	0.042813
812.000000	0.042188	0.056094
813.000000	0.102813	0.043438
814.000000	-0.185938	-0.058750
815.000000	0.066250	0.012656
816.000000	-0.174063	-0.020938
817.000000	-0.060313	-0.112344
818.000000	-0.016563	-0.077969
819.000000	0.171875	0.025000
820.000000	0.029687	0.030312
821.000000	0.127812	0.251406
822.000000	0.006875	0.030625
823.000000	-0.086875	0.033750
824.000000	0.025938	-0.108750
825.000000	0.008438	-0.069844
826.000000	0.150625	-0.023437
827.000000	0.080000	0.053437
828.000000	0.177187	-0.182031
829.000000	-0.073438	0.044219
830.000000	0.092813	-0.026875
831.000000	0.010937	-0.126562
832.000000	-0.094375	0.042813
833.000000	0.106875	0.016094
834.000000	0.192188	0.074063
835.000000	-0.041250	-0.126875
836.000000	-0.006562	-0.038594
837.000000	0.051875	0.051719
838.000000	0.141250	-0.064219
839.000000	-0.100625	0.043438
840.000000	0.175313	-0.076563
841.000000	-0.139063	-0.093438
842.000000	-0.015000	-0.016406
843.000000	-0.035625	-0.028438
844.000000	0.077500	0.142187
845.000000	0.042813	0.166563
846.000000	0.082812	0.020781
847.000000	-0.009687	0.091094
848.000000	-0.010937	0.018906
849.000000	-0.168125	-0.032500
850.000000	-0.034375	-0.037031
851.000000	-0.078125	-0.154062
852.000000	0.007188	0.087813
853.000000	0.070312	-0.047188
854.000000	0.057813	0.093438
855.000000	-0.069687	0.028594
856.000000	0.093438	-0.135313
857.000000	-0.120000	0.057188
858.000000	-0.065937	-0.067812
859.000000	-0.054062	-0.005469
860.000000	-0.042188	-0.158438
861.000000	0.017500	0.276562
862.000000	0.013438	0.122188
863.000000	-0.034375	-0.040781
864.000000	-0.094063	0.117813
865.000000	-0.043750	0.149219
866.000000	-0.052187	0.089063
867.000000	0.141250	0.124375
868.000000	-0.044375	0.066562
869.000000	-0.019688	-0.031250
870.000000	0.018750	-0.080469
871.000000	0.030000	0.129688
872.000000	0.089375	0.008594
873.000000	0.083125	-0.007656
874.000000	0.162500	-0.072344
875.000000	0.051250	-0.040781
876.000000	0.072500	-0.112344
877.000000	0.074375	-0.076875
