87.000000	0.044687	0.079688
88.000000	0.105625	0.029844
89.000000	0.017813	-0.015156
90.000000	0.016563	-0.169219
91.000000	0.015625	-0.050625
92.000000	0.124375	-0.046719
93.000000	0.068437	-0.060000
94.000000	-0.004687	-0.075000
95.000000	-0.031563	-0.047344
96.000000	-0.067187	0.114844
97.000000	-0.050000	0.069375
98.000000	0.125938	0.027031
99.000000	0.072188	0.000625
100.000000	-0.119688	-0.009219
101.000000	0.108125	0.022187
102.000000	0.015312	0.084062
103.000000	0.050313	-0.019531
104.000000	-0.025625	-0.075156
105.000000	-0.000937	-0.158750
106.000000	0.119063	-0.113125
107.000000	0.081562	-0.076094
108.000000	-0.141875	0.001406
109.000000	0.035625	-0.068750
110.000000	0.078750	0.107500
111.000000	-0.013125	0.090781
112.000000	-0.075625	0.018750
113.000000	0.208750	-0.085937
114.000000	0.029063	0.019844
115.000000	0.055000	0.040469
116.000000	0.072500	-0.121406
117.000000	-0.081875	-0.046562
118.000000	-0.009063	0.041563
119.000000	-0.047500	-0.115312
120.000000	0.055938	-0.038594
121.000000	0.166875	0.005781
122.000000	-0.008750	-0.100625
123.000000	0.036562	0.035937
124.000000	0.120313	0.011562
125.000000	-0.087188	0.102969
126.000000	-0.079687	0.044219
127.000000	-0.014687	0.046094
128.000000	0.087813	-0.001406
129.000000	-0.044063	-0.018750
130.000000	0.157500	0.007656
131.000000	-0.072188	-0.017500
132.000000	0.092813	-0.000156
133.000000	0.152500	0.068437
134.000000	-0.032813	-0.064531
135.000000	-0.055625	-0.036094
136.000000	0.069062	-0.082969
137.000000	0.096562	-0.035469
138.000000	0.025938	0.098437
139.000000	-0.046562	-0.058438
140.000000	-0.031250	-0.068125
141.000000	-0.003438	0.007188
142.000000	-0.160938	-0.161562
143.000000	-0.224062	0.095625
144.000000	0.113750	-0.005156
145.000000	-0.101250	0.026094
146.000000	-0.015312	0.005938
147.000000	0.056250	-0.013437
148.000000	0.010625	-0.038906
149.000000	0.002500	0.035781
150.000000	0.019062	-0.025938
151.000000	0.029687	0.072500
152.000000	0.097187	0.035156
153.000000	0.109063	0.042813
154.000000	0.143125	0.108750
155.000000	0.024063	0.044063
156.000000	-0.018750	-0.035625
157.000000	-0.116875	0.046094
158.000000	0.065312	0.189531
159.000000	-0.019688	-0.092969
160.000000	-0.043125	-0.023594
161.000000	0.167813	0.047969
162.000000	-0.145625	0.086250
163.000000	-0.053750	-0.005469
164.000000	0.002812	-0.150156
165.000000	-0.008750	0.038750
166.000000	-0.001875	0.021875
167.000000	0.005938	0.082969
168.000000	-0.166250	-0.055313
169.000000	-0.034688	-0.049219
170.000000	0.160625	-0.149219
171.000000	-0.020313	-0.032500
172.000000	0.019062	-0.013750
173.000000	-0.086563	0.028906
174.000000	-0.040313	-0.049844
175.000000	0.054062	-0.041875
176.000000	-0.002188	0.054375
177.000000	0.103125	0.041719
178.000000	0.050938	0.009844
179.000000	0.005313	0.119844
180.000000	-0.005313	0.149063
181.000000	0.094375	-0.041250
182.000000	0.057500	-0.025469
183.000000	-0.008750	0.053594
184.000000	0.098437	0.050938
185.000000	-0.028125	0.044844
186.000000	-0.065625	-0.114687
187.000000	0.122813	-0.092813
188.000000	0.092813	0.120781
189.000000	-0.021562	0.050000
190.000000	-0.102813	0.157031
191.000000	0.069062	0.064844
192.000000	-0.040625	0.088125
193.000000	0.038750	0.074219
194.000000	-0.024063	0.023750
195.000000	0.046562	0.018437
196.000000	0.070625	0.069375
197.000000	0.048125	0.006719
198.000000	-0.042813	-0.015625
199.000000	0.037500	-0.028906
200.000000	-0.089063	-0.030469
201.000000	0.000000	-0.036562
202.000000	-0.046562	0.099687
203.000000	0.011562	-0.037187
204.000000	0.031250	-0.050625
205.000000	0.064062	-0.001250
206.000000	0.066562	-0.063281
207.000000	-0.126250	0.202969
208.000000	-0.106250	0.105781
209.000000	-0.010625	0.040156
210.000000	0.177187	0.045937
211.000000	0.128125	0.051406
212.000000	-0.041250	0.015312
213.000000	-0.048125	0.043125
214.000000	0.160000	0.057969
215.000000	0.123125	-0.132812
216.000000	-0.076250	-0.068750
217.000000	-0.050625	0.177031
218.000000	-0.057500	-0.055938
219.000000	-0.010000	-0.002812
220.000000	0.040000	-0.063750
221.000000	0.037187	0.008750
222.000000	0.058750	0.207187
223.000000	-0.048125	0.033281
224.000000	-0.117813	-0.005469
225.000000	0.043125	0.148594
226.000000	0.043750	-0.083125
227.000000	0.024375	0.085625
228.000000	0.055000	0.026562
229.000000	0.149688	0.050625
230.000000	-0.016250	-0.009219
231.000000	0.082187	-0.069219
232.000000	0.030000	0.057500
233.000000	0.009063	0.012344
234.000000	0.025938	-0.019062
235.000000	0.023125	0.066250
236.000000	-0.025938	-0.038125
237.000000	0.088125	-0.045156
238.000000	0.047500	0.003438
239.000000	0.072813	0.073906
240.000000	0.077500	0.165781
241.000000	-0.048125	0.040313
242.000000	-0.026250	0.166250
243.000000	0.107500	0.155156
244.000000	0.154688	-0.046875
245.000000	0.025625	0.021094
246.000000	-0.086250	-0.117187
247.000000	0.048438	-0.084844
248.000000	0.141563	-0.084844
249.000000	-0.047813	-0.074219
250.000000	0.042188	0.112344
251.000000	0.072500	0.033906
252.000000	-0.082187	-0.162656
253.000000	0.043750	0.047031
254.000000	0.073125	0.051719
255.000000	0.013125	0.078125
256.000000	-0.170000	0.009219
257.000000	-0.063125	0.082344
258.000000	0.007500	0.123438
259.000000	0.042188	-0.055313
260.000000	0.117813	-0.042500
261.000000	0.067812	-0.126406
262.000000	0.088438	-0.125156
263.000000	0.035313	-0.054687
264.000000	-0.085625	0.023125
265.000000	0.165313	0.014531
266.000000	-0.000937	-0.225156
267.000000	-0.035313	-0.039062
268.000000	0.075938	-0.051250
269.000000	-0.050938	0.054844
270.000000	-0.038750	0.038594
271.000000	-0.071563	0.038437
272.000000	0.088750	-0.009375
273.000000	-0.004375	0.038437
274.000000	-0.130938	0.116875
275.000000	-0.255000	0.012969
276.000000	0.109063	-0.070312
277.000000	0.104063	0.007656
278.000000	0.005625	-0.065156
279.000000	0.186562	-0.109063
280.000000	0.003750	0.046875
281.000000	-0.074063	-0.004063
282.000000	0.123438	0.045469
283.000000	0.141563	0.013750
284.000000	-0.151250	0.085937
285.000000	0.124375	-0.024219
286.000000	0.050938	-0.070625
287.000000	0.008750	0.037812
288.000000	0.108438	0.003125
289.000000	0.052187	0.100312
290.000000	-0.002500	-0.033438
291.000000	-0.022812	0.109844
292.000000	0.003750	-0.003438
293.000000	-0.047500	0.015938
294.000000	-0.054687	0.062344
295.000000	0.038750	0.163438
296.000000	0.050938	-0.141406
297.000000	0.012188	0.031875
298.000000	-0.107188	0.014688
299.000000	0.061250	-0.363281
300.000000	0.090313	-0.050781
301.000000	-0.042500	-0.051875
302.000000	0.146250	0.035469
303.000000	0.122500	0.253750
304.000000	-0.113437	-0.056250
305.000000	0.069062	-0.078594
306.000000	0.099375	-0.000937
307.000000	0.010625	0.019062
308.000000	-0.132812	0.033125
309.000000	0.037187	-0.017656
310.000000	0.050313	0.097187
311.000000	0.079063	-0.007969
312.000000	0.001562	-0.094531
313.000000	0.027813	-0.083125
314.000000	0.090313	-0.037031
315.000000	-0.022812	0.038906
316.000000	0.203437	-0.117187
317.000000	-0.088750	0.093750
318.000000	0.104375	-0.005312
319.000000	-0.061875	-0.004063
320.000000	-0.058750	-0.001250
321.000000	-0.119063	0.099531
322.000000	-0.059375	0.002812
323.000000	0.060313	0.037812
324.000000	0.072188	0.071563
325.000000	-0.055625	0.212188
326.000000	0.035313	-0.025156
327.000000	-0.040000	0.031563
328.000000	0.026250	0.000312
329.000000	0.060000	-0.005625
330.000000	0.185312	-0.122656
331.000000	0.101250	0.015781
332.000000	0.003125	-0.048594
333.000000	0.203437	-0.087813
334.000000	0.005313	-0.011094
335.000000	-0.071875	0.009844
336.000000	0.204687	-0.055625
337.000000	0.032188	-0.018125
338.000000	-0.077813	0.044219
339.000000	0.080937	-0.060312
340.000000	0.115625	0.060469
341.000000	-0.079063	0.070156
342.000000	-0.082187	0.034219
343.000000	0.151250	-0.147500
344.000000	-0.090625	-0.047813
345.000000	0.055313	0.014844
346.000000	0.093438	0.033594
347.000000	0.214063	-0.027500
348.000000	0.075625	-0.022344
349.000000	0.075000	-0.062344
350.000000	0.080313	-0.087188
351.000000	0.072188	0.070000
352.000000	0.039688	0.056094
353.000000	0.025625	0.025313
354.000000	0.116562	-0.085156
355.000000	0.099062	0.013281
356.000000	-0.044063	-0.037031
357.000000	-0.014687	0.076094
358.000000	-0.120625	0.078438
359.000000	-0.076563	0.024219
360.000000	0.102813	-0.151875
361.000000	0.195938	0.062031
362.000000	0.139687	-0.088438
363.000000	0.110000	-0.013594
364.000000	0.013438	-0.092500
365.000000	-0.055625	-0.037656
366.000000	0.146875	-0.057344
367.000000	0.028750	-0.067969
368.000000	-0.059063	0.114219
369.000000	-0.004375	0.049531
370.000000	-0.052187	-0.080312
371.000000	0.064687	-0.025000
372.000000	0.076250	0.040313
373.000000	-0.059375	0.265937
374.000000	0.099375	-0.042813
375.000000	-0.085312	-0.194219
376.000000	0.008750	0.064062
377.000000	0.135937	0.013125
378.000000	0.021250	-0.105313
379.000000	0.071563	-0.037969
380.000000	0.062500	-0.028125
381.000000	0.030937	-0.236875
382.000000	-0.355625	-0.099219
383.000000	0.134063	0.084219
384.000000	-0.033750	0.060156
385.000000	0.010625	0.294063
386.000000	-0.066562	-0.182656
387.000000	0.127188	-0.038437
388.000000	0.063438	-0.002500
389.000000	0.014687	-0.028750
390.000000	0.023437	0.021250
391.000000	0.120000	-0.035313
392.000000	-0.014375	0.076094
393.000000	0.092188	-0.082031
394.000000	0.014375	-0.090313
395.000000	0.000000	-0.033750
396.000000	-0.109063	-0.133906
397.000000	0.116250	-0.048281
398.000000	0.075000	-0.106250
399.000000	0.041563	0.064687
400.000000	-0.012500	0.057031
401.000000	0.072813	0.022500
402.000000	-0.108125	0.052500
403.000000	0.067187	0.012500
404.000000	0.045937	-0.066719
405.000000	-0.018750	0.039531
406.000000	0.016250	0.215781
407.000000	0.141250	-0.033750
408.000000	0.036250	-0.039688
409.000000	0.072188	0.145625
410.000000	0.033438	0.075781
411.000000	-0.014687	-0.116562
412.000000	0.187500	0.002031
413.000000	0.028125	-0.035781
414.000000	0.069062	-0.066719
415.000000	0.059688	-0.017813
416.000000	-0.135625	0.041875
417.000000	0.004687	-0.004219
418.000000	0.095000	-0.044687
419.000000	-0.054687	-0.019375
420.000000	-0.041250	-0.048906
421.000000	0.099062	0.168125
422.000000	0.066250	-0.016719
423.000000	0.009687	-0.107656
424.000000	-0.047500	-0.007344
425.000000	-0.099062	-0.024844
426.000000	-0.091250	0.034844
427.000000	0.000000	-0.074688
428.000000	0.108125	-0.082031
429.000000	-0.003125	0.017031
430.000000	0.015312	-0.047969
431.000000	0.186875	0.024219
432.000000	-0.039375	0.039688
433.000000	-0.058438	0.194375
434.000000	0.070000	0.028125
435.000000	0.064687	-0.012969
436.000000	-0.012813	-0.027969
437.000000	0.014375	-0.003438
438.000000	0.111875	-0.117031
439.000000	-0.007500	-0.009375
440.000000	-0.094063	0.089688
441.000000	0.024063	-0.169844
442.000000	-0.125312	-0.019531
443.000000	0.032500	0.052187
444.000000	-0.153750	0.024375
445.000000	0.175000	-0.055469
446.000000	-0.105625	-0.017969
447.000000	-0.093750	0.067969
448.000000	-0.058750	0.090156
449.000000	0.017813	0.080781
450.000000	-0.023125	-0.006250
451.000000	0.219375	0.039531
452.000000	-0.092188	0.034375
453.000000	-0.060937	0.049063
454.000000	-0.050625	-0.097031
455.000000	0.054375	-0.057969
456.000000	-0.032813	0.030000
457.000000	0.077813	-0.070625
458.000000	0.122500	-0.004375
459.000000	0.078125	0.103281
460.000000	0.027187	0.012500
461.000000	0.125000	0.012031
462.000000	0.050938	0.068437
463.000000	-0.107500	0.179844
464.000000	-0.102188	0.104844
465.000000	-0.068437	-0.002188
466.000000	0.134375	-0.145156
467.000000	-0.009063	-0.010781
468.000000	0.179375	0.006406
469.000000	-0.098750	0.090625
470.000000	-0.085625	-0.023594
471.000000	-0.010313	0.049531
472.000000	0.003438	-0.032344
473.000000	0.020938	0.111719
474.000000	-0.100625	-0.055781
475.000000	-0.006562	-0.154375
476.000000	0.005313	0.130156
477.000000	-0.002500	0.043438
478.000000	-0.025313	0.213281
479.000000	-0.103438	-0.022344
480.000000	-0.080625	-0.014063
481.000000	-0.006562	0.030312
482.000000	0.009687	0.059844
483.000000	0.010313	0.006406
484.000000	-0.106250	0.065625
485.000000	0.038437	-0.052500
486.000000	-0.030937	-0.003281
487.000000	0.130312	0.033438
488.000000	-0.103438	0.124531
489.000000	0.061875	-0.146563
490.000000	0.034063	0.045469
491.000000	0.013750	-0.056563
492.000000	0.064062	-0.078281
493.000000	-0.104375	0.207187
494.000000	-0.082500	0.066719
495.000000	0.109063	0.056563
496.000000	-0.074063	0.053750
497.000000	-0.032813	0.002656
498.000000	0.020313	0.092656
499.000000	0.171563	0.021875
500.000000	-0.073750	-0.032813
501.000000	-0.013438	0.018281
502.000000	0.103438	0.144219
503.000000	0.155938	0.014063
504.000000	-0.131875	-0.159844
505.000000	0.046875	-0.048750
506.000000	-0.063438	0.007344
507.000000	0.014375	0.080469
508.000000	-0.021250	-0.084062
509.000000	0.031875	-0.074531
510.000000	-0.038125	0.073281
511.000000	-0.062813	-0.074063
512.000000	-0.124063	0.032188
513.000000	0.132188	0.049063
514.000000	-0.000937	0.049688
515.000000	0.112187	-0.052969
516.000000	0.067500	0.070469
517.000000	-0.033750	0.042188
518.000000	0.044063	0.042656
519.000000	0.055938	-0.094531
520.000000	0.006250	0.078125
521.000000	-0.089688	-0.070312
522.000000	0.055000	-0.065937
523.000000	-0.038750	0.044687
524.000000	0.147813	0.131094
525.000000	0.084375	0.016094
526.000000	-0.083125	-0.122813
527.000000	0.046250	0.070000
528.000000	0.176563	0.022031
529.000000	0.025938	-0.144219
530.000000	-0.144687	0.018750
531.000000	0.052500	-0.053281
532.000000	0.151875	0.013906
533.000000	-0.011562	0.030312
534.000000	-0.104688	-0.052031
535.000000	0.102813	-0.066406
536.000000	-0.015625	-0.088750
537.000000	-0.008125	-0.102031
538.000000	-0.039688	0.208281
539.000000	-0.016875	-0.060781
540.000000	0.013125	0.023437
541.000000	0.200937	0.035000
542.000000	0.088125	-0.032344
543.000000	0.042813	-0.078750
544.000000	-0.084375	-0.032031
545.000000	0.007812	-0.147656
546.000000	-0.083437	-0.027969
547.000000	0.283125	0.020469
548.000000	-0.010313	-0.026719
549.000000	0.178750	0.031406
550.000000	0.175625	0.062656
551.000000	0.100625	0.082031
552.000000	0.008125	0.027969
553.000000	0.086875	-0.050781
554.000000	0.024063	0.106094
555.000000	0.081250	-0.060312
556.000000	-0.163125	0.018594
557.000000	0.026250	0.042656
558.000000	0.080000	0.063906
559.000000	-0.061562	-0.077031
560.000000	0.041875	-0.110938
561.000000	0.083750	0.113750
562.000000	0.072500	0.106094
563.000000	0.058125	-0.060625
564.000000	0.086563	-0.065781
565.000000	0.177500	0.039531
566.000000	-0.021875	0.016875
567.000000	0.010313	0.062500
568.000000	-0.200000	0.106406
569.000000	0.162500	-0.015312
570.000000	0.041563	0.056563
571.000000	0.047188	-0.021719
572.000000	-0.126250	0.066406
573.000000	0.088750	-0.105000
574.000000	-0.068437	0.017344
575.000000	0.125938	-0.011094
576.000000	0.119688	0.005781
577.000000	-0.188750	-0.038750
578.000000	0.060625	-0.032344
579.000000	0.035937	0.046719
580.000000	0.045312	-0.066719
581.000000	0.074688	0.051250
582.000000	-0.048438	-0.005781
583.000000	-0.062187	0.115625
584.000000	0.008125	0.067812
585.000000	-0.003750	0.023125
586.000000	-0.054375	0.154688
587.000000	-0.006562	0.064687
588.000000	0.017813	0.033594
589.000000	-0.150313	-0.024531
590.000000	0.377812	-0.071406
591.000000	-0.028125	0.030781
592.000000	0.053125	0.026719
593.000000	0.021875	-0.048906
594.000000	-0.095313	0.067187
595.000000	-0.045312	0.014063
596.000000	-0.024375	-0.066094
597.000000	0.077188	-0.034219
598.000000	-0.054062	-0.132500
599.000000	-0.024063	-0.101562
600.000000	-0.061250	-0.119531
601.000000	-0.083750	0.028750
602.000000	0.022187	0.028906
603.000000	-0.125938	0.047656
604.000000	0.055938	-0.150625
605.000000	0.225312	0.142344
606.000000	-0.134063	0.024063
607.000000	0.165625	-0.052969
608.000000	0.053437	0.012969
609.000000	0.172187	0.097500
610.000000	0.025000	-0.008281
611.000000	0.039062	0.014219
612.000000	-0.071563	0.005781
613.000000	0.135625	-0.043906
614.000000	0.180000	-0.111719
615.000000	0.094688	-0.186094
616.000000	-0.047500	-0.052031
617.000000	0.070625	0.056094
618.000000	-0.035625	0.051094
619.000000	-0.179687	0.122188
620.000000	0.068437	-0.015469
621.000000	0.106563	0.097187
622.000000	0.056250	0.166719
623.000000	0.087813	-0.014688
624.000000	-0.017500	0.055781
625.000000	-0.045000	0.054531
626.000000	0.016250	0.070312
627.000000	-0.023125	0.059375
628.000000	0.081875	-0.020000
629.000000	0.082812	-0.029844
630.000000	0.008125	-0.010313
631.000000	0.139375	-0.062500
632.000000	0.003438	0.027969
633.000000	0.105313	-0.130938
634.000000	-0.017188	0.031250
635.000000	0.149688	-0.013281
636.000000	-0.188750	0.044844
637.000000	-0.021562	-0.091875
638.000000	0.089688	-0.009063
639.000000	-0.029063	0.013594
640.000000	0.024688	0.033438
641.000000	0.007812	-0.004688
642.000000	0.024688	0.077031
643.000000	-0.012188	0.071250
644.000000	-0.039375	-0.038125
645.000000	0.099375	-0.001250
646.000000	-0.038437	0.091719
647.000000	-0.104063	-0.060000
648.000000	0.046250	-0.193438
649.000000	0.037812	-0.111094
650.000000	0.220625	0.035156
651.000000	0.010937	0.041406
652.000000	0.027500	0.032500
653.000000	-0.095938	0.053906
654.000000	-0.074688	0.030469
655.000000	0.014063	-0.009219
656.000000	-0.120000	0.077656
657.000000	0.059688	0.140625
658.000000	-0.030625	0.002656
659.000000	0.199063	-0.020156
660.000000	0.182188	0.039844
661.000000	-0.003438	-0.080469
662.000000	-0.005000	0.048906
663.000000	-0.051875	-0.122500
664.000000	0.128438	-0.108750
665.000000	0.240313	-0.016719
666.000000	-0.144063	0.007656
667.000000	0.006562	0.027813
668.000000	0.025313	-0.001563
669.000000	0.220938	-0.120313
670.000000	-0.094688	-0.044531
671.000000	0.000625	0.003281
672.000000	0.052187	-0.027656
673.000000	-0.067187	-0.019375
674.000000	-0.144063	0.015938
675.000000	0.127188	-0.090313
676.000000	-0.056875	0.153438
677.000000	0.108750	-0.107188
678.000000	0.000313	-0.017031
679.000000	-0.054375	-0.101250
680.000000	0.097812	0.167500
681.000000	0.017813	-0.132656
682.000000	0.180938	-0.009063
683.000000	0.121563	-0.124375
684.000000	-0.000313	0.020469
685.000000	0.074688	-0.076250
686.000000	0.033125	-0.027656
687.000000	-0.091250	0.035625
688.000000	0.018438	0.005781
689.000000	-0.049688	0.113906
690.000000	0.011250	0.138437
691.000000	-0.046562	0.046094
692.000000	0.132812	-0.150469
693.000000	-0.028750	-0.042813
694.000000	0.109063	0.035000
695.000000	-0.038437	0.131250
696.000000	0.050625	-0.047813
697.000000	0.010937	0.075938
698.000000	0.107500	-0.014844
699.000000	-0.026250	0.121406
700.000000	-0.027813	-0.063125
701.000000	-0.043438	-0.082656
702.000000	0.040625	-0.000469
703.000000	-0.081562	0.037656
704.000000	-0.160000	-0.003906
705.000000	0.136563	-0.146406
706.000000	-0.003125	0.092344
707.000000	-0.007188	-0.065937
708.000000	-0.095000	-0.068594
709.000000	0.080937	-0.020000
710.000000	-0.040000	-0.006094
711.000000	0.006875	0.068281
712.000000	0.077813	0.051094
713.000000	-0.039062	-0.074219
714.000000	-0.071250	0.156250
715.000000	0.049375	-0.064219
716.000000	0.059688	-0.122656
717.000000	-0.024375	-0.005000
718.000000	-0.061875	-0.045312
719.000000	0.126250	-0.069062
720.000000	-0.004687	0.056875
721.000000	-0.064062	-0.032813
722.000000	-0.081250	0.050781
723.000000	-0.030000	0.062344
724.000000	-0.125625	0.150781
725.000000	0.179063	-0.020156
726.000000	0.037187	0.030781
727.000000	-0.026250	0.087344
728.000000	-0.054687	0.045625
729.000000	0.095625	-0.047656
730.000000	-0.218750	-0.010156
731.000000	-0.034063	0.045312
732.000000	0.064375	-0.067969
733.000000	0.053750	-0.003750
734.000000	-0.008125	0.052500
735.000000	-0.071875	-0.020000
736.000000	-0.037187	0.069219
737.000000	-0.014063	-0.092344
738.000000	-0.086563	0.044844
739.000000	-0.020000	0.031250
740.000000	-0.016563	0.162969
741.000000	-0.090313	0.191250
742.000000	0.076875	0.139063
743.000000	0.206563	-0.081562
744.000000	-0.095000	0.096875
745.000000	0.032500	0.030469
746.000000	0.070938	0.005000
747.000000	-0.119063	0.035156
748.000000	-0.090000	-0.055625
749.000000	0.124688	-0.044063
750.000000	0.074375	0.038281
751.000000	-0.105313	0.063438
752.000000	-0.030937	-0.016406
753.000000	-0.040625	0.054531
754.000000	-0.007188	-0.049688
755.000000	-0.069375	-0.065000
756.000000	0.048750	-0.092500
757.000000	-0.005625	0.456719
758.000000	0.084687	0.046094
759.000000	0.007500	0.019844
760.000000	0.008438	-0.051719
761.000000	-0.039062	0.242344
762.000000	0.051875	-0.005625
763.000000	0.117187	0.041875
764.000000	-0.005938	0.040625
765.000000	0.053125	0.003438
766.000000	-0.020625	-0.070938
767.000000	0.086250	-0.022344
768.000000	-0.031875	0.072344
769.000000	0.019062	-0.012500
770.000000	-0.089688	0.022344
771.000000	-0.032188	-0.013281
772.000000	-0.105313	0.052656
773.000000	0.122188	0.035781
774.000000	0.021250	-0.002031
775.000000	-0.192500	0.076563
776.000000	0.010625	0.101875
777.000000	0.007188	-0.072969
778.000000	0.098125	0.074844
779.000000	0.059375	0.016875
780.000000	0.056250	0.120781
781.000000	-0.071875	0.000469
782.000000	0.025000	-0.082344
783.000000	0.079063	-0.002812
784.000000	0.067187	0.149375
785.000000	0.003750	-0.014063
786.000000	-0.182188	0.330313
787.000000	0.055313	0.118750
788.000000	0.105625	-0.035156
789.000000	0.050938	-0.074219
790.000000	-0.035313	-0.209375
791.000000	0.073125	0.003594
792.000000	-0.120313	0.014844
793.000000	-0.033750	0.140313
794.000000	0.046250	0.063281
795.000000	0.061250	-0.000625
796.000000	-0.073750	0.096406
797.000000	0.042813	0.033438
798.000000	-0.069687	0.087188
799.000000	0.099062	0.000000
800.000000	-0.010313	-0.032656
801.000000	0.085000	0.029219
802.000000	-0.021250	0.153750
803.000000	0.002500	0.045156
804.000000	0.006250	0.066562
805.000000	0.035313	0.177656
806.000000	-0.032188	-0.065312
807.000000	0.087813	0.001094
808.000000	0.007812	-0.003906
809.000000	0.000000	0.034219
810.000000	0.319063	-0.076094
811.000000	0.011562	-0.071094
812.000000	-0.084687	-0.010156
813.000000	0.030312	0.017656
814.000000	0.002812	0.053281
815.000000	0.030625	-0.009375
816.000000	-0.003125	0.167344
817.000000	0.066875	0.059063
818.000000	0.003438	0.047813
819.000000	-0.040938	0.147969
820.000000	0.007812	0.159844
821.000000	0.156562	0.014844
822.000000	0.135000	0.000469
823.000000	-0.025938	-0.040625
824.000000	0.053125	0.029844
825.000000	0.110625	-0.092813
826.000000	-0.071875	-0.042656
827.000000	0.071875	0.003594
828.000000	-0.019375	0.076875
829.000000	0.081562	0.034063
830.000000	0.014063	0.087031
831.000000	0.023125	0.082187
832.000000	-0.040938	0.054219
833.000000	0.092813	-0.019688
834.000000	-0.024063	-0.032969
835.000000	0.066875	0.513125
836.000000	0.047500	0.165313
837.000000	-0.000625	-0.149375
838.000000	-0.005313	0.101406
839.000000	0.125000	-0.019219
840.000000	-0.052500	-0.219062
841.000000	0.003750	-0.112969
842.000000	0.029687	0.067187
843.000000	0.025000	0.044063
844.000000	0.099687	0.015469
845.000000	0.075000	-0.033281
846.000000	0.139063	0.079375
847.000000	0.077188	-0.054062
848.000000	-0.070000	0.020313
849.000000	-0.043750	-0.028906
850.000000	0.006250	-0.142031
851.000000	-0.017188	0.101875
852.000000	0.032188	0.023437
853.000000	-0.050938	0.110938
854.000000	-0.044687	0.048594
855.000000	0.035937	0.018125
856.000000	-0.090313	0.078281
857.000000	0.006562	-0.010937
858.000000	0.138437	-0.053125
859.000000	-0.050313	-0.086563
860.000000	0.008125	-0.011562
861.000000	0.097500	-0.009375
862.000000	-0.008750	-0.003594
863.000000	-0.043750	0.002500
864.000000	0.141563	-0.065469
865.000000	0.036562	-0.016563
866.000000	0.139063	-0.104531
867.000000	0.064375	-0.069062
868.000000	0.026250	0.020781
869.000000	0.033125	-0.003594
870.000000	-0.057500	0.069219
871.000000	0.060000	0.039219
872.000000	0.086250	0.003594
873.000000	-0.062500	0.066406
874.000000	0.012188	0.116562
875.000000	0.075000	-0.104219
876.000000	0.033438	-0.066094
877.000000	0.067812	-0.028750
878.000000	0.104375	-0.118750
879.000000	-0.012813	-0.008750
880.000000	-0.100312	0.078906
