186.000000	0.279687	-0.201875
187.000000	0.184063	-0.205937
188.000000	0.220625	0.126562
189.000000	-0.072188	0.067187
190.000000	-0.088438	-0.057188
191.000000	-0.098750	0.243594
192.000000	0.149063	0.007344
193.000000	0.160000	0.187344
194.000000	-0.032500	0.239375
195.000000	0.080625	-0.018125
196.000000	0.040938	-0.006094
197.000000	0.027187	-0.002188
198.000000	0.126250	-0.179687
199.000000	-0.116875	0.002031
200.000000	0.196875	-0.005156
201.000000	-0.034375	0.182188
202.000000	-0.052500	-0.103906
203.000000	-0.113437	0.113437
204.000000	-0.071250	-0.164062
205.000000	-0.012188	-0.193281
206.000000	0.075313	-0.112656
207.000000	0.065625	-0.080469
208.000000	0.035937	0.005938
209.000000	-0.103125	-0.050938
210.000000	-0.119063	-0.187656
211.000000	-0.251250	0.041563
212.000000	0.120313	-0.020469
213.000000	0.176875	0.199063
214.000000	-0.057500	0.277969
215.000000	0.085625	-0.082656
216.000000	0.086563	0.039219
217.000000	-0.346250	0.385781
218.000000	-0.016563	0.093281
219.000000	-0.179687	0.189531
220.000000	-0.017813	-0.010937
221.000000	0.135000	-0.097500
222.000000	0.078750	0.111719
223.000000	-0.032813	-0.010781
224.000000	-0.107188	-0.031094
225.000000	0.026562	-0.269688
226.000000	0.007500	-0.098125
227.000000	0.090000	-0.015938
228.000000	0.118125	-0.085937
229.000000	0.024688	0.002500
230.000000	0.047500	0.005156
231.000000	-0.052187	0.079219
232.000000	0.130625	-0.029063
233.000000	0.181875	0.057500
234.000000	-0.076250	-0.009063
235.000000	-0.008438	0.076094
236.000000	0.109375	-0.002500
237.000000	-0.205937	0.158281
238.000000	0.054062	0.029375
239.000000	0.223125	0.088594
240.000000	0.065625	0.089844
241.000000	-0.031875	0.006875
242.000000	-0.130625	-0.120000
243.000000	0.165938	-0.157969
244.000000	-0.110000	-0.244219
245.000000	0.052812	-0.081406
246.000000	-0.017188	-0.128906
247.000000	0.023750	0.017344
248.000000	0.117187	0.010469
249.000000	0.031563	0.114844
250.000000	0.031563	-0.094688
251.000000	0.143437	-0.147187
252.000000	0.144375	0.029219
253.000000	-0.052500	0.119375
254.000000	-0.035000	-0.034844
255.000000	0.050938	0.013906
256.000000	-0.079687	0.069219
257.000000	-0.002812	-0.070781
258.000000	-0.022500	0.250781
259.000000	0.138437	0.004375
260.000000	-0.078438	0.157500
261.000000	0.076563	0.135625
262.000000	0.075000	0.323594
263.000000	-0.085312	0.068281
264.000000	-0.127812	-0.095000
265.000000	-0.115937	-0.146719
266.000000	0.057500	0.034688
267.000000	-0.105938	0.132656
268.000000	0.236875	-0.032656
269.000000	-0.002812	-0.210313
270.000000	0.014375	-0.092656
271.000000	0.089375	-0.193281
272.000000	0.128125	-0.006875
273.000000	0.116875	0.083281
274.000000	-0.123750	0.283594
275.000000	-0.090938	0.034219
276.000000	-0.020000	-0.033750
277.000000	0.005000	0.094219
278.000000	-0.304687	0.367344
279.000000	-0.075625	0.049844
280.000000	-0.040938	0.045156
281.000000	0.014687	0.016719
282.000000	-0.051250	0.017344
283.000000	-0.037500	-0.106719
284.000000	0.018438	0.073125
285.000000	-0.078438	0.084531
286.000000	-0.093125	0.028125
287.000000	0.151562	0.102344
288.000000	0.004063	0.054531
289.000000	0.014063	-0.062344
290.000000	0.018750	-0.090156
291.000000	0.134688	-0.121250
292.000000	0.032813	-0.018594
293.000000	0.134063	0.126406
294.000000	0.078125	-0.048125
295.000000	0.040625	-0.162969
296.000000	-0.078438	-0.026719
297.000000	0.062500	0.076719
298.000000	-0.019375	0.138437
299.000000	0.080313	0.075156
300.000000	-0.046250	0.040313
301.000000	-0.080313	0.233594
302.000000	-0.012813	0.009063
303.000000	-0.049375	-0.061250
304.000000	-0.051250	-0.031719
305.000000	0.117187	-0.119844
306.000000	-0.007812	-0.004531
307.000000	0.023437	0.049844
308.000000	-0.094063	0.083906
309.000000	0.053437	-0.253594
310.000000	0.043750	-0.018281
311.000000	0.088438	-0.037031
312.000000	0.230000	-0.220156
313.000000	0.042813	0.165781
314.000000	0.056875	-0.070469
315.000000	0.036562	0.026719
316.000000	-0.012813	-0.170156
317.000000	0.011250	0.023281
318.000000	-0.177187	0.199844
319.000000	-0.028125	0.102031
320.000000	0.165625	0.014531
321.000000	0.056563	0.117031
322.000000	0.031875	0.029844
323.000000	-0.014687	-0.023750
324.000000	-0.005000	-0.041563
325.000000	-0.011875	0.048750
326.000000	-0.141875	0.035469
327.000000	-0.011562	-0.018594
328.000000	-0.011562	0.095781
329.000000	0.157188	-0.069062
330.000000	0.023750	-0.035625
331.000000	0.353438	-0.098437
332.000000	0.165625	0.016406
333.000000	-0.103438	0.044063
334.000000	0.229063	-0.161094
335.000000	0.096875	-0.110469
336.000000	-0.171875	-0.039219
337.000000	-0.126875	0.114219
338.000000	0.116250	-0.069687
339.000000	0.037500	0.207031
340.000000	0.006562	0.328594
341.000000	-0.187812	0.134063
342.000000	-0.034688	0.067969
343.000000	-0.131875	0.107969
344.000000	-0.099375	0.060469
345.000000	-0.064375	-0.066250
346.000000	0.159062	0.101250
347.000000	0.147813	-0.026406
348.000000	0.048750	0.096719
349.000000	0.156250	-0.029688
350.000000	0.391875	-0.045312
351.000000	-0.052187	-0.004375
352.000000	-0.056250	-0.105156
353.000000	0.158750	0.208594
354.000000	0.070000	0.124219
355.000000	-0.107813	-0.122656
356.000000	0.050313	-0.284687
357.000000	0.020313	-0.109219
358.000000	0.016875	0.042813
359.000000	-0.017500	0.113281
360.000000	0.049063	-0.162656
361.000000	-0.021875	-0.064687
362.000000	0.120625	0.079844
363.000000	-0.217812	-0.003906
364.000000	-0.047813	-0.112344
365.000000	0.206563	0.055000
366.000000	0.124375	-0.033750
367.000000	0.148750	-0.059219
368.000000	-0.012500	0.074219
369.000000	0.169063	-0.007031
370.000000	0.113125	-0.128906
371.000000	0.197500	-0.020781
372.000000	0.152500	0.076406
373.000000	-0.021562	0.148906
374.000000	0.029375	-0.032813
375.000000	0.002812	0.056250
376.000000	0.093438	0.061562
377.000000	0.019375	-0.058750
378.000000	0.045937	-0.130938
379.000000	0.037812	-0.148906
380.000000	-0.029687	-0.005312
381.000000	0.090938	0.000156
382.000000	0.065937	-0.104531
383.000000	0.066250	0.004844
384.000000	-0.140000	-0.063125
385.000000	0.152500	0.155156
386.000000	0.024063	0.031250
387.000000	-0.055000	0.061719
388.000000	-0.033125	-0.025313
389.000000	-0.042813	-0.009687
390.000000	-0.098125	-0.105000
391.000000	0.049375	0.037969
392.000000	0.004063	0.117031
393.000000	0.076563	0.121250
394.000000	0.045937	0.019531
395.000000	-0.114375	-0.185781
396.000000	0.071563	-0.010000
397.000000	-0.240000	-0.114219
398.000000	-0.079063	0.063438
399.000000	0.004063	-0.090938
400.000000	0.157500	0.143281
401.000000	0.066875	-0.013125
402.000000	0.017188	0.010781
403.000000	-0.052187	-0.046875
404.000000	-0.130000	0.000312
405.000000	-0.166563	0.002500
406.000000	0.214063	-0.015781
407.000000	-0.050938	0.143594
408.000000	-0.084062	0.090469
409.000000	-0.087500	0.245625
410.000000	-0.107813	-0.077813
411.000000	0.172500	0.102813
412.000000	-0.258125	0.254844
413.000000	0.290625	-0.267031
414.000000	0.159688	0.215313
415.000000	-0.165938	0.118438
416.000000	0.103750	-0.259375
417.000000	0.111875	-0.275781
418.000000	-0.025313	-0.111875
419.000000	0.223438	-0.031563
420.000000	0.072188	-0.052344
421.000000	0.137500	-0.193438
422.000000	-0.065312	-0.129688
423.000000	0.137813	0.005625
424.000000	-0.046250	0.009531
425.000000	0.060625	-0.093594
426.000000	0.164062	0.029063
427.000000	-0.081875	0.156250
428.000000	0.020000	0.038750
429.000000	0.061250	-0.030937
430.000000	0.168125	-0.127188
431.000000	0.091875	0.193438
432.000000	-0.172813	0.279219
433.000000	0.059375	-0.019219
434.000000	0.011875	0.020156
435.000000	-0.036250	0.006406
436.000000	-0.065000	-0.125312
437.000000	-0.129062	0.222188
438.000000	0.094375	-0.022812
439.000000	-0.050313	0.029688
440.000000	0.303438	-0.169063
441.000000	-0.026250	0.085000
442.000000	-0.052812	0.060312
443.000000	0.144375	-0.287500
444.000000	0.123125	0.062031
445.000000	0.145937	-0.152812
446.000000	-0.004375	0.021250
447.000000	-0.020625	-0.016563
448.000000	0.084687	0.045781
449.000000	-0.221875	0.190938
450.000000	-0.139375	0.224531
451.000000	0.094063	0.009687
452.000000	-0.193438	0.238750
453.000000	-0.045625	0.048125
454.000000	0.017500	-0.022812
455.000000	0.096250	-0.065469
456.000000	-0.052500	0.019062
457.000000	-0.030625	-0.081719
458.000000	-0.000937	0.006719
459.000000	-0.102813	0.179219
460.000000	0.219062	0.021719
461.000000	0.241250	0.202031
462.000000	-0.026562	-0.001250
463.000000	-0.009687	0.020625
464.000000	-0.012813	-0.117656
465.000000	0.410938	-0.032969
466.000000	-0.052187	0.070938
467.000000	0.178437	0.098750
468.000000	0.107188	-0.061719
469.000000	0.082812	-0.058906
470.000000	0.003125	-0.035625
471.000000	-0.092188	0.191094
472.000000	0.031250	0.099531
473.000000	-0.045000	0.268437
474.000000	-0.061562	-0.098437
475.000000	-0.032813	-0.060781
476.000000	0.099062	-0.188125
477.000000	-0.120000	-0.149844
478.000000	-0.050313	-0.115000
479.000000	0.017500	-0.026094
480.000000	0.199063	0.002188
481.000000	0.214063	0.057813
482.000000	-0.054687	-0.054844
483.000000	0.030312	-0.208125
484.000000	0.045937	-0.016250
485.000000	0.142813	-0.070000
486.000000	-0.113750	-0.020781
487.000000	0.048750	-0.024375
488.000000	0.087813	-0.027500
489.000000	0.085937	0.080156
490.000000	0.106875	0.178594
491.000000	-0.010313	0.274375
492.000000	-0.093125	0.093438
493.000000	-0.162812	-0.010000
494.000000	0.082187	0.185156
495.000000	0.010937	0.035313
496.000000	0.010625	-0.055625
497.000000	-0.168750	0.080937
498.000000	0.078438	0.032031
499.000000	0.111875	0.031719
500.000000	0.070312	0.066406
501.000000	0.127188	0.048594
502.000000	0.051875	-0.073906
503.000000	0.224062	-0.132969
504.000000	0.167813	-0.058906
505.000000	0.130938	-0.012188
506.000000	0.009375	0.141719
507.000000	-0.175937	0.093281
508.000000	-0.025625	-0.055156
509.000000	-0.157812	-0.018594
510.000000	-0.075000	0.098750
511.000000	-0.013750	0.053750
512.000000	0.011250	0.177187
513.000000	-0.095000	0.090313
514.000000	0.009375	-0.012188
515.000000	0.139687	0.074844
516.000000	0.000000	0.063594
517.000000	-0.195938	0.061719
518.000000	0.112187	0.039062
519.000000	-0.095938	0.082969
520.000000	0.102500	0.074219
521.000000	0.126562	0.154688
522.000000	0.053125	-0.046562
523.000000	0.020000	0.022344
524.000000	0.152500	-0.227500
525.000000	0.232813	-0.156406
526.000000	0.226875	0.049531
527.000000	0.009687	0.039219
528.000000	0.015312	-0.022500
529.000000	-0.050938	-0.040625
530.000000	-0.123438	0.041563
531.000000	-0.058750	0.109219
532.000000	0.082812	-0.075000
533.000000	0.077188	0.051406
534.000000	0.118438	-0.096406
535.000000	0.020938	0.116562
536.000000	-0.207813	0.056250
537.000000	0.020000	-0.017031
538.000000	0.141563	-0.136563
539.000000	-0.051875	0.185938
540.000000	0.197813	-0.002812
541.000000	0.130625	-0.071563
542.000000	-0.019375	0.010781
543.000000	0.044063	-0.152500
544.000000	0.060937	-0.075469
545.000000	0.141563	0.000156
546.000000	-0.014687	0.016875
547.000000	0.092500	-0.067187
548.000000	0.079687	0.025781
549.000000	-0.064375	-0.037969
550.000000	-0.131250	-0.016406
551.000000	-0.240000	0.257188
552.000000	0.133750	0.215469
553.000000	-0.128750	0.047656
554.000000	0.030625	-0.036562
555.000000	-0.001250	-0.100469
556.000000	-0.225938	0.083125
557.000000	-0.069687	0.205156
558.000000	-0.159062	0.014219
559.000000	0.059688	0.100156
560.000000	0.143437	0.119219
561.000000	-0.014687	0.096562
562.000000	0.045000	-0.183750
563.000000	0.261563	-0.109063
564.000000	-0.015938	0.208594
565.000000	-0.008750	-0.039219
566.000000	-0.064062	0.058594
567.000000	0.106563	-0.011094
568.000000	-0.162812	0.155938
569.000000	-0.083750	0.055625
570.000000	-0.039375	0.007812
571.000000	-0.150313	0.032813
572.000000	0.001875	0.051563
573.000000	-0.124375	0.054375
574.000000	-0.023437	0.106250
575.000000	-0.004063	0.009687
576.000000	-0.003125	0.049375
577.000000	-0.199375	0.035937
578.000000	-0.002812	0.092031
579.000000	-0.070000	0.140156
580.000000	0.033438	0.039844
581.000000	0.006250	0.006719
582.000000	0.304687	-0.030156
583.000000	0.085000	-0.103594
584.000000	0.254063	0.081719
585.000000	0.090000	-0.135313
586.000000	0.146563	0.107656
587.000000	0.046250	0.171563
588.000000	0.117500	-0.092344
589.000000	-0.037187	-0.153125
590.000000	-0.013438	0.000312
591.000000	-0.156562	0.170469
592.000000	0.123750	-0.068437
593.000000	0.067187	-0.196563
594.000000	0.012813	0.080781
595.000000	0.067500	-0.144375
596.000000	-0.156875	0.001719
597.000000	0.110313	-0.162969
598.000000	0.062500	0.028125
599.000000	0.090625	0.066094
600.000000	0.140000	0.079219
601.000000	0.081562	0.152656
602.000000	0.239063	0.017188
603.000000	0.259688	-0.121094
604.000000	0.251250	-0.128438
605.000000	-0.028125	0.018437
606.000000	0.025000	0.013594
607.000000	0.086250	0.050156
608.000000	-0.046562	-0.207969
609.000000	0.012813	-0.018594
610.000000	-0.061875	0.097969
611.000000	-0.022500	0.131094
612.000000	-0.031250	0.145937
613.000000	0.016250	-0.038437
614.000000	0.087500	0.127812
615.000000	0.044687	0.021719
616.000000	-0.067500	0.073906
617.000000	-0.167188	-0.084687
618.000000	-0.002188	-0.073281
619.000000	-0.104688	-0.025781
620.000000	0.030312	0.188750
621.000000	0.041875	0.055781
622.000000	0.016250	-0.012969
623.000000	-0.027187	0.091094
624.000000	0.063438	-0.041250
625.000000	0.133438	-0.064531
626.000000	-0.217188	0.075938
627.000000	-0.125938	0.183125
628.000000	-0.009375	0.040000
629.000000	-0.026875	0.145781
630.000000	-0.026562	-0.041406
631.000000	0.045000	-0.073438
632.000000	0.068750	-0.041406
633.000000	-0.032500	0.075625
634.000000	-0.121875	0.055625
635.000000	0.007812	-0.215938
636.000000	-0.182813	-0.084531
637.000000	-0.070000	0.195469
638.000000	-0.090625	0.050313
639.000000	0.081875	0.045000
640.000000	0.126875	0.166406
641.000000	-0.086250	0.076250
642.000000	-0.061562	-0.048125
643.000000	-0.184375	0.055000
644.000000	0.386563	-0.122500
645.000000	-0.023125	0.163281
646.000000	0.051562	-0.123750
647.000000	0.013438	-0.004844
648.000000	0.030312	-0.062656
649.000000	0.028125	-0.183594
650.000000	-0.040938	-0.147500
651.000000	0.037187	-0.192344
652.000000	0.010313	-0.145469
653.000000	0.037812	-0.340156
654.000000	0.103125	-0.093281
655.000000	-0.022500	-0.022031
656.000000	-0.046875	-0.194531
657.000000	-0.263750	-0.026562
658.000000	0.320625	0.037344
659.000000	0.233750	0.167969
660.000000	0.049375	0.173594
661.000000	-0.128438	0.063750
662.000000	-0.060000	0.197500
663.000000	-0.040625	0.053750
664.000000	-0.029063	-0.115937
665.000000	0.062813	-0.115937
666.000000	0.085937	0.007812
667.000000	-0.008438	0.062813
668.000000	-0.043438	0.009687
669.000000	-0.020938	-0.120313
670.000000	-0.180938	0.058438
671.000000	0.151875	-0.078438
672.000000	0.158438	-0.042656
673.000000	0.020000	0.142813
674.000000	0.048750	0.080156
675.000000	-0.076875	-0.087500
676.000000	-0.019062	-0.282656
677.000000	-0.160938	-0.043125
678.000000	0.039375	0.019062
679.000000	0.165000	0.131094
680.000000	-0.006875	0.149063
681.000000	0.122813	0.078438
682.000000	0.209687	0.049531
683.000000	-0.036875	0.030312
684.000000	0.019062	0.105313
685.000000	-0.065625	0.055469
686.000000	0.162188	0.116562
687.000000	0.074375	0.013750
688.000000	-0.075625	0.141875
689.000000	-0.106250	0.068125
690.000000	-0.163750	0.138125
691.000000	-0.035937	-0.090781
692.000000	-0.008438	-0.077188
693.000000	0.216562	-0.046875
694.000000	0.065625	-0.081406
695.000000	-0.134063	-0.048438
696.000000	0.045937	-0.117500
697.000000	-0.023125	-0.036562
698.000000	0.470625	-0.122813
699.000000	-0.063125	0.236406
700.000000	-0.002188	0.080469
701.000000	0.024375	-0.084375
702.000000	-0.085937	-0.030312
703.000000	-0.024375	-0.147813
704.000000	0.002188	0.077031
705.000000	0.096250	-0.095313
706.000000	0.130312	0.024844
707.000000	-0.081875	0.002969
708.000000	-0.053750	0.072969
709.000000	0.163125	0.023594
710.000000	-0.033125	-0.050156
711.000000	-0.036562	-0.165156
712.000000	0.065000	0.003906
713.000000	0.141563	0.072969
714.000000	0.084375	-0.089375
715.000000	0.014687	-0.088438
716.000000	0.175000	-0.176250
717.000000	-0.223438	0.047500
718.000000	0.227813	0.057188
719.000000	0.180000	-0.028281
720.000000	0.031875	0.019688
721.000000	0.096875	-0.117187
722.000000	-0.153438	0.052500
723.000000	-0.008125	0.091406
724.000000	0.028750	0.056094
725.000000	0.072813	0.270469
726.000000	0.160938	0.038281
727.000000	-0.065625	-0.057656
728.000000	-0.127500	0.072813
729.000000	0.119063	-0.077813
730.000000	-0.225938	-0.065781
731.000000	-0.019375	-0.087500
732.000000	0.274688	-0.113437
733.000000	-0.067500	0.185156
734.000000	-0.097500	-0.193125
735.000000	0.136250	-0.184063
736.000000	-0.038750	0.119063
737.000000	-0.033125	0.036719
738.000000	-0.054062	-0.127812
739.000000	0.262813	0.099531
740.000000	0.143750	0.051250
741.000000	-0.077188	0.043750
742.000000	-0.018438	-0.080937
743.000000	-0.075000	0.017813
744.000000	-0.086875	0.185156
745.000000	-0.063438	-0.001875
746.000000	0.023750	0.307031
747.000000	-0.029063	0.112969
748.000000	-0.039688	0.151094
749.000000	-0.084375	-0.103125
750.000000	0.054687	0.093438
751.000000	-0.072188	-0.140781
752.000000	0.032813	-0.076406
753.000000	0.124375	-0.115937
754.000000	-0.008438	-0.111094
755.000000	0.040313	-0.089844
756.000000	0.020938	-0.110000
757.000000	0.018438	0.120313
758.000000	0.168125	-0.057656
759.000000	-0.104063	0.319844
760.000000	-0.022812	0.139219
761.000000	0.026875	-0.106719
762.000000	0.090000	-0.030781
763.000000	-0.091875	-0.035000
764.000000	-0.139063	0.076250
765.000000	-0.097812	-0.087344
766.000000	0.295313	-0.045469
767.000000	0.076250	-0.150625
768.000000	0.137813	-0.029531
769.000000	-0.108438	-0.014688
770.000000	0.171250	-0.156406
771.000000	0.011875	-0.115156
772.000000	0.163438	-0.164219
773.000000	0.144063	-0.030000
774.000000	0.110938	0.049375
775.000000	-0.182500	-0.099844
776.000000	0.219375	-0.088281
777.000000	0.134063	-0.043281
778.000000	-0.014063	-0.075938
779.000000	-0.093438	0.107969
780.000000	0.058750	-0.049219
781.000000	-0.130000	0.185156
782.000000	-0.034063	0.051094
783.000000	-0.086250	-0.015000
784.000000	-0.003438	0.201250
785.000000	0.035937	0.123281
786.000000	0.054062	0.230625
787.000000	0.041563	-0.214688
788.000000	-0.089063	0.020469
789.000000	-0.092813	0.134375
790.000000	0.046250	-0.170781
791.000000	-0.132500	0.019219
792.000000	0.177187	0.105469
793.000000	-0.033750	0.147969
794.000000	0.185938	-0.233594
795.000000	0.008438	0.004844
796.000000	0.295938	0.261250
797.000000	0.027813	-0.068281
798.000000	-0.141875	-0.025313
799.000000	-0.251875	0.179844
800.000000	0.024063	0.069375
801.000000	-0.043438	-0.105156
802.000000	-0.119688	-0.032656
803.000000	0.081562	0.077813
804.000000	-0.165625	0.001250
805.000000	0.067500	-0.005781
806.000000	-0.099687	-0.077656
807.000000	0.069375	0.140781
808.000000	0.010313	-0.066250
809.000000	-0.268437	0.040469
810.000000	-0.042500	0.189531
811.000000	-0.300000	0.029531
812.000000	-0.122500	0.268125
813.000000	0.041563	-0.023750
814.000000	0.131250	-0.074219
815.000000	0.189062	-0.096406
816.000000	0.238437	-0.209063
817.000000	0.018125	-0.102969
818.000000	-0.011875	-0.064844
819.000000	0.164688	-0.024375
820.000000	0.072188	0.035156
821.000000	-0.048438	-0.079844
822.000000	-0.045312	-0.120313
823.000000	0.141563	0.022031
824.000000	0.053437	-0.103594
825.000000	0.059063	-0.031094
826.000000	-0.046875	-0.009844
827.000000	0.138125	0.035937
828.000000	0.295625	-0.007812
829.000000	-0.181250	0.110469
830.000000	0.029063	-0.008594
831.000000	0.064687	0.065469
832.000000	-0.096562	0.051719
833.000000	0.135000	0.002812
834.000000	-0.055000	0.052031
835.000000	0.074063	-0.052500
836.000000	-0.028750	0.118594
837.000000	0.160625	0.039844
838.000000	-0.203437	-0.103750
839.000000	0.276562	-0.162188
840.000000	0.035625	-0.090000
841.000000	0.011562	0.002969
842.000000	-0.138437	0.130469
843.000000	-0.223125	-0.175313
844.000000	-0.040000	-0.172813
845.000000	0.052187	-0.045312
846.000000	-0.004687	0.221250
847.000000	-0.080313	-0.089219
848.000000	-0.054687	-0.033438
849.000000	-0.019688	0.387969
850.000000	-0.068125	0.061250
851.000000	0.047813	0.212656
852.000000	0.086875	0.139844
853.000000	0.195938	0.120000
854.000000	-0.247188	0.122344
855.000000	0.167188	-0.087656
856.000000	-0.205313	0.233437
857.000000	0.100312	-0.036250
858.000000	-0.065937	0.193438
859.000000	-0.153125	0.022031
860.000000	0.051875	0.017031
861.000000	0.118125	-0.293906
862.000000	0.000000	-0.090156
863.000000	-0.194688	-0.057969
864.000000	-0.029687	0.039375
865.000000	0.032813	-0.132031
866.000000	0.100000	-0.120000
867.000000	0.173437	0.225469
868.000000	-0.173750	0.081094
869.000000	-0.148437	0.001094
870.000000	-0.025000	0.079688
871.000000	-0.008125	0.109219
872.000000	0.052500	0.083594
873.000000	0.107500	0.180469
874.000000	0.043438	-0.097812
875.000000	0.119375	-0.197969
876.000000	0.005938	-0.035937
877.000000	0.242500	0.037969
878.000000	0.052812	0.180156
