76.000000	-0.276875	-0.164219
77.000000	-0.514062	-0.128438
78.000000	-0.049063	1.192344
79.000000	-0.227188	-0.157031
80.000000	-0.230313	-1.315469
81.000000	0.530000	0.256563
82.000000	-0.173125	0.379844
83.000000	0.162500	1.221250
84.000000	0.596562	0.503906
85.000000	-0.027187	-0.645156
86.000000	0.423125	0.329219
87.000000	0.544687	-0.106563
88.000000	-0.066875	0.256719
89.000000	0.050625	0.230000
90.000000	0.403125	-0.990313
91.000000	-0.391875	-0.501719
92.000000	0.433750	-0.972031
93.000000	0.290313	-0.479687
94.000000	-0.809063	-0.390000
95.000000	0.353125	0.490781
96.000000	0.426250	0.524531
97.000000	-0.435938	0.984375
98.000000	-0.292813	-0.248125
99.000000	0.390625	0.587500
100.000000	-0.326875	0.472500
101.000000	-0.405313	0.641563
102.000000	0.396250	0.697187
103.000000	-0.426563	-0.024219
104.000000	-0.350000	-0.962500
105.000000	-0.038125	0.522813
106.000000	-0.532188	-0.926250
107.000000	0.610000	0.611250
108.000000	0.060000	0.401406
109.000000	-0.120313	-0.220938
110.000000	-0.143750	-0.055469
111.000000	0.330313	0.030312
112.000000	-0.533125	0.171250
113.000000	-0.052187	-1.070312
114.000000	0.634062	1.205938
115.000000	-0.140313	-0.566250
116.000000	0.181875	0.249375
117.000000	0.453437	-0.447813
118.000000	-0.374688	-0.470781
119.000000	-0.383437	-0.219531
120.000000	0.136563	-0.129531
121.000000	-0.287813	-0.098594
122.000000	0.434375	0.379688
123.000000	0.246563	0.095156
124.000000	-0.289375	0.262500
125.000000	-0.290938	-0.577656
126.000000	0.532813	0.095938
127.000000	-0.128438	0.065156
128.000000	0.015625	-0.268906
129.000000	0.436250	-0.359531
130.000000	-0.281250	-0.055781
131.000000	0.100000	-0.098906
132.000000	0.188438	0.344531
133.000000	-0.171875	0.119063
134.000000	0.105938	0.162031
135.000000	0.664687	0.041719
136.000000	-0.009687	-0.935781
137.000000	-0.741250	-0.008906
138.000000	0.248750	-0.299375
139.000000	-0.481250	-0.544219
140.000000	-0.271562	-0.000937
141.000000	0.060625	-0.827500
142.000000	-0.325000	-0.923750
143.000000	-0.278125	-0.135156
144.000000	0.748437	0.182969
145.000000	-0.366875	-0.546250
146.000000	0.110938	-0.000469
147.000000	0.950937	-0.435000
148.000000	-0.166250	-0.163281
149.000000	0.167813	0.508437
150.000000	0.215000	0.364063
151.000000	-0.604063	-0.747812
152.000000	0.280938	0.313750
153.000000	-0.139687	-0.106875
154.000000	0.078438	-0.566875
155.000000	-0.301875	0.246250
156.000000	-0.055000	-0.502188
157.000000	-0.235625	0.366719
158.000000	0.047188	0.361719
159.000000	0.401875	0.796406
160.000000	0.054375	-1.269375
161.000000	0.112187	1.311406
162.000000	0.655625	-0.097969
163.000000	0.487187	-0.888906
164.000000	0.068750	0.215938
165.000000	0.360938	-1.017187
166.000000	-0.543750	-1.682187
167.000000	-0.492187	0.962969
168.000000	0.202187	0.047813
169.000000	-0.133125	0.347813
170.000000	0.429687	-0.025000
171.000000	0.430312	-0.135313
172.000000	0.274688	0.029844
173.000000	-0.472813	-0.108281
174.000000	0.393750	0.329688
175.000000	-0.060625	0.099531
176.000000	-0.109375	-0.198906
177.000000	0.349687	-0.319063
178.000000	-0.375312	0.449219
179.000000	0.061250	-0.016563
180.000000	0.500313	0.144531
181.000000	-0.606250	-0.719844
182.000000	0.839063	-0.378594
183.000000	0.606563	0.109531
184.000000	-0.460937	-0.243438
185.000000	-0.411562	0.092969
186.000000	0.289062	1.269375
187.000000	-0.378750	0.062031
188.000000	-0.463750	0.133438
189.000000	0.272500	0.115312
190.000000	-0.113750	-0.952500
191.000000	-0.446563	0.087031
192.000000	0.095625	0.790000
193.000000	-0.215000	-1.305469
194.000000	-0.160625	0.389063
195.000000	0.651563	0.377031
196.000000	-0.365312	1.074219
197.000000	0.379688	-0.897031
198.000000	-0.063125	0.685625
199.000000	-0.175000	-0.350313
200.000000	-0.032500	-0.440469
201.000000	0.472187	-0.762969
202.000000	0.117813	0.656563
203.000000	0.492812	-0.623437
204.000000	0.028750	0.690469
205.000000	-0.129688	-0.249844
206.000000	0.466250	0.555625
207.000000	0.275000	-0.523125
208.000000	-0.132500	0.427187
209.000000	0.417187	-0.382344
210.000000	0.034688	-0.256094
211.000000	-0.353750	-0.193125
212.000000	-0.037500	0.290156
213.000000	-0.103438	1.002969
214.000000	-0.109375	-0.686250
215.000000	0.493750	-0.270781
216.000000	0.003125	-0.407188
217.000000	-0.095625	0.801719
218.000000	0.307500	-0.949531
219.000000	0.236563	1.808125
220.000000	-0.041875	-0.532344
221.000000	-0.283750	-0.014844
222.000000	0.264375	2.157188
223.000000	-0.616563	-0.379063
224.000000	-0.246875	1.170469
225.000000	-0.169063	1.616406
226.000000	-0.175625	-0.542031
227.000000	0.483750	-0.397031
228.000000	-0.182500	-1.033281
229.000000	-0.200625	0.611719
230.000000	-0.264375	-0.620781
231.000000	0.028438	-0.886250
232.000000	0.085000	-0.549531
233.000000	0.398437	0.436875
234.000000	-0.125938	-0.017031
235.000000	0.168750	-0.133281
236.000000	-0.382188	-1.265781
237.000000	0.247188	0.785000
238.000000	0.419375	-0.315000
239.000000	0.380625	0.853438
240.000000	-0.187188	1.150781
241.000000	-0.080937	0.830469
242.000000	-0.182813	0.307344
243.000000	-0.301250	0.014844
244.000000	-0.406250	-0.338125
245.000000	0.207813	-0.226406
246.000000	0.020313	-1.124531
247.000000	0.220938	0.376719
248.000000	0.454688	0.472031
249.000000	0.017188	-0.394844
250.000000	0.211563	0.121094
251.000000	-0.249062	-0.690156
252.000000	0.441250	-0.033438
253.000000	-0.141250	-0.240469
254.000000	0.244063	-0.508594
255.000000	0.437188	0.455469
256.000000	0.496563	-1.334375
257.000000	-0.080937	0.548281
258.000000	0.842187	-0.145313
259.000000	-0.134063	-0.915625
260.000000	0.022187	-1.220938
261.000000	0.215938	-0.774219
262.000000	0.009687	0.005156
263.000000	0.387188	0.118281
264.000000	0.346562	-1.148594
265.000000	0.028125	1.215781
266.000000	-0.144375	0.565937
267.000000	0.534062	0.781875
268.000000	-0.358438	0.293594
269.000000	-0.089375	-0.281719
270.000000	-0.969688	-0.040156
271.000000	-0.615313	-0.800937
272.000000	0.165625	0.646250
273.000000	0.581562	-0.583750
274.000000	-0.721875	0.147344
275.000000	-0.274688	0.154062
276.000000	0.604688	0.318750
277.000000	-0.493750	-0.410625
278.000000	0.325625	0.583438
279.000000	0.191250	-0.753125
280.000000	-0.348125	-0.084219
281.000000	-0.040313	0.106094
282.000000	0.198125	-0.528594
283.000000	-0.798750	0.832187
284.000000	0.082500	0.252188
285.000000	0.007812	0.036719
286.000000	0.007812	-1.327656
287.000000	0.040938	0.159062
288.000000	0.606250	0.787344
289.000000	0.121250	-0.700000
290.000000	0.086563	-0.648125
291.000000	0.163750	0.300625
292.000000	-0.050938	-1.284844
293.000000	0.239063	0.000156
294.000000	-0.508437	-0.663281
295.000000	-0.279375	0.688594
296.000000	-0.001250	-0.191094
297.000000	-0.417187	-0.381719
298.000000	0.531875	-0.494688
299.000000	0.556562	0.419531
300.000000	-0.114375	0.648750
301.000000	0.059063	-0.353281
302.000000	0.194062	-1.200469
303.000000	0.061875	0.370156
304.000000	0.161250	0.540625
305.000000	0.144375	1.175625
306.000000	0.275000	0.024531
307.000000	-0.162500	-0.047969
308.000000	0.236563	-1.104062
309.000000	0.129688	-0.199063
310.000000	0.072813	-0.490781
311.000000	-0.495000	0.214688
312.000000	-0.420625	0.451719
313.000000	0.017500	-0.963594
314.000000	-0.025625	1.250000
315.000000	0.810625	0.718125
316.000000	-0.190625	-0.372812
317.000000	0.205000	-0.306406
318.000000	0.819688	-0.353594
319.000000	-0.292813	-0.484375
320.000000	0.593125	-0.642344
321.000000	0.497812	0.555000
322.000000	-0.093125	0.814219
323.000000	0.197500	0.869219
324.000000	0.635938	0.566406
325.000000	-0.282813	-0.185156
326.000000	-0.077813	-0.160625
327.000000	0.439063	-0.048281
328.000000	-0.069687	0.620156
329.000000	0.135937	1.054844
330.000000	-0.048125	0.684531
331.000000	-0.642188	0.447031
332.000000	0.165938	-0.705156
333.000000	-0.029375	1.491406
334.000000	-0.516250	0.031094
335.000000	0.339062	0.980625
336.000000	0.301563	0.333594
337.000000	-0.644687	0.274531
338.000000	0.915000	-0.060937
339.000000	0.079687	0.642188
340.000000	-0.574375	0.031875
341.000000	0.140625	-0.279531
342.000000	0.560625	0.057188
343.000000	-0.345625	-0.030625
344.000000	0.185000	-0.413281
345.000000	0.057188	-0.520312
346.000000	-0.990000	0.122188
347.000000	0.736875	-0.543281
348.000000	0.374063	0.135000
349.000000	-0.366250	0.728906
350.000000	0.134375	-0.669063
351.000000	0.680625	0.150781
352.000000	-0.084062	0.048281
353.000000	0.241250	-0.884219
354.000000	0.037500	0.198750
355.000000	-0.426250	0.153906
356.000000	0.386250	0.869375
357.000000	0.430312	0.186562
358.000000	-0.624062	-0.045625
359.000000	0.501563	0.192969
360.000000	0.402500	-0.126406
361.000000	-1.155625	0.494375
362.000000	0.329375	-0.928438
363.000000	-0.033438	1.356563
364.000000	-0.246250	-0.142813
365.000000	-0.235313	0.202187
366.000000	0.401562	-0.070156
367.000000	-0.000313	0.249688
368.000000	-0.525312	0.169844
369.000000	0.676250	0.681250
370.000000	-0.150313	-0.830156
371.000000	0.248125	0.087969
372.000000	0.667500	0.155000
373.000000	-0.937500	-0.687031
374.000000	0.486250	-0.525781
375.000000	0.016563	0.618594
376.000000	-0.550937	0.413750
377.000000	0.078438	0.360312
378.000000	0.355625	-0.075000
379.000000	-0.152500	-0.125469
380.000000	0.222500	-0.982812
381.000000	0.619688	-0.773281
382.000000	-0.467188	0.529062
383.000000	0.047188	0.823906
384.000000	0.617187	-0.554531
385.000000	-0.040625	0.325937
386.000000	-0.931250	0.183438
387.000000	-0.101875	0.202187
388.000000	-0.151562	0.567344
389.000000	0.284375	0.308438
390.000000	0.288750	0.315781
391.000000	-0.463750	0.085625
392.000000	-0.154688	0.194844
393.000000	0.584688	0.816094
394.000000	-0.230000	0.614688
395.000000	0.323437	-0.684531
396.000000	0.489063	-0.938125
397.000000	0.240000	0.429531
398.000000	0.503750	-1.073125
399.000000	0.021875	-0.037656
400.000000	0.263750	0.605000
401.000000	0.364063	-0.066875
402.000000	0.464688	-0.280781
403.000000	-0.259375	0.385625
404.000000	-0.204375	-1.228125
405.000000	0.257500	-0.621094
406.000000	0.088438	-0.041094
407.000000	-0.161875	-0.352969
408.000000	0.012188	0.295469
409.000000	-0.004375	0.579219
410.000000	-0.049063	0.434688
411.000000	0.142500	0.005469
412.000000	0.259375	-0.687188
413.000000	0.019062	-0.617344
414.000000	0.218438	-0.316094
415.000000	-0.075000	-0.581406
416.000000	-0.538438	-0.233125
417.000000	0.270937	0.729844
418.000000	-0.364375	-0.393906
419.000000	-0.605938	0.250469
420.000000	0.343438	-0.746563
421.000000	-0.459062	0.177656
422.000000	0.025938	0.112344
423.000000	0.626563	0.276250
424.000000	-0.797813	-0.145781
425.000000	0.487500	-0.399062
426.000000	-0.233437	0.566406
427.000000	0.288750	-0.517656
428.000000	0.083437	0.682344
429.000000	0.385000	0.702969
430.000000	-0.905625	0.318437
431.000000	0.150000	-0.821562
432.000000	0.103125	0.303281
433.000000	-0.177500	-0.163594
434.000000	0.438125	-0.521563
435.000000	0.761875	0.445312
436.000000	-0.345000	0.298906
437.000000	-0.281250	-0.255937
438.000000	0.004063	1.074375
439.000000	0.037187	0.683750
440.000000	0.553438	0.430312
441.000000	0.256563	-0.263437
442.000000	0.233437	0.140156
443.000000	-0.025625	-0.384219
444.000000	0.376875	-0.808906
445.000000	-0.571875	0.216719
446.000000	-0.081250	-0.451094
447.000000	0.255312	1.301562
448.000000	-0.411562	0.940156
449.000000	0.889062	-0.996563
450.000000	-0.077188	0.008125
451.000000	-0.132188	-0.489063
452.000000	0.426250	-0.421094
453.000000	-0.022812	-0.281094
454.000000	-0.351562	0.810937
455.000000	-0.219375	-0.616875
456.000000	0.456875	0.212500
457.000000	-1.144062	-0.714219
458.000000	0.272188	0.699063
459.000000	0.201250	-1.184375
460.000000	0.169687	0.080156
461.000000	-0.465000	-0.733281
462.000000	-0.030312	0.073594
463.000000	-0.515313	-0.085469
464.000000	-0.808125	-1.097813
465.000000	0.365625	-0.150313
466.000000	0.075313	-0.448750
467.000000	0.724375	-0.038906
468.000000	0.370938	0.023906
469.000000	-0.329375	-0.299375
470.000000	0.278125	0.033438
471.000000	0.451875	0.487031
472.000000	-0.086250	0.424687
473.000000	-0.379063	0.243594
474.000000	-0.002500	0.242969
475.000000	0.081875	-0.412813
476.000000	-0.056250	0.020938
477.000000	0.742812	-0.191406
478.000000	-0.409375	0.322813
479.000000	-0.646563	-0.800937
480.000000	0.581562	0.125938
481.000000	-0.455625	0.815156
482.000000	-0.328125	-1.728125
483.000000	0.130938	0.481406
484.000000	-0.634687	1.301094
485.000000	-0.229375	-1.290938
486.000000	0.212500	0.246406
487.000000	0.147813	-0.001250
488.000000	-0.519375	0.579375
489.000000	0.189688	-0.280000
490.000000	-0.242813	0.857344
491.000000	-0.366250	-0.368906
492.000000	0.495625	0.460625
493.000000	0.086563	1.220625
494.000000	-0.994688	0.419531
495.000000	1.059063	-0.372031
496.000000	0.125000	0.013437
497.000000	-0.025000	-0.867031
498.000000	0.163438	0.190781
499.000000	-0.001562	0.441719
500.000000	-0.446563	-0.137969
501.000000	0.568750	0.341875
502.000000	-0.380625	0.031719
503.000000	-0.219688	-0.341719
504.000000	0.933750	-0.197500
505.000000	-0.235937	-0.297812
506.000000	-0.720625	-0.853438
507.000000	0.054375	-0.138594
508.000000	0.341875	0.797656
509.000000	-0.636250	0.647500
510.000000	0.062500	-0.367656
511.000000	-0.253750	0.374219
512.000000	-0.279062	0.030156
513.000000	0.489687	0.175781
514.000000	-0.735313	0.017344
515.000000	0.015938	-0.224062
516.000000	-0.214375	-0.291406
517.000000	0.065000	-0.157031
518.000000	-0.129688	0.004844
519.000000	0.418125	0.041563
520.000000	-0.010000	0.752500
521.000000	-0.134688	-0.668594
522.000000	0.159375	0.185156
523.000000	0.382500	-0.224844
524.000000	-0.143750	-1.003281
525.000000	0.126875	0.573438
526.000000	0.055625	0.060000
527.000000	0.212500	-0.239687
528.000000	0.644062	0.341094
529.000000	0.418750	-0.030156
530.000000	-0.504062	1.163594
531.000000	0.385000	1.363906
532.000000	-0.129688	0.083125
533.000000	0.206875	-0.608281
534.000000	0.374063	-0.766719
535.000000	0.119375	-0.332969
536.000000	-0.397188	0.499063
537.000000	0.025000	0.020000
538.000000	0.010000	0.320156
539.000000	-0.266562	0.319531
540.000000	0.174375	0.168125
541.000000	0.055625	-0.070156
542.000000	-0.360938	-0.093906
543.000000	0.198438	-0.137187
544.000000	-0.172813	0.231875
545.000000	-0.288125	-0.060469
546.000000	-0.040313	0.547344
547.000000	0.344062	-0.581250
548.000000	-0.983438	-0.184688
549.000000	0.585313	-0.138437
550.000000	-0.324688	0.264219
551.000000	-0.048750	0.046094
552.000000	-0.054375	-0.233125
553.000000	-0.191875	0.388906
554.000000	-0.416563	-0.482031
555.000000	0.504687	0.129531
556.000000	0.047500	0.586094
557.000000	0.261875	-0.066562
558.000000	-0.368438	-0.250469
559.000000	-0.122813	-0.014844
560.000000	0.019688	0.489687
561.000000	0.340313	0.354063
562.000000	0.052500	0.952344
563.000000	-0.144687	-0.553438
564.000000	-0.124063	-0.129219
565.000000	-0.261250	0.900156
566.000000	-0.039375	-0.307500
567.000000	0.207813	1.416562
568.000000	0.295938	0.117187
569.000000	0.505313	-0.206563
570.000000	-0.079375	0.537344
571.000000	0.207500	0.084531
572.000000	0.387500	-0.113281
573.000000	-0.293125	0.600781
574.000000	-0.350938	-1.495469
575.000000	0.526563	0.171406
576.000000	0.014375	0.300625
577.000000	0.252812	-0.878437
578.000000	0.166250	-0.204531
579.000000	0.123125	-0.111250
580.000000	0.655625	-0.559375
581.000000	-0.090000	-0.146563
582.000000	0.349375	0.354844
583.000000	0.489375	0.387656
584.000000	-0.015000	0.219062
585.000000	0.407500	-0.049531
586.000000	-0.040313	0.040625
587.000000	0.441563	-0.234531
588.000000	-0.087500	0.230313
589.000000	0.120938	0.612031
590.000000	-0.182500	0.149531
591.000000	-0.107813	-0.242187
592.000000	-0.379688	-0.054687
593.000000	-0.167500	0.040469
594.000000	-0.026250	0.761875
595.000000	0.512500	0.044844
596.000000	-0.382500	0.409375
597.000000	-0.230625	0.476875
598.000000	-0.148437	0.772813
599.000000	0.381250	-0.418125
600.000000	-0.222500	0.688750
601.000000	-0.386563	0.783125
602.000000	-0.113125	-0.309375
603.000000	0.429063	1.990938
604.000000	0.044687	0.370156
605.000000	-0.148437	-0.151406
606.000000	0.575313	-0.287656
607.000000	0.114062	-0.092031
608.000000	-0.491875	0.041250
609.000000	0.051875	0.426406
610.000000	0.273125	-0.659531
611.000000	0.283750	-0.222031
612.000000	0.636250	0.435156
613.000000	0.035000	0.322188
614.000000	0.206250	-0.927656
615.000000	0.377812	-0.739375
616.000000	0.137813	-0.097031
617.000000	-0.565625	-0.004063
618.000000	0.017188	0.093594
619.000000	-0.454688	0.004219
620.000000	0.012188	-0.189844
621.000000	0.064687	0.366094
622.000000	-0.187500	0.006563
623.000000	0.130625	-0.096406
624.000000	0.318750	0.848750
625.000000	0.011250	-0.177187
626.000000	-0.475938	-0.390625
627.000000	-0.147500	0.556406
628.000000	-0.049375	-0.139375
629.000000	0.105625	0.114062
630.000000	0.455937	0.073750
631.000000	0.043125	-0.013125
632.000000	0.220938	-1.062188
633.000000	0.173750	0.040469
634.000000	0.102500	-0.127969
635.000000	-0.026250	-0.407813
636.000000	0.340938	-0.299375
637.000000	0.090313	-0.186094
638.000000	0.651563	-0.318750
639.000000	0.000313	-0.699844
640.000000	-0.367187	-0.047813
641.000000	0.070312	-1.716719
642.000000	0.152188	0.431094
643.000000	0.388437	-0.526875
644.000000	0.214063	-0.239687
645.000000	0.036875	0.722969
646.000000	0.130000	0.141406
647.000000	0.332188	-1.079531
648.000000	-0.102188	-0.360781
649.000000	0.737187	-0.407813
650.000000	0.198438	-0.050313
651.000000	0.290938	0.353906
652.000000	-0.153438	-0.413594
653.000000	0.145937	-1.206094
654.000000	0.215000	1.945625
655.000000	-0.544687	0.382031
656.000000	-0.085625	-0.569688
657.000000	0.411250	-0.763594
658.000000	-0.092813	0.252188
659.000000	0.280938	0.643594
660.000000	0.125625	0.776250
661.000000	0.155000	-0.237187
662.000000	0.364687	-0.442344
663.000000	-0.077813	-0.010156
664.000000	-0.276562	0.220469
665.000000	0.399062	0.086094
666.000000	0.496250	-0.287969
667.000000	0.225000	-1.190625
668.000000	0.093438	-0.636250
669.000000	0.337500	-0.901563
670.000000	-0.973750	-0.315625
671.000000	-0.114687	-0.415938
672.000000	0.013750	0.353906
673.000000	0.190938	0.877969
674.000000	-0.251563	0.556094
675.000000	0.476250	1.129063
676.000000	0.144687	-0.351875
677.000000	-0.115000	-0.374063
678.000000	-0.079687	-0.002188
679.000000	-0.554063	0.414375
680.000000	0.110625	-0.534219
681.000000	-0.472500	1.285469
682.000000	-0.153750	0.175625
683.000000	0.216562	-0.804687
684.000000	-0.183438	0.457969
685.000000	-0.104063	-0.170000
686.000000	-0.010313	-0.887969
687.000000	0.500000	0.193906
688.000000	0.208437	0.685469
689.000000	-0.241875	-0.822969
690.000000	0.285625	0.740000
691.000000	0.530938	0.694844
692.000000	0.289687	0.606563
693.000000	-0.601250	0.325156
694.000000	-0.369063	-0.179219
695.000000	0.061250	-0.472500
696.000000	-0.052187	-1.360156
697.000000	-0.066875	0.455469
698.000000	0.000313	-0.173594
699.000000	0.048438	0.104063
700.000000	-0.211875	-0.093281
701.000000	-0.111875	-0.704531
702.000000	0.151875	0.405469
703.000000	0.080937	-0.280000
704.000000	0.063438	-0.379063
705.000000	0.374063	0.098437
706.000000	0.161250	0.269688
707.000000	-0.191875	0.388906
708.000000	0.618750	0.693438
709.000000	-0.416250	-0.044844
710.000000	0.597500	0.152969
711.000000	0.040000	0.094531
712.000000	-0.729063	-0.241250
713.000000	0.091250	-0.525000
714.000000	0.326875	0.322188
715.000000	-0.337500	0.123438
716.000000	0.509687	-0.286875
717.000000	0.108438	0.598281
718.000000	-0.135000	0.251250
719.000000	0.360313	0.139063
720.000000	-0.168438	0.237031
721.000000	-0.325000	0.135469
722.000000	0.002500	-0.311094
723.000000	0.080313	-1.221563
724.000000	0.944375	0.557813
725.000000	-0.340625	-0.011875
726.000000	-0.159062	0.242500
727.000000	-0.100625	0.327969
728.000000	0.163750	-0.195000
729.000000	-0.148125	-0.201563
730.000000	0.092813	0.217500
731.000000	0.227188	0.104531
732.000000	-0.053750	0.084375
733.000000	0.107188	-0.026250
734.000000	-0.172813	-0.919219
735.000000	-0.164688	-0.282500
736.000000	0.217188	0.374688
737.000000	0.200937	0.266719
738.000000	-0.087500	0.686719
739.000000	-1.123125	0.216406
740.000000	-0.200625	-0.236563
741.000000	0.163438	0.101406
742.000000	0.106875	-0.155312
743.000000	-0.479687	1.033281
744.000000	0.242187	-0.110781
745.000000	-0.467813	0.439688
746.000000	-0.984688	-1.000625
747.000000	-0.019062	-0.451719
748.000000	0.221875	-0.667656
749.000000	-0.365312	-0.067812
750.000000	0.729375	0.721094
751.000000	0.367500	1.098281
752.000000	-0.309375	0.060781
753.000000	0.260313	-0.504219
754.000000	-0.040000	0.535312
755.000000	-0.057500	-0.620781
756.000000	0.824063	-0.189219
757.000000	-0.178125	-0.142969
758.000000	-0.414062	-0.616719
759.000000	0.248750	-0.747031
760.000000	0.576562	0.164219
761.000000	-0.558438	-0.225156
762.000000	0.314375	0.707813
763.000000	-0.387813	0.917344
764.000000	0.054687	0.552188
765.000000	0.655312	-0.972656
766.000000	-0.331250	-0.709219
767.000000	0.331875	1.160469
768.000000	0.589375	0.054375
769.000000	0.009063	0.871094
770.000000	-0.493438	-0.587187
771.000000	0.212188	-0.925469
772.000000	0.273437	-0.118125
773.000000	-0.230313	-0.525469
774.000000	0.119688	-0.084687
775.000000	-0.142500	-0.458906
776.000000	-0.154062	-0.911094
777.000000	0.508750	0.559688
778.000000	0.008750	-0.055000
779.000000	-0.787813	-0.019375
780.000000	0.442188	0.299531
781.000000	-0.680312	-1.390313
782.000000	-0.083750	-0.033125
783.000000	0.367812	-0.053594
784.000000	0.110625	-0.460156
785.000000	-0.161562	-0.609531
786.000000	-0.366563	-1.477344
787.000000	-0.406250	-0.936406
788.000000	-0.106250	-0.307969
789.000000	0.072813	0.249375
790.000000	0.299687	0.432812
791.000000	0.931250	-0.299687
792.000000	0.625938	0.639219
793.000000	-0.224062	-1.080938
794.000000	0.119375	-0.521406
795.000000	0.204375	-0.597812
796.000000	-0.046875	-0.125156
797.000000	0.107188	-0.614375
798.000000	0.261563	-0.412969
799.000000	-0.479375	-0.156094
800.000000	-0.640313	-0.130469
801.000000	0.479687	-0.047344
802.000000	0.171250	-0.317812
803.000000	0.366563	-0.228438
804.000000	0.157500	0.175469
805.000000	-0.426563	-0.307500
806.000000	-0.239063	1.070781
807.000000	0.709688	0.217500
808.000000	-0.337813	-0.135000
809.000000	-0.240937	-0.160000
810.000000	0.194375	-0.197969
811.000000	0.133438	-0.298281
812.000000	-0.745938	-0.219531
813.000000	0.225000	-0.162500
814.000000	-0.410313	-0.142969
815.000000	0.089063	0.094219
816.000000	0.435000	0.825313
817.000000	-0.165313	-0.641719
818.000000	0.023750	-0.495938
819.000000	0.214375	-0.502188
820.000000	-0.165000	-0.002500
821.000000	0.422813	0.004063
822.000000	0.584688	0.114219
823.000000	0.017188	0.386875
824.000000	0.261563	0.516563
825.000000	0.447813	0.396250
826.000000	0.073125	-0.506094
827.000000	-0.175625	0.216562
828.000000	0.831875	0.335313
829.000000	0.087813	-0.224688
830.000000	-0.157188	-0.820937
831.000000	0.199375	-0.452188
832.000000	-0.149063	0.512188
833.000000	0.140000	-0.185469
834.000000	-0.015938	0.770469
835.000000	-0.478125	1.085937
836.000000	1.100938	0.506875
837.000000	0.009063	-0.639531
838.000000	-0.098750	0.237656
839.000000	-0.466875	-0.849531
840.000000	-0.128750	-0.468906
841.000000	-0.452813	-0.676250
842.000000	-0.654062	0.410000
843.000000	0.217500	-0.769687
844.000000	-0.161875	-0.055781
845.000000	-0.439375	-0.829531
846.000000	0.062500	-0.158438
847.000000	0.000000	0.363594
848.000000	0.008438	0.119844
849.000000	0.101562	-0.413125
850.000000	0.132812	1.211250
851.000000	-0.041563	0.737812
852.000000	0.427812	-0.269531
853.000000	0.365625	-0.379531
854.000000	0.584375	-0.630625
855.000000	0.359687	-0.652031
856.000000	-0.284687	0.348281
857.000000	0.065937	-0.857031
858.000000	-0.316563	0.212656
859.000000	0.645000	0.630000
860.000000	-0.338438	0.037969
861.000000	0.347813	0.489844
862.000000	0.037812	-1.280781
863.000000	-0.519687	-0.099219
864.000000	0.446563	0.399844
865.000000	0.077188	-0.739531
866.000000	0.051562	0.574063
867.000000	0.194688	1.300156
868.000000	0.265937	0.455781
869.000000	0.206875	0.037969
870.000000	0.344687	0.574063
871.000000	0.050625	0.112344
872.000000	-0.529062	-0.389531
873.000000	0.428750	0.546406
874.000000	0.419375	0.870313
875.000000	-0.500938	-0.356250
876.000000	-0.327500	0.034688
