109.000000	0.521875	0.121875
110.000000	-0.020313	-0.149844
111.000000	-0.442812	0.077500
112.000000	-0.113750	1.119531
113.000000	0.168125	-0.103125
114.000000	0.147187	0.567969
115.000000	-0.804687	0.646563
116.000000	0.172187	0.114531
117.000000	0.614688	0.480000
118.000000	0.006250	-0.790625
119.000000	0.206875	-0.448437
120.000000	0.022500	-0.353125
121.000000	-0.212188	0.098594
122.000000	-0.015312	0.172344
123.000000	0.682813	-0.293594
124.000000	0.265313	0.593750
125.000000	-0.033438	0.381250
126.000000	-0.400625	0.520156
127.000000	-0.235000	-0.812969
128.000000	0.209687	-0.355156
129.000000	-0.243438	-0.150000
130.000000	-0.416563	0.330469
131.000000	0.050000	-0.137187
132.000000	-0.068750	0.798906
133.000000	-0.076563	0.325781
134.000000	-0.245000	0.564688
135.000000	0.213750	-0.369063
136.000000	-0.100625	-0.223594
137.000000	-0.310625	0.199063
138.000000	-0.354063	-0.774531
139.000000	0.080937	0.088125
140.000000	-0.233125	-0.243438
141.000000	-0.116250	-0.150625
142.000000	-0.063750	-0.024688
143.000000	-0.293125	0.277031
144.000000	0.629688	0.243906
145.000000	-0.362500	-0.751094
146.000000	-0.022500	-0.120781
147.000000	0.346250	0.332656
148.000000	-0.010313	-0.414375
149.000000	0.275313	-0.009375
150.000000	-0.078750	-0.005312
151.000000	-0.237813	0.406406
152.000000	0.247812	0.101562
153.000000	-0.386250	-0.267500
154.000000	0.038437	0.302344
155.000000	0.008125	-0.177187
156.000000	-0.284375	0.043281
157.000000	-0.135625	0.447344
158.000000	0.210937	-0.490625
159.000000	0.430625	-0.028906
160.000000	-0.045937	0.253437
161.000000	-0.289687	0.027500
162.000000	-0.175000	0.205000
163.000000	0.147500	0.547656
164.000000	-0.213438	-0.294219
165.000000	0.090313	0.329062
166.000000	0.448125	0.390313
167.000000	-0.187812	-0.265469
168.000000	-0.078438	-0.319219
169.000000	0.591250	-0.607500
170.000000	-0.393750	0.315156
171.000000	-0.434688	0.204531
172.000000	0.136875	0.105469
173.000000	0.089063	0.470156
174.000000	0.297500	0.110781
175.000000	-0.679687	0.183594
176.000000	0.225000	0.009844
177.000000	0.295625	0.008594
178.000000	-0.283125	0.086094
179.000000	-0.600313	-0.661563
180.000000	0.755625	0.231719
181.000000	-0.135000	0.384688
182.000000	-0.209063	0.037969
183.000000	0.310312	0.137656
184.000000	0.014375	0.256406
185.000000	-0.186562	-0.087656
186.000000	0.171563	0.112812
187.000000	-0.153438	0.106563
188.000000	0.307500	-0.443125
189.000000	-0.235625	-0.770000
190.000000	0.093750	0.270156
191.000000	0.108438	-0.397188
192.000000	0.194062	0.348750
193.000000	0.135313	-0.150000
194.000000	-1.039375	0.090781
195.000000	0.734375	-0.018125
196.000000	0.078438	0.627188
197.000000	0.442188	-0.398437
198.000000	-0.338438	-0.472344
199.000000	0.732500	0.256250
200.000000	-0.255312	-0.348594
201.000000	0.192812	-0.420000
202.000000	-0.365312	0.129531
203.000000	0.584688	0.262813
204.000000	0.594688	0.022969
205.000000	-0.743437	-0.026406
206.000000	-0.203750	-0.304219
207.000000	0.354375	-0.107031
208.000000	-0.260625	-0.539531
209.000000	0.292813	-0.212031
210.000000	-0.791875	0.520938
211.000000	-0.207813	0.291563
212.000000	0.589688	-0.269375
213.000000	-0.630313	-0.251094
214.000000	-0.004375	0.146563
215.000000	-0.207187	-0.022656
216.000000	-0.352500	-0.159219
217.000000	0.397813	0.232031
218.000000	0.417500	-0.473281
219.000000	-0.167500	-0.287187
220.000000	0.459062	-0.237656
221.000000	0.041875	-0.180313
222.000000	0.030625	0.482656
223.000000	0.189375	0.282344
224.000000	0.058125	0.043438
225.000000	-0.289687	0.135156
226.000000	0.001562	0.356875
227.000000	0.135625	-0.109375
228.000000	-0.139063	0.001406
229.000000	0.105625	-0.558125
230.000000	-0.230000	0.437188
231.000000	-0.360313	-0.033906
232.000000	-0.096562	-0.432656
233.000000	-0.265313	0.206094
234.000000	0.020313	-0.413438
235.000000	-0.305000	0.485469
236.000000	0.502500	0.095781
237.000000	-0.411562	0.152031
238.000000	-0.299687	-0.560625
239.000000	-0.091563	-0.485313
240.000000	0.332813	0.511250
241.000000	-0.099062	0.405625
242.000000	0.115312	0.084844
243.000000	0.112187	-0.428281
244.000000	0.111250	0.313906
245.000000	0.244688	0.114219
246.000000	-0.252188	0.386406
247.000000	0.219062	-0.225781
248.000000	0.613437	-0.142187
249.000000	-0.270625	0.247188
250.000000	-0.288438	0.507344
251.000000	-0.039375	-0.079531
252.000000	0.176875	0.591875
253.000000	-0.450000	-0.134844
254.000000	0.126250	-0.755625
255.000000	-0.165313	0.132656
256.000000	0.719688	-0.226719
257.000000	0.000625	0.023437
258.000000	-0.435625	0.095781
259.000000	0.399062	-0.200156
260.000000	0.230625	0.538438
261.000000	-0.199375	0.137344
262.000000	-0.107813	-0.041875
263.000000	0.197500	-0.200625
264.000000	0.530938	0.340938
265.000000	0.000625	0.233281
266.000000	0.137500	-0.272031
267.000000	0.221250	-0.007031
268.000000	-0.356250	0.195156
269.000000	-0.497188	-0.134844
270.000000	0.359375	0.259375
271.000000	0.236250	-0.482656
272.000000	-0.240313	-0.049531
273.000000	0.333437	0.067500
274.000000	0.205000	0.227969
275.000000	0.010937	0.015781
276.000000	-0.170625	0.026719
277.000000	0.411875	0.261563
278.000000	-0.854063	-0.314844
279.000000	0.112812	-0.091094
280.000000	-0.328437	0.303281
281.000000	-0.126250	0.158438
282.000000	-0.104688	-0.019688
283.000000	-0.258125	-0.307031
284.000000	0.761563	-0.562031
285.000000	0.009687	0.128594
286.000000	0.095313	-0.364687
287.000000	0.096562	-0.127969
288.000000	0.002188	-0.688281
289.000000	-0.348438	-0.384688
290.000000	0.102188	0.272969
291.000000	0.220938	-0.127188
292.000000	-0.264375	-0.004844
293.000000	0.440625	0.277344
294.000000	0.042500	-0.908125
295.000000	0.554375	-0.206094
296.000000	0.081250	-0.435156
297.000000	0.055313	0.272656
298.000000	0.014375	0.343281
299.000000	0.239687	0.110938
300.000000	-0.134063	0.181875
301.000000	-0.220312	0.257969
302.000000	0.049375	-0.327969
303.000000	-0.437188	0.657969
304.000000	0.581250	-0.310312
305.000000	-0.414062	-0.651875
306.000000	0.023437	-0.923594
307.000000	-0.106563	-0.582969
308.000000	-0.714688	0.221719
309.000000	-0.034063	0.622188
310.000000	0.333750	-0.046250
311.000000	-0.036250	0.425000
312.000000	0.383437	-0.154375
313.000000	-0.200937	0.166875
314.000000	-0.269062	-0.251719
315.000000	0.465313	-0.154844
316.000000	-0.283125	-0.461719
317.000000	-0.102500	0.213438
318.000000	-0.193750	0.069219
319.000000	-0.014375	0.215938
320.000000	-0.027500	-0.005312
321.000000	-0.573438	-0.886875
322.000000	0.078125	-0.138594
323.000000	-0.454063	0.283594
324.000000	0.003125	-0.554687
325.000000	-0.085312	-0.387188
326.000000	0.136875	-0.031406
327.000000	0.181875	-0.101250
328.000000	0.016250	-0.085625
329.000000	0.278438	-0.048281
330.000000	-0.230625	0.200313
331.000000	0.563125	-0.043750
332.000000	-0.336250	0.663125
333.000000	0.403438	-0.243750
334.000000	0.472813	0.243594
335.000000	0.344687	-0.045625
336.000000	0.131875	-0.198594
337.000000	-0.000937	-0.493125
338.000000	-0.130000	0.141875
339.000000	0.017813	0.220156
340.000000	-0.110938	0.113594
341.000000	-0.113437	-0.467344
342.000000	0.450313	0.331406
343.000000	-0.071563	0.258125
344.000000	0.221562	-0.178906
345.000000	0.780938	-0.236406
346.000000	-0.011875	-0.285469
347.000000	0.002188	-0.337031
348.000000	-0.362500	-0.092031
349.000000	-0.043125	0.343750
350.000000	0.126875	-0.024531
351.000000	0.007500	0.033438
352.000000	-0.364063	0.013281
353.000000	0.472813	0.713594
354.000000	-0.342813	0.151250
355.000000	-0.062187	0.045312
356.000000	-0.107188	0.122344
357.000000	-0.000937	0.500156
358.000000	-0.404062	-0.035156
359.000000	0.074063	0.327969
360.000000	0.028750	0.302812
361.000000	-0.224688	0.200000
362.000000	-0.582500	-0.422813
363.000000	-0.345313	0.049375
364.000000	0.616250	-0.158906
365.000000	0.242187	-0.393125
366.000000	0.398437	-0.204375
367.000000	-0.793438	0.158125
368.000000	-0.060937	-0.039688
369.000000	-0.953750	-0.213594
370.000000	-0.555937	-0.101719
371.000000	0.306563	0.249844
372.000000	-0.054062	0.046094
373.000000	0.450625	-0.039531
374.000000	0.637188	-0.437656
375.000000	0.421563	-0.074219
376.000000	-0.491250	0.935781
377.000000	0.050938	0.030937
378.000000	0.154062	-0.149219
379.000000	0.000625	-0.137500
380.000000	0.088750	-0.077500
381.000000	-0.154688	0.118125
382.000000	0.180313	-0.342031
383.000000	0.025625	-0.057813
384.000000	-0.326563	-0.150000
385.000000	-0.505938	-0.060156
386.000000	0.772500	0.194844
387.000000	0.055938	0.071719
388.000000	-0.109063	-0.030156
389.000000	-0.401562	-0.628906
390.000000	-0.048125	0.304375
391.000000	0.107500	-0.124063
392.000000	-0.540937	0.194688
393.000000	0.350313	0.106094
394.000000	0.389375	-0.620625
395.000000	-0.302812	0.120469
396.000000	0.092188	0.302500
397.000000	-0.217500	0.593281
398.000000	0.016875	0.139531
399.000000	-0.242500	0.070312
400.000000	0.115937	-0.108125
401.000000	0.367500	-0.268281
402.000000	0.707187	0.632500
403.000000	0.112187	-0.602344
404.000000	-0.123125	-0.023281
405.000000	-0.027813	-0.074531
406.000000	0.059688	0.467969
407.000000	-0.102500	-0.374844
408.000000	-0.481250	0.221562
409.000000	0.574375	-0.540781
410.000000	0.283438	0.403594
411.000000	-0.201250	-0.073750
412.000000	0.039062	-0.150313
413.000000	0.021250	-0.170781
414.000000	0.144375	0.513281
415.000000	0.268125	-0.382188
416.000000	0.022500	-0.125781
417.000000	0.058750	0.439844
418.000000	0.396250	-0.311875
419.000000	-0.050000	-0.166719
420.000000	-0.180938	-0.437656
421.000000	0.671250	-0.283594
422.000000	-0.538125	0.137344
423.000000	0.305938	-0.552969
424.000000	0.034688	-0.198906
425.000000	-0.358125	-0.174687
426.000000	-0.131562	-0.077031
427.000000	-0.801875	0.293594
428.000000	0.015625	0.243125
429.000000	-0.226875	0.096875
430.000000	0.265000	-0.316406
431.000000	0.225000	0.083437
432.000000	0.048438	-0.723281
433.000000	0.295313	-0.783594
434.000000	-0.172813	0.564063
435.000000	0.090313	0.312656
436.000000	0.315000	0.180000
437.000000	-0.007500	-0.074375
438.000000	-0.946250	0.809063
439.000000	0.046250	0.790000
440.000000	-0.020313	-0.551563
441.000000	0.189375	0.147813
442.000000	0.009687	-0.200313
443.000000	0.266250	-0.020156
444.000000	-0.379063	0.470156
445.000000	0.315000	-0.333906
446.000000	-0.084687	0.272500
447.000000	0.284062	0.048281
448.000000	0.147500	0.119375
449.000000	-0.220312	0.234531
450.000000	0.197188	-0.369688
451.000000	0.185312	0.005938
452.000000	-0.187812	-0.823906
453.000000	0.529062	0.592187
454.000000	0.005313	0.379375
455.000000	0.338125	0.219219
456.000000	-0.215938	0.155938
457.000000	0.104063	0.528281
458.000000	-0.166250	0.393594
459.000000	-0.368750	-0.121250
460.000000	-0.058125	-0.177031
461.000000	-0.123125	-0.531094
462.000000	0.401875	-0.411094
463.000000	0.130938	-1.119687
464.000000	0.281250	0.335000
465.000000	-0.095000	0.176719
466.000000	0.004063	0.693906
467.000000	-0.544687	0.380156
468.000000	0.352813	0.199375
469.000000	-0.040000	0.466094
470.000000	-0.226562	-0.113594
471.000000	0.180938	-0.569531
472.000000	-0.262188	-0.321094
473.000000	-0.224062	0.159531
474.000000	0.064062	0.237813
475.000000	-0.539062	-0.261719
476.000000	0.341875	0.387500
477.000000	0.133438	-0.191250
478.000000	-0.156875	-0.233906
479.000000	0.416875	0.253281
480.000000	0.488750	-0.707500
481.000000	0.792500	-0.332969
482.000000	0.128125	0.321250
483.000000	-0.097812	-0.606719
484.000000	0.281250	-0.203906
485.000000	0.038750	0.559688
486.000000	-0.263125	0.319375
487.000000	-0.306250	0.197344
488.000000	-0.000625	0.308438
489.000000	0.084687	0.181719
490.000000	-0.043125	-0.316875
491.000000	0.700625	-0.248438
492.000000	0.088750	-0.302969
493.000000	0.499688	-0.128438
494.000000	-0.110000	0.684375
495.000000	-0.235937	0.905781
496.000000	0.286250	0.488281
497.000000	-0.419375	-0.458906
498.000000	0.995938	-0.013125
499.000000	-0.005313	0.346406
500.000000	0.176563	-0.125938
501.000000	-0.124063	-0.380781
502.000000	0.577187	0.485156
503.000000	-0.525625	0.450469
504.000000	0.243750	-0.068125
505.000000	-0.154688	-0.178281
506.000000	0.392813	0.007969
507.000000	-0.448125	-0.769375
508.000000	0.178750	-0.837031
509.000000	0.009063	-0.279531
510.000000	0.191875	0.388594
511.000000	0.270000	-0.304063
512.000000	0.028750	-0.377031
513.000000	-0.127812	-0.325937
514.000000	-0.221250	0.902969
515.000000	-0.557500	0.145937
516.000000	-0.023750	-0.299531
517.000000	0.265313	0.243594
518.000000	0.598125	0.143906
519.000000	-0.023750	-0.485000
520.000000	0.374063	0.016875
521.000000	0.785625	0.156875
522.000000	0.048438	0.782813
523.000000	-0.425625	-0.415625
524.000000	0.301563	-0.422813
525.000000	0.361875	0.451875
526.000000	0.058750	-0.290313
527.000000	-0.563125	0.001094
528.000000	0.050625	-0.363750
529.000000	0.214688	-0.116562
530.000000	-0.087188	-0.388437
531.000000	-0.169687	-0.421406
532.000000	-0.099375	0.049688
533.000000	-0.048750	0.576875
534.000000	0.181563	-0.132812
535.000000	0.574688	0.386406
536.000000	-0.294375	0.684688
537.000000	-0.137813	-0.116094
538.000000	-0.626250	0.087656
539.000000	-0.329375	0.361563
540.000000	0.684375	-0.400313
541.000000	-0.468125	-0.392500
542.000000	-0.387188	0.356875
543.000000	-0.016875	-0.513281
544.000000	0.092500	0.462188
545.000000	-0.169063	0.312031
546.000000	-0.389063	0.052969
547.000000	0.457813	0.390625
548.000000	0.546875	0.504219
549.000000	-0.617500	-0.115312
550.000000	0.021875	-0.335469
551.000000	0.253437	-0.362500
552.000000	-0.040000	-0.309531
553.000000	0.054062	-0.060625
554.000000	-0.379063	0.067969
555.000000	0.575937	0.084062
556.000000	0.106563	-0.320156
557.000000	-0.106563	-0.020156
558.000000	0.026562	-0.515938
559.000000	0.365625	0.014375
560.000000	-0.136875	-0.262344
561.000000	-0.021250	-0.402656
562.000000	-0.360625	-0.140781
563.000000	-0.608750	0.176094
564.000000	0.332188	-0.046094
565.000000	-0.354687	-0.350156
566.000000	0.210313	0.421406
567.000000	0.070625	0.333594
568.000000	-0.447188	-0.067812
569.000000	0.040625	-0.230313
570.000000	0.036250	-0.067031
571.000000	-0.059688	0.144531
572.000000	-0.102500	-0.152969
573.000000	-0.569063	0.257188
574.000000	-0.405313	0.712500
575.000000	0.067500	0.457656
576.000000	-0.325313	-0.045312
577.000000	-0.334375	0.454688
578.000000	0.253125	0.185156
579.000000	0.276875	-0.121719
580.000000	0.348125	-0.371875
581.000000	-0.031563	-0.585469
582.000000	0.013750	0.254688
583.000000	-0.574688	-0.239844
584.000000	0.199375	-0.176563
585.000000	-0.239063	0.213281
586.000000	0.205313	-0.332188
587.000000	0.377500	-0.333281
588.000000	-0.094063	0.342188
589.000000	0.636563	-0.706406
590.000000	-0.345000	-0.525156
591.000000	0.508125	0.498125
592.000000	-0.233750	-0.074844
593.000000	-0.298438	0.697187
594.000000	0.472813	0.574844
595.000000	-0.298438	-0.060781
596.000000	0.581875	0.135625
597.000000	-0.187812	-0.021406
598.000000	-0.225938	-0.306094
599.000000	0.146563	0.094531
600.000000	0.168125	-0.327344
601.000000	-0.445937	0.356719
602.000000	-0.506563	0.107656
603.000000	0.091875	0.784375
604.000000	-0.282187	0.305781
605.000000	-0.121563	0.070625
606.000000	-0.080000	-0.148906
607.000000	-0.047500	0.819219
608.000000	0.126562	-0.083281
609.000000	-0.128125	-0.453750
610.000000	0.291875	-0.051406
611.000000	-0.010313	-0.078594
612.000000	0.317500	0.922813
613.000000	-0.890938	-0.720156
614.000000	0.430000	0.437188
615.000000	0.215625	-0.349375
616.000000	-0.004687	0.760469
617.000000	0.144063	0.345156
618.000000	-0.091563	-0.770938
619.000000	-0.047188	-0.487187
620.000000	-0.202813	-0.280000
621.000000	0.381563	-0.166250
622.000000	-0.109375	0.007500
623.000000	0.460625	0.052031
624.000000	-0.194062	0.202031
625.000000	-0.228750	0.101250
626.000000	0.153750	0.246719
627.000000	-0.260625	-0.295781
628.000000	-0.208437	-0.052344
629.000000	0.279375	-0.525625
630.000000	-0.331875	-0.329375
631.000000	0.102813	-0.004844
632.000000	-0.048125	-0.109063
633.000000	0.009375	0.369063
634.000000	0.071563	0.465313
635.000000	-0.281250	0.197188
636.000000	0.593438	0.034063
637.000000	0.395313	-0.153750
638.000000	0.009687	-0.927031
639.000000	-0.044375	-0.515000
640.000000	-0.341875	-0.225781
641.000000	-0.235937	0.470000
642.000000	-0.033125	0.326094
643.000000	-0.276875	-0.313437
644.000000	0.483750	0.402031
645.000000	-0.039062	0.484063
646.000000	-0.052812	-0.341406
647.000000	-0.054687	-0.099375
648.000000	0.093125	0.335937
649.000000	0.089688	0.125781
650.000000	-0.112187	0.333594
651.000000	0.940000	-0.195156
652.000000	-1.262813	-0.023750
653.000000	0.276875	-0.491094
654.000000	0.213125	-0.218594
655.000000	-0.054375	0.354844
656.000000	0.545312	0.056094
657.000000	0.272500	0.329531
658.000000	0.644375	0.036406
659.000000	0.163750	-0.472344
660.000000	-0.567500	0.226719
661.000000	0.226250	-0.602969
662.000000	-0.225625	0.032656
663.000000	-0.292813	0.006406
664.000000	0.116562	0.329844
665.000000	-0.060000	-0.305781
666.000000	0.314688	0.029688
667.000000	0.506250	0.118594
668.000000	0.397188	-0.676250
669.000000	-0.148750	-0.078750
670.000000	-0.672188	0.002656
671.000000	-0.030000	0.397500
672.000000	-0.057500	0.088594
673.000000	0.036562	0.316250
674.000000	-0.027813	-0.381094
675.000000	0.262813	0.750313
676.000000	0.007188	0.179844
677.000000	-0.400000	-0.305938
678.000000	0.513437	1.017813
679.000000	-0.069062	-0.040000
680.000000	0.290000	-0.717969
681.000000	0.182188	-0.162344
682.000000	0.210313	-0.370000
683.000000	-0.267500	-0.076719
684.000000	-0.727187	-0.246094
685.000000	-0.234375	-0.530469
686.000000	0.315937	0.079531
687.000000	-0.046875	-0.684063
688.000000	-0.234063	0.255625
689.000000	-0.222500	-0.336562
690.000000	0.014063	0.039531
691.000000	-0.211563	-0.044531
692.000000	-0.321875	0.169063
693.000000	-0.631250	0.165469
694.000000	0.489687	0.431719
695.000000	0.385937	0.131094
696.000000	-0.175625	-0.483125
697.000000	0.661563	0.342813
698.000000	-0.265625	-0.312031
699.000000	-0.038750	-0.207187
700.000000	-0.094688	0.265781
701.000000	-0.089375	0.732969
702.000000	0.084687	0.201563
703.000000	0.474687	0.528594
704.000000	0.136875	0.274219
705.000000	0.109375	0.072031
706.000000	-0.076250	0.488438
707.000000	-0.110625	-0.460781
708.000000	0.586250	0.602969
709.000000	-0.102813	0.182031
710.000000	0.221562	0.366406
711.000000	0.087500	-0.656875
712.000000	0.066875	-0.004531
713.000000	0.010937	1.143750
714.000000	-0.267188	0.079219
715.000000	0.183750	-0.374375
716.000000	0.303438	-0.241250
717.000000	0.180938	0.362812
718.000000	-0.137813	0.176563
719.000000	0.147813	-0.376406
720.000000	-0.435938	0.050625
721.000000	-0.422187	-0.456719
722.000000	0.343750	-0.018906
723.000000	0.127500	0.350781
724.000000	0.352813	0.024219
725.000000	-0.349375	-0.734531
726.000000	-0.012188	-0.661875
727.000000	1.009688	-0.012344
728.000000	-0.191562	0.409062
729.000000	-0.478125	-0.221250
730.000000	0.098437	-0.358906
731.000000	0.217500	-0.132031
732.000000	0.044375	0.087031
733.000000	-0.581250	0.388281
734.000000	0.149688	0.279219
735.000000	-0.002500	0.176406
736.000000	-0.141563	0.522031
737.000000	0.289375	-0.233906
738.000000	0.380625	0.382656
739.000000	-0.456875	0.292031
740.000000	-0.347187	0.167344
741.000000	0.472500	0.149375
742.000000	0.128438	0.569219
743.000000	-0.034063	-0.302031
744.000000	-0.343438	-0.181250
745.000000	-0.244688	0.147969
746.000000	0.830000	-0.277656
747.000000	-0.224375	0.195000
748.000000	-0.012500	-0.012188
749.000000	-0.154375	-0.171875
750.000000	0.008125	0.607969
751.000000	0.139063	0.368750
752.000000	-0.227813	0.072188
753.000000	0.091563	0.895000
754.000000	0.795312	0.305000
755.000000	-0.504687	-0.069375
756.000000	-0.472187	0.076563
757.000000	0.290938	-0.042031
758.000000	-0.117187	0.018281
759.000000	-0.017500	-0.322813
760.000000	0.246250	-0.018125
761.000000	0.245938	-0.092188
762.000000	-0.143125	-0.019688
763.000000	-0.589063	-0.169219
764.000000	0.446563	-0.148437
765.000000	0.216250	-0.051719
766.000000	-0.085625	-0.230156
767.000000	0.025313	-0.544844
768.000000	-0.162812	0.635156
769.000000	-0.384688	0.215938
770.000000	0.014063	-0.194531
771.000000	-0.387500	-0.411250
772.000000	0.733750	0.217188
773.000000	0.581562	-0.120156
774.000000	-0.164062	-0.176719
775.000000	0.455937	-0.527656
776.000000	0.539687	0.071406
777.000000	0.852500	0.462813
778.000000	-0.239687	0.450000
779.000000	0.060937	-0.130312
780.000000	-0.123750	0.829844
781.000000	0.262813	0.327813
782.000000	0.214375	0.212656
783.000000	0.038437	0.032813
784.000000	0.136875	-0.550469
785.000000	0.170937	-0.291250
786.000000	-0.198750	-0.479687
787.000000	-0.084375	-0.208437
788.000000	-0.063438	0.497188
789.000000	-0.068750	-0.073438
790.000000	-0.636250	-0.470156
791.000000	0.013750	0.472187
792.000000	-0.070938	-0.039062
793.000000	-0.178125	-0.408750
794.000000	0.055000	-0.414375
795.000000	0.591250	-0.049219
796.000000	0.481250	-0.648594
797.000000	-0.467813	-0.022031
798.000000	0.057188	0.419219
799.000000	0.148437	-0.567813
800.000000	0.247188	0.013906
801.000000	-0.171250	0.455313
802.000000	0.282813	-0.037187
803.000000	0.158125	0.612969
804.000000	-0.000625	-0.233281
805.000000	0.038437	0.372031
806.000000	-0.032188	-0.112969
807.000000	0.152188	0.179844
808.000000	-0.345625	0.084687
809.000000	0.566562	0.661719
810.000000	0.108438	-0.048281
811.000000	-0.240937	-0.204531
812.000000	0.369688	0.106406
813.000000	-0.259375	0.074063
814.000000	0.361250	-0.310469
815.000000	-0.377188	0.054687
816.000000	-0.309375	-0.013281
817.000000	0.220312	0.194531
818.000000	0.088438	0.715313
819.000000	-0.248438	-0.179531
820.000000	-0.134375	0.430938
821.000000	-0.411562	0.427656
822.000000	-0.245938	0.155938
823.000000	-0.475938	-0.502500
824.000000	0.488750	0.324063
825.000000	-0.005625	0.207813
826.000000	-0.115000	-0.098906
827.000000	-0.226875	-0.325781
828.000000	-0.155312	0.241406
829.000000	0.148437	0.291875
830.000000	-0.090625	-0.133438
831.000000	-0.202500	-0.016875
832.000000	0.630313	-0.005156
833.000000	-0.026875	-0.697187
834.000000	-0.604688	-0.233906
835.000000	0.065000	-0.504531
836.000000	-0.426250	0.101094
837.000000	-0.089688	0.053437
838.000000	-0.518125	0.045156
839.000000	-0.265000	-0.009375
840.000000	-0.259375	0.099844
841.000000	-0.000625	-0.319375
842.000000	-0.188125	-0.549375
843.000000	0.830625	-0.089688
844.000000	0.015625	-0.281875
845.000000	0.038125	-0.203125
846.000000	-0.189688	0.125781
847.000000	0.270000	0.102969
848.000000	0.334375	0.114531
849.000000	-0.279375	-0.087500
850.000000	0.252812	0.717812
851.000000	0.152812	0.352813
852.000000	-0.148437	-0.350625
853.000000	-0.065937	-0.322031
854.000000	0.285000	-0.047813
855.000000	-0.050625	0.107656
856.000000	0.060000	0.215469
857.000000	-0.568438	-0.694375
858.000000	0.451563	-0.100469
859.000000	-0.378437	1.114688
860.000000	-0.181250	-0.433750
861.000000	-0.349375	0.240313
862.000000	0.434063	0.637969
863.000000	0.202500	-0.507656
864.000000	-0.330625	0.136875
865.000000	0.281875	-0.525625
866.000000	-0.408438	0.058594
867.000000	-0.142187	-0.190156
868.000000	-0.009687	0.119063
869.000000	-0.095938	0.229375
870.000000	0.292187	0.384688
871.000000	0.106875	-0.092813
872.000000	0.978438	-1.360000
873.000000	0.784375	-0.716719
874.000000	-0.572813	0.137500
