206.000000	0.119063	0.013594
207.000000	0.044687	-0.142813
208.000000	0.003125	-0.042500
209.000000	0.046250	-0.051875
210.000000	0.103438	-0.058594
211.000000	-0.038437	-0.006563
212.000000	-0.003125	-0.009531
213.000000	0.008750	0.039062
214.000000	0.009687	0.009219
215.000000	-0.025000	0.018594
216.000000	0.081562	-0.029844
217.000000	0.089688	-0.041563
218.000000	0.040313	0.012344
219.000000	-0.057813	0.044531
220.000000	0.050938	0.015781
221.000000	0.094688	-0.011719
222.000000	0.007812	-0.081875
223.000000	-0.052812	-0.000625
224.000000	0.098125	-0.027656
225.000000	-0.136563	-0.025313
226.000000	0.035313	0.000000
227.000000	0.107188	-0.014688
228.000000	-0.096250	0.017500
229.000000	0.008125	0.049688
230.000000	0.104688	-0.004844
231.000000	0.015312	0.046094
232.000000	-0.050313	0.003125
233.000000	0.061250	0.009375
234.000000	0.022500	0.030469
235.000000	0.019375	0.030000
236.000000	0.067187	0.064844
237.000000	-0.022187	0.026562
238.000000	-0.016563	0.054531
239.000000	0.031563	0.039531
240.000000	0.034063	0.041563
241.000000	0.086875	0.067812
242.000000	-0.014687	0.061250
243.000000	0.024688	-0.040781
244.000000	0.027187	-0.032500
245.000000	0.078750	-0.009063
246.000000	-0.008438	0.032188
247.000000	0.194062	0.035625
248.000000	-0.058438	-0.013750
249.000000	-0.000313	0.025625
250.000000	0.014687	0.035156
251.000000	-0.004063	0.088906
252.000000	-0.071250	0.050938
253.000000	0.059063	-0.042656
254.000000	-0.042813	0.066250
255.000000	-0.075313	0.060781
256.000000	0.039375	-0.054844
257.000000	0.092500	0.017656
258.000000	-0.076875	0.008125
259.000000	0.065000	0.026719
260.000000	-0.017500	-0.002969
261.000000	0.029063	-0.017344
262.000000	0.049375	-0.000156
263.000000	-0.019375	-0.013594
264.000000	0.062187	-0.009687
265.000000	0.035313	0.031406
266.000000	0.003750	-0.022031
267.000000	0.038750	0.045469
268.000000	0.025313	0.057500
269.000000	-0.010625	0.010781
270.000000	0.009375	0.113437
271.000000	0.003438	0.017656
272.000000	-0.076563	0.085625
273.000000	0.063125	-0.032344
274.000000	0.070938	0.090625
275.000000	-0.081250	0.055938
276.000000	0.065625	-0.018281
277.000000	0.036875	-0.060312
278.000000	-0.042500	0.048125
279.000000	-0.027813	-0.043906
280.000000	0.001250	0.066250
281.000000	0.060313	0.020625
282.000000	-0.025938	-0.055938
283.000000	0.095313	-0.012031
284.000000	0.030000	0.017813
285.000000	0.086875	-0.028750
286.000000	0.069687	-0.000937
287.000000	0.012500	0.021250
288.000000	0.052187	0.062656
289.000000	0.038750	-0.020313
290.000000	-0.025313	0.029219
291.000000	0.038750	0.001406
292.000000	0.014063	0.097656
293.000000	0.032813	0.045469
294.000000	0.004687	0.004844
295.000000	-0.035625	-0.025313
296.000000	0.030000	-0.010469
297.000000	0.110000	-0.058125
298.000000	0.027813	0.179219
299.000000	-0.061250	0.050313
300.000000	0.057500	-0.071719
301.000000	-0.073438	0.011719
302.000000	0.065000	-0.225469
303.000000	0.029063	-0.038750
304.000000	-0.005000	0.014063
305.000000	-0.026875	-0.015781
306.000000	-0.017188	0.029688
307.000000	0.035625	-0.015938
308.000000	0.060313	0.108281
309.000000	0.046250	0.022969
310.000000	0.049688	-0.099844
311.000000	0.042500	0.016719
312.000000	0.078438	-0.046250
313.000000	-0.007812	-0.013281
314.000000	0.023437	0.080469
315.000000	-0.049688	-0.002812
316.000000	0.025938	-0.038906
317.000000	-0.030312	-0.021094
318.000000	-0.062813	-0.016094
319.000000	0.000313	0.071563
320.000000	0.087500	-0.099219
321.000000	-0.139687	0.084687
322.000000	-0.066562	0.087500
323.000000	0.073438	-0.033906
324.000000	0.007188	0.091875
325.000000	-0.037812	0.036875
326.000000	0.167813	-0.001719
327.000000	-0.027500	0.017813
328.000000	-0.103750	-0.023906
329.000000	0.048750	-0.048750
330.000000	-0.020313	0.088750
331.000000	0.050938	0.089063
332.000000	-0.003438	0.077031
333.000000	0.071875	-0.075938
334.000000	0.021250	-0.018750
335.000000	-0.027813	-0.014063
336.000000	-0.036250	-0.023437
337.000000	0.065312	-0.036250
338.000000	0.006250	0.053750
339.000000	-0.003750	0.037500
340.000000	0.132188	-0.072031
341.000000	-0.087813	0.120000
342.000000	-0.034688	0.107813
343.000000	0.111563	-0.047500
344.000000	-0.015000	-0.006406
345.000000	-0.032188	0.049688
346.000000	0.052812	-0.131406
347.000000	-0.073125	-0.022812
348.000000	0.033750	0.203906
349.000000	0.085312	0.060625
350.000000	0.025000	0.134063
351.000000	-0.115312	0.071406
352.000000	-0.000625	-0.057969
353.000000	0.086875	-0.032188
354.000000	0.034688	-0.037969
355.000000	0.041875	-0.043906
356.000000	0.120625	-0.065156
357.000000	-0.036562	0.008594
358.000000	-0.064687	0.254688
359.000000	0.093125	-0.049375
360.000000	0.014375	0.062344
361.000000	-0.127188	0.020469
362.000000	-0.014687	-0.024531
363.000000	0.098125	0.043594
364.000000	-0.003125	0.002188
365.000000	0.005313	-0.028125
366.000000	0.026562	-0.077500
367.000000	0.006562	-0.039844
368.000000	-0.011250	0.263594
369.000000	0.203125	0.034531
370.000000	0.063750	-0.028281
371.000000	-0.073125	-0.086094
372.000000	0.109063	-0.083281
373.000000	0.035313	0.027969
374.000000	-0.020938	0.036875
375.000000	0.038437	-0.066250
376.000000	0.048750	-0.023594
377.000000	0.040938	0.037969
378.000000	0.129688	0.155156
379.000000	-0.034375	-0.009844
380.000000	-0.021250	0.005781
381.000000	-0.053750	0.089531
382.000000	0.061875	-0.039844
383.000000	0.081250	-0.048750
384.000000	-0.030625	0.001875
385.000000	0.047813	-0.085781
386.000000	0.041563	-0.054531
387.000000	-0.050938	-0.052969
388.000000	0.008750	0.281250
389.000000	0.196875	0.014063
390.000000	0.065000	-0.051875
391.000000	-0.048125	0.007812
392.000000	0.144375	-0.097656
393.000000	0.127188	-0.090625
394.000000	-0.101250	-0.037656
395.000000	0.080000	-0.059375
396.000000	-0.058125	0.001719
397.000000	0.023125	-0.014844
398.000000	0.271562	0.073125
399.000000	-0.017188	0.044219
400.000000	-0.014687	-0.032656
401.000000	0.080313	0.037969
402.000000	0.079063	-0.078281
403.000000	0.041563	0.003594
404.000000	-0.104375	0.063281
405.000000	0.035000	-0.070469
406.000000	0.085625	0.009219
407.000000	0.037812	0.027969
408.000000	0.162188	0.069219
409.000000	-0.002188	-0.101250
410.000000	0.146250	-0.165625
411.000000	0.003438	0.037187
412.000000	0.077500	-0.116094
413.000000	0.138125	-0.035000
414.000000	-0.086563	0.092031
415.000000	0.061562	-0.067656
416.000000	-0.001875	-0.028125
417.000000	0.017500	0.001250
418.000000	0.085625	0.015000
419.000000	-0.011875	0.057031
420.000000	-0.034375	0.056719
421.000000	0.041875	0.023750
422.000000	0.079687	-0.017500
423.000000	0.047813	0.070000
424.000000	-0.120000	0.031406
425.000000	-0.020000	-0.115937
426.000000	-0.011250	-0.015469
427.000000	0.047813	-0.086563
428.000000	0.141563	0.082812
429.000000	-0.010625	0.016875
430.000000	-0.030000	-0.104531
431.000000	-0.002500	0.032813
432.000000	-0.059063	0.049844
433.000000	0.050000	0.004375
434.000000	0.035313	0.049531
435.000000	0.034688	0.030312
436.000000	0.094063	-0.173594
437.000000	-0.021562	0.020156
438.000000	0.104063	0.035937
439.000000	0.042813	-0.041719
440.000000	-0.068750	0.005781
441.000000	0.043125	0.051250
442.000000	0.080000	-0.063281
443.000000	-0.102188	0.007344
444.000000	0.020938	0.036875
445.000000	0.126250	-0.023125
446.000000	0.027500	-0.004531
447.000000	0.073125	-0.046875
448.000000	-0.009687	0.069062
449.000000	0.006250	0.014063
450.000000	0.073438	-0.061094
451.000000	-0.022187	0.028594
452.000000	-0.027500	0.026875
453.000000	0.123750	-0.062500
454.000000	-0.159062	0.018750
455.000000	0.048125	0.033438
456.000000	0.047813	0.027031
457.000000	0.095313	0.010000
458.000000	0.052500	-0.029063
459.000000	0.099687	-0.039688
460.000000	-0.091250	-0.049375
461.000000	-0.080625	0.074219
462.000000	0.029687	-0.032188
463.000000	-0.039062	0.001563
464.000000	0.000313	0.056875
465.000000	0.040625	-0.022969
466.000000	0.053125	0.050469
467.000000	0.016563	-0.019219
468.000000	0.050938	-0.070469
469.000000	-0.010000	0.017656
470.000000	-0.007188	-0.028750
471.000000	-0.057813	0.077344
472.000000	0.026250	0.022500
473.000000	-0.005938	0.028594
474.000000	-0.012500	0.020938
475.000000	-0.031875	0.028281
476.000000	0.059063	0.078125
477.000000	0.076250	-0.070625
478.000000	-0.042813	0.085937
479.000000	0.160938	-0.047813
480.000000	-0.084375	0.080312
481.000000	-0.084687	0.112187
482.000000	0.101562	-0.060312
483.000000	-0.006250	-0.019219
484.000000	-0.001562	0.099219
485.000000	0.002500	-0.056719
486.000000	0.036250	-0.054375
487.000000	-0.032500	0.002656
488.000000	-0.049375	0.055781
489.000000	0.065625	-0.010625
490.000000	-0.049688	-0.034688
491.000000	0.013438	-0.028594
492.000000	0.059375	0.024375
493.000000	0.049688	0.013750
494.000000	0.012813	0.087813
495.000000	-0.028750	-0.005156
496.000000	0.055313	-0.030469
497.000000	0.129688	-0.153281
498.000000	0.083125	0.061406
499.000000	-0.004375	0.116406
500.000000	0.029375	0.093438
501.000000	-0.143750	0.128906
502.000000	0.076563	-0.037187
503.000000	0.003438	-0.024375
504.000000	-0.045312	0.032813
505.000000	-0.015938	-0.035313
506.000000	0.030000	0.023437
507.000000	-0.106250	0.040469
508.000000	0.053125	0.181094
509.000000	0.015000	0.059688
510.000000	0.075313	-0.021719
511.000000	-0.024688	0.013594
512.000000	0.004063	-0.033906
513.000000	0.032188	-0.043281
514.000000	-0.057813	0.037656
515.000000	0.060625	-0.027344
516.000000	0.054687	0.042500
517.000000	0.055313	0.040469
518.000000	0.117187	0.187344
519.000000	0.017188	0.083281
520.000000	0.010937	0.037656
521.000000	-0.009063	0.002344
522.000000	-0.083750	-0.007031
523.000000	0.050938	-0.036719
524.000000	-0.198438	0.053437
525.000000	0.034063	-0.092656
526.000000	0.019062	0.059063
527.000000	-0.071563	0.093906
528.000000	0.083750	0.001094
529.000000	0.029375	0.010937
530.000000	-0.029063	-0.106094
531.000000	0.005000	0.021094
532.000000	-0.041563	0.032656
533.000000	-0.017188	0.044219
534.000000	-0.007500	0.026250
535.000000	-0.004687	-0.004063
536.000000	0.010625	0.087031
537.000000	0.035937	-0.008906
538.000000	0.135937	0.004219
539.000000	0.055000	-0.001719
540.000000	-0.041250	-0.090156
541.000000	-0.023125	-0.032813
542.000000	-0.016563	0.003594
543.000000	0.014687	0.032969
544.000000	0.005000	0.090625
545.000000	-0.010625	-0.001719
546.000000	0.160312	-0.002812
547.000000	-0.041875	0.010625
548.000000	0.077500	0.143906
549.000000	0.260313	-0.045781
550.000000	-0.180313	0.106563
551.000000	0.006875	0.072969
552.000000	0.054687	0.011719
553.000000	0.021562	0.007969
554.000000	-0.026250	0.029844
555.000000	0.032813	-0.003594
556.000000	0.069687	0.030937
557.000000	-0.005313	0.013594
558.000000	-0.016250	0.050938
559.000000	0.074063	-0.018906
560.000000	0.031563	0.003281
561.000000	-0.023125	0.066250
562.000000	0.019375	-0.041719
563.000000	-0.021250	-0.024219
564.000000	-0.010313	-0.018750
565.000000	-0.013750	0.033125
566.000000	0.022500	-0.008906
567.000000	-0.003125	0.024688
568.000000	0.096250	0.013750
569.000000	0.100000	-0.102656
570.000000	-0.004375	0.022031
571.000000	-0.106563	0.109063
572.000000	0.228750	-0.117813
573.000000	-0.062500	0.026094
574.000000	-0.144375	0.063125
575.000000	0.104063	-0.098750
576.000000	0.009063	0.033125
577.000000	-0.019062	0.055000
578.000000	0.081250	0.069062
579.000000	-0.005938	-0.063594
580.000000	0.030937	-0.035937
581.000000	0.013438	0.017188
582.000000	0.088438	-0.097656
583.000000	0.002500	-0.051250
584.000000	-0.026250	-0.031250
585.000000	-0.025000	0.037031
586.000000	0.045625	-0.079375
587.000000	0.049375	-0.030312
588.000000	0.081562	-0.000469
589.000000	0.043750	0.038125
590.000000	0.008125	-0.008750
591.000000	-0.094063	0.019219
592.000000	0.140625	-0.410625
593.000000	0.100625	0.023594
594.000000	-0.060625	-0.003594
595.000000	0.081250	-0.018594
596.000000	0.008438	0.061719
597.000000	-0.050000	0.068906
598.000000	0.147500	-0.094844
599.000000	-0.024063	-0.056875
600.000000	0.054062	-0.040781
601.000000	0.005938	-0.004844
602.000000	0.053437	-0.030000
603.000000	0.030000	0.032813
604.000000	-0.041875	-0.008281
605.000000	0.020313	0.071406
606.000000	-0.001562	0.041719
607.000000	0.005938	0.057500
608.000000	0.038750	0.065469
609.000000	0.080937	0.028594
610.000000	0.130000	-0.150625
611.000000	-0.044063	-0.013437
612.000000	0.018438	-0.021563
613.000000	-0.015312	-0.017969
614.000000	-0.045000	0.065469
615.000000	0.114375	-0.027500
616.000000	-0.040000	0.080937
617.000000	-0.025938	0.033281
618.000000	0.140937	-0.004375
619.000000	-0.008125	-0.056094
620.000000	-0.000625	-0.016094
621.000000	0.069375	0.025313
622.000000	-0.042813	0.022969
623.000000	-0.018750	0.049844
624.000000	0.047500	-0.010156
625.000000	0.091563	0.027031
626.000000	0.037812	-0.012344
627.000000	0.003438	-0.065781
628.000000	0.029375	0.047969
629.000000	0.053750	0.034375
630.000000	-0.097500	0.026562
631.000000	0.035000	0.133281
632.000000	0.075938	0.007656
633.000000	-0.034063	-0.020781
634.000000	0.045625	0.020156
635.000000	0.048438	0.099687
636.000000	0.066250	-0.109688
637.000000	0.026875	0.039531
638.000000	0.205313	-0.119219
639.000000	-0.054375	-0.048125
640.000000	-0.109688	0.025000
641.000000	0.121875	-0.073125
642.000000	0.111563	-0.062500
643.000000	-0.060625	-0.014063
644.000000	0.020313	-0.056094
645.000000	0.047813	-0.032969
646.000000	0.020313	0.004063
647.000000	0.008125	0.005781
648.000000	0.089063	0.017656
649.000000	0.061875	0.000156
650.000000	-0.057500	0.007344
651.000000	0.035937	0.000312
652.000000	0.039062	-0.025625
653.000000	0.067812	-0.062500
654.000000	-0.035313	-0.054844
655.000000	0.055000	-0.019688
656.000000	-0.055938	-0.010469
657.000000	0.044375	0.025469
658.000000	0.049375	0.023906
659.000000	0.010625	0.121563
660.000000	-0.041563	0.005469
661.000000	0.017500	0.057031
662.000000	0.119688	-0.059375
663.000000	0.038125	-0.101562
664.000000	0.076563	-0.078906
665.000000	0.132500	-0.055781
666.000000	-0.010625	-0.039531
667.000000	-0.029687	-0.032969
668.000000	0.059688	0.039062
669.000000	-0.007188	-0.010781
670.000000	0.070938	0.015312
671.000000	0.005313	-0.023906
672.000000	0.050625	-0.056719
673.000000	0.054062	-0.067031
674.000000	0.064687	-0.046562
675.000000	-0.017813	0.048438
676.000000	0.030625	0.030625
677.000000	0.060000	-0.073906
678.000000	-0.111250	0.115469
679.000000	0.006562	-0.043594
680.000000	0.053125	0.033906
681.000000	0.045937	0.050156
682.000000	0.103750	-0.077813
683.000000	-0.049063	0.003906
684.000000	-0.028750	-0.017813
685.000000	0.025000	-0.056406
686.000000	-0.017500	0.057344
687.000000	0.024063	0.067500
688.000000	0.071875	-0.137031
689.000000	0.030625	-0.009844
690.000000	-0.046562	-0.097344
691.000000	0.001250	-0.048750
692.000000	-0.026250	0.027500
693.000000	0.088750	-0.118281
694.000000	0.030312	-0.016094
695.000000	0.013438	0.019688
696.000000	0.021562	-0.016875
697.000000	0.095938	-0.001406
698.000000	-0.026250	0.033438
699.000000	-0.056875	-0.018281
700.000000	0.000625	0.006563
701.000000	0.005625	-0.085469
702.000000	0.004687	0.007500
703.000000	0.054375	-0.089531
704.000000	-0.027813	-0.043438
705.000000	0.113750	-0.075625
706.000000	-0.005313	0.002969
707.000000	-0.044687	0.072969
708.000000	0.034063	0.012500
709.000000	-0.034688	-0.007969
710.000000	-0.104375	0.012813
711.000000	0.153438	-0.233125
712.000000	0.010937	-0.035313
713.000000	0.045937	-0.007188
714.000000	0.010937	-0.102031
715.000000	0.018438	0.036094
716.000000	-0.004687	0.004844
717.000000	0.052812	0.046406
718.000000	0.048125	0.102500
719.000000	-0.052500	0.019844
720.000000	0.019375	0.027344
721.000000	0.034063	-0.064531
722.000000	0.018750	-0.063594
723.000000	0.084375	-0.082187
724.000000	-0.002812	-0.041875
725.000000	0.067812	-0.271094
726.000000	0.125312	-0.024531
727.000000	0.037500	0.028594
728.000000	0.065937	-0.014688
729.000000	-0.019688	-0.014531
730.000000	-0.045937	0.017813
731.000000	0.001250	-0.009063
732.000000	0.093438	-0.092344
733.000000	0.100312	-0.013906
734.000000	0.055000	-0.136094
735.000000	-0.021250	0.056719
736.000000	0.016563	-0.002500
737.000000	0.024063	0.023594
738.000000	-0.105938	0.030156
739.000000	0.082812	0.026250
740.000000	-0.032813	-0.003125
741.000000	0.075313	-0.049219
742.000000	-0.003125	0.080000
743.000000	0.045312	0.038594
744.000000	-0.025313	0.036406
745.000000	0.114687	0.070781
746.000000	0.055313	0.023750
747.000000	-0.045625	0.014219
748.000000	-0.022812	0.053906
749.000000	0.064062	0.011562
750.000000	-0.022500	-0.047500
751.000000	0.047500	0.005469
752.000000	0.069062	-0.061250
753.000000	-0.145937	0.063906
754.000000	0.133438	-0.039844
755.000000	0.082812	0.112812
756.000000	-0.076563	0.078750
757.000000	0.042188	0.019688
758.000000	-0.026562	0.092656
759.000000	0.036250	-0.024219
760.000000	-0.048125	0.026094
761.000000	-0.040625	0.049688
762.000000	0.017188	0.037187
763.000000	0.011875	0.019062
764.000000	0.065000	0.028125
765.000000	0.064375	-0.118281
766.000000	0.098437	-0.025313
767.000000	0.040938	0.026094
768.000000	-0.008125	0.041719
769.000000	0.055313	0.037656
770.000000	-0.000313	0.081406
771.000000	-0.058750	0.167813
772.000000	0.117500	-0.022812
773.000000	-0.010313	0.055000
774.000000	-0.057188	-0.004063
775.000000	0.052500	-0.027187
776.000000	-0.117813	0.029531
777.000000	0.100937	-0.018437
778.000000	-0.019688	0.002344
779.000000	-0.025313	0.067187
780.000000	-0.004375	-0.038906
781.000000	0.063750	0.040156
782.000000	-0.038750	0.006719
783.000000	0.010000	-0.046094
784.000000	0.063750	0.004063
785.000000	0.015312	-0.007500
786.000000	-0.023750	0.003906
787.000000	0.081562	-0.059219
788.000000	-0.000313	0.017188
789.000000	-0.090313	0.020625
790.000000	0.008125	0.011406
791.000000	0.058750	-0.012969
792.000000	-0.093438	0.021563
793.000000	-0.017188	-0.063125
794.000000	-0.027500	0.083281
795.000000	0.084687	-0.002656
796.000000	0.000000	0.059688
797.000000	-0.057188	0.022031
798.000000	-0.027813	-0.018750
799.000000	-0.023437	0.117500
800.000000	0.033125	0.000156
801.000000	0.130938	0.054531
802.000000	-0.078438	0.068750
803.000000	0.048125	-0.060156
804.000000	0.053437	-0.021406
805.000000	-0.051875	-0.050156
806.000000	0.076250	-0.022656
807.000000	-0.025625	0.004688
808.000000	-0.002500	0.115312
809.000000	0.087188	0.044219
810.000000	-0.029375	0.003438
811.000000	0.066250	-0.036094
812.000000	-0.070000	0.028750
813.000000	0.009375	-0.038281
814.000000	0.160938	-0.052656
815.000000	-0.017813	-0.039531
816.000000	0.000625	0.072031
817.000000	-0.014375	0.012969
818.000000	0.062813	-0.002344
819.000000	0.075000	-0.016563
820.000000	0.028438	-0.018437
821.000000	0.019688	0.066094
822.000000	-0.063125	-0.025469
823.000000	0.011250	0.023125
824.000000	0.103438	-0.070156
825.000000	-0.060625	0.039062
826.000000	-0.018438	0.080781
827.000000	0.069062	0.006875
828.000000	-0.123750	0.094844
829.000000	0.031563	0.024688
830.000000	-0.036562	-0.016406
831.000000	-0.116875	0.003438
832.000000	-0.076875	-0.005469
833.000000	0.037812	-0.071875
834.000000	0.088750	0.005312
835.000000	0.065312	-0.001406
836.000000	-0.028125	-0.028750
837.000000	0.029687	0.013750
838.000000	0.109688	0.001250
839.000000	-0.095313	-0.050938
840.000000	0.000313	-0.030937
841.000000	0.018438	0.000312
842.000000	-0.047188	0.002031
843.000000	-0.047500	0.013750
844.000000	0.101562	-0.091719
845.000000	0.024063	-0.071875
846.000000	-0.019062	0.056250
847.000000	0.192500	-0.006719
848.000000	-0.146875	0.044219
849.000000	0.009063	0.072969
850.000000	0.049688	0.045937
851.000000	-0.041250	-0.023437
852.000000	-0.025313	0.015469
853.000000	0.041563	-0.053906
854.000000	0.023125	-0.014531
855.000000	-0.008125	-0.002188
856.000000	0.104688	-0.046250
857.000000	0.059375	-0.061719
858.000000	0.017813	-0.008438
859.000000	-0.045625	0.037500
860.000000	0.049375	0.048281
861.000000	0.003438	0.019688
862.000000	-0.012188	0.033750
863.000000	0.061562	-0.084062
864.000000	0.015000	-0.103438
865.000000	0.025000	-0.037969
866.000000	-0.025625	0.043438
867.000000	0.065000	0.005625
868.000000	-0.020938	0.035781
869.000000	-0.054375	0.058438
870.000000	0.067500	0.001875
871.000000	-0.019688	-0.039688
872.000000	-0.002188	0.057500
873.000000	0.078438	-0.101719
874.000000	0.075000	-0.038594
875.000000	-0.050938	0.048281
876.000000	0.015312	-0.025781
877.000000	-0.045000	0.009063
878.000000	-0.023125	0.020469
879.000000	-0.015312	-0.007500
880.000000	-0.011562	0.022656
881.000000	0.016250	0.020156
882.000000	0.054687	0.021875
