191.000000	0.010625	-0.732187
192.000000	0.111875	-0.227031
193.000000	-0.022500	0.335156
194.000000	0.153438	0.061719
195.000000	0.288750	-0.933906
196.000000	0.039062	0.360469
197.000000	0.160312	-0.067812
198.000000	-0.155000	-0.674063
199.000000	0.199375	0.356406
200.000000	-0.373438	-0.218125
201.000000	0.629375	-0.486406
202.000000	-0.297812	-0.082344
203.000000	-0.197188	-0.160469
204.000000	-0.095000	0.422344
205.000000	-0.679687	0.126406
206.000000	-0.470000	-0.030469
207.000000	0.160625	-0.300938
208.000000	0.220938	-0.186875
209.000000	-0.277813	-0.263906
210.000000	-0.796250	-0.409687
211.000000	-0.494375	0.444844
212.000000	0.062500	0.292031
213.000000	-0.815312	-0.045781
214.000000	-0.185000	-0.440000
215.000000	0.524062	0.468750
216.000000	0.080313	-0.317500
217.000000	-0.183438	-0.170781
218.000000	0.491875	-0.402969
219.000000	-0.330000	-0.889375
220.000000	0.038125	-0.919375
221.000000	0.138437	0.085469
222.000000	-0.259063	-0.159531
223.000000	0.010000	-0.853125
224.000000	0.442500	0.107031
225.000000	-0.070938	0.620000
226.000000	0.509687	-0.812969
227.000000	-0.171250	-0.655625
228.000000	-0.094063	1.018750
229.000000	-1.000625	-0.508750
230.000000	0.407813	-0.543594
231.000000	0.050938	0.120469
232.000000	0.163438	0.086406
233.000000	0.326250	0.309375
234.000000	-0.181563	0.274375
235.000000	0.478125	0.921094
236.000000	-0.035937	-0.938281
237.000000	0.716875	-0.340625
238.000000	-0.001250	-0.095469
239.000000	0.238750	-0.065156
240.000000	-0.189062	0.187188
241.000000	-0.334688	0.312656
242.000000	0.503125	0.851719
243.000000	-0.531875	-0.013750
244.000000	0.474687	-0.268594
245.000000	-0.175625	0.044844
246.000000	0.214688	0.162812
247.000000	0.093438	-0.844219
248.000000	-0.470000	-0.389219
249.000000	0.414687	0.606094
250.000000	-0.149375	-1.328281
251.000000	-0.070312	-0.256563
252.000000	0.916875	0.267031
253.000000	0.238125	0.239219
254.000000	-0.136250	0.323750
255.000000	1.008438	0.107656
256.000000	0.163438	0.020313
257.000000	-0.166563	-2.085625
258.000000	-0.141250	0.440625
259.000000	0.199063	1.013750
260.000000	-0.006875	-0.603906
261.000000	-0.156250	-0.149844
262.000000	0.238437	-0.165938
263.000000	-0.453750	0.062500
264.000000	0.316563	1.072031
265.000000	0.660312	-0.076719
266.000000	0.119688	0.517656
267.000000	-0.444063	-0.768437
268.000000	0.383437	1.963125
269.000000	0.118125	0.366719
270.000000	0.446250	0.566094
271.000000	-0.567813	0.406719
272.000000	0.152188	0.246563
273.000000	0.006250	-0.392188
274.000000	-0.242500	-0.077813
275.000000	0.704688	-0.149844
276.000000	-0.210313	-0.663594
277.000000	-0.457188	-0.474062
278.000000	0.569063	0.521719
279.000000	-0.000625	0.189688
280.000000	0.221562	-1.360313
281.000000	0.419375	-0.308438
282.000000	0.077500	0.350469
283.000000	-0.624375	-0.187031
284.000000	-0.762500	0.265469
285.000000	0.748125	0.184375
286.000000	-0.041875	-0.391563
287.000000	0.254063	-0.235000
288.000000	-0.169063	0.325781
289.000000	-0.142813	0.816406
290.000000	-0.315000	-0.177031
291.000000	0.800625	0.809844
292.000000	0.003750	0.613750
293.000000	-0.353125	-1.095469
294.000000	-0.540937	0.531094
295.000000	0.992500	0.173125
296.000000	-0.089063	0.154219
297.000000	0.208437	-0.567656
298.000000	-0.840938	0.467969
299.000000	0.091250	0.517969
300.000000	-0.042188	-0.134844
301.000000	0.385000	0.618750
302.000000	-0.273437	0.531406
303.000000	-0.349375	-0.147969
304.000000	-0.320937	-0.074063
305.000000	-0.747812	-0.476875
306.000000	0.815625	-0.450781
307.000000	-0.232500	-0.287656
308.000000	-0.670000	-0.491875
309.000000	-0.056250	-0.180313
310.000000	-0.401250	-0.957031
311.000000	-0.290938	-0.223594
312.000000	-0.865625	0.140781
313.000000	-0.145313	-1.030312
314.000000	0.478438	-0.409687
315.000000	-0.797188	-0.409219
316.000000	0.191875	0.232656
317.000000	0.458750	-0.410781
318.000000	-0.125938	-0.469844
319.000000	-0.346250	0.422969
320.000000	-0.356875	0.077188
321.000000	-0.251250	0.183750
322.000000	-0.052187	0.022812
323.000000	0.167500	0.459219
324.000000	-0.091250	-0.601719
325.000000	-0.686562	1.499062
326.000000	-0.087813	-0.138750
327.000000	0.032188	-0.883125
328.000000	-0.294375	-1.059688
329.000000	-0.118750	-0.102969
330.000000	-0.177187	0.733750
331.000000	-0.088750	1.382969
332.000000	-0.054062	-0.025781
333.000000	-0.400625	0.097812
334.000000	0.445625	0.160312
335.000000	-1.526875	0.018125
336.000000	-0.309063	-0.230625
337.000000	-0.042500	0.870781
338.000000	-0.764687	0.952187
339.000000	-0.310312	-0.227344
340.000000	-0.783125	-0.874531
341.000000	0.777188	-0.855938
342.000000	0.170625	0.417969
343.000000	0.186562	-0.551094
344.000000	0.157812	-0.129844
345.000000	-0.445625	0.273437
346.000000	-0.105313	0.767656
347.000000	-0.402188	-1.120937
348.000000	0.415000	0.669375
349.000000	0.059063	0.510625
350.000000	0.288125	-0.164219
351.000000	-0.099375	-0.520312
352.000000	-0.246563	0.636875
353.000000	0.326875	-0.075313
354.000000	-0.206563	-0.518750
355.000000	-0.050938	0.105625
356.000000	-0.131875	0.098281
357.000000	-0.109688	0.474375
358.000000	-0.089375	-0.006563
359.000000	-0.360313	0.649687
360.000000	0.160312	-0.403281
361.000000	0.198438	-0.207813
362.000000	-1.511563	0.124375
363.000000	-0.521875	0.168437
364.000000	0.280938	-0.231719
365.000000	0.527500	-0.260469
366.000000	-0.271250	0.026562
367.000000	0.057813	-0.485156
368.000000	-0.047813	0.631875
369.000000	-0.162812	-0.282500
370.000000	-0.127812	-0.688125
371.000000	0.224375	-0.792813
372.000000	0.033125	-0.198281
373.000000	-0.142187	0.133125
374.000000	-0.179375	-0.223438
375.000000	-0.126875	0.926406
376.000000	-0.109688	0.297656
377.000000	-0.695312	0.176719
378.000000	0.266250	0.173281
379.000000	-0.473438	0.117969
380.000000	-0.131250	-0.251719
381.000000	0.005000	0.124688
382.000000	-0.675000	0.130469
383.000000	-0.012813	-0.745625
384.000000	-0.250000	-0.057344
385.000000	0.072813	0.218750
386.000000	-0.123750	0.071719
387.000000	0.263437	-0.173281
388.000000	0.094063	-0.698125
389.000000	0.900000	-0.619375
390.000000	-0.047188	-0.078594
391.000000	0.850313	0.471094
392.000000	-0.602812	-0.016406
393.000000	-0.228438	-0.134844
394.000000	-0.641563	0.063750
395.000000	0.122188	0.824531
396.000000	-0.065937	-0.241875
397.000000	0.012813	-0.664531
398.000000	0.864375	0.172969
399.000000	-0.480938	0.378750
400.000000	-0.152812	0.071875
401.000000	0.541563	-0.330625
402.000000	0.434688	-0.160000
403.000000	0.284687	-0.222969
404.000000	-0.132500	-0.167813
405.000000	-1.082500	0.925156
406.000000	0.399062	0.240156
407.000000	0.440625	-0.479375
408.000000	0.859688	0.406250
409.000000	0.325937	0.186719
410.000000	-0.119375	-0.077188
411.000000	0.113750	0.497344
412.000000	0.545937	-0.339219
413.000000	-0.615625	-0.510938
414.000000	0.499375	-0.180313
415.000000	-0.271250	-0.093750
416.000000	-0.062187	0.344531
417.000000	-0.730938	0.729375
418.000000	0.918750	-0.509687
419.000000	0.712500	0.759688
420.000000	-0.684375	-1.341562
421.000000	0.137813	0.916719
422.000000	0.491563	0.518437
423.000000	-0.455937	-0.949844
424.000000	0.397500	0.277500
425.000000	-0.181563	-0.710313
426.000000	0.171250	-0.184531
427.000000	0.150625	0.555156
428.000000	0.625938	1.124844
429.000000	-0.149688	0.893750
430.000000	0.348750	-0.182344
431.000000	-0.269688	-0.105000
432.000000	0.368438	0.450937
433.000000	-0.404375	-0.578438
434.000000	0.900625	0.347500
435.000000	-0.074375	-0.464531
436.000000	0.180938	-0.001875
437.000000	-0.241250	0.155469
438.000000	0.653125	-0.047969
439.000000	-0.183438	-0.272813
440.000000	0.563438	-0.227813
441.000000	-0.641250	0.239844
442.000000	0.055938	0.690469
443.000000	-0.200625	0.069687
444.000000	0.330625	0.422656
445.000000	0.487812	0.039219
446.000000	-0.461250	0.863750
447.000000	-1.363750	-0.870781
448.000000	-0.051875	1.357656
449.000000	0.610000	-0.349219
450.000000	0.308438	-0.854844
451.000000	-0.561250	-0.628906
452.000000	-0.492812	-0.615781
453.000000	-0.662500	-0.376094
454.000000	-0.308750	0.589688
455.000000	-0.191875	-0.275313
456.000000	-0.011562	0.241250
457.000000	-0.664687	-0.945781
458.000000	-0.327500	-0.872656
459.000000	0.185625	0.308125
460.000000	0.254063	0.406250
461.000000	0.685937	0.372500
462.000000	0.848125	0.675000
463.000000	0.116250	-0.259219
464.000000	-0.595313	1.119219
465.000000	-0.795937	0.271719
466.000000	-0.184063	-0.215000
467.000000	0.415000	0.625625
468.000000	0.213750	1.121563
469.000000	-1.158125	0.799375
470.000000	0.315937	0.349844
471.000000	-0.501563	0.562188
472.000000	0.101875	0.249062
473.000000	-0.013125	-0.786719
474.000000	-0.003125	0.408438
475.000000	0.226562	0.986250
476.000000	-0.628437	0.242187
477.000000	-0.521250	-0.399688
478.000000	-0.395313	0.595938
479.000000	-0.301563	-1.246094
480.000000	0.247812	-0.596094
481.000000	-0.229375	-0.273906
482.000000	0.654062	0.837969
483.000000	0.594063	0.830156
484.000000	-0.694375	-0.519219
485.000000	0.139687	0.655469
486.000000	0.386563	-0.957656
487.000000	-0.458125	-0.234531
488.000000	0.099375	0.034844
489.000000	-0.550000	-0.567344
490.000000	-0.264062	-0.033906
491.000000	0.985313	0.529687
492.000000	-0.515625	-1.091406
493.000000	-0.155312	-1.156719
494.000000	1.018750	0.819531
495.000000	0.459062	-0.009844
496.000000	-0.615313	0.028594
497.000000	0.443750	1.216562
498.000000	0.780938	0.192188
499.000000	-0.474375	-0.132031
500.000000	-0.825937	-0.772031
501.000000	0.390313	0.268437
502.000000	0.029063	0.244219
503.000000	0.227500	0.353281
504.000000	0.523437	1.302344
505.000000	-0.059688	0.330469
506.000000	-0.222188	-0.393750
507.000000	0.019062	-0.729375
508.000000	0.579688	0.288125
509.000000	-0.670312	-0.065469
510.000000	0.128438	-0.056250
511.000000	0.075313	0.801875
512.000000	0.365312	0.412813
513.000000	-0.038437	-0.407031
514.000000	0.534062	0.311406
515.000000	-0.162188	-0.778438
516.000000	0.187812	-0.340625
517.000000	0.149063	0.001875
518.000000	0.955313	0.942500
519.000000	0.265313	-0.144375
520.000000	-0.140313	-0.093438
521.000000	-0.012500	-0.365781
522.000000	0.880625	0.109375
523.000000	0.844375	-0.698750
524.000000	-0.315312	-0.588125
525.000000	0.240625	0.549531
526.000000	-0.364687	0.087031
527.000000	-0.006250	-0.838125
528.000000	-0.860313	0.283906
529.000000	0.147500	0.364063
530.000000	0.461562	-1.142031
531.000000	-1.253750	-0.086250
532.000000	-0.063750	0.563438
533.000000	0.122188	0.075000
534.000000	0.283438	-0.090313
535.000000	0.036562	0.777031
536.000000	-0.386875	-0.739531
537.000000	-0.172187	0.083125
538.000000	0.430938	0.145313
539.000000	-0.755000	-0.257188
540.000000	0.350938	-1.042344
541.000000	-1.021562	-0.444531
542.000000	-0.276250	0.205937
543.000000	-0.809063	0.264688
544.000000	-0.298125	-0.854688
545.000000	0.885938	0.049844
546.000000	0.226875	-0.715781
547.000000	0.770625	-0.951094
548.000000	-0.653438	0.505156
549.000000	-0.341562	-0.696562
550.000000	0.317812	0.259688
551.000000	-0.625000	1.268125
552.000000	-0.480313	0.861875
553.000000	-0.650312	-0.840781
554.000000	-0.079375	-1.208594
555.000000	-0.157188	-0.458906
556.000000	-0.284375	0.029063
557.000000	-0.155312	0.438125
558.000000	-0.701875	0.698594
559.000000	0.254375	-0.531875
560.000000	0.266562	0.709375
561.000000	-1.062812	0.846719
562.000000	0.824063	0.897656
563.000000	0.044063	-0.239063
564.000000	0.579063	0.025625
565.000000	0.486563	0.475000
566.000000	0.460625	-0.359219
567.000000	-0.245938	0.436406
568.000000	-0.490625	0.268906
569.000000	0.016250	-0.380312
570.000000	0.325313	0.216562
571.000000	0.078750	1.194531
572.000000	0.380937	-0.830313
573.000000	-0.499688	-0.097031
574.000000	-0.157500	0.498594
575.000000	0.266250	0.230781
576.000000	-0.327500	-1.800625
577.000000	0.562500	0.096562
578.000000	0.607187	-0.451094
579.000000	-0.437188	-0.471719
580.000000	0.670937	-0.256563
581.000000	0.149063	1.052656
582.000000	-0.718125	-0.025938
583.000000	-0.247812	0.228906
584.000000	0.205937	-0.230625
585.000000	-0.081250	-0.350625
586.000000	0.123438	-0.742187
587.000000	0.592500	0.970781
588.000000	-0.256875	0.053906
589.000000	0.179063	-0.143437
590.000000	-0.150625	-0.179844
591.000000	-0.848125	-0.136563
592.000000	0.140937	0.719063
593.000000	-0.506875	-1.007188
594.000000	-0.317500	0.098281
595.000000	-0.000313	-2.002656
596.000000	0.078438	-0.918281
597.000000	-0.085625	1.425312
598.000000	-0.744688	0.505000
599.000000	0.164688	-0.881875
600.000000	-0.170313	0.596719
601.000000	0.264375	-0.355156
602.000000	-0.088438	0.141406
603.000000	-0.300000	0.842812
604.000000	0.340313	0.745938
605.000000	-0.329375	-0.306719
606.000000	-0.372500	0.108906
607.000000	0.603125	-1.179219
608.000000	0.015625	0.470625
609.000000	0.257812	-0.375625
610.000000	-0.457500	0.196875
611.000000	1.175625	-0.418281
612.000000	-0.554687	-0.488281
613.000000	0.618125	0.568281
614.000000	0.063750	-0.295781
615.000000	0.449375	-0.343906
616.000000	-0.048438	-0.894687
617.000000	0.151562	-0.659375
618.000000	-0.016563	0.456875
619.000000	0.522188	-0.072344
620.000000	-0.049688	-0.790469
621.000000	-0.084375	-0.849531
622.000000	0.659375	-0.229531
623.000000	-0.465938	0.854219
624.000000	0.590625	-0.020469
625.000000	-0.415625	-0.433906
626.000000	-0.143125	-0.177656
627.000000	0.533125	-0.780156
628.000000	0.094375	0.256250
629.000000	0.005313	0.563438
630.000000	-0.021250	-0.615625
631.000000	0.908750	0.080469
632.000000	0.312812	-0.016719
633.000000	-0.032813	0.586562
634.000000	0.173750	-1.139531
635.000000	0.180000	-0.197031
636.000000	-0.115000	-0.533594
637.000000	-0.541250	0.210156
638.000000	-0.851250	0.197656
639.000000	-0.042500	0.073594
640.000000	0.615000	1.064219
641.000000	0.303750	0.153438
642.000000	-0.086250	0.943750
643.000000	0.278125	-1.082812
644.000000	0.021875	0.417344
645.000000	0.099062	-0.768437
646.000000	-0.112500	-0.084844
647.000000	0.543750	0.196875
648.000000	-0.084687	-1.032500
649.000000	-0.480625	0.390781
650.000000	-0.281250	0.115312
651.000000	1.333438	-0.334531
652.000000	-0.334688	-0.601719
653.000000	-0.176875	0.566250
654.000000	0.513125	0.687969
655.000000	-0.590938	1.169687
656.000000	0.002812	0.347187
657.000000	-0.249062	0.110625
658.000000	0.313750	1.224375
659.000000	-0.515313	-0.200781
660.000000	-0.162188	0.700781
661.000000	0.348125	0.013594
662.000000	0.116562	-0.813906
663.000000	0.455625	-0.280625
664.000000	0.570937	0.210781
665.000000	0.673438	0.021719
666.000000	-0.420313	-0.598438
667.000000	0.038437	-0.361250
668.000000	-0.169375	-0.243438
669.000000	-0.189062	0.093906
670.000000	-0.892500	0.020469
671.000000	0.705000	0.024375
672.000000	0.267188	-0.027344
673.000000	-0.164375	0.090938
674.000000	0.212500	1.011875
675.000000	-0.094063	-0.065312
676.000000	-0.096250	0.397656
677.000000	-0.707813	0.435625
678.000000	0.618437	0.615625
679.000000	0.248125	0.568594
680.000000	0.655625	0.535156
681.000000	-0.050000	0.157656
682.000000	-0.179687	-1.565000
683.000000	-0.369375	-0.006563
684.000000	0.103750	0.396875
685.000000	0.680312	0.312188
686.000000	-0.356875	0.382656
687.000000	-0.108125	-0.678125
688.000000	0.294375	1.048125
689.000000	-0.483750	-0.570625
690.000000	-0.126250	-0.351094
691.000000	0.738437	-0.704531
692.000000	0.185625	-0.349219
693.000000	-0.571875	0.238750
694.000000	0.507500	0.151719
695.000000	-0.260937	0.171250
696.000000	-0.199063	-0.447031
697.000000	0.208750	-0.002812
698.000000	0.068437	0.276250
699.000000	0.212813	-0.035625
700.000000	0.043750	-0.113750
701.000000	-0.373438	-0.200469
702.000000	0.762188	0.095313
703.000000	-0.145313	-0.242031
704.000000	-0.219375	-0.240156
705.000000	-0.071563	0.739688
706.000000	-0.185312	-0.938438
707.000000	0.465938	0.327031
708.000000	-0.281875	0.379063
709.000000	-0.919063	0.515781
710.000000	-1.015000	0.103594
711.000000	0.451250	0.502188
712.000000	-0.454688	0.177656
713.000000	-0.731250	0.162344
714.000000	-0.337813	-0.414844
715.000000	0.576562	-0.235000
716.000000	-0.226250	0.195781
717.000000	0.160938	-0.359687
718.000000	-0.171250	-0.107188
719.000000	-0.414375	0.506406
720.000000	-0.581875	-0.092656
721.000000	1.039375	-1.055313
722.000000	-0.422500	-1.415938
723.000000	-0.097187	-0.239375
724.000000	-0.050625	-0.204687
725.000000	0.077188	0.228906
726.000000	0.260625	-0.773437
727.000000	-0.012188	-0.587031
728.000000	-0.077813	0.465156
729.000000	-0.221562	0.329219
730.000000	-0.094063	-0.051250
731.000000	-0.137500	1.591562
732.000000	0.523437	-0.283125
733.000000	-0.027500	-0.299375
734.000000	-0.060937	0.519844
735.000000	0.384688	-0.343750
736.000000	0.060625	-0.688594
737.000000	-0.117187	0.254688
738.000000	-0.102188	0.257500
739.000000	-0.091875	1.403125
740.000000	0.011875	-0.252656
741.000000	0.265000	0.439531
742.000000	0.139063	0.383750
743.000000	0.043438	-0.763437
744.000000	0.039375	-0.610313
745.000000	0.445312	-0.417187
746.000000	-0.429687	0.348281
747.000000	0.072188	-0.479844
748.000000	-0.005938	-0.518125
749.000000	-0.365938	-0.183281
750.000000	0.326563	0.829844
751.000000	0.150000	0.467031
752.000000	-0.160000	-0.371719
753.000000	0.014063	-0.708750
754.000000	-0.087813	-0.141875
755.000000	0.395313	-0.821719
756.000000	-0.334688	-0.612812
757.000000	0.580000	0.834375
758.000000	0.392813	-0.078594
759.000000	-0.277500	0.215625
760.000000	-0.081562	0.231563
761.000000	0.018438	-0.303281
762.000000	0.059063	0.601094
763.000000	0.517813	-0.132656
764.000000	0.241250	1.008125
765.000000	-0.525312	0.254063
766.000000	0.536875	-0.073750
767.000000	-0.909375	-0.220156
768.000000	0.447500	-0.232344
769.000000	0.374063	0.790312
770.000000	-0.103750	0.428594
771.000000	0.486563	0.755000
772.000000	-0.255000	-0.735781
773.000000	-0.304687	0.212969
774.000000	-0.070000	0.611875
775.000000	-0.122500	-0.400313
776.000000	-0.360000	0.035781
777.000000	-0.176563	-0.077188
778.000000	-0.383125	-0.495625
779.000000	0.163438	0.228438
780.000000	0.375938	0.128281
781.000000	1.088750	0.104688
782.000000	-0.199063	-0.172656
783.000000	-0.030937	-0.343594
784.000000	0.075625	0.405000
785.000000	-0.689063	0.210469
786.000000	-0.693438	-0.790938
787.000000	0.745625	0.997969
788.000000	-0.034063	1.251094
789.000000	-0.465313	-0.623750
790.000000	-0.481563	0.880938
791.000000	0.125625	0.142031
792.000000	0.055000	0.708750
793.000000	0.674375	-0.734219
794.000000	-0.212813	-0.359687
795.000000	-0.358125	0.809219
796.000000	0.072188	-0.161719
797.000000	0.173125	0.263437
798.000000	-0.491563	0.972812
799.000000	0.447188	0.859063
800.000000	-0.017500	-0.032344
801.000000	0.097812	0.425781
802.000000	-0.255937	-0.460937
803.000000	0.228750	0.016094
804.000000	-0.994375	-0.109844
805.000000	-0.115000	0.376406
806.000000	-0.423125	-0.166250
807.000000	0.498750	-0.668594
808.000000	-0.394688	0.136719
809.000000	-0.334062	0.608125
810.000000	0.187812	-0.129531
811.000000	0.150625	-0.441719
812.000000	-0.930000	-0.440469
813.000000	0.384063	-0.216406
814.000000	-0.911875	0.310312
815.000000	0.850625	0.574219
816.000000	-0.804375	-0.061406
817.000000	-0.142813	-0.294063
818.000000	-0.285625	-1.003906
819.000000	-0.072500	0.129844
820.000000	-0.302812	-0.332031
821.000000	-0.869063	1.818594
822.000000	-0.014063	0.222969
823.000000	-0.230938	-0.842656
824.000000	-0.116250	-0.912031
825.000000	1.056875	-0.424375
826.000000	-0.739688	-0.414531
827.000000	-0.085312	-0.555469
828.000000	-0.015938	0.505625
829.000000	-0.314688	0.069687
830.000000	0.425625	-0.294219
831.000000	-1.161563	-0.405469
832.000000	-0.603750	-0.373906
833.000000	0.652813	-0.453750
834.000000	-0.040625	0.011875
835.000000	0.691875	-0.613750
836.000000	0.087188	-0.272656
837.000000	0.695937	-0.177344
838.000000	-0.649687	-0.277969
839.000000	-0.614063	0.444219
840.000000	0.525000	-0.254219
841.000000	-0.193750	1.117031
842.000000	0.475313	-1.029219
843.000000	0.434063	-1.306563
844.000000	0.143125	-0.580000
845.000000	0.380937	0.249219
846.000000	-0.366875	0.966406
847.000000	0.392500	-0.033594
848.000000	-0.094688	0.324375
849.000000	-0.154375	-0.367344
850.000000	-0.052812	0.565469
851.000000	-0.314688	0.881094
852.000000	-0.426250	0.223125
853.000000	-0.014063	0.354844
854.000000	0.300938	-0.282969
855.000000	-0.271250	0.827500
856.000000	0.082500	-0.291094
857.000000	-0.606875	0.193281
858.000000	-0.476875	-0.314688
859.000000	0.440312	0.208750
860.000000	-0.012188	0.135781
861.000000	0.432500	0.424531
862.000000	-0.412187	0.397969
863.000000	-0.265937	-0.377188
864.000000	0.158125	0.111563
865.000000	0.687188	-0.703750
866.000000	0.235937	0.631094
867.000000	0.529375	-1.734844
868.000000	0.337813	0.914531
869.000000	-0.028750	-0.548906
870.000000	-0.230313	0.027500
871.000000	-0.181250	0.031094
