338.000000	0.078438	0.076094
339.000000	-0.014375	0.042969
340.000000	0.036250	-0.046875
341.000000	-0.020313	0.003906
342.000000	0.018750	-0.057813
343.000000	0.060313	-0.048438
344.000000	-0.019062	0.021719
345.000000	-0.077500	0.126719
346.000000	0.028750	0.003594
347.000000	0.044687	0.040000
348.000000	0.026250	-0.003594
349.000000	0.012813	0.003594
350.000000	0.079063	0.017500
351.000000	0.035000	0.030625
352.000000	-0.016563	0.000000
353.000000	0.006875	0.012969
354.000000	-0.045000	-0.026562
355.000000	0.008750	-0.028594
356.000000	0.027500	-0.001094
357.000000	0.038750	0.015938
358.000000	-0.060000	0.040000
359.000000	0.100312	0.065156
360.000000	-0.064375	-0.029063
361.000000	-0.017500	0.044844
362.000000	0.028125	0.005781
363.000000	0.103125	-0.024219
364.000000	0.062813	0.027500
365.000000	-0.070312	0.032656
366.000000	0.055313	-0.055000
367.000000	-0.007188	0.026875
368.000000	0.019375	-0.004063
369.000000	0.070625	-0.072969
370.000000	0.102813	-0.037500
371.000000	-0.013438	0.107188
372.000000	0.027187	0.013594
373.000000	0.019375	-0.034219
374.000000	-0.061250	0.059531
375.000000	0.050313	0.010000
376.000000	0.069062	0.009531
377.000000	0.100625	-0.022187
378.000000	-0.007188	0.012031
379.000000	0.022812	0.023906
380.000000	0.102813	-0.006875
381.000000	0.092500	-0.027344
382.000000	0.110625	-0.000469
383.000000	0.061875	-0.026250
384.000000	0.115625	0.010937
385.000000	-0.014375	0.032969
386.000000	0.017500	0.057188
387.000000	-0.014063	0.028750
388.000000	-0.040625	0.021719
389.000000	0.016875	-0.016406
390.000000	-0.004375	0.015469
391.000000	0.077188	0.066250
392.000000	0.109688	0.004375
393.000000	0.155312	0.002500
394.000000	-0.054687	-0.047500
395.000000	0.021250	-0.111094
396.000000	0.081250	-0.027187
397.000000	0.054687	0.006406
398.000000	-0.010313	0.057031
399.000000	-0.050938	0.055781
400.000000	0.053750	-0.048438
401.000000	0.023750	-0.046719
402.000000	0.061562	0.053906
403.000000	0.049375	0.009375
404.000000	0.064687	0.020000
405.000000	0.118125	0.064687
406.000000	-0.010625	-0.011719
407.000000	-0.032813	-0.046562
408.000000	-0.013125	0.009844
409.000000	0.040938	-0.013125
410.000000	0.025313	0.032344
411.000000	0.033125	0.042969
412.000000	0.020000	-0.047969
413.000000	-0.020625	-0.061562
414.000000	0.022187	0.033125
415.000000	0.034375	0.004375
416.000000	0.090625	0.017031
417.000000	0.079687	0.062187
418.000000	-0.048125	-0.063750
419.000000	-0.040625	-0.011250
420.000000	0.060313	-0.056250
421.000000	0.016563	0.051250
422.000000	0.021875	0.011094
423.000000	0.013438	0.006563
424.000000	-0.028438	0.057188
425.000000	0.017500	0.055938
426.000000	0.093750	-0.043594
427.000000	0.074063	0.001563
428.000000	-0.065000	0.059844
429.000000	0.020000	0.072656
430.000000	0.014063	-0.005625
431.000000	-0.004063	-0.017188
432.000000	0.037500	-0.015781
433.000000	-0.006875	-0.020469
434.000000	-0.010625	0.006094
435.000000	0.037500	-0.044844
436.000000	0.019375	-0.112031
437.000000	0.008438	0.002969
438.000000	-0.005625	0.048438
439.000000	0.038750	-0.013750
440.000000	0.037812	0.043125
441.000000	0.059688	0.039688
442.000000	0.045000	0.008125
443.000000	0.006250	-0.016563
444.000000	-0.010000	0.005781
445.000000	-0.031250	-0.004844
446.000000	0.036250	0.026250
447.000000	-0.050938	0.005156
448.000000	-0.012813	0.039375
449.000000	0.050938	-0.095000
450.000000	0.060000	0.021563
451.000000	-0.025625	-0.060781
452.000000	0.049375	0.011719
453.000000	0.063750	0.022031
454.000000	-0.018750	0.057188
455.000000	-0.081875	0.071875
456.000000	-0.003125	0.011562
457.000000	0.059375	0.005625
458.000000	0.013438	-0.010781
459.000000	0.023750	-0.032656
460.000000	0.002188	0.003125
461.000000	0.038750	-0.057031
462.000000	0.050000	-0.026719
463.000000	0.041875	0.042656
464.000000	-0.041875	-0.000469
465.000000	0.061875	-0.031250
466.000000	-0.000937	-0.017344
467.000000	0.050938	0.001406
468.000000	0.000313	0.007344
469.000000	0.009687	0.009531
470.000000	-0.030625	0.052969
471.000000	0.016875	0.005000
472.000000	0.055625	0.016250
473.000000	0.075938	-0.033750
474.000000	0.061562	0.027344
475.000000	0.026562	-0.060469
476.000000	0.067187	-0.059375
477.000000	0.012188	-0.027656
478.000000	-0.055625	0.017500
479.000000	0.036562	0.017031
480.000000	0.036250	0.020313
481.000000	0.002812	0.033750
482.000000	-0.025625	0.027344
483.000000	0.019375	0.001406
484.000000	0.010000	-0.033750
485.000000	-0.021250	-0.000781
486.000000	0.056875	-0.030000
487.000000	0.038437	0.023594
488.000000	0.004375	-0.007031
489.000000	0.057813	-0.068437
490.000000	0.033125	-0.089688
491.000000	0.034375	0.010781
492.000000	0.066250	0.049219
493.000000	-0.000313	0.031406
494.000000	-0.046562	0.038125
495.000000	-0.023750	-0.053281
496.000000	-0.030937	-0.040625
497.000000	0.052500	0.049375
498.000000	0.021875	-0.017344
499.000000	0.034375	-0.000156
500.000000	0.080937	-0.043281
501.000000	0.030000	-0.049844
502.000000	-0.060937	0.030937
503.000000	0.006562	-0.015625
504.000000	0.022187	0.000312
505.000000	-0.053750	0.095156
506.000000	-0.001250	-0.024063
507.000000	0.093438	-0.026406
508.000000	-0.110938	0.050469
509.000000	0.026250	-0.024531
510.000000	0.016563	-0.023594
511.000000	0.059375	0.040625
512.000000	-0.066250	-0.002344
513.000000	0.016563	-0.069375
514.000000	-0.034375	0.019062
515.000000	0.030000	-0.015781
516.000000	0.033438	-0.054219
517.000000	0.003438	0.000156
518.000000	-0.013438	0.006250
519.000000	-0.017813	-0.006563
520.000000	0.051562	-0.035469
521.000000	-0.007188	0.029688
522.000000	-0.031875	0.064531
523.000000	0.018750	-0.007500
524.000000	-0.024375	0.036719
525.000000	0.039062	-0.017969
526.000000	-0.004687	-0.005469
527.000000	0.041563	0.021406
528.000000	-0.059063	0.077656
529.000000	0.005000	-0.050000
530.000000	0.031875	-0.029063
531.000000	0.032188	-0.019219
532.000000	0.011562	0.036562
533.000000	0.118438	0.016406
534.000000	-0.063125	0.029688
535.000000	0.007500	-0.059375
536.000000	0.048750	-0.063281
537.000000	-0.002812	0.022031
538.000000	0.010313	0.019688
539.000000	0.058438	-0.005312
540.000000	-0.053750	0.036406
541.000000	-0.029687	-0.058906
542.000000	-0.012813	-0.020000
543.000000	0.008438	-0.023125
544.000000	0.004063	-0.036250
545.000000	0.058750	-0.000625
546.000000	0.059688	0.041250
547.000000	-0.022187	-0.007656
548.000000	0.003750	-0.026250
549.000000	0.048125	0.081719
550.000000	0.065625	0.035156
551.000000	0.012500	-0.015625
552.000000	0.084062	-0.010937
553.000000	0.031563	0.078125
554.000000	0.076563	0.014531
555.000000	-0.050625	0.007500
556.000000	0.006562	-0.000781
557.000000	0.065625	-0.009844
558.000000	0.009063	0.025156
559.000000	0.143750	-0.049063
560.000000	0.016875	-0.027344
561.000000	-0.066562	-0.038437
562.000000	-0.097187	0.053437
563.000000	0.101562	0.009063
564.000000	-0.006875	-0.044219
565.000000	0.025000	0.050313
566.000000	0.091563	0.003281
567.000000	0.003438	0.010469
568.000000	0.010000	0.004844
569.000000	0.106563	0.011562
570.000000	0.049688	0.021563
571.000000	-0.010000	0.042813
572.000000	0.024063	-0.017656
573.000000	0.016250	-0.042500
574.000000	0.010937	0.028281
575.000000	0.028750	0.030469
576.000000	-0.019062	-0.005312
577.000000	-0.011250	0.007812
578.000000	-0.006250	0.030625
579.000000	0.014375	-0.043125
580.000000	0.083437	0.076563
581.000000	0.028750	0.006719
582.000000	-0.017188	0.006719
583.000000	0.042188	-0.049688
584.000000	-0.026250	0.056563
585.000000	0.017188	-0.001406
586.000000	0.093438	0.022187
587.000000	-0.023125	0.032656
588.000000	-0.093750	0.124688
589.000000	0.031250	-0.035937
590.000000	0.089375	-0.066250
591.000000	-0.051250	0.005156
592.000000	0.052187	0.005156
593.000000	0.077500	0.019688
594.000000	0.056250	-0.003750
595.000000	0.013750	-0.029375
596.000000	0.056563	-0.029063
597.000000	-0.000313	0.031563
598.000000	-0.003750	0.061406
599.000000	0.029063	0.075938
600.000000	0.049688	0.039219
601.000000	-0.025313	0.016406
602.000000	0.007188	-0.033906
603.000000	-0.017188	-0.003125
604.000000	0.056563	-0.055156
605.000000	0.037187	-0.016406
606.000000	0.002500	-0.046406
607.000000	0.088125	-0.045469
608.000000	0.016250	-0.001094
609.000000	0.060000	-0.095781
610.000000	0.012500	0.003750
611.000000	-0.060937	0.058906
612.000000	-0.012500	-0.087969
613.000000	0.033438	0.000156
614.000000	-0.011250	-0.000312
615.000000	-0.016875	0.011562
616.000000	0.049375	-0.005938
617.000000	0.027813	0.060000
618.000000	0.011250	0.084219
619.000000	0.088750	0.029063
620.000000	0.117187	0.016875
621.000000	-0.020313	0.023281
622.000000	0.021875	-0.034531
623.000000	0.046875	-0.034844
624.000000	-0.009063	-0.070469
625.000000	0.029063	-0.027187
626.000000	0.087813	-0.009375
627.000000	-0.011562	-0.007344
628.000000	0.014375	0.042656
629.000000	0.017500	0.054687
630.000000	0.017813	0.007344
631.000000	0.005313	-0.037031
632.000000	0.140000	0.092813
633.000000	0.021250	0.057813
634.000000	0.023437	-0.001406
635.000000	-0.054375	0.009063
636.000000	0.087813	-0.030781
637.000000	-0.085937	-0.045000
638.000000	-0.055000	0.014688
639.000000	0.076875	0.005781
640.000000	0.007188	0.076719
641.000000	-0.077500	-0.016719
642.000000	0.001875	0.000469
643.000000	0.005000	-0.040469
644.000000	0.021875	0.123750
645.000000	0.012500	0.018437
646.000000	0.002812	0.024219
647.000000	-0.069687	0.037344
648.000000	0.050000	-0.005469
649.000000	0.023125	-0.016406
650.000000	-0.022812	0.000000
651.000000	0.021875	-0.013437
652.000000	0.104375	-0.024219
653.000000	-0.012500	0.039219
654.000000	0.021250	0.041094
655.000000	0.031250	0.055000
656.000000	-0.110313	0.063594
657.000000	0.056563	-0.002188
658.000000	0.022500	0.058750
659.000000	-0.014063	0.063281
660.000000	0.027187	-0.015625
661.000000	-0.031875	-0.031719
662.000000	0.055000	-0.111875
663.000000	0.034375	-0.007812
664.000000	0.034375	-0.058906
665.000000	-0.036250	-0.029688
666.000000	0.011250	-0.022812
667.000000	-0.037812	-0.024375
668.000000	0.012188	-0.046719
669.000000	-0.007812	0.031250
670.000000	-0.021875	-0.000312
671.000000	-0.105000	0.130938
672.000000	0.026250	-0.067344
673.000000	0.015625	-0.014844
674.000000	-0.049375	-0.018437
675.000000	0.065937	-0.036406
676.000000	0.015625	0.014531
677.000000	0.030625	0.006563
678.000000	0.002500	-0.056094
679.000000	0.075625	0.014219
680.000000	-0.013438	0.037187
681.000000	0.036250	-0.005469
682.000000	-0.035625	0.037031
683.000000	-0.033125	0.061875
684.000000	0.032813	0.032813
685.000000	0.021562	0.033906
686.000000	0.028125	0.019219
687.000000	-0.028125	0.003594
688.000000	0.089063	-0.045469
689.000000	0.037812	0.025313
690.000000	0.038125	0.040625
691.000000	0.014375	0.014375
692.000000	0.013750	-0.033906
693.000000	0.015938	-0.034844
694.000000	-0.052812	-0.018594
695.000000	0.000000	0.051719
696.000000	0.057500	0.023125
697.000000	0.045625	0.024531
698.000000	-0.018125	0.137813
699.000000	0.104688	-0.061562
700.000000	-0.000625	-0.025156
701.000000	-0.035937	-0.008281
702.000000	0.083437	0.053750
703.000000	0.060625	0.009531
704.000000	-0.061875	0.094688
705.000000	0.057188	0.039062
706.000000	0.073438	0.029375
707.000000	-0.116875	0.028906
708.000000	-0.010937	0.016094
709.000000	0.012813	0.018750
710.000000	0.042500	0.032031
711.000000	0.059063	0.073281
712.000000	0.009687	-0.070312
713.000000	0.005938	-0.004688
714.000000	0.034688	-0.006406
715.000000	0.096562	0.008438
716.000000	0.076250	0.063906
717.000000	-0.027813	0.061875
718.000000	-0.054687	0.029063
719.000000	0.023125	-0.018594
720.000000	-0.027187	0.022812
721.000000	0.003750	0.034375
722.000000	-0.070000	0.080000
723.000000	0.020313	0.020938
724.000000	0.020625	-0.049219
725.000000	0.084687	-0.053750
726.000000	0.033750	-0.076094
727.000000	-0.054062	0.120625
728.000000	0.072813	-0.017188
729.000000	0.030625	-0.023125
730.000000	-0.012813	0.077031
731.000000	0.000000	-0.007812
732.000000	-0.020938	-0.012031
733.000000	-0.020938	0.069687
734.000000	0.013125	0.015625
735.000000	0.114687	0.034844
736.000000	-0.053750	-0.022812
737.000000	-0.020000	0.022969
738.000000	0.093125	-0.032188
739.000000	0.012813	-0.040469
740.000000	0.008125	-0.033438
741.000000	0.016250	0.044219
742.000000	-0.000313	-0.048125
743.000000	0.019062	-0.052187
744.000000	-0.062500	-0.048438
745.000000	0.078125	-0.018750
746.000000	0.010313	0.033906
747.000000	-0.040000	0.067812
748.000000	0.011250	-0.055156
749.000000	0.020625	0.024531
750.000000	0.011875	0.039062
751.000000	0.020000	0.027656
752.000000	0.069062	0.015000
753.000000	0.034688	0.030781
754.000000	0.121563	-0.064531
755.000000	0.025000	-0.056719
756.000000	0.033125	-0.041719
757.000000	-0.046875	0.012188
758.000000	-0.000937	0.063281
759.000000	0.006875	0.001094
760.000000	-0.036250	0.036562
761.000000	-0.016875	0.009375
762.000000	0.044375	0.062500
763.000000	0.031563	0.052031
764.000000	-0.009063	0.059375
765.000000	-0.008125	-0.033750
766.000000	0.058125	-0.026562
767.000000	-0.014063	-0.045781
768.000000	0.007500	-0.051719
769.000000	0.025938	0.005625
770.000000	0.003750	-0.021563
771.000000	0.019688	-0.016563
772.000000	0.075000	0.002344
773.000000	-0.025000	0.090000
774.000000	-0.043125	0.039531
775.000000	0.058750	0.041406
776.000000	-0.025625	-0.004375
777.000000	-0.050313	0.041875
778.000000	0.012813	-0.030781
779.000000	0.209687	-0.023125
780.000000	-0.025313	0.012500
781.000000	0.000000	-0.034531
782.000000	0.053437	-0.054062
783.000000	-0.012813	0.010469
784.000000	-0.013438	-0.113750
785.000000	0.007812	-0.057500
786.000000	-0.012813	-0.013906
787.000000	0.003750	0.039531
788.000000	0.025000	-0.002344
789.000000	-0.044687	-0.005000
790.000000	-0.025313	0.020625
791.000000	0.037812	-0.042813
792.000000	0.047813	-0.011875
793.000000	0.022187	-0.030937
794.000000	0.021875	-0.027656
795.000000	0.068437	-0.033594
796.000000	-0.018438	0.039062
797.000000	-0.032188	-0.003594
798.000000	0.085937	0.031094
799.000000	-0.012188	0.084219
800.000000	-0.054062	0.068125
801.000000	0.015625	-0.051250
802.000000	0.027500	-0.031406
803.000000	-0.062813	-0.060156
804.000000	-0.037500	0.035313
805.000000	0.057500	-0.027656
806.000000	0.011250	0.086719
807.000000	-0.025938	-0.008125
808.000000	0.015938	0.001406
809.000000	0.070938	-0.070156
810.000000	0.053437	0.006719
811.000000	0.027500	-0.010625
812.000000	0.004687	-0.031719
813.000000	0.017500	-0.020938
814.000000	-0.014375	-0.040469
815.000000	-0.008125	-0.010000
816.000000	-0.002188	0.007812
817.000000	-0.009687	-0.005938
818.000000	0.090938	0.011562
819.000000	0.027813	-0.028281
820.000000	0.010313	-0.090469
821.000000	-0.001875	0.003125
822.000000	-0.011875	0.033281
823.000000	0.084687	0.024219
824.000000	0.041250	-0.005156
825.000000	0.115000	-0.102500
826.000000	0.057500	-0.039062
827.000000	-0.044375	0.049531
828.000000	0.092188	-0.056406
829.000000	0.016563	0.013281
830.000000	-0.008125	0.030469
831.000000	0.059688	-0.020625
832.000000	0.013438	0.077344
833.000000	0.070000	0.049063
834.000000	0.070938	0.033750
835.000000	0.077188	0.030469
836.000000	-0.010313	0.035469
837.000000	0.002500	-0.020469
838.000000	0.058438	-0.027656
839.000000	0.011875	0.032344
840.000000	0.047813	-0.005938
841.000000	0.042500	0.042188
842.000000	-0.006875	0.037656
843.000000	-0.033438	-0.002500
844.000000	0.018125	0.060000
845.000000	0.051562	0.058438
846.000000	-0.037812	0.028281
847.000000	0.072500	0.004844
848.000000	-0.060625	0.010156
849.000000	-0.003438	-0.039844
850.000000	-0.041250	-0.024531
851.000000	0.059375	-0.043750
852.000000	0.044375	-0.030469
853.000000	0.025000	0.013750
854.000000	0.046250	0.030469
855.000000	0.018438	-0.056719
856.000000	-0.082187	-0.016719
857.000000	0.083750	-0.005469
858.000000	0.172187	-0.016094
859.000000	-0.063750	0.025469
860.000000	-0.038125	0.058438
861.000000	0.014063	0.030000
862.000000	-0.020313	-0.014219
863.000000	-0.006250	0.064062
864.000000	0.067500	-0.059063
865.000000	0.046250	-0.039844
866.000000	0.027187	-0.019531
867.000000	0.035313	-0.011406
868.000000	0.042813	0.018906
869.000000	0.005625	-0.021563
870.000000	-0.001250	-0.002500
871.000000	-0.030937	-0.031094
872.000000	-0.043125	0.008906
873.000000	-0.028438	0.062344
874.000000	0.083125	-0.024531
875.000000	-0.011562	-0.057969
876.000000	0.002188	0.037656
877.000000	0.030625	-0.013281
878.000000	0.042188	-0.007031
879.000000	-0.005625	0.036875
880.000000	0.027500	0.002969
881.000000	0.051562	0.066562
882.000000	0.071875	0.057969
883.000000	-0.003750	-0.007969
884.000000	0.000313	-0.058906
885.000000	-0.019375	-0.003281
