65.000000	0.014687	0.389844
66.000000	0.259063	0.262656
67.000000	-0.140625	0.092344
68.000000	-0.026250	0.101094
69.000000	0.189375	0.109375
70.000000	0.123125	0.301406
71.000000	-0.054687	0.039375
72.000000	0.171563	0.097031
73.000000	-0.041875	-0.261250
74.000000	-0.106563	-0.011406
75.000000	0.037500	0.090781
76.000000	0.063750	-0.357656
77.000000	-0.067500	-0.008125
78.000000	0.123438	-0.112812
79.000000	0.229063	0.020938
80.000000	0.313750	0.027344
81.000000	-0.119063	-0.073594
82.000000	0.177500	-0.242031
83.000000	0.178437	-0.068750
84.000000	0.199375	0.189375
85.000000	-0.075625	-0.207969
86.000000	-0.078125	0.541406
87.000000	0.185000	0.047344
88.000000	0.028750	0.328906
89.000000	-0.224688	0.103281
90.000000	0.109063	0.018594
91.000000	-0.038437	0.012188
92.000000	0.068750	-0.040625
93.000000	0.285000	0.066875
94.000000	-0.096250	0.125781
95.000000	-0.048750	-0.062500
96.000000	-0.063125	0.241719
97.000000	0.087188	-0.239531
98.000000	-0.228125	0.220938
99.000000	0.343438	0.081094
100.000000	-0.047500	-0.093125
101.000000	-0.050625	-0.192344
102.000000	-0.126875	-0.061719
103.000000	-0.068750	0.009063
104.000000	-0.105000	0.062031
105.000000	-0.069062	-0.059531
106.000000	-0.022500	0.022500
107.000000	0.000937	0.541563
108.000000	0.035937	0.128594
109.000000	-0.208125	0.272969
110.000000	0.181875	-0.108906
111.000000	0.190312	0.002188
112.000000	0.187188	-0.061406
113.000000	-0.203437	-0.070625
114.000000	-0.007812	-0.109844
115.000000	0.329062	0.300781
116.000000	-0.074375	0.190938
117.000000	0.224688	0.073594
118.000000	-0.022812	-0.025156
119.000000	0.047500	0.072031
120.000000	0.101562	0.065937
121.000000	-0.157188	-0.030000
122.000000	0.092188	-0.145156
123.000000	0.248750	0.054531
124.000000	-0.030312	-0.061094
125.000000	-0.087188	0.117813
126.000000	-0.029375	0.413438
127.000000	-0.075625	0.267656
128.000000	0.332188	-0.313281
129.000000	0.316250	0.144219
130.000000	0.232813	0.024844
131.000000	0.110938	-0.350156
132.000000	0.116562	-0.138906
133.000000	0.003125	-0.226250
134.000000	0.093750	0.020000
135.000000	-0.182813	-0.122969
136.000000	-0.149688	0.280469
137.000000	0.187500	0.149375
138.000000	0.204375	0.107188
139.000000	0.480938	0.385625
140.000000	0.227813	-0.025313
141.000000	0.089688	0.098906
142.000000	0.140313	-0.168750
143.000000	0.049688	-0.070938
144.000000	-0.222812	0.122500
145.000000	0.085625	-0.075625
146.000000	-0.022500	-0.180313
147.000000	0.165313	-0.184531
148.000000	0.135313	0.084375
149.000000	-0.057188	-0.211406
150.000000	0.160625	-0.216250
151.000000	0.211563	-0.446406
152.000000	-0.040313	0.111563
153.000000	0.020625	0.016406
154.000000	0.020000	0.038437
155.000000	-0.255312	-0.064375
156.000000	-0.160625	-0.295000
157.000000	0.032813	0.108125
158.000000	0.015000	0.146250
159.000000	-0.098750	0.160000
160.000000	0.076563	0.033125
161.000000	0.026875	-0.019688
162.000000	0.296563	-0.146563
163.000000	0.148437	0.413281
164.000000	0.066875	0.212500
165.000000	0.034375	-0.178906
166.000000	-0.139687	0.150938
167.000000	0.251563	0.017031
168.000000	0.237187	0.077031
169.000000	0.091875	-0.138281
170.000000	-0.073438	0.042969
171.000000	-0.000625	-0.240156
172.000000	-0.000937	0.014375
173.000000	-0.124063	0.358125
174.000000	0.000000	-1.371094
175.000000	0.014375	0.148281
176.000000	0.144375	0.375312
177.000000	-0.004375	-0.044375
178.000000	-0.220312	-0.337813
179.000000	-0.080313	0.760156
180.000000	0.150000	-0.186250
181.000000	-0.145625	0.460000
182.000000	0.171563	0.175781
183.000000	-0.020938	-0.090313
184.000000	-0.173437	-0.051719
185.000000	0.096875	0.190625
186.000000	-0.122813	0.054219
187.000000	-0.000937	-0.367969
188.000000	-0.162812	-0.061719
189.000000	-0.137500	0.282500
190.000000	0.118750	-0.135625
191.000000	-0.131250	0.260469
192.000000	-0.146250	-0.318281
193.000000	-0.158438	-0.052187
194.000000	0.188750	0.492500
195.000000	0.208750	-0.055156
196.000000	0.055000	0.006875
197.000000	-0.200000	-0.126094
198.000000	-0.057813	0.164062
199.000000	0.246563	-0.118750
200.000000	0.155625	0.278750
201.000000	0.182500	-0.350156
202.000000	-0.087188	0.380000
203.000000	-0.079063	0.431563
204.000000	-0.187500	0.035000
205.000000	0.170937	0.239219
206.000000	0.038750	0.306719
207.000000	-0.235625	-0.034688
208.000000	0.324063	-0.327500
209.000000	-0.067187	0.097969
210.000000	-0.146250	0.276719
211.000000	0.032500	-0.160781
212.000000	-0.005313	0.464688
213.000000	0.216562	0.155625
214.000000	-0.031563	0.146406
215.000000	0.171875	-0.044844
216.000000	-0.160000	0.288750
217.000000	-0.087188	-0.064844
218.000000	0.057500	-0.153750
219.000000	0.052500	0.187656
220.000000	-0.279062	-0.084375
221.000000	0.115625	0.083594
222.000000	-0.118438	0.370000
223.000000	-0.006562	-0.074531
224.000000	-0.260313	-0.177500
225.000000	-0.006562	-0.213125
226.000000	-0.094688	-0.197656
227.000000	0.061250	-0.086094
228.000000	0.108750	0.356094
229.000000	-0.100625	-0.024531
230.000000	-0.043750	-0.071563
231.000000	-0.072500	0.349375
232.000000	-0.185312	0.046562
233.000000	0.105938	0.132969
234.000000	0.228125	-0.249062
235.000000	-0.083437	-0.044219
236.000000	0.200937	-0.208437
237.000000	-0.015312	-0.483906
238.000000	-0.067500	-0.039688
239.000000	-0.090625	-0.033750
240.000000	0.000000	0.245781
241.000000	0.020938	-0.027031
242.000000	0.147187	0.246250
243.000000	-0.062500	0.026250
244.000000	0.059688	0.042031
245.000000	-0.149688	-0.251875
246.000000	0.404062	0.334688
247.000000	-0.063438	0.022344
248.000000	-0.102500	0.181563
249.000000	0.117500	0.203750
250.000000	0.107500	0.236250
251.000000	-0.185312	0.278594
252.000000	0.215625	0.151094
253.000000	-0.165313	0.029688
254.000000	0.170313	-0.220469
255.000000	0.159688	-0.200000
256.000000	0.045625	-0.415156
257.000000	-0.012500	-0.255781
258.000000	-0.064687	-0.022812
259.000000	0.145000	0.005938
260.000000	-0.031563	-0.157500
261.000000	-0.088438	0.055313
262.000000	0.051250	0.153750
263.000000	0.043125	-0.225156
264.000000	-0.168438	0.002344
265.000000	0.203750	0.297344
266.000000	-0.148125	-0.160469
267.000000	0.262188	0.058438
268.000000	-0.063125	-0.055469
269.000000	0.125938	-0.185781
270.000000	-0.033750	0.062656
271.000000	-0.018438	-0.035313
272.000000	-0.233750	-0.092969
273.000000	0.097187	0.068594
274.000000	0.185625	-0.120938
275.000000	-0.080000	-0.082812
276.000000	-0.075000	0.032813
277.000000	0.175625	-0.033594
278.000000	-0.151875	0.085781
279.000000	0.020000	-0.031406
280.000000	0.091563	-0.335469
281.000000	-0.103750	0.048438
282.000000	0.314375	0.048438
283.000000	0.192188	-0.209219
284.000000	-0.181563	-0.281094
285.000000	-0.143437	-0.034688
286.000000	0.321250	0.254844
287.000000	0.098437	-0.020625
288.000000	0.062187	0.127188
289.000000	-0.065937	0.170781
290.000000	0.046875	0.162969
291.000000	0.164375	-0.046406
292.000000	0.073438	0.077656
293.000000	-0.207500	-0.012031
294.000000	-0.024688	-0.160938
295.000000	-0.180938	-0.031563
296.000000	0.183125	0.291406
297.000000	-0.289062	0.062500
298.000000	0.215625	-0.154062
299.000000	0.078750	0.213125
300.000000	0.167500	0.013281
301.000000	0.049063	0.187969
302.000000	-0.063438	0.026562
303.000000	0.083750	-0.189688
304.000000	0.086250	0.104063
305.000000	-0.014375	0.209531
306.000000	-0.072188	0.024844
307.000000	0.226875	-0.235625
308.000000	0.188125	-0.059063
309.000000	-0.320937	-0.161719
310.000000	0.160000	-0.077031
311.000000	0.143125	-0.019062
312.000000	0.047500	-0.440156
313.000000	-0.013438	0.113906
314.000000	0.126250	0.072656
315.000000	0.081875	0.144063
316.000000	-0.130312	-0.472344
317.000000	-0.195000	0.094219
318.000000	-0.057188	0.135313
319.000000	0.032188	0.104219
320.000000	-0.129062	0.027500
321.000000	0.077813	-0.100469
322.000000	0.040000	-0.134688
323.000000	0.016875	0.148906
324.000000	-0.024688	-0.015469
325.000000	-0.004375	-0.097344
326.000000	-0.097812	0.122500
327.000000	0.030937	-0.320625
328.000000	0.042500	0.293594
329.000000	-0.111250	0.228906
330.000000	-0.070938	-0.071875
331.000000	-0.056875	0.122500
332.000000	-0.028438	-0.149531
333.000000	0.242187	0.065781
334.000000	0.054062	-0.054375
335.000000	-0.131250	0.116250
336.000000	0.131562	-0.133750
337.000000	-0.144687	0.346094
338.000000	-0.040625	0.012656
339.000000	0.247500	0.066406
340.000000	-0.149375	0.105156
341.000000	0.016875	-0.255156
342.000000	0.129062	-0.141563
343.000000	0.010313	0.113906
344.000000	0.034688	-0.278125
345.000000	-0.237500	0.159531
346.000000	0.049688	0.064531
347.000000	-0.080625	0.365156
348.000000	-0.008750	0.435781
349.000000	0.115937	0.006094
350.000000	-0.108125	0.373750
351.000000	-0.090938	0.023437
352.000000	0.267500	0.038594
353.000000	-0.128125	-0.008750
354.000000	0.098125	0.171719
355.000000	-0.031563	-0.110000
356.000000	0.106250	-0.174844
357.000000	-0.115625	0.267656
358.000000	0.105938	-0.511875
359.000000	-0.169375	-0.362656
360.000000	0.148750	-0.367969
361.000000	-0.065312	-0.170000
362.000000	0.284687	-0.047188
363.000000	0.093125	-0.119063
364.000000	-0.081875	0.212031
365.000000	0.013125	0.164688
366.000000	-0.003438	0.268125
367.000000	0.114062	-0.066406
368.000000	-0.210000	-0.054375
369.000000	-0.061875	-0.143125
370.000000	0.165625	-0.044687
371.000000	-0.030937	0.059063
372.000000	-0.072500	0.132812
373.000000	0.080313	-0.087500
374.000000	-0.157188	0.061406
375.000000	0.063438	-0.286719
376.000000	0.232813	-0.039844
377.000000	-0.093438	-0.126875
378.000000	0.197188	0.157344
379.000000	0.181563	-0.196094
380.000000	0.131250	-0.205156
381.000000	-0.127500	-0.312812
382.000000	-0.043750	-0.091094
383.000000	-0.134688	0.093125
384.000000	-0.074063	0.016094
385.000000	-0.198438	0.005625
386.000000	-0.129062	-0.050625
387.000000	0.011875	-0.174219
388.000000	0.070312	0.050781
389.000000	-0.177813	-0.201406
390.000000	-0.197500	0.168281
391.000000	0.231563	0.050000
392.000000	-0.098750	0.351094
393.000000	-0.085312	0.329531
394.000000	0.038125	0.296563
395.000000	0.020313	-0.030781
396.000000	0.086875	0.032031
397.000000	0.005313	0.182813
398.000000	-0.255937	-0.102656
399.000000	0.044063	0.050313
400.000000	-0.072813	0.151406
401.000000	0.039062	0.279062
402.000000	0.158125	0.386719
403.000000	0.112812	0.156875
404.000000	-0.173437	-0.132656
405.000000	0.373125	-0.010625
406.000000	-0.088125	0.198906
407.000000	0.174687	0.098437
408.000000	-0.119063	-0.113750
409.000000	-0.097187	-0.047656
410.000000	-0.183125	-0.133281
411.000000	-0.038750	0.307812
412.000000	0.201875	-0.273437
413.000000	-0.289687	0.144531
414.000000	-0.021250	0.217344
415.000000	-0.118438	0.315781
416.000000	-0.011875	0.234687
417.000000	0.018750	0.213125
418.000000	-0.130312	0.113125
419.000000	-0.271250	0.016094
420.000000	0.140000	-0.048281
421.000000	0.061562	-0.007656
422.000000	-0.070938	-0.155938
423.000000	0.116875	-0.210313
424.000000	0.154062	-0.417031
425.000000	-0.195312	0.178125
426.000000	0.204687	-0.295156
427.000000	-0.194688	-0.053125
428.000000	0.116875	0.055781
429.000000	-0.106250	-0.011562
430.000000	0.029687	0.190625
431.000000	-0.033438	-0.166406
432.000000	0.143125	-0.153906
433.000000	-0.018125	-0.091719
434.000000	0.216562	-0.096094
435.000000	-0.057813	-0.040469
436.000000	0.125625	-0.476562
437.000000	-0.110938	-0.112031
438.000000	0.240000	-0.302500
439.000000	0.012500	0.194062
440.000000	-0.143750	-0.270156
441.000000	-0.030312	-0.515625
442.000000	0.149375	-0.100937
443.000000	-0.084375	0.154531
444.000000	-0.055000	-0.060312
445.000000	0.192188	-0.094844
446.000000	-0.208125	0.117031
447.000000	0.052187	0.144375
448.000000	-0.038437	0.024063
449.000000	-0.181250	-0.148594
450.000000	-0.337500	-0.161719
451.000000	-0.252188	0.245156
452.000000	0.290313	-0.068437
453.000000	-0.033125	-0.172344
454.000000	-0.193125	-0.015469
455.000000	-0.047500	-0.152188
456.000000	0.045937	-0.068125
457.000000	0.407188	-0.144687
458.000000	0.196563	-0.081719
459.000000	0.046562	0.122344
460.000000	-0.010937	-0.267813
461.000000	-0.005313	0.037344
462.000000	-0.086563	-0.103750
463.000000	0.136250	-0.321406
464.000000	-0.141563	-0.180156
465.000000	0.065625	-0.404375
466.000000	-0.177187	0.224844
467.000000	-0.037812	0.019062
468.000000	-0.082812	0.164844
469.000000	-0.153125	0.028906
470.000000	0.193125	0.054219
471.000000	0.101250	-0.047500
472.000000	0.210000	0.239219
473.000000	-0.120625	-0.118281
474.000000	-0.105313	-0.384844
475.000000	-0.043438	0.212813
476.000000	0.110313	-0.143281
477.000000	-0.321250	-0.494844
478.000000	-0.083437	0.215469
479.000000	0.024688	0.082500
480.000000	0.017500	0.144219
481.000000	0.045000	-0.044844
482.000000	-0.258750	0.095938
483.000000	-0.095625	-0.027031
484.000000	0.048438	0.238906
485.000000	0.555000	0.058281
486.000000	-0.212500	0.066875
487.000000	0.069687	-0.064844
488.000000	0.090938	0.065000
489.000000	0.137187	0.587187
490.000000	0.125000	-0.231875
491.000000	0.236250	0.008594
492.000000	-0.351562	-0.155312
493.000000	0.195938	-0.232969
494.000000	-0.283750	0.043750
495.000000	0.261250	0.328125
496.000000	-0.033125	0.046562
497.000000	0.016875	0.191094
498.000000	0.264688	0.104063
499.000000	-0.100625	0.230469
500.000000	0.042500	-0.314844
501.000000	0.183125	-0.010469
502.000000	-0.068750	-0.100156
503.000000	0.233125	0.199688
504.000000	-0.019688	-0.369063
505.000000	0.143125	-0.192500
506.000000	-0.250937	0.052187
507.000000	0.427500	0.289219
508.000000	0.162812	0.140000
509.000000	-0.131250	-0.092031
510.000000	-0.130312	-0.230469
511.000000	-0.021562	0.285781
512.000000	-0.083750	0.026875
513.000000	0.078438	-0.093750
514.000000	-0.044687	0.094219
515.000000	0.053750	0.211250
516.000000	-0.131562	0.129688
517.000000	0.033125	0.058438
518.000000	0.081250	0.141250
519.000000	-0.168125	0.257031
520.000000	-0.039062	0.196406
521.000000	0.175313	-0.071875
522.000000	0.086875	0.145000
523.000000	-0.138437	-0.054687
524.000000	0.230313	-1.190781
525.000000	-0.253750	-0.221875
526.000000	0.070625	0.116094
527.000000	-0.120938	-0.239375
528.000000	-0.312500	0.101875
529.000000	-0.222188	0.131562
530.000000	-0.079063	-0.047969
531.000000	0.113437	-0.174844
532.000000	0.082500	0.210469
533.000000	-0.130938	-0.278438
534.000000	0.218750	-0.071719
535.000000	0.044687	0.181094
536.000000	-0.096875	-0.060000
537.000000	0.117187	-0.022500
538.000000	0.072813	0.127969
539.000000	-0.043750	0.145469
540.000000	-0.053125	-0.237500
541.000000	0.067812	0.084531
542.000000	-0.159062	-0.363750
543.000000	-0.053750	0.057188
544.000000	0.108125	0.200625
545.000000	-0.022187	0.240156
546.000000	-0.014063	-0.081562
547.000000	0.174063	-0.114531
548.000000	-0.074375	0.007656
549.000000	-0.039062	0.187344
550.000000	0.302812	-0.206094
551.000000	-0.127812	0.059375
552.000000	0.125312	0.190781
553.000000	0.108125	-0.214375
554.000000	0.086875	-0.149063
555.000000	0.088125	0.005781
556.000000	0.052187	-0.640313
557.000000	0.106875	0.120625
558.000000	0.096875	0.065781
559.000000	0.010000	-0.036250
560.000000	-0.225625	-0.154219
561.000000	0.020000	0.207031
562.000000	0.242187	-0.203437
563.000000	-0.038125	-0.038750
564.000000	0.160625	0.108438
565.000000	0.085625	-0.018125
566.000000	-0.043750	0.084844
567.000000	0.005625	0.104531
568.000000	0.331250	0.055313
569.000000	-0.081250	-0.179063
570.000000	0.234063	-0.304687
571.000000	0.248125	0.086563
572.000000	0.377812	-0.012969
573.000000	-0.077500	-0.386406
574.000000	-0.014375	0.178437
575.000000	-0.064687	0.174687
576.000000	0.034063	0.132031
577.000000	0.070000	-0.114062
578.000000	-0.101562	0.275938
579.000000	0.077188	-0.311875
580.000000	-0.079687	-1.236406
581.000000	0.327500	-0.187500
582.000000	-0.301250	0.411094
583.000000	0.383750	-0.397031
584.000000	-0.101250	0.188594
585.000000	-0.139375	0.094219
586.000000	-0.197500	0.008594
587.000000	0.006562	0.342031
588.000000	0.006250	0.049375
589.000000	0.140000	-0.116406
590.000000	0.329062	0.075313
591.000000	-0.149688	0.077188
592.000000	-0.006562	-0.072969
593.000000	0.197813	-0.498438
594.000000	-0.255625	-0.070938
595.000000	0.310938	0.028125
596.000000	-0.193125	-0.250469
597.000000	-0.067187	0.188906
598.000000	0.091875	0.338594
599.000000	-0.308125	0.146719
600.000000	-0.118750	-0.533750
601.000000	-0.072500	0.108594
602.000000	-0.065312	0.033906
603.000000	0.055000	0.912188
604.000000	-0.396250	0.007812
605.000000	0.125312	0.177813
606.000000	0.107188	-0.069375
607.000000	-0.050938	-0.042344
608.000000	0.022500	0.046875
609.000000	0.085937	0.051250
610.000000	-0.006562	-0.076719
611.000000	0.245000	-0.403281
612.000000	-0.070938	-0.225000
613.000000	0.147813	0.456875
614.000000	-0.051250	0.070625
615.000000	-0.068437	0.304687
616.000000	0.030312	-0.103594
617.000000	-0.186250	-0.073594
618.000000	-0.060625	0.038437
619.000000	0.225938	0.049219
620.000000	-0.160312	-0.017656
621.000000	-0.166563	-0.062344
622.000000	0.039062	0.099531
623.000000	0.171563	0.144219
624.000000	0.118438	0.289375
625.000000	-0.490312	0.043750
626.000000	0.157188	-0.158906
627.000000	0.285625	-0.063281
628.000000	-0.105938	-0.026250
629.000000	-0.008750	-0.221719
630.000000	-0.043125	-0.352656
631.000000	0.123750	-0.263125
632.000000	0.093125	0.048438
633.000000	0.062187	0.238594
634.000000	0.044687	-0.085625
635.000000	0.228438	-0.061875
636.000000	0.070312	-0.016719
637.000000	0.024063	0.430312
638.000000	0.022812	-0.250000
639.000000	0.094688	-0.001406
640.000000	0.180938	0.043125
641.000000	0.112812	0.224531
642.000000	-0.056875	-0.040156
643.000000	-0.120313	0.210781
644.000000	-0.010937	-0.341719
645.000000	0.207187	-0.112656
646.000000	0.113750	-0.142187
647.000000	-0.147187	-0.212188
648.000000	-0.316250	-0.095781
649.000000	0.031250	0.194062
650.000000	-0.215313	0.152969
651.000000	0.101875	-0.198281
652.000000	-0.105625	0.124375
653.000000	-0.047813	0.140000
654.000000	-0.110938	0.126250
655.000000	-0.011562	-0.030937
656.000000	-0.028438	-0.057188
657.000000	0.111250	-0.206406
658.000000	0.085312	-0.075469
659.000000	-0.163750	0.145000
660.000000	0.030000	0.304844
661.000000	-0.002812	-0.025156
662.000000	-0.083750	0.035781
663.000000	-0.051875	0.240000
664.000000	0.357187	0.057656
665.000000	-0.107188	-0.214063
666.000000	0.001875	-0.180469
667.000000	0.040625	-0.166406
668.000000	-0.209375	0.296094
669.000000	-0.195312	-0.000781
670.000000	0.160312	0.162969
671.000000	-0.170937	-0.161875
672.000000	0.222812	0.139219
673.000000	0.273437	-0.108125
674.000000	0.015938	0.074688
675.000000	-0.096250	0.178281
676.000000	0.232813	-0.183594
677.000000	-0.280313	0.391250
678.000000	0.032188	0.031094
679.000000	0.021562	0.317344
680.000000	-0.171250	0.078281
681.000000	0.014375	-0.428594
682.000000	0.306875	0.092031
683.000000	-0.022500	0.050781
684.000000	0.043125	-0.432188
685.000000	0.049688	-0.086875
686.000000	-0.046875	0.202813
687.000000	0.143125	-0.036094
688.000000	-0.126562	-0.120156
689.000000	-0.214375	-0.193281
690.000000	0.297187	-0.106875
691.000000	0.127188	-0.045000
692.000000	-0.178437	-0.188594
693.000000	0.298438	-0.035781
694.000000	-0.131562	-0.020938
695.000000	0.027187	0.035781
696.000000	-0.133750	0.370156
697.000000	0.127812	0.068906
698.000000	-0.318437	0.145156
699.000000	0.023125	-0.257969
700.000000	0.043750	0.162500
701.000000	-0.072813	-0.108750
702.000000	-0.015312	0.007812
703.000000	-0.268125	-0.229531
704.000000	-0.193750	-0.143125
705.000000	-0.039062	-0.115156
706.000000	-0.078125	0.003125
707.000000	0.130312	0.314063
708.000000	0.103750	-0.033594
709.000000	-0.017813	-0.362344
710.000000	0.111563	-0.090781
711.000000	0.164375	-0.430938
712.000000	0.149688	-0.336250
713.000000	0.055313	-0.374531
714.000000	-0.007500	-0.144844
715.000000	-0.092188	0.061406
716.000000	-0.059375	-0.030937
717.000000	0.051562	-0.243438
718.000000	-0.323437	0.095469
719.000000	0.188125	0.321406
720.000000	-0.295000	0.123750
721.000000	0.199063	-0.300156
722.000000	-0.130312	0.057500
723.000000	-0.017813	0.060156
724.000000	-0.067500	-0.077031
725.000000	-0.062500	-0.026094
726.000000	-0.019062	0.135937
727.000000	-0.111875	0.359531
728.000000	0.403125	-0.234375
729.000000	-0.098125	0.688281
730.000000	-0.379375	-0.207813
731.000000	-0.066250	-0.100625
732.000000	-0.042500	-0.083437
733.000000	0.170000	0.195938
734.000000	-0.111875	-0.040313
735.000000	0.017813	-0.160781
736.000000	0.080313	-0.175625
737.000000	-0.044063	0.275469
738.000000	-0.064687	-0.097656
739.000000	0.200625	0.194219
740.000000	-0.029375	-0.380156
741.000000	-0.024688	0.164062
742.000000	0.152812	-0.022656
743.000000	-0.028438	0.042188
744.000000	-0.068437	-0.065625
745.000000	0.085312	0.003125
746.000000	-0.155938	0.187344
747.000000	-0.052500	0.057969
748.000000	0.079375	-0.310000
749.000000	0.126562	0.233750
750.000000	0.010937	-0.445000
751.000000	-0.200313	0.168437
752.000000	-0.005938	0.061562
753.000000	0.077188	-0.067031
754.000000	-0.055000	-0.231406
755.000000	0.036250	0.248750
756.000000	0.132812	-0.139375
757.000000	-0.440937	0.327031
758.000000	0.054062	0.053906
759.000000	-0.241563	-0.024531
760.000000	0.161562	-0.381094
761.000000	-0.031250	-0.186875
762.000000	0.167188	-0.011562
763.000000	-0.118750	-0.038594
764.000000	0.021562	0.182344
765.000000	0.000313	0.212969
766.000000	-0.170937	0.288125
767.000000	-0.114062	-0.217344
768.000000	0.096562	0.124375
769.000000	-0.069062	-0.002500
770.000000	0.004375	0.046875
771.000000	0.133750	0.150000
772.000000	-0.096875	0.246719
773.000000	0.334688	-0.071719
774.000000	-0.267813	0.312344
775.000000	0.072813	0.163594
776.000000	-0.197188	0.119688
777.000000	0.155625	0.118594
778.000000	0.238750	0.004063
779.000000	0.224062	0.180938
780.000000	-0.037187	-0.208281
781.000000	-0.033125	0.125781
782.000000	0.207500	0.492969
783.000000	-0.081250	0.063906
784.000000	-0.000313	0.017500
785.000000	0.122813	0.210625
786.000000	-0.083750	-0.141094
787.000000	0.135625	0.126875
788.000000	0.070938	0.045156
789.000000	-0.112500	0.119688
790.000000	0.140937	-0.007969
791.000000	-0.122188	0.100625
792.000000	-0.254688	-0.007188
793.000000	0.045937	0.075156
794.000000	0.264688	-0.134531
795.000000	0.173437	0.030625
796.000000	0.128125	-0.195156
797.000000	0.172813	-0.147969
798.000000	0.175937	0.011094
799.000000	-0.336875	-0.081406
800.000000	-0.123125	-0.197813
801.000000	-0.176250	-0.237344
802.000000	0.166563	0.012813
803.000000	0.070312	0.184063
804.000000	0.282187	-0.523437
805.000000	-0.048125	-0.190938
806.000000	0.291250	0.156719
807.000000	-0.145937	0.110000
808.000000	0.318125	0.015156
809.000000	-0.255312	-0.165313
810.000000	-0.119063	-0.028125
811.000000	0.309375	0.341094
812.000000	-0.246563	0.285781
813.000000	-0.140313	-0.077813
814.000000	-0.040313	0.231094
815.000000	-0.078438	-0.063125
816.000000	-0.072813	-0.183906
817.000000	0.109688	0.012813
818.000000	0.166250	-0.069219
819.000000	-0.211563	0.060781
820.000000	-0.106875	0.075000
821.000000	0.166250	-0.420313
822.000000	-0.108438	0.232344
823.000000	-0.061875	0.205156
824.000000	0.030312	-0.286094
825.000000	0.257812	0.070938
826.000000	-0.000937	0.062031
827.000000	-0.288125	-0.567969
828.000000	0.047813	-0.182969
829.000000	-0.000937	-0.014531
830.000000	-0.118750	0.036562
831.000000	0.056563	0.052031
832.000000	0.239687	0.003125
833.000000	-0.090313	-0.033906
834.000000	0.530938	0.504219
835.000000	-0.071875	0.273281
836.000000	-0.434063	0.181250
837.000000	0.165000	-0.238594
838.000000	-0.155312	0.007812
839.000000	0.255000	0.245938
840.000000	-0.206250	-0.039375
841.000000	-0.107813	0.216719
842.000000	-0.151875	-0.039844
843.000000	-0.024688	-0.153906
844.000000	0.220000	0.257344
845.000000	-0.006250	0.167500
846.000000	0.113437	0.062344
847.000000	0.182813	0.232969
848.000000	0.321250	-0.075313
849.000000	0.098125	0.087813
850.000000	-0.192188	0.092344
851.000000	-0.092813	0.160312
852.000000	-0.342813	0.134063
853.000000	0.178125	0.286250
854.000000	0.142813	-0.319688
855.000000	-0.215313	-0.384219
856.000000	0.213125	-0.135625
857.000000	-0.150938	0.113281
858.000000	0.022187	0.150781
859.000000	-0.171563	0.145313
860.000000	0.013438	-0.032188
861.000000	-0.167813	0.072344
862.000000	0.363438	0.312812
863.000000	-0.289687	0.048281
864.000000	-0.026250	-0.194375
865.000000	-0.154375	-0.125625
866.000000	-0.068750	0.117813
867.000000	-0.227188	0.261719
868.000000	0.038437	0.160156
869.000000	0.019688	0.030000
870.000000	0.026875	0.088750
871.000000	0.168438	-0.134688
872.000000	0.019375	0.184844
873.000000	-0.115312	-0.335000
874.000000	-0.293125	-0.150469
875.000000	-0.131250	-0.117344
