416.000000	-0.014375	-0.074219
417.000000	-0.021875	0.071875
418.000000	0.020625	-0.042188
419.000000	0.097812	-0.036875
420.000000	0.005000	-0.035781
421.000000	0.010313	-0.296406
422.000000	0.000313	0.107656
423.000000	0.120000	-0.017656
424.000000	-0.028438	0.089219
425.000000	-0.030625	0.042031
426.000000	0.007812	-0.169063
427.000000	0.050000	0.039844
428.000000	-0.007188	0.109219
429.000000	-0.007812	0.000469
430.000000	0.038750	-0.070625
431.000000	0.149063	0.066875
432.000000	-0.041563	0.105000
433.000000	0.038437	0.035469
434.000000	-0.007188	0.076563
435.000000	0.006250	-0.010313
436.000000	0.099375	-0.007500
437.000000	0.053750	-0.047031
438.000000	0.062813	0.043594
439.000000	-0.126562	0.097656
440.000000	0.059375	0.044375
441.000000	0.087813	-0.031875
442.000000	-0.084062	0.093438
443.000000	0.002500	0.012656
444.000000	0.057500	0.061562
445.000000	0.086875	0.060312
446.000000	0.082812	0.019375
447.000000	0.042500	0.022656
448.000000	0.015625	0.025156
449.000000	-0.040938	0.084062
450.000000	0.094063	0.012969
451.000000	-0.059375	0.084687
452.000000	0.091250	-0.054687
453.000000	0.137813	0.061875
454.000000	0.016250	-0.003438
455.000000	-0.175625	0.013281
456.000000	0.026562	0.061250
457.000000	0.139687	0.061719
458.000000	0.098125	-0.017500
459.000000	-0.057500	-0.041875
460.000000	0.040313	0.030000
461.000000	0.035000	0.096250
462.000000	0.132500	0.015938
463.000000	0.101250	-0.015781
464.000000	0.083437	-0.064531
465.000000	0.001875	0.059219
466.000000	0.009687	0.073906
467.000000	0.032500	-0.004531
468.000000	-0.034688	0.000000
469.000000	0.114687	0.018906
470.000000	0.011875	-0.015938
471.000000	0.028750	0.084687
472.000000	-0.038437	-0.028438
473.000000	-0.001250	0.058906
474.000000	-0.038750	0.075469
475.000000	0.004063	-0.026094
476.000000	0.027813	-0.012969
477.000000	0.066562	-0.004375
478.000000	-0.023437	0.075000
479.000000	-0.035937	0.047969
480.000000	0.043125	-0.108281
481.000000	-0.026562	-0.014063
482.000000	0.023437	0.052500
483.000000	-0.057188	0.068125
484.000000	-0.006562	0.021094
485.000000	-0.027813	-0.002031
486.000000	0.053125	0.037344
487.000000	0.015938	0.078906
488.000000	0.077188	-0.005938
489.000000	0.005313	-0.073125
490.000000	0.159375	0.012344
491.000000	0.068125	-0.025000
492.000000	0.000625	0.096406
493.000000	0.080000	-0.048281
494.000000	-0.016250	-0.108750
495.000000	0.057813	-0.025000
496.000000	-0.065937	-0.001563
497.000000	0.164688	0.000156
498.000000	-0.028125	-0.112812
499.000000	0.071250	-0.036719
500.000000	0.101250	-0.022812
501.000000	0.088750	-0.034844
502.000000	-0.033750	-0.059219
503.000000	0.108125	-0.038281
504.000000	0.112187	-0.076719
505.000000	-0.052812	0.040000
506.000000	0.035000	0.082344
507.000000	0.004063	0.055625
508.000000	0.126250	-0.027031
509.000000	0.045625	0.044531
510.000000	-0.034375	0.042188
511.000000	0.072813	0.045156
512.000000	0.019688	0.072500
513.000000	0.014687	0.059063
514.000000	0.090000	-0.002812
515.000000	0.105313	0.001563
516.000000	-0.087813	0.025625
517.000000	-0.021562	0.004063
518.000000	-0.011562	-0.028906
519.000000	-0.067812	0.026562
520.000000	-0.008750	0.034219
521.000000	0.055625	-0.007031
522.000000	0.021562	-0.046406
523.000000	-0.022812	-0.007812
524.000000	0.094063	0.012344
525.000000	0.079687	0.042031
526.000000	0.004063	-0.215781
527.000000	-0.050000	-0.088281
528.000000	0.000625	0.036250
529.000000	-0.038750	0.019219
530.000000	0.031250	0.020156
531.000000	-0.003438	0.074063
532.000000	0.000000	0.060312
533.000000	0.016563	-0.064219
534.000000	-0.008750	-0.069375
535.000000	-0.103438	0.034844
536.000000	-0.012813	-0.027969
537.000000	-0.021875	-0.036562
538.000000	-0.014375	-0.027031
539.000000	0.014063	0.059844
540.000000	0.168438	0.092344
541.000000	-0.012813	-0.007188
542.000000	0.033125	0.031875
543.000000	0.037500	0.005938
544.000000	-0.112812	-0.125469
545.000000	0.128125	-0.062031
546.000000	-0.024688	0.084531
547.000000	-0.046250	-0.047969
548.000000	0.064375	0.045000
549.000000	0.050938	-0.004844
550.000000	0.061250	0.124219
551.000000	0.087813	-0.139375
552.000000	-0.106250	-0.073125
553.000000	-0.026875	0.028750
554.000000	0.066250	0.079063
555.000000	0.059063	-0.020469
556.000000	0.005938	-0.057656
557.000000	-0.023125	-0.013125
558.000000	-0.026562	0.101719
559.000000	0.045937	-0.042500
560.000000	-0.049375	-0.021875
561.000000	-0.044063	-0.010313
562.000000	-0.024688	-0.012031
563.000000	-0.069375	0.024219
564.000000	0.040938	0.029844
565.000000	0.017188	0.108281
566.000000	0.090625	-0.054531
567.000000	0.041875	-0.007344
568.000000	-0.082812	0.107031
569.000000	0.042813	-0.103750
570.000000	0.094375	-0.074219
571.000000	-0.051250	-0.029688
572.000000	-0.018750	0.080156
573.000000	0.119375	-0.003281
574.000000	0.022812	0.096406
575.000000	0.039375	0.006094
576.000000	0.109063	-0.146406
577.000000	-0.039062	-0.035156
578.000000	-0.057500	0.006563
579.000000	0.002500	-0.021094
580.000000	-0.033438	-0.000469
581.000000	-0.001562	0.056563
582.000000	0.074688	-0.046562
583.000000	0.089375	-0.060156
584.000000	-0.008750	0.014063
585.000000	-0.000937	-0.043281
586.000000	0.000937	0.071719
587.000000	0.141875	-0.100625
588.000000	0.097812	0.067500
589.000000	0.139375	-0.039531
590.000000	-0.193125	-0.025625
591.000000	-0.042813	-0.132344
592.000000	-0.030937	0.055000
593.000000	0.226562	0.025938
594.000000	0.067500	0.000781
595.000000	-0.053125	-0.003906
596.000000	0.082187	-0.029531
597.000000	0.014063	0.053594
598.000000	0.034688	0.016406
599.000000	0.129688	-0.031563
600.000000	0.090313	0.273594
601.000000	0.071250	0.033594
602.000000	-0.073750	-0.043125
603.000000	-0.018125	-0.035937
604.000000	0.025313	-0.034688
605.000000	0.061875	-0.034375
606.000000	0.011875	-0.032031
607.000000	0.080313	-0.019531
608.000000	-0.095313	-0.028906
609.000000	-0.084375	0.047656
610.000000	-0.020313	-0.057656
611.000000	0.013750	0.075938
612.000000	-0.010625	-0.007812
613.000000	0.086563	0.052187
614.000000	0.010000	0.066719
615.000000	0.083125	-0.059375
616.000000	-0.029687	-0.034531
617.000000	0.003438	0.005156
618.000000	0.097500	0.038281
619.000000	-0.091875	-0.022656
620.000000	0.041875	-0.137813
621.000000	0.068125	-0.032344
622.000000	0.018438	0.036875
623.000000	-0.048125	0.021875
624.000000	0.018125	-0.066719
625.000000	-0.053437	0.159219
626.000000	-0.050938	0.003281
627.000000	-0.030000	-0.000937
628.000000	-0.048750	-0.009219
629.000000	0.086563	-0.067656
630.000000	0.056250	-0.146094
631.000000	-0.124375	0.113906
632.000000	0.052812	0.058281
633.000000	0.067812	-0.060781
634.000000	-0.046562	0.028594
635.000000	0.051250	0.119219
636.000000	0.058125	-0.014844
637.000000	0.125625	-0.004219
638.000000	-0.035000	0.023906
639.000000	0.039062	0.031719
640.000000	0.005625	0.033594
641.000000	0.080625	-0.044687
642.000000	0.016563	-0.038750
643.000000	-0.003750	-0.065469
644.000000	0.027813	0.011094
645.000000	0.031563	0.018594
646.000000	0.024688	0.106406
647.000000	-0.019375	0.070781
648.000000	-0.000625	-0.007812
649.000000	-0.005938	0.038594
650.000000	0.147500	-0.125938
651.000000	0.081875	0.013281
652.000000	0.045312	0.014219
653.000000	-0.050313	0.099219
654.000000	-0.002188	0.005000
655.000000	0.051562	-0.177969
656.000000	-0.070625	0.103750
657.000000	0.010313	0.087969
658.000000	0.028125	-0.027500
659.000000	-0.051875	-0.012031
660.000000	0.000625	0.054219
661.000000	-0.043750	-0.014531
662.000000	0.012188	-0.030312
663.000000	0.062813	0.139687
664.000000	0.097812	0.045312
665.000000	0.041250	-0.042031
666.000000	0.046562	0.030156
667.000000	0.015000	0.102656
668.000000	0.087813	-0.031719
669.000000	-0.062813	-0.014219
670.000000	-0.094375	-0.026875
671.000000	-0.034688	0.056563
672.000000	0.170000	0.035000
673.000000	-0.070000	-0.089219
674.000000	-0.039062	-0.039844
675.000000	0.053750	0.072188
676.000000	0.183750	0.038437
677.000000	0.115625	-0.052656
678.000000	-0.007500	0.065000
679.000000	0.028125	-0.058281
680.000000	-0.153750	0.040781
681.000000	0.043438	-0.036719
682.000000	0.010937	0.033281
683.000000	0.052500	-0.049375
684.000000	0.011250	-0.021719
685.000000	0.104688	0.049531
686.000000	0.066562	0.057344
687.000000	-0.086875	-0.023281
688.000000	-0.064062	0.051875
689.000000	0.123438	0.032969
690.000000	0.021562	0.076094
691.000000	0.155938	0.010156
692.000000	-0.009375	0.072500
693.000000	0.114375	0.040156
694.000000	0.016875	-0.036719
695.000000	-0.003438	0.170937
696.000000	-0.043750	-0.030156
697.000000	0.011562	-0.059531
698.000000	-0.023125	0.050625
699.000000	0.053125	0.013750
700.000000	-0.021250	-0.016406
701.000000	0.078125	-0.019219
702.000000	-0.089688	-0.026719
703.000000	0.015312	0.087813
704.000000	-0.015938	-0.089844
705.000000	-0.042500	-0.054844
706.000000	0.060937	0.023125
707.000000	-0.003125	0.051875
708.000000	0.022187	-0.016719
709.000000	-0.058750	0.001875
710.000000	-0.001562	0.024844
711.000000	0.075000	-0.058125
712.000000	-0.017813	-0.011406
713.000000	0.000937	-0.090781
714.000000	0.074688	-0.012344
715.000000	0.000313	-0.002656
716.000000	-0.057500	0.037344
717.000000	0.102813	0.021250
718.000000	0.165313	-0.010000
719.000000	0.047188	0.005469
720.000000	0.060937	0.057188
721.000000	-0.063125	-0.055781
722.000000	0.078438	-0.096719
723.000000	0.037500	-0.061875
724.000000	-0.027813	0.044687
725.000000	0.069375	-0.050313
726.000000	-0.130000	0.053125
727.000000	0.123750	0.002188
728.000000	0.090000	0.020000
729.000000	-0.018438	0.030781
730.000000	-0.147813	0.021875
731.000000	0.101562	-0.011406
732.000000	0.019375	0.057031
733.000000	-0.003438	0.009687
734.000000	0.072813	-0.016875
735.000000	-0.024375	-0.033750
736.000000	0.086563	0.031875
737.000000	0.027813	0.004375
738.000000	-0.128438	0.139844
739.000000	0.075938	-0.052812
740.000000	0.032188	0.093438
741.000000	0.085937	-0.066250
742.000000	0.106875	0.062187
743.000000	0.028750	0.056719
744.000000	-0.035313	-0.059375
745.000000	0.005313	-0.097812
746.000000	-0.047813	0.053906
747.000000	-0.047500	-0.075781
748.000000	-0.070312	0.018594
749.000000	0.055313	0.050781
750.000000	0.040000	0.063750
751.000000	-0.020000	-0.077031
752.000000	0.020938	-0.108438
753.000000	0.009687	0.007656
754.000000	0.083750	-0.013594
755.000000	0.001562	-0.049063
756.000000	0.012813	-0.037187
757.000000	-0.004063	0.037969
758.000000	0.050625	0.042656
759.000000	-0.005000	0.055938
760.000000	0.063750	0.021406
761.000000	0.040938	0.133281
762.000000	0.038750	-0.046875
763.000000	-0.032188	-0.076250
764.000000	0.012813	-0.051094
765.000000	0.058125	-0.006250
766.000000	0.050313	-0.054687
767.000000	-0.083750	0.011562
768.000000	0.104063	0.005000
769.000000	0.057813	-0.000781
770.000000	0.004063	0.058281
771.000000	0.058438	-0.006406
772.000000	0.046250	-0.007031
773.000000	0.053750	0.000625
774.000000	-0.021562	-0.027031
775.000000	0.015312	0.033594
776.000000	0.015000	-0.052812
777.000000	-0.002812	0.033906
778.000000	0.120313	0.057188
779.000000	-0.067187	0.022969
780.000000	-0.015312	-0.079063
781.000000	0.125312	0.040625
782.000000	0.043125	-0.039219
783.000000	-0.012813	0.000781
784.000000	0.116250	0.091563
785.000000	0.057813	-0.046250
786.000000	-0.180313	-0.048438
787.000000	-0.023437	-0.002500
788.000000	0.140937	0.027344
789.000000	-0.038750	0.047656
790.000000	0.040938	-0.028750
791.000000	0.005625	0.000469
792.000000	0.007188	-0.004219
793.000000	0.033125	0.039219
794.000000	0.018750	0.035469
795.000000	0.055000	0.000469
796.000000	0.105313	-0.051875
797.000000	-0.039688	0.031250
798.000000	-0.070000	-0.082656
799.000000	0.065937	-0.026250
800.000000	-0.008125	0.144844
801.000000	0.095000	0.046250
802.000000	0.098125	-0.041563
803.000000	0.187812	0.063438
804.000000	0.001875	-0.084687
805.000000	-0.035625	-0.073906
806.000000	0.065625	0.003281
807.000000	0.059063	0.029219
808.000000	0.113125	-0.004375
809.000000	0.010313	-0.027500
810.000000	0.074375	-0.030937
811.000000	-0.000625	0.053437
812.000000	0.093438	0.082812
813.000000	-0.001562	-0.073750
814.000000	0.045937	0.007500
815.000000	0.012500	0.116719
816.000000	0.030937	-0.088750
817.000000	0.009063	0.068594
818.000000	0.044375	-0.055156
819.000000	-0.046250	0.033594
820.000000	-0.120938	-0.026719
821.000000	-0.041250	0.098125
822.000000	-0.018438	0.070781
823.000000	-0.006875	-0.081250
824.000000	0.017500	0.048438
825.000000	0.055000	-0.012031
826.000000	0.015938	-0.034844
827.000000	-0.003125	0.086719
828.000000	-0.093438	0.129531
829.000000	0.038125	0.054531
830.000000	0.055625	-0.043281
831.000000	-0.060937	-0.027813
832.000000	-0.050625	0.036719
833.000000	-0.010625	-0.015625
834.000000	0.075625	0.064531
835.000000	0.040938	0.050313
836.000000	0.159062	-0.040781
837.000000	0.018125	0.046406
838.000000	-0.005625	0.025938
839.000000	0.112187	-0.001563
840.000000	-0.083437	-0.070312
841.000000	-0.022812	0.023281
842.000000	-0.035625	0.036875
843.000000	0.063750	-0.058438
844.000000	-0.092813	-0.020781
845.000000	-0.028438	-0.035000
846.000000	0.013750	0.012656
847.000000	0.014687	-0.071094
848.000000	-0.025000	-0.083125
849.000000	0.001875	0.227500
850.000000	0.000625	-0.018750
851.000000	0.079063	0.092969
852.000000	0.005313	-0.023125
853.000000	0.099687	-0.096250
854.000000	0.074063	0.001094
855.000000	-0.010625	-0.070156
856.000000	0.078750	0.032031
857.000000	0.010000	-0.039688
858.000000	-0.061562	-0.005000
859.000000	0.055000	0.000000
860.000000	0.070312	-0.022969
861.000000	0.048438	-0.016563
862.000000	0.014375	0.033750
863.000000	0.001875	-0.009687
864.000000	0.013125	0.012344
865.000000	0.024375	-0.021719
866.000000	0.173437	-0.084219
867.000000	0.000937	0.108281
868.000000	-0.040938	0.029844
869.000000	0.009687	-0.050156
870.000000	0.052187	-0.025781
871.000000	-0.000313	0.008750
872.000000	-0.110625	-0.001094
873.000000	-0.004375	-0.056563
874.000000	0.024688	-0.016875
875.000000	-0.026250	-0.083906
876.000000	0.069062	-0.014063
877.000000	-0.032500	-0.031250
878.000000	-0.054375	0.028281
879.000000	-0.047188	-0.029219
880.000000	0.070938	-0.108906
881.000000	0.076563	0.054687
