170.000000	-0.485625	0.253437
171.000000	-0.588125	-0.885781
172.000000	0.034375	0.276094
173.000000	0.161250	0.170313
174.000000	-0.701250	-0.263594
175.000000	0.129688	-0.073281
176.000000	0.045625	0.425938
177.000000	-0.101875	-0.199219
178.000000	-0.267813	-0.527188
179.000000	-0.415938	0.266406
180.000000	0.670000	0.220625
181.000000	-0.256563	-0.083281
182.000000	-0.453125	-1.140625
183.000000	0.198438	0.540312
184.000000	-0.082187	-0.429844
185.000000	-0.238750	-0.498281
186.000000	0.090625	0.682813
187.000000	-0.530938	-0.088125
188.000000	-0.825625	-0.341406
189.000000	-0.286875	0.055156
190.000000	0.581250	0.595781
191.000000	-0.106250	-0.590625
192.000000	-0.097187	-0.723281
193.000000	0.316563	0.110781
194.000000	0.227500	-0.285625
195.000000	0.409687	-0.092969
196.000000	-0.866563	0.278281
197.000000	-0.017188	1.595781
198.000000	-0.711562	0.242969
199.000000	-0.000937	-0.325313
200.000000	0.362812	0.079844
201.000000	0.149688	0.223594
202.000000	0.327188	0.133594
203.000000	-0.102813	-0.223594
204.000000	0.401875	0.081719
205.000000	-0.494063	-0.710156
206.000000	-0.180313	-0.371094
207.000000	0.514375	0.350156
208.000000	-0.326563	0.547969
209.000000	-0.179687	-0.068125
210.000000	-0.263750	-0.406094
211.000000	0.376250	-0.514375
212.000000	0.200313	-0.475313
213.000000	0.339688	-0.574844
214.000000	-0.041250	-0.391094
215.000000	0.215938	0.690781
216.000000	-0.362187	0.730156
217.000000	-0.114687	-0.022031
218.000000	0.537813	0.119063
219.000000	0.066875	-0.004844
220.000000	-0.182188	0.465156
221.000000	0.144687	-0.339219
222.000000	-0.071875	0.763906
223.000000	0.050938	0.273906
224.000000	0.232500	0.757500
225.000000	-0.238750	-0.020938
226.000000	-0.006875	-0.182969
227.000000	0.085312	-0.121250
228.000000	0.037500	-0.053281
229.000000	0.236250	-0.507656
230.000000	-0.530000	-0.353281
231.000000	0.068750	-0.681562
232.000000	0.899062	0.045469
233.000000	0.261563	1.126250
234.000000	-0.382500	0.588750
235.000000	-0.176875	-0.295469
236.000000	0.231250	0.563594
237.000000	0.410938	0.115781
238.000000	0.573438	0.419219
239.000000	-0.060000	-0.010313
240.000000	0.269688	0.156406
241.000000	-0.636875	0.084062
242.000000	0.006562	0.447813
243.000000	0.423438	-0.126875
244.000000	-0.212188	0.612656
245.000000	0.359687	-1.025781
246.000000	-0.068437	-0.651719
247.000000	0.452813	0.291094
248.000000	-0.457500	-0.225000
249.000000	0.030312	-0.234375
250.000000	0.374063	-0.216406
251.000000	0.437188	0.695781
252.000000	0.386563	0.641406
253.000000	-0.138750	1.154688
254.000000	0.089063	0.553438
255.000000	-0.001875	-0.106406
256.000000	0.316250	0.162500
257.000000	0.707500	0.273281
258.000000	-0.003750	0.412500
259.000000	-0.392188	-0.126719
260.000000	0.071563	0.036562
261.000000	0.071875	1.301250
262.000000	0.149375	0.139687
263.000000	-0.638437	0.318906
264.000000	0.406875	0.909687
265.000000	0.344375	-0.528438
266.000000	-0.246563	-0.549687
267.000000	0.213125	0.120156
268.000000	0.019375	0.511250
269.000000	0.536875	-0.262188
270.000000	0.051875	-0.411406
271.000000	0.706562	0.648281
272.000000	-0.181250	0.096875
273.000000	0.380312	0.157656
274.000000	0.223438	0.109375
275.000000	-0.108438	-0.196719
276.000000	0.119688	-0.450625
277.000000	-0.376250	-0.062969
278.000000	0.470000	-0.290469
279.000000	-0.247812	-0.279219
280.000000	0.100312	-0.011250
281.000000	-0.130000	-0.369531
282.000000	0.010313	-0.271562
283.000000	-0.140625	-0.476250
284.000000	0.663438	-0.145156
285.000000	0.662813	0.192656
286.000000	0.658438	0.210000
287.000000	-0.499688	0.026562
288.000000	0.383437	0.061875
289.000000	-0.523437	0.629688
290.000000	-0.070312	-0.081406
291.000000	0.236875	-0.161094
292.000000	0.438750	0.014375
293.000000	-0.191875	0.526406
294.000000	-0.122188	-0.511094
295.000000	0.491875	-0.186875
296.000000	-0.363438	-0.030156
297.000000	-0.370625	0.311094
298.000000	-0.248438	0.812813
299.000000	-0.286875	-0.108438
300.000000	0.692188	-0.065781
301.000000	-0.547500	0.426250
302.000000	0.057188	-0.435469
303.000000	0.170000	-0.596875
304.000000	-0.175313	-0.554844
305.000000	-0.120938	0.237031
306.000000	-0.136563	-0.127969
307.000000	0.075625	-0.182188
308.000000	-0.629688	0.034219
309.000000	0.332500	-0.359375
310.000000	-0.207187	0.035156
311.000000	-0.433438	-0.312031
312.000000	-0.612812	0.029063
313.000000	0.471562	0.259063
314.000000	0.610313	0.168125
315.000000	-0.102188	0.240313
316.000000	-0.292500	-0.014219
317.000000	-0.258437	-0.446406
318.000000	-0.148125	-0.007500
319.000000	0.501250	0.220156
320.000000	-0.088438	0.175625
321.000000	0.488438	0.329375
322.000000	-0.040625	-0.342344
323.000000	-0.587812	-0.146563
324.000000	0.163438	1.286875
325.000000	0.530000	0.852656
326.000000	0.445625	0.125156
327.000000	0.230313	0.129062
328.000000	0.116250	0.134688
329.000000	0.280313	-0.896406
330.000000	-0.497812	-0.475000
331.000000	0.027813	0.633437
332.000000	0.294687	0.310312
333.000000	-0.394062	0.053750
334.000000	-0.548125	0.074531
335.000000	0.032500	-0.334062
336.000000	0.206875	0.190781
337.000000	-0.400938	-0.502812
338.000000	-0.160312	0.538750
339.000000	0.099375	-0.458906
340.000000	-0.225312	-0.309531
341.000000	0.104063	0.570781
342.000000	0.359063	0.394219
343.000000	-0.118125	-0.505625
344.000000	-0.705313	-0.092813
345.000000	0.204375	0.734063
346.000000	-0.079687	0.437344
347.000000	0.236875	-0.323750
348.000000	0.040938	-0.092813
349.000000	0.529062	0.041563
350.000000	-0.578750	-0.136719
351.000000	-0.348125	0.144531
352.000000	0.177187	0.082500
353.000000	0.275625	-0.023594
354.000000	-0.062813	0.438750
355.000000	0.026250	0.105469
356.000000	-0.114687	-0.637500
357.000000	0.088125	-0.104063
358.000000	-0.514687	0.466562
359.000000	1.051562	0.030781
360.000000	0.306250	0.573750
361.000000	-0.432500	-0.522969
362.000000	0.092188	-0.184688
363.000000	0.033750	-0.108125
364.000000	-0.279062	-0.355313
365.000000	0.146250	0.424844
366.000000	0.057188	-0.216094
367.000000	0.311250	-0.119531
368.000000	-0.732812	-1.031562
369.000000	0.405313	-0.322031
370.000000	0.235313	0.021875
371.000000	0.314063	-0.203750
372.000000	-0.310938	-0.201719
373.000000	0.386875	-0.231875
374.000000	0.443750	-0.270625
375.000000	0.300625	0.313594
376.000000	0.260313	-0.278906
377.000000	0.375000	0.295625
378.000000	-0.504375	0.047500
379.000000	0.130938	-0.230625
380.000000	-0.141250	0.752500
381.000000	0.408750	0.251250
382.000000	-0.884688	0.211563
383.000000	-0.247188	-0.286562
384.000000	0.845625	0.617031
385.000000	-0.315937	-1.100313
386.000000	-0.082812	-0.437500
387.000000	0.647813	0.476562
388.000000	-0.202187	-0.087031
389.000000	0.209063	-0.540937
390.000000	-0.385313	0.184688
391.000000	-0.094375	0.164219
392.000000	0.196875	-0.064375
393.000000	0.459688	-0.361094
394.000000	0.049375	-0.208594
395.000000	-0.143750	-0.332813
396.000000	-0.218438	0.322031
397.000000	-0.526563	-0.409687
398.000000	0.029687	-0.099687
399.000000	-0.168750	0.163281
400.000000	-0.120313	0.112031
401.000000	-0.509375	0.391406
402.000000	0.477187	1.086250
403.000000	-0.085937	-0.116406
404.000000	-0.152500	0.393906
405.000000	0.200937	-0.385469
406.000000	-0.513125	0.020000
407.000000	-0.309688	-0.714531
408.000000	-0.272813	-0.244375
409.000000	-0.421875	0.804531
410.000000	-0.375938	0.262656
411.000000	0.260000	-0.482969
412.000000	0.260313	0.644219
413.000000	0.441875	-0.054844
414.000000	-0.457188	-1.461719
415.000000	0.210000	0.183281
416.000000	-0.258125	-0.317500
417.000000	0.254688	0.093594
418.000000	0.046562	0.169063
419.000000	0.169687	-0.267344
420.000000	0.055000	0.136094
421.000000	0.187500	0.269219
422.000000	-0.073125	-0.350313
423.000000	0.920625	-0.837969
424.000000	-0.685625	-0.189062
425.000000	-0.002500	-0.857344
426.000000	-0.146250	0.371563
427.000000	-0.266250	-0.208750
428.000000	-0.169687	-0.166875
429.000000	0.081562	0.010781
430.000000	0.313750	-0.519844
431.000000	-0.036250	-0.311719
432.000000	-0.094688	-0.201406
433.000000	-0.044687	0.076875
434.000000	0.277813	0.390469
435.000000	0.140000	0.113594
436.000000	-0.087813	0.024375
437.000000	-0.105313	-0.639062
438.000000	-0.245000	0.040938
439.000000	0.166563	-0.353594
440.000000	0.402188	0.773437
441.000000	0.460000	0.092188
442.000000	-0.228125	-0.031563
443.000000	0.426563	-0.094688
444.000000	0.251563	0.491250
445.000000	-0.098750	0.423594
446.000000	0.885938	-0.676406
447.000000	-0.426563	-0.761250
448.000000	0.707813	0.030625
449.000000	0.197188	-0.530156
450.000000	0.091875	-0.672500
451.000000	0.354687	0.476406
452.000000	-0.265937	0.184531
453.000000	-0.150938	-0.481563
454.000000	-0.199063	0.050625
455.000000	-0.146875	0.667656
456.000000	-0.221562	-0.136250
457.000000	-0.245625	-0.300625
458.000000	0.230313	0.024219
459.000000	-0.165625	0.097187
460.000000	0.276250	-0.106406
461.000000	-0.288125	0.376563
462.000000	0.210000	0.498594
463.000000	0.344375	-0.163594
464.000000	-0.401250	-0.432344
465.000000	0.064375	0.700469
466.000000	0.092188	0.477656
467.000000	-0.513750	-0.467500
468.000000	0.365312	-0.039531
469.000000	-0.169063	0.057031
470.000000	0.535625	0.064531
471.000000	-0.316563	0.701875
472.000000	-0.045000	-0.025313
473.000000	-0.197813	-0.404219
474.000000	0.054687	-0.338438
475.000000	-0.078750	0.468281
476.000000	0.276875	0.475938
477.000000	-0.526250	0.326250
478.000000	-0.011875	-0.577344
479.000000	0.045625	0.726094
480.000000	-0.176563	0.050313
481.000000	0.465938	0.095625
482.000000	0.527188	0.301094
483.000000	-0.078438	-0.329375
484.000000	-0.143125	0.148125
485.000000	-0.088750	0.167344
486.000000	0.249375	-0.907344
487.000000	0.296563	0.500938
488.000000	-0.681250	0.544844
489.000000	-0.115937	-0.357656
490.000000	-0.081875	0.547344
491.000000	-0.645938	-0.168594
492.000000	0.067812	0.080000
493.000000	0.180625	0.297031
494.000000	-0.157188	-0.002812
495.000000	-0.402813	-0.038594
496.000000	0.378125	-0.267344
497.000000	0.455000	0.181563
498.000000	-0.861563	-0.692969
499.000000	-0.329375	-0.152188
500.000000	0.190625	0.109375
501.000000	0.211875	-0.087969
502.000000	-0.666875	-0.060156
503.000000	0.550937	-0.463594
504.000000	0.215000	0.545781
505.000000	0.418438	-0.315781
506.000000	0.603750	-0.215313
507.000000	0.427812	-0.027500
508.000000	-0.132500	-0.049531
509.000000	-0.279062	0.161875
510.000000	-0.375625	0.006250
511.000000	0.314375	0.186719
512.000000	0.536563	-0.201094
513.000000	0.109063	-0.768906
514.000000	0.071875	0.053594
515.000000	0.382812	-0.102500
516.000000	-0.428125	-1.278125
517.000000	-0.297500	-0.460313
518.000000	0.043438	0.729063
519.000000	0.890000	0.425938
520.000000	0.990625	-0.154531
521.000000	0.071250	-0.156719
522.000000	-0.169063	0.501563
523.000000	-0.156250	-0.711094
524.000000	-0.334688	-0.101562
525.000000	0.570000	0.675937
526.000000	0.116875	-0.462500
527.000000	0.430938	-0.476250
528.000000	-0.705313	0.493906
529.000000	0.352500	0.484375
530.000000	-0.006562	0.451406
531.000000	0.199688	-0.146875
532.000000	0.312188	0.322656
533.000000	0.152188	0.178906
534.000000	0.308750	-0.302344
535.000000	0.384375	-0.045781
536.000000	-0.606563	1.131563
537.000000	-0.215000	1.016406
538.000000	0.019688	-0.212969
539.000000	-0.369063	0.303281
540.000000	0.415000	-0.279844
541.000000	-0.207813	-0.008125
542.000000	-0.055313	0.371875
543.000000	0.245313	0.803438
544.000000	-0.093438	-0.087656
545.000000	-0.075313	0.124844
546.000000	0.031875	0.649531
547.000000	-0.166563	-0.017031
548.000000	-0.008750	-0.309688
549.000000	-0.036562	-0.202813
550.000000	-0.394688	0.049531
551.000000	0.171875	0.595469
552.000000	0.601875	0.498594
553.000000	0.278438	-0.560937
554.000000	0.010937	0.646563
555.000000	-0.259688	-0.398437
556.000000	0.248125	0.354531
557.000000	-0.136250	0.401562
558.000000	0.050000	-0.409844
559.000000	-0.421875	-0.326094
560.000000	0.617187	0.356875
561.000000	1.028125	-0.029063
562.000000	-0.322188	-0.720938
563.000000	0.190312	-0.925469
564.000000	-0.535312	0.936719
565.000000	-0.180625	0.128906
566.000000	-0.064375	0.212344
567.000000	0.072188	-0.990000
568.000000	0.390625	0.295000
569.000000	-0.420000	0.148437
570.000000	0.725000	0.553281
571.000000	-0.403125	0.224375
572.000000	0.099375	0.453594
573.000000	-0.224688	0.207656
574.000000	0.115625	0.431875
575.000000	0.485000	1.068594
576.000000	0.029063	-0.228906
577.000000	0.077813	-0.669219
578.000000	0.282813	0.287813
579.000000	0.720938	-0.597656
580.000000	-0.452813	0.173437
581.000000	0.251875	-0.077188
582.000000	-0.215313	0.505156
583.000000	0.127188	-0.078438
584.000000	-0.463125	0.187031
585.000000	0.618437	1.265469
586.000000	0.048125	-0.511563
587.000000	-0.213438	-0.969844
588.000000	-0.114687	1.211250
589.000000	0.010937	0.267656
590.000000	0.423438	-0.509844
591.000000	-0.341875	-0.072031
592.000000	-0.101562	0.522656
593.000000	0.226250	0.394062
594.000000	-0.701562	-0.135156
595.000000	0.096875	-0.093438
596.000000	0.196563	0.941250
597.000000	-0.172187	-0.100000
598.000000	-0.248438	-0.359844
599.000000	0.315000	0.414844
600.000000	0.213438	-0.033906
601.000000	0.230625	-0.128594
602.000000	-0.266875	0.421875
603.000000	0.438125	-0.012031
604.000000	0.356250	-0.001563
605.000000	-0.431250	-0.586719
606.000000	0.535000	0.230156
607.000000	0.181563	0.113437
608.000000	-0.960937	-0.115781
609.000000	0.461562	0.176406
610.000000	-0.416875	0.433125
611.000000	-0.444063	-0.432344
612.000000	-0.598438	-0.087813
613.000000	0.325313	0.044531
614.000000	-0.002188	-0.282344
615.000000	0.439688	-0.448281
616.000000	-0.174687	-0.007344
617.000000	0.219062	-0.639375
618.000000	-0.070312	0.168437
619.000000	-0.932813	-0.714531
620.000000	-0.058438	0.761875
621.000000	0.400313	-0.042969
622.000000	-0.442812	-0.495938
623.000000	-0.120313	-0.251875
624.000000	0.610313	0.555469
625.000000	-0.108438	-0.438438
626.000000	-0.109375	-0.346562
627.000000	0.273125	0.062500
628.000000	0.332500	-0.053906
629.000000	-0.829063	0.387188
630.000000	0.293125	-0.493594
631.000000	-0.045937	0.365625
632.000000	-0.364687	-0.332344
633.000000	0.103750	-0.970000
634.000000	-0.115312	-0.363750
635.000000	0.020000	0.140469
636.000000	-0.255937	-0.099062
637.000000	0.181875	-0.108281
638.000000	-0.061250	0.088438
639.000000	-0.339688	0.285781
640.000000	-0.721875	0.652656
641.000000	0.128438	0.156094
642.000000	0.000625	-0.359063
643.000000	-0.649375	-0.376406
644.000000	-0.335313	0.105469
645.000000	0.448750	0.953750
646.000000	-0.435312	0.139219
647.000000	-0.220625	-0.173437
648.000000	-1.016250	0.088438
649.000000	0.724375	-0.144375
650.000000	0.097812	-0.150469
651.000000	-0.279062	-0.017969
652.000000	0.978125	0.075156
653.000000	0.540312	0.649219
654.000000	0.017813	-0.171875
655.000000	-0.312812	-0.167969
656.000000	0.285938	-0.070469
657.000000	0.760313	-0.395469
658.000000	-0.380000	-0.229844
659.000000	-0.109375	0.541250
660.000000	0.381875	0.191562
661.000000	-0.250000	-0.617656
662.000000	0.041250	0.333750
663.000000	-0.070000	0.207187
664.000000	0.619062	-1.325781
665.000000	-0.479375	-0.662500
666.000000	-0.039375	0.316406
667.000000	0.237500	0.362500
668.000000	-0.162500	0.204531
669.000000	-0.314375	0.457188
670.000000	0.327813	1.409063
671.000000	0.029063	0.202500
672.000000	0.104688	0.133750
673.000000	0.279375	0.232344
674.000000	-0.555937	0.208125
675.000000	-0.465313	-0.216406
676.000000	-0.038750	-0.186250
677.000000	0.045625	0.192656
678.000000	-0.071563	0.293750
679.000000	-0.141250	-0.097031
680.000000	0.063125	0.051250
681.000000	0.575937	-0.064687
682.000000	0.195000	0.056094
683.000000	-0.324063	0.442031
684.000000	0.027187	0.607031
685.000000	0.079687	0.027187
686.000000	0.130625	0.231094
687.000000	0.276875	-0.056563
688.000000	-0.566250	0.473125
689.000000	-0.253750	-0.340938
690.000000	-0.098125	0.213750
691.000000	-0.040938	-0.191719
692.000000	-0.591875	-0.527344
693.000000	0.010000	-0.451875
694.000000	0.354687	-0.669219
695.000000	0.117500	-0.135313
696.000000	-0.565312	0.088906
697.000000	-0.082812	-0.106563
698.000000	0.477187	-0.498594
699.000000	-0.449688	-0.997812
700.000000	-0.188438	0.797344
701.000000	0.988125	-0.165938
702.000000	-0.362187	-0.045781
703.000000	-0.110000	-0.026250
704.000000	0.224375	0.273125
705.000000	0.530000	0.071406
706.000000	-0.459062	-0.060000
707.000000	0.268125	0.209531
708.000000	-0.298750	0.052031
709.000000	0.733437	0.442969
710.000000	-0.248750	0.240313
711.000000	0.290625	-0.869844
712.000000	-0.117500	0.610938
713.000000	0.281875	0.085625
714.000000	-0.865000	-1.084062
715.000000	0.072188	-0.228750
716.000000	-0.387500	0.005469
717.000000	-0.470938	-0.725781
718.000000	0.305000	0.027969
719.000000	0.155000	0.089063
720.000000	0.274375	0.242187
721.000000	-0.468125	0.094063
722.000000	-0.301875	0.302187
723.000000	0.455000	-0.642344
724.000000	-0.001562	-0.668281
725.000000	-0.197188	-0.308281
726.000000	-0.089688	0.160938
727.000000	0.560625	-0.612031
728.000000	-0.222500	-0.017813
729.000000	0.074375	0.057188
730.000000	-0.210937	1.188281
731.000000	0.327188	-0.384219
732.000000	-0.174063	-0.636406
733.000000	-0.714375	-0.192500
734.000000	0.585313	0.764844
735.000000	0.045000	-0.213750
736.000000	0.057188	-0.150781
737.000000	0.266562	0.676406
738.000000	-0.602500	-0.212031
739.000000	-0.395937	-0.354531
740.000000	0.118750	0.689375
741.000000	0.238750	-0.012344
742.000000	0.395313	-0.171563
743.000000	-0.121875	0.012188
744.000000	0.083125	-0.310156
745.000000	-0.605313	0.212813
746.000000	0.112187	0.292344
747.000000	-0.395937	0.215938
748.000000	0.224375	0.295625
749.000000	0.283750	0.178125
750.000000	0.152500	-0.335781
751.000000	0.208437	0.133438
752.000000	-0.013125	-0.270781
753.000000	0.108125	-0.577031
754.000000	0.801563	0.032656
755.000000	0.105938	-0.075313
756.000000	-0.251875	0.494844
757.000000	-0.265937	-0.218594
758.000000	0.058125	0.410313
759.000000	-0.219375	0.145156
760.000000	0.336250	0.442031
761.000000	0.738750	-0.150469
762.000000	-0.246563	0.218906
763.000000	-0.362187	-0.270937
764.000000	0.140313	-0.042813
765.000000	0.214375	0.268125
766.000000	-0.213438	-0.158281
767.000000	0.330313	0.269375
768.000000	-0.000313	0.131406
769.000000	0.308438	0.131250
770.000000	0.373750	0.300469
771.000000	0.554063	0.035156
772.000000	-0.329688	0.040781
773.000000	-0.281875	-0.242187
774.000000	-0.190312	-0.071875
775.000000	0.198125	0.080469
776.000000	0.357500	0.067969
777.000000	-0.452813	-0.127656
778.000000	-0.913438	-1.141406
779.000000	-0.299687	0.997812
780.000000	-0.184688	-0.330781
781.000000	-0.136563	0.170000
782.000000	0.663125	-0.156719
783.000000	0.390000	0.013281
784.000000	-0.218438	-0.868750
785.000000	-0.310000	-0.492812
786.000000	-0.130312	-0.381719
787.000000	-0.007500	0.875000
788.000000	0.200937	0.159219
789.000000	0.778438	0.395937
790.000000	0.463438	0.453125
791.000000	0.264375	-0.310156
792.000000	-0.222500	-0.150313
793.000000	0.515000	0.913438
794.000000	0.234375	0.459688
795.000000	-0.064062	0.216719
796.000000	0.142813	0.400000
797.000000	-0.235937	0.020938
798.000000	-0.074063	-0.104063
799.000000	-0.447813	-1.361563
800.000000	0.516250	-0.451250
801.000000	-0.429063	0.003438
802.000000	-0.204375	0.092813
803.000000	0.189688	-0.904531
804.000000	0.073750	0.540781
805.000000	0.132500	-0.365469
806.000000	-0.423125	-0.664219
807.000000	-0.186250	0.479687
808.000000	0.206250	-0.126094
809.000000	0.007812	-0.865469
810.000000	0.022500	0.649531
811.000000	-0.075938	-0.138906
812.000000	0.055625	0.534062
813.000000	-0.248750	0.717031
814.000000	0.206563	-0.124531
815.000000	-0.328437	0.358125
816.000000	-0.395625	-0.371563
817.000000	0.472500	0.126562
818.000000	0.559688	0.930625
819.000000	0.055000	0.084219
820.000000	0.250625	0.966719
821.000000	0.720000	-0.220625
822.000000	0.152500	0.716094
823.000000	-0.483125	0.354844
824.000000	0.216875	0.941719
825.000000	0.114375	0.068906
826.000000	-0.039375	0.016719
827.000000	0.306250	0.111563
828.000000	0.053437	-0.258906
829.000000	0.333125	0.484219
830.000000	-0.090000	-0.664844
831.000000	0.572187	-0.069531
832.000000	-0.216562	0.029063
833.000000	-0.666875	-0.669375
834.000000	-0.270625	-0.233906
835.000000	-0.049063	-0.563281
836.000000	0.336562	-0.237500
837.000000	-0.663750	-0.285625
838.000000	0.133438	-0.559375
839.000000	0.336250	-0.094531
840.000000	0.045312	0.031094
841.000000	-0.425000	0.226250
842.000000	-0.391250	-0.585000
843.000000	0.202813	-0.410938
844.000000	-0.496563	-0.717031
845.000000	0.828125	0.503281
846.000000	-0.087188	0.303438
847.000000	0.015000	0.425312
848.000000	0.042188	-0.022031
849.000000	-0.163750	0.374688
850.000000	-0.245000	0.399219
851.000000	0.396250	-0.164844
852.000000	-0.126562	0.001563
853.000000	1.185000	1.044687
854.000000	0.176250	0.163750
855.000000	-0.069687	0.159062
856.000000	0.072813	-0.330000
857.000000	0.171875	-0.312969
858.000000	0.181563	-0.476406
859.000000	-0.711562	-0.034063
860.000000	0.026875	1.088594
861.000000	-0.389063	-0.529219
862.000000	0.212188	-0.368438
863.000000	-0.166563	0.833125
864.000000	0.096875	-0.144687
865.000000	0.175625	-0.529687
866.000000	-0.361563	-0.705156
867.000000	-0.881563	0.240781
868.000000	-0.067812	0.157500
869.000000	-0.222500	-0.100625
870.000000	-0.641563	0.429375
871.000000	0.165313	0.340781
872.000000	0.366250	-0.122500
873.000000	-0.279687	-0.454531
874.000000	0.134688	-0.306875
875.000000	0.047500	0.039375
