484.000000	0.681562	1.028125
485.000000	0.403438	-0.691406
486.000000	-0.489063	0.239844
487.000000	0.429687	0.661719
488.000000	-0.643437	1.194531
489.000000	-0.259063	-0.122500
490.000000	0.395313	-1.326563
491.000000	-0.292187	-0.556875
492.000000	0.102500	0.219844
493.000000	-0.061562	0.911406
494.000000	-0.221875	-1.230312
495.000000	-0.031563	0.377344
496.000000	0.781250	0.732969
497.000000	0.406562	-0.300625
498.000000	0.260000	-0.339531
499.000000	-0.987812	1.841406
500.000000	0.386563	-0.391094
501.000000	0.442812	0.982969
502.000000	-0.206250	-0.163125
503.000000	0.139687	0.676406
504.000000	-0.589375	0.118125
505.000000	0.524375	0.504375
506.000000	-0.329375	-0.140469
507.000000	0.053125	0.905781
508.000000	0.147187	0.686094
509.000000	0.048125	-1.658906
510.000000	0.411562	-0.621406
511.000000	-0.097812	-0.035156
512.000000	0.070312	-0.401094
513.000000	0.456875	-0.180156
514.000000	-0.128125	0.104375
515.000000	0.466250	-0.242031
516.000000	0.732812	0.274062
517.000000	-0.074688	0.342031
518.000000	-0.109688	-0.219375
519.000000	0.637188	-0.404844
520.000000	0.017813	0.197656
521.000000	-0.232187	-0.780000
522.000000	0.225938	0.252656
523.000000	0.212813	1.388906
524.000000	0.007812	-0.042969
525.000000	0.392813	-0.993906
526.000000	0.665625	-0.901875
527.000000	-0.741563	-0.547969
528.000000	0.051875	0.720000
529.000000	0.656875	0.050313
530.000000	-0.205000	-0.705313
531.000000	0.168438	0.502812
532.000000	0.716562	0.209531
533.000000	-0.438438	-1.196719
534.000000	0.268750	0.569219
535.000000	-0.053750	0.370312
536.000000	-0.281875	-0.024219
537.000000	0.341562	-0.695937
538.000000	0.480000	1.226719
539.000000	-0.078438	-1.148125
540.000000	-0.271250	-0.404062
541.000000	0.073125	0.642031
542.000000	0.043125	0.605469
543.000000	0.544375	-0.518594
544.000000	0.060937	-1.261562
545.000000	0.071250	-0.519219
546.000000	1.295000	0.103125
547.000000	0.177500	-0.690312
548.000000	0.163750	-1.132500
549.000000	0.300000	1.220156
550.000000	-0.337188	0.773125
551.000000	-0.117813	0.434375
552.000000	0.477500	0.829219
553.000000	0.121563	0.478125
554.000000	-0.639375	-0.077969
555.000000	0.205937	0.668750
556.000000	0.288750	0.938750
557.000000	-0.773750	0.108594
558.000000	0.155625	-0.377969
559.000000	-0.276562	1.060938
560.000000	-0.520625	1.049063
561.000000	0.008438	0.471094
562.000000	0.063125	0.611250
563.000000	-0.256250	-0.761875
564.000000	0.349687	0.317656
565.000000	0.007500	-0.361094
566.000000	-0.234063	0.975938
567.000000	0.581562	-1.017031
568.000000	-0.190312	0.199375
569.000000	0.366563	0.295000
570.000000	0.270313	-0.717500
571.000000	0.074375	-0.414531
572.000000	-0.176250	-0.315312
573.000000	0.280313	0.138906
574.000000	0.531250	0.169375
575.000000	0.840938	0.782344
576.000000	0.407500	0.008281
577.000000	0.480000	-0.392656
578.000000	-0.396562	-0.102344
579.000000	-0.129062	0.525469
580.000000	0.218125	-1.079844
581.000000	-0.468125	-0.227969
582.000000	0.158125	0.327188
583.000000	0.006250	1.011250
584.000000	-0.279687	0.463438
585.000000	0.337500	0.534844
586.000000	0.038437	1.361719
587.000000	0.355625	-0.053906
588.000000	1.026250	0.027813
589.000000	-0.319688	0.280469
590.000000	0.061875	-1.278594
591.000000	0.171250	-0.709219
592.000000	0.105000	1.181719
593.000000	-0.288125	-1.337187
594.000000	0.379375	-0.261875
595.000000	-0.131250	-0.112187
596.000000	-0.361250	-0.741875
597.000000	0.333437	0.532500
598.000000	0.058438	0.254219
599.000000	-0.227813	1.624531
600.000000	0.448750	1.001562
601.000000	-0.922500	0.410156
602.000000	0.349062	0.164688
603.000000	0.202187	0.759531
604.000000	-0.343438	0.902031
605.000000	-0.509062	-0.508281
606.000000	0.450313	-0.179063
607.000000	0.418125	0.200625
608.000000	-0.353438	-0.134219
609.000000	-0.065312	-0.386094
610.000000	-0.207500	0.049844
611.000000	-0.479687	0.180781
612.000000	0.716875	0.115469
613.000000	0.055625	0.321250
614.000000	-0.227188	-0.817813
615.000000	0.264375	0.434219
616.000000	0.075625	-0.916875
617.000000	-0.273750	0.709844
618.000000	0.432500	0.369375
619.000000	-0.216250	0.062656
620.000000	-0.320937	0.031563
621.000000	-0.192812	-0.693438
622.000000	0.624375	1.350313
623.000000	-0.428750	0.397500
624.000000	-0.339375	0.096406
625.000000	-0.264375	0.429375
626.000000	-0.410625	-0.314219
627.000000	0.343750	-0.480625
628.000000	0.191562	0.846875
629.000000	0.098437	-0.017813
630.000000	0.447188	-0.271094
631.000000	-0.409062	0.517656
632.000000	-0.255000	0.578438
633.000000	0.302500	-1.461563
634.000000	-0.022500	0.202656
635.000000	0.620000	-0.008438
636.000000	-0.037500	0.736250
637.000000	-0.184063	0.429063
638.000000	-0.005625	0.019219
639.000000	0.432812	-0.452813
640.000000	-0.157812	1.206406
641.000000	-0.302500	-0.683125
642.000000	0.188125	-0.310000
643.000000	0.605313	-0.141250
644.000000	-0.210313	1.176875
645.000000	-0.273437	0.433438
646.000000	0.134063	0.781563
647.000000	0.428438	-1.336250
648.000000	-0.021562	-0.042031
649.000000	0.409062	-0.093438
650.000000	-0.874375	0.296406
651.000000	0.418438	-0.508281
652.000000	0.637813	0.190938
653.000000	0.309688	-0.157031
654.000000	0.550312	-0.879219
655.000000	0.275625	0.587656
656.000000	0.483750	-0.467031
657.000000	0.186250	-1.231719
658.000000	0.337500	0.227500
659.000000	-0.410625	-0.716562
660.000000	0.330937	-0.064062
661.000000	0.372188	-0.644375
662.000000	-0.012188	-0.325937
663.000000	0.022812	-0.417813
664.000000	-0.158438	-0.031406
665.000000	-0.264688	0.009531
666.000000	-0.514375	1.281719
667.000000	0.079063	0.441719
668.000000	-0.558125	-0.411406
669.000000	0.166563	1.348594
670.000000	-0.219688	0.972344
671.000000	-0.401875	-0.348750
672.000000	0.025313	-0.150000
673.000000	-0.213750	0.269844
674.000000	-0.339375	-0.462500
675.000000	-0.046562	0.167031
676.000000	-0.148125	-0.170156
677.000000	-0.438438	-0.503906
678.000000	-0.504687	-0.429687
679.000000	0.252500	0.339531
680.000000	-0.410000	-1.023125
681.000000	0.265313	-0.954844
682.000000	-0.316875	-0.047656
683.000000	0.008125	0.328594
684.000000	0.115312	0.166094
685.000000	-0.197500	-0.114219
686.000000	-0.206563	-1.107813
687.000000	0.417500	-0.377188
688.000000	0.131562	0.318594
689.000000	0.130000	-0.026094
690.000000	0.381875	0.673750
691.000000	-0.180625	0.641094
692.000000	-0.436563	-0.039688
693.000000	0.170625	-0.320469
694.000000	-0.064062	0.547344
695.000000	-0.944375	0.469375
696.000000	0.235937	0.475469
697.000000	-0.255937	-0.284531
698.000000	-0.765625	-0.382969
699.000000	0.713438	0.907188
700.000000	0.022500	1.392500
701.000000	-0.573438	-0.165469
702.000000	0.322188	-1.313125
703.000000	0.118438	0.738125
704.000000	-0.153125	0.170000
705.000000	0.893437	0.018594
706.000000	-0.329688	0.682813
707.000000	-0.450625	0.740469
708.000000	0.308750	0.050625
709.000000	0.356563	-0.757188
710.000000	-0.623125	-0.436406
711.000000	0.090938	0.086094
712.000000	0.428125	-1.429531
713.000000	-0.431250	-0.449688
714.000000	0.248125	-0.268750
715.000000	0.336250	0.633594
716.000000	-0.071250	0.140625
717.000000	1.206875	1.028281
718.000000	0.097812	0.755781
719.000000	-0.139687	-0.632188
720.000000	-0.073438	0.160781
721.000000	-0.062813	-0.111719
722.000000	-0.114375	-0.089688
723.000000	-0.627188	0.286250
724.000000	0.389063	0.548750
725.000000	-0.208437	-0.734219
726.000000	-0.285000	0.434844
727.000000	-0.378125	0.203125
728.000000	-0.287500	-0.527344
729.000000	0.530938	0.346562
730.000000	-0.050000	0.395937
731.000000	-0.355313	-0.360312
732.000000	0.351875	1.074375
733.000000	0.078750	0.092500
734.000000	-0.193438	-0.225000
735.000000	0.167500	0.264844
736.000000	-0.023437	-0.477500
737.000000	-0.062500	-0.164844
738.000000	-0.584688	-1.633281
739.000000	0.317500	0.672500
740.000000	-0.853125	-0.371563
741.000000	0.186250	-1.151875
742.000000	0.765938	-0.518281
743.000000	-0.265625	-0.759844
744.000000	0.298750	0.099062
745.000000	-0.119375	-1.254687
746.000000	-0.095000	0.012813
747.000000	0.231875	-1.080469
748.000000	0.413125	0.600938
749.000000	-0.385625	0.102656
750.000000	0.036562	-0.337969
751.000000	0.271562	-1.527188
752.000000	-0.606250	-0.862656
753.000000	-0.207187	-0.746406
754.000000	-0.091875	0.445156
755.000000	-0.640938	-0.646406
756.000000	0.095000	-0.206250
757.000000	-0.106250	0.669063
758.000000	-0.202500	0.478125
759.000000	0.531250	0.247969
760.000000	0.321875	0.997344
761.000000	-0.828438	0.343438
762.000000	0.328125	-0.243906
763.000000	0.447813	-0.196094
764.000000	0.156875	-0.378125
765.000000	0.071563	0.372031
766.000000	0.826250	0.389688
767.000000	-0.023750	-1.244844
768.000000	0.398750	-0.064687
769.000000	0.462188	0.926719
770.000000	-0.295000	-0.297031
771.000000	0.081250	-0.294687
772.000000	0.375312	-0.264219
773.000000	-0.089375	-0.730469
774.000000	0.146563	-0.255156
775.000000	0.280000	0.387813
776.000000	-0.021562	-1.155781
777.000000	-0.359687	-1.323281
778.000000	0.247188	0.281719
779.000000	0.665625	0.289375
780.000000	-0.271250	-0.719375
781.000000	0.321875	-0.476094
782.000000	-0.252812	0.367812
783.000000	-0.100312	0.274688
784.000000	0.309063	1.124531
785.000000	-0.177813	0.029688
786.000000	0.026250	-0.035625
787.000000	-0.067812	0.184844
788.000000	-0.235625	0.002656
789.000000	-0.100625	-0.010937
790.000000	0.095938	-0.012344
791.000000	-0.328125	-1.749375
792.000000	-0.482813	0.692656
793.000000	0.335000	-1.053281
794.000000	-0.511563	-0.964375
795.000000	-0.373438	0.354531
796.000000	-0.305938	-0.189531
797.000000	-0.306563	-0.474531
798.000000	0.626250	0.039062
799.000000	0.410313	0.011562
800.000000	0.327188	-0.449844
801.000000	0.522500	-1.129531
802.000000	-0.102188	0.117813
803.000000	-0.245313	0.599219
804.000000	0.165000	-0.533594
805.000000	0.300625	-0.206406
806.000000	0.268125	-0.394531
807.000000	0.454063	-0.585156
808.000000	0.476562	1.296406
809.000000	-0.021562	0.126094
810.000000	0.262813	-1.077500
811.000000	0.215625	0.098594
812.000000	-0.535625	-0.085469
813.000000	0.223125	0.601094
814.000000	-0.078750	0.966719
815.000000	0.294063	0.424844
816.000000	-1.008438	0.363594
817.000000	0.391875	0.592187
818.000000	-0.565000	0.886875
819.000000	-0.134375	-0.447188
820.000000	0.519062	0.286875
821.000000	0.140625	-0.382969
822.000000	-0.312812	0.562969
823.000000	0.046562	1.284219
824.000000	0.174375	0.506875
825.000000	-0.047500	-1.309375
826.000000	0.306875	1.303750
827.000000	0.532500	-1.277031
828.000000	0.330000	0.505000
829.000000	0.199063	-0.265625
830.000000	0.112812	-0.083437
831.000000	0.301250	-0.328594
832.000000	0.098750	0.280781
833.000000	0.171563	0.027500
834.000000	0.325625	0.655625
835.000000	-1.448750	0.008906
836.000000	-0.272188	-1.321250
837.000000	0.001562	0.001250
838.000000	0.066562	0.612656
839.000000	0.038125	-0.845781
840.000000	-0.216562	-0.888125
841.000000	0.341250	0.028750
842.000000	0.014063	-1.150156
843.000000	-0.043125	-0.507188
844.000000	-0.070312	-0.130938
845.000000	-0.044375	-0.279688
846.000000	0.298125	0.105000
847.000000	0.089688	0.981250
848.000000	-0.563125	-0.193281
849.000000	0.065937	0.717344
850.000000	0.184375	0.643906
851.000000	0.095000	-0.078594
852.000000	-0.477813	1.224687
853.000000	0.232187	0.006875
854.000000	-0.386563	-0.413438
855.000000	-0.503125	-0.436406
856.000000	0.590938	0.518906
857.000000	-0.180625	-0.268750
858.000000	-0.435000	-0.857812
859.000000	0.289062	-0.920781
860.000000	-0.813125	-0.449844
861.000000	-0.120000	-1.008438
862.000000	0.493750	-0.842031
863.000000	-0.961562	0.004531
864.000000	-0.073750	-0.837187
865.000000	0.736875	0.288750
866.000000	0.024375	0.722812
867.000000	-0.092813	0.117344
868.000000	-0.283438	0.857812
869.000000	0.246250	1.424063
870.000000	-0.164688	-0.058906
871.000000	0.209063	0.140156
872.000000	-0.285938	0.346719
873.000000	0.255312	0.145937
874.000000	0.087500	0.527031
875.000000	-0.391250	-0.236406
876.000000	0.447813	0.657813
