112.000000	-0.505938	0.066094
113.000000	-0.536250	-0.311406
114.000000	0.207187	-0.092656
115.000000	-0.097187	0.090469
116.000000	0.344062	-0.352813
117.000000	0.272500	0.279844
118.000000	-0.132188	0.204844
119.000000	0.030312	-0.166563
120.000000	-0.466562	0.231563
121.000000	1.094375	-0.823281
122.000000	-0.449063	0.061406
123.000000	0.472813	0.924219
124.000000	-0.077500	0.827344
125.000000	-0.388750	-0.979219
126.000000	-0.446875	-1.712813
127.000000	0.374063	-0.540156
128.000000	0.417187	0.038750
129.000000	0.066875	0.621094
130.000000	-0.226562	0.374688
131.000000	-0.169063	-0.544375
132.000000	-0.935937	-0.062187
133.000000	0.348438	0.844375
134.000000	-0.242187	0.424219
135.000000	0.075000	0.146406
136.000000	0.853750	-0.575156
137.000000	0.096562	0.333125
138.000000	-0.014687	0.444688
139.000000	0.153750	0.217969
140.000000	-0.259688	0.827813
141.000000	-0.306563	-0.176719
142.000000	0.689688	-0.201094
143.000000	-0.807188	-0.246094
144.000000	-0.432812	0.869531
145.000000	0.092188	0.618281
146.000000	-0.190938	1.161250
147.000000	-0.226875	0.176406
148.000000	0.277813	0.180938
149.000000	0.001562	0.925156
150.000000	0.060313	-0.163125
151.000000	-0.093125	0.167969
152.000000	0.666563	0.818438
153.000000	-0.225938	0.598438
154.000000	0.727500	-1.012656
155.000000	0.081875	0.293438
156.000000	-0.093125	-1.711875
157.000000	-0.715000	-0.356719
158.000000	0.168750	-0.493906
159.000000	0.374688	-0.434375
160.000000	-0.509687	-1.578750
161.000000	-0.228750	-0.243125
162.000000	-0.203125	0.090469
163.000000	-0.039062	0.698281
164.000000	0.245938	0.517188
165.000000	0.543125	0.643594
166.000000	-0.148750	-0.320937
167.000000	0.164375	-0.356094
168.000000	0.601562	0.119688
169.000000	-0.029063	-0.362969
170.000000	0.591875	0.941875
171.000000	-0.026250	-0.586406
172.000000	-0.195312	-0.458437
173.000000	0.050000	-0.918750
174.000000	-0.384688	0.104063
175.000000	-0.240313	-0.356719
176.000000	-0.142500	0.991875
177.000000	0.104375	1.244063
178.000000	-0.450625	0.477813
179.000000	0.151875	-0.077813
180.000000	0.267813	-0.558281
181.000000	0.066875	-0.191562
182.000000	0.343125	-0.291094
183.000000	-0.137187	-0.201875
184.000000	0.760000	-0.512969
185.000000	-0.672813	-1.375625
186.000000	0.680312	-0.101094
187.000000	0.011250	0.341406
188.000000	-0.369063	-0.491719
189.000000	0.132188	-0.131094
190.000000	0.035313	0.644531
191.000000	0.000000	-0.535156
192.000000	-0.089688	0.648750
193.000000	-0.293438	-0.197031
194.000000	-0.265000	0.395781
195.000000	0.187500	-0.234844
196.000000	0.107813	-0.244219
197.000000	-0.003750	-0.309063
198.000000	0.086563	0.645156
199.000000	0.165938	0.014063
200.000000	0.445625	0.208437
201.000000	-0.228438	-0.278438
202.000000	0.700625	-0.232813
203.000000	0.531250	-1.216406
204.000000	0.171563	-0.541406
205.000000	0.079375	0.253906
206.000000	-0.023125	0.893594
207.000000	-0.517813	0.103438
208.000000	0.487187	-0.725781
209.000000	-0.171250	-0.118125
210.000000	-0.748437	1.059219
211.000000	0.355938	0.370625
212.000000	0.003125	1.138594
213.000000	-0.181875	0.307656
214.000000	0.197813	-0.048906
215.000000	0.312812	-0.188125
216.000000	-0.221250	-0.513906
217.000000	0.472187	0.006563
218.000000	0.673125	0.669687
219.000000	-0.154688	-0.401562
220.000000	-0.565937	-0.867656
221.000000	0.076563	0.186406
222.000000	0.820000	0.498125
223.000000	-0.880625	-1.475781
224.000000	0.037187	1.035937
225.000000	0.200313	-0.011406
226.000000	-0.565000	0.115312
227.000000	-1.216562	0.277969
228.000000	0.585313	0.513906
229.000000	-0.305312	0.002656
230.000000	-0.163125	0.415938
231.000000	-0.171563	0.332656
232.000000	0.036250	0.066406
233.000000	0.089063	0.520781
234.000000	0.788125	-0.277500
235.000000	-0.455937	-0.912656
236.000000	0.250625	0.198438
237.000000	-0.096250	-0.951406
238.000000	-0.292187	-0.119844
239.000000	-0.382812	-0.071875
240.000000	-0.115312	0.172500
241.000000	-0.068437	0.836250
242.000000	-0.071875	0.617969
243.000000	0.358750	0.536875
244.000000	0.348125	-0.298125
245.000000	-0.310625	-0.020781
246.000000	-0.117187	-0.474062
247.000000	0.069375	0.806406
248.000000	-0.621875	-0.512813
249.000000	0.237187	-0.336875
250.000000	0.496563	-0.177187
251.000000	0.256250	0.119531
252.000000	-0.903750	0.158438
253.000000	1.097500	1.215156
254.000000	-0.282813	0.334688
255.000000	0.150625	0.405156
256.000000	0.364687	0.452188
257.000000	-0.701875	1.271719
258.000000	-0.195000	-0.423594
259.000000	0.245000	0.319219
260.000000	-0.254375	0.917031
261.000000	0.101250	0.197344
262.000000	1.144688	0.803594
263.000000	0.476562	-0.706406
264.000000	0.006562	-1.454375
265.000000	1.108750	0.461406
266.000000	0.222500	-0.435781
267.000000	-0.382812	-0.417344
268.000000	0.046562	0.399219
269.000000	-0.934375	-0.185000
270.000000	-0.228125	0.282813
271.000000	-0.104688	0.647344
272.000000	-0.213750	-0.214844
273.000000	-0.174375	0.187969
274.000000	-0.134375	1.059219
275.000000	0.004375	0.119063
276.000000	-0.307188	-0.237500
277.000000	-0.278125	-0.102500
278.000000	0.285000	-0.413125
279.000000	0.704688	1.164688
280.000000	0.077813	-0.701250
281.000000	-0.446875	0.211875
282.000000	0.399688	-0.680312
283.000000	-0.023750	0.700313
284.000000	0.220938	-0.095156
285.000000	0.603437	-0.166875
286.000000	-0.093125	-0.702813
287.000000	-0.279062	0.609531
288.000000	-0.080000	0.072500
289.000000	-0.129062	0.362656
290.000000	0.205000	0.110469
291.000000	-0.630313	0.032031
292.000000	-0.306250	-0.410000
293.000000	-0.041250	0.434063
294.000000	0.247812	0.077031
295.000000	0.394375	-0.066094
296.000000	-0.297187	0.996094
297.000000	0.037187	0.416563
298.000000	0.127188	0.290781
299.000000	0.441875	-0.282500
300.000000	0.427812	-0.023281
301.000000	-0.497812	0.559688
302.000000	-0.210937	-0.089844
303.000000	-0.050625	0.589219
304.000000	-0.273437	-0.207500
305.000000	0.021562	0.284531
306.000000	0.350938	0.675156
307.000000	-0.284687	0.483906
308.000000	0.368125	0.342969
309.000000	-0.140313	-0.073750
310.000000	-0.500313	-0.196406
311.000000	0.143125	-1.679063
312.000000	0.165313	0.581562
313.000000	0.420625	0.278438
314.000000	0.805000	-0.332344
315.000000	-0.821250	0.485000
316.000000	0.184063	-0.766719
317.000000	-0.316250	0.205625
318.000000	-0.307500	-0.439531
319.000000	-0.105625	-0.413281
320.000000	-0.769687	0.579688
321.000000	-0.102813	0.362812
322.000000	0.270937	0.419219
323.000000	0.203750	-1.007500
324.000000	0.000000	-1.389375
325.000000	-0.386875	0.659687
326.000000	0.484687	0.210937
327.000000	0.265937	-1.090313
328.000000	-0.343125	-0.677031
329.000000	0.702187	0.908125
330.000000	0.279687	0.172187
331.000000	-0.175000	-0.393437
332.000000	0.236875	-0.433594
333.000000	-0.101250	0.345000
334.000000	-0.431250	0.157031
335.000000	0.475313	0.375625
336.000000	-0.379375	0.162031
337.000000	0.012188	0.722187
338.000000	0.255312	0.015781
339.000000	-0.036875	1.037969
340.000000	-0.150313	0.949844
341.000000	0.732812	0.014844
342.000000	-0.303125	1.010000
343.000000	0.059063	-0.256250
344.000000	-0.494063	-0.082500
345.000000	-0.099062	-0.061406
346.000000	0.348750	-2.000469
347.000000	0.671563	-0.225781
348.000000	0.084062	-0.352344
349.000000	-0.609063	0.081719
350.000000	0.746250	0.161719
351.000000	-0.280625	1.186875
352.000000	-1.099687	-0.411250
353.000000	0.650938	0.630469
354.000000	0.332188	0.138750
355.000000	0.342500	-0.530312
356.000000	-0.575313	0.214219
357.000000	-0.115312	-0.033438
358.000000	0.590938	0.778438
359.000000	-0.255000	-2.318906
360.000000	-0.110625	-0.982812
361.000000	-0.421875	0.032188
362.000000	-0.041563	-0.284531
363.000000	0.691875	-0.547344
364.000000	0.626250	-0.593125
365.000000	-0.513437	-0.379063
366.000000	0.767188	-0.845156
367.000000	1.065313	0.200156
368.000000	-0.455000	-0.293594
369.000000	-0.005938	0.845469
370.000000	-0.314063	-0.158125
371.000000	-0.345000	-0.139687
372.000000	-0.427187	0.517344
373.000000	0.425000	0.078438
374.000000	0.548750	0.023125
375.000000	0.184063	-0.379063
376.000000	0.445000	-0.833125
377.000000	0.221875	0.115000
378.000000	0.185000	-0.059063
379.000000	-0.144063	-0.372344
380.000000	-0.394375	-0.333125
381.000000	0.959375	0.516719
382.000000	-0.377500	0.414062
383.000000	-0.125625	-0.343281
384.000000	-0.122500	0.037656
385.000000	0.223125	-0.495000
386.000000	-0.045312	0.980625
387.000000	-0.133438	0.751875
388.000000	0.745313	0.449844
389.000000	-0.628750	-0.603437
390.000000	-0.064375	-0.576875
391.000000	0.438125	0.295469
392.000000	0.464688	0.275938
393.000000	0.235937	-1.174219
394.000000	-0.348438	0.202344
395.000000	0.147187	-0.201406
396.000000	0.643750	1.125156
397.000000	-0.666875	-0.250156
398.000000	-0.205625	0.483906
399.000000	-0.096250	0.337656
400.000000	-0.290625	-0.480000
401.000000	-0.677813	0.240469
402.000000	0.421250	0.106875
403.000000	0.495938	-0.707656
404.000000	0.306875	-0.690469
405.000000	-0.421563	0.064531
406.000000	-0.297500	0.814375
407.000000	0.854063	0.052969
408.000000	-0.141875	0.157344
409.000000	-0.385625	-1.185625
410.000000	-0.448125	0.117187
411.000000	0.130312	-0.121406
412.000000	0.028438	0.423594
413.000000	-0.059063	-1.010781
414.000000	-0.412813	-0.248125
415.000000	-0.307500	-0.216719
416.000000	0.244688	-0.324375
417.000000	-0.143750	-0.908750
418.000000	0.230938	0.155469
419.000000	-0.148750	0.133125
420.000000	0.140937	0.071250
421.000000	0.525000	0.254531
422.000000	0.071563	-0.275313
423.000000	0.494063	-0.212969
424.000000	-0.005625	0.089688
425.000000	-0.278438	-0.577031
426.000000	0.435312	0.689063
427.000000	-0.129375	-0.346250
428.000000	-0.572500	-0.169375
429.000000	-0.124063	0.733281
430.000000	-0.410625	1.178906
431.000000	-0.327813	0.549687
432.000000	-0.193438	-0.662188
433.000000	-0.060937	-0.083594
434.000000	0.163750	0.062500
435.000000	0.071563	-0.343750
436.000000	0.135625	0.863281
437.000000	-0.211250	-0.628281
438.000000	-0.249062	-1.385469
439.000000	0.162500	-0.198906
440.000000	0.067500	-0.178906
441.000000	-0.239063	0.767813
442.000000	0.289687	0.404062
443.000000	-0.367187	0.429687
444.000000	-0.109375	0.893906
445.000000	0.069062	0.387344
446.000000	0.341875	0.600469
447.000000	-0.446563	0.917656
448.000000	1.288438	0.029063
449.000000	0.160625	-0.426719
450.000000	-0.453750	-0.992031
451.000000	0.418125	-0.163594
452.000000	-0.300625	0.410156
453.000000	0.246875	0.147969
454.000000	0.091875	-0.080781
455.000000	0.120000	-0.022969
456.000000	0.038437	0.219688
457.000000	0.148437	-0.801094
458.000000	0.220000	-0.468906
459.000000	-0.045625	-0.028281
460.000000	-0.129688	-0.598750
461.000000	-0.284062	0.746406
462.000000	0.292187	-0.176250
463.000000	-0.236250	0.749062
464.000000	0.368750	0.152500
465.000000	-0.131562	0.430312
466.000000	0.100625	1.190781
467.000000	0.310625	0.325156
468.000000	-0.025938	-0.259844
469.000000	0.198750	1.290000
470.000000	0.671250	0.115312
471.000000	0.365312	-0.940625
472.000000	-0.108438	0.297812
473.000000	0.247188	0.168750
474.000000	-0.199063	0.997656
475.000000	0.275625	-0.402969
476.000000	-0.248750	0.801094
477.000000	0.668750	0.880313
478.000000	-0.608125	-0.130938
479.000000	-0.703125	0.595156
480.000000	0.069687	-0.415469
481.000000	-0.221562	-0.096562
482.000000	0.406875	0.200781
483.000000	-0.351562	-0.713594
484.000000	-0.395313	0.547188
485.000000	-0.005000	1.162813
486.000000	1.016875	-1.649687
487.000000	-0.324063	-0.086563
488.000000	0.046875	-0.208594
489.000000	0.498438	0.882500
490.000000	0.152188	0.635313
491.000000	-0.762188	-0.159219
492.000000	-0.072813	-0.124531
493.000000	-0.255937	0.131719
494.000000	-0.496875	1.398281
495.000000	-0.182500	0.054687
496.000000	0.117500	-0.034375
497.000000	-0.090938	-0.519687
498.000000	0.414687	0.303906
499.000000	-0.200625	0.667031
500.000000	0.002500	0.177187
501.000000	0.404688	0.285156
502.000000	-0.290938	-0.597969
503.000000	-0.657188	-0.819531
504.000000	-0.120625	0.336094
505.000000	0.355000	0.584844
506.000000	-0.402188	0.172656
507.000000	-0.534375	0.559219
508.000000	-0.044375	-0.639687
509.000000	0.761875	0.544687
510.000000	-0.239063	0.325156
511.000000	-0.065312	-0.260781
512.000000	-0.290625	1.034844
513.000000	-0.274688	-0.800937
514.000000	-0.019375	-0.239375
515.000000	0.818438	-0.377344
516.000000	0.064687	0.553281
517.000000	-0.325000	-0.471875
518.000000	0.210937	-1.706250
519.000000	-0.254375	0.570625
520.000000	0.020625	-1.183437
521.000000	-0.269375	0.191562
522.000000	-0.093750	0.147656
523.000000	-0.192500	0.418125
524.000000	-0.402500	0.729844
525.000000	-0.206563	0.176094
526.000000	0.575313	-0.079531
527.000000	0.481250	0.095313
528.000000	0.170937	0.976094
529.000000	-0.149375	-0.704375
530.000000	-0.194375	-0.514219
531.000000	0.127500	-0.055625
532.000000	-0.300938	0.483906
533.000000	-0.436250	-0.372656
534.000000	-0.138125	-0.459375
535.000000	-0.858125	0.746875
536.000000	0.568125	-1.229531
537.000000	0.099687	0.183750
538.000000	-0.488438	0.216250
539.000000	0.193125	-0.113281
540.000000	0.198125	0.388125
541.000000	-0.450937	1.081406
542.000000	-0.151250	-0.550781
543.000000	-0.046562	-0.496250
544.000000	0.042813	0.340313
545.000000	-0.110313	-0.346719
546.000000	0.420313	0.503750
547.000000	0.177813	-2.002969
548.000000	-0.435625	-1.306094
549.000000	0.595938	0.571562
550.000000	-0.434063	-0.218125
551.000000	0.341562	-0.107656
552.000000	-0.495938	1.003594
553.000000	-0.833438	0.223438
554.000000	-0.397813	-0.124219
555.000000	0.132500	-0.025000
556.000000	0.181875	0.952656
557.000000	-0.327500	0.752500
558.000000	0.067187	0.009063
559.000000	0.354375	-0.883906
560.000000	-0.025000	0.332500
561.000000	0.217188	-1.484063
562.000000	1.034687	0.670625
563.000000	-0.102813	0.323906
564.000000	-0.054687	-0.038437
565.000000	0.152500	-1.117344
566.000000	0.024063	0.123125
567.000000	0.843750	-0.931094
568.000000	0.301875	0.597969
569.000000	0.090625	-0.528281
570.000000	-0.326875	0.638281
571.000000	0.339688	-0.156875
572.000000	-0.606250	-0.192656
573.000000	-0.515000	-0.104375
574.000000	0.319688	0.516094
575.000000	-0.485000	-0.103750
576.000000	0.035313	-0.437031
577.000000	-0.187188	-0.593281
578.000000	-0.245625	0.247344
579.000000	0.025000	-0.520000
580.000000	0.180938	-0.623594
581.000000	0.240000	-0.637344
582.000000	0.075000	-0.878437
583.000000	0.154062	0.117813
584.000000	0.188125	0.235000
585.000000	-0.241563	-0.643750
586.000000	-0.185625	0.696719
587.000000	0.140313	0.421250
588.000000	0.182813	1.603594
589.000000	-0.262813	-1.154844
590.000000	-0.190000	0.683281
591.000000	0.831250	-0.531094
592.000000	0.187188	-0.602500
593.000000	0.099687	0.065469
594.000000	0.091875	-0.014844
595.000000	0.061875	-0.305938
596.000000	-0.013438	0.451406
597.000000	0.893750	-1.248438
598.000000	-0.005625	-0.538906
599.000000	-0.844375	-1.030000
600.000000	0.501250	-0.732031
601.000000	-0.509062	1.052656
602.000000	-0.245313	-0.169687
603.000000	-0.030312	-0.151719
604.000000	-0.010937	0.367656
605.000000	-0.623437	0.431094
606.000000	-0.240313	1.538281
607.000000	0.028125	0.837500
608.000000	-0.149688	-0.142813
609.000000	0.531875	1.084375
610.000000	0.338750	-0.997344
611.000000	-0.205625	-0.994063
612.000000	0.322188	0.244688
613.000000	-0.142813	-0.000469
614.000000	0.046562	-0.199375
615.000000	-0.066250	0.947188
616.000000	-0.041875	0.407344
617.000000	0.009063	0.516719
618.000000	-0.338750	-0.243438
619.000000	0.213125	-0.602812
620.000000	0.182500	-0.776563
621.000000	0.093125	1.702187
622.000000	-0.814063	-0.729375
623.000000	-0.315937	0.363125
624.000000	-0.534687	-1.152813
625.000000	0.744063	-0.114375
626.000000	-0.135937	0.597344
627.000000	0.286250	0.384063
628.000000	0.530312	0.472344
629.000000	0.018750	-0.367969
630.000000	0.949375	0.398594
631.000000	0.726875	0.102031
632.000000	-0.352500	-0.265313
633.000000	0.191250	-0.086250
634.000000	-0.210000	0.070156
635.000000	-0.112812	0.221562
636.000000	0.249688	0.773594
637.000000	-0.125938	-0.400625
638.000000	0.199375	0.116250
639.000000	-0.045312	1.491719
640.000000	-0.903125	-0.729375
641.000000	-0.733750	0.425156
642.000000	-0.084687	-0.365938
643.000000	0.107500	-0.380312
644.000000	0.178125	0.301406
645.000000	0.457813	1.022500
646.000000	0.029063	-0.540469
647.000000	0.497188	0.410000
648.000000	-0.331562	0.706406
649.000000	-0.164375	-0.569688
650.000000	0.313750	-0.530938
651.000000	-0.390000	-1.316094
652.000000	-0.514687	0.654375
653.000000	-0.251250	-0.071406
654.000000	-0.141875	0.078281
655.000000	0.087813	-0.820937
656.000000	0.104375	-1.213906
657.000000	-0.039062	-0.394531
658.000000	0.237813	0.381250
659.000000	-0.349062	0.490781
660.000000	0.023125	0.412500
661.000000	0.268437	-1.126094
662.000000	-0.134063	1.009531
663.000000	0.009687	-0.269219
664.000000	0.002500	0.035000
665.000000	0.434063	-0.001094
666.000000	0.442812	0.463594
667.000000	-0.390000	0.908125
668.000000	-0.025938	-0.036094
669.000000	0.415625	0.599219
670.000000	-0.084375	0.502031
671.000000	0.042188	0.077969
672.000000	0.309688	-0.417187
673.000000	-1.034063	-0.075625
674.000000	-0.342188	-0.179531
675.000000	0.185938	0.022344
676.000000	-0.167500	-0.703438
677.000000	-0.367187	-0.290156
678.000000	0.454688	0.805000
679.000000	0.044375	0.356406
680.000000	0.197813	-0.448906
681.000000	-0.040625	-0.573906
682.000000	-0.116250	0.490781
683.000000	-0.410938	-0.317031
684.000000	0.044687	-0.054531
685.000000	0.284687	0.849219
686.000000	0.180313	-0.157344
687.000000	-0.948125	0.105313
688.000000	0.130000	0.854375
689.000000	0.009375	-0.940625
690.000000	0.389688	-0.242656
691.000000	-0.124375	0.037187
692.000000	0.340313	0.765469
693.000000	-1.015313	-0.135000
694.000000	0.743437	1.213594
695.000000	-0.301250	0.793594
696.000000	-0.532500	1.424688
697.000000	0.004375	-0.316563
698.000000	0.044375	0.259375
699.000000	-0.400625	-0.800156
700.000000	-0.144063	-0.103750
701.000000	-0.116250	0.382656
702.000000	-0.556875	0.402188
703.000000	0.074688	0.734844
704.000000	-0.373750	-0.341250
705.000000	-0.427187	-1.142656
706.000000	0.047500	0.057500
707.000000	0.106563	-0.703281
708.000000	0.195625	-0.138594
709.000000	-0.549375	1.094062
710.000000	0.258125	-0.365781
711.000000	0.380000	0.152031
712.000000	0.177187	-0.865469
713.000000	0.285000	-0.329844
714.000000	-0.503750	0.214844
715.000000	0.088438	-0.285781
716.000000	0.029687	-0.188125
717.000000	-0.124688	-0.155781
718.000000	0.179687	0.567656
719.000000	0.166250	-0.245938
720.000000	1.047187	-0.030000
721.000000	-0.183438	-0.450937
722.000000	-0.076563	-1.671094
723.000000	0.814375	-0.720938
724.000000	-0.156250	0.112969
725.000000	0.212813	-0.776250
726.000000	0.649687	-0.579688
727.000000	0.395937	0.005156
728.000000	-0.484063	-0.336875
729.000000	-0.195938	0.175156
730.000000	-0.051562	-0.371719
731.000000	-0.415313	0.013906
732.000000	-0.160938	1.015000
733.000000	-0.563438	0.764531
734.000000	-0.320937	0.804219
735.000000	0.637813	0.311406
736.000000	-1.029688	1.071562
737.000000	-1.042812	-0.144531
738.000000	0.204687	-0.247969
739.000000	-0.447813	0.149375
740.000000	0.223438	-0.055625
741.000000	-0.403438	-0.201094
742.000000	0.588750	1.153281
743.000000	-0.021875	0.652813
744.000000	0.714375	0.228906
745.000000	0.587187	-0.096562
746.000000	-0.137500	-0.552188
747.000000	-0.012188	0.309375
748.000000	0.025938	0.509844
749.000000	0.131562	0.492031
750.000000	-0.254688	-0.618437
751.000000	-0.194688	1.197812
752.000000	0.085312	0.285000
753.000000	-0.200000	-0.256719
754.000000	0.260937	-0.709531
755.000000	-0.050625	-0.205156
756.000000	-0.182500	0.342500
757.000000	0.664687	-0.516406
758.000000	-0.152500	-0.564531
759.000000	-0.030000	-0.525156
760.000000	-0.286250	-0.078594
761.000000	-0.352187	0.555000
762.000000	-0.208750	0.074844
763.000000	0.660000	0.185156
764.000000	-0.130625	0.594844
765.000000	-0.050313	0.359063
766.000000	0.838750	-0.548750
767.000000	-0.289687	0.288281
768.000000	-0.044687	-0.434375
769.000000	-0.006875	0.491406
770.000000	0.367187	0.419844
771.000000	-0.453750	-0.692656
772.000000	0.227500	0.165469
773.000000	0.474062	-0.535781
774.000000	-0.201563	0.732344
775.000000	0.269688	0.748437
776.000000	-0.157188	0.621563
777.000000	-0.722500	0.402500
778.000000	0.268750	0.368594
779.000000	0.692813	-1.222031
780.000000	-0.047813	-0.083750
781.000000	-0.125625	0.716250
782.000000	-0.056250	-0.385313
783.000000	0.205625	1.153438
784.000000	0.125000	0.194531
785.000000	0.744063	0.265156
786.000000	-0.404688	0.125000
787.000000	-0.005000	0.232813
788.000000	0.544687	-0.115781
789.000000	0.259688	1.015937
790.000000	-0.118438	-0.786563
791.000000	-0.373438	-0.419531
792.000000	0.945625	0.281875
793.000000	-0.549687	0.908438
794.000000	-0.122813	0.769531
795.000000	-0.257812	0.241406
796.000000	0.028438	0.957656
797.000000	0.234063	0.661094
798.000000	0.146250	0.132344
799.000000	-0.337500	-0.054531
800.000000	-0.435000	-0.496406
801.000000	0.596562	-0.365156
802.000000	-0.127188	0.430312
803.000000	0.370000	-1.082500
804.000000	-0.041563	-0.302500
805.000000	0.474687	-0.959844
806.000000	0.106563	-0.424375
807.000000	0.029375	-1.085625
808.000000	1.226562	0.205000
809.000000	-0.633750	0.359687
810.000000	-0.074063	0.106250
811.000000	-0.239687	0.879219
812.000000	-0.031875	0.152188
813.000000	0.133438	0.783750
814.000000	0.157188	-0.011094
815.000000	0.158750	0.080312
816.000000	-0.627812	-1.424063
817.000000	0.251563	0.138281
818.000000	0.396250	0.213125
819.000000	0.200625	-0.781563
820.000000	0.071250	-0.954219
821.000000	0.113437	-0.140469
822.000000	-0.744063	-0.389219
823.000000	0.116562	-0.478281
824.000000	0.415625	-0.553594
825.000000	0.074063	1.377813
826.000000	-0.500938	0.292187
827.000000	-0.416563	0.269375
828.000000	-0.548438	-0.126250
829.000000	-0.509687	0.424687
830.000000	0.502812	0.063594
831.000000	-0.284375	0.410781
832.000000	0.200625	0.652031
833.000000	0.022812	0.767188
834.000000	0.545000	-0.842812
835.000000	0.620938	-0.717969
836.000000	-0.186875	-0.198594
837.000000	0.493750	-0.190781
838.000000	-0.083125	-0.780469
839.000000	0.619375	-0.087344
840.000000	-0.196875	-0.112031
841.000000	-0.307188	0.422031
842.000000	-0.076250	0.459219
843.000000	-0.380312	0.694375
844.000000	0.693750	-0.419375
845.000000	-0.077500	0.341406
846.000000	-0.363438	0.926719
847.000000	0.046562	-0.565781
848.000000	-0.388437	-1.344375
849.000000	0.261563	-0.186406
850.000000	-0.209687	-0.173125
851.000000	-0.095625	-0.874688
852.000000	0.105313	0.113906
853.000000	-0.410938	0.408125
854.000000	-0.044375	-0.304687
855.000000	-0.409687	1.086094
856.000000	-0.963750	-0.512969
857.000000	-0.049688	-0.557813
858.000000	0.060313	0.782813
859.000000	0.089688	-0.188906
860.000000	0.170313	-0.385000
861.000000	-0.418438	0.240625
862.000000	0.283125	1.485156
863.000000	-0.003438	-1.084375
864.000000	0.442500	-0.389219
865.000000	-0.183438	-0.277188
866.000000	0.216250	0.360781
867.000000	-0.099062	-0.386250
868.000000	0.095313	-0.401719
869.000000	-0.056563	-0.044531
870.000000	0.099062	-0.178594
871.000000	-0.064062	0.992031
872.000000	-1.080938	-0.699531
873.000000	0.079375	-1.067656
