381.000000	0.062500	0.031406
382.000000	0.031875	-0.092656
383.000000	-0.011875	-0.006719
384.000000	-0.016563	-0.037187
385.000000	-0.049063	0.022969
386.000000	0.043438	0.012344
387.000000	-0.003125	0.068750
388.000000	-0.002188	-0.014531
389.000000	0.015625	-0.059531
390.000000	0.055938	-0.003594
391.000000	0.007812	0.040156
392.000000	0.029687	-0.145000
393.000000	0.021250	0.039531
394.000000	0.020625	-0.028125
395.000000	-0.004375	0.108438
396.000000	0.106563	-0.019688
397.000000	0.009375	-0.017188
398.000000	-0.076250	0.007656
399.000000	0.129062	0.010469
400.000000	0.093750	0.070938
401.000000	0.040000	-0.526250
402.000000	0.051875	0.025469
403.000000	-0.011562	0.008750
404.000000	0.097187	0.041719
405.000000	0.022187	0.127969
406.000000	0.064687	-0.044844
407.000000	-0.052500	0.057188
408.000000	-0.015000	0.022344
409.000000	0.061562	-0.027187
410.000000	-0.024063	-0.079531
411.000000	-0.009375	0.007812
412.000000	0.082812	0.082969
413.000000	0.050625	0.030781
414.000000	-0.017188	0.064062
415.000000	-0.075938	-0.082656
416.000000	0.024688	-0.101562
417.000000	0.106875	0.138125
418.000000	-0.048750	0.014688
419.000000	-0.004063	0.003750
420.000000	0.033125	0.059844
421.000000	0.146875	-0.037656
422.000000	-0.035937	0.090938
423.000000	0.025000	-0.028594
424.000000	-0.009687	-0.073750
425.000000	-0.042188	-0.016250
426.000000	0.033438	0.003281
427.000000	-0.020625	0.021094
428.000000	-0.042500	0.002031
429.000000	0.016250	-0.015781
430.000000	0.165938	-0.003906
431.000000	-0.029063	-0.012656
432.000000	0.066562	-0.155469
433.000000	-0.043750	0.058281
434.000000	0.071250	0.075625
435.000000	0.038437	0.062813
436.000000	-0.000625	0.022812
437.000000	0.110000	0.024844
438.000000	0.061875	0.043438
439.000000	0.036250	0.047344
440.000000	-0.037500	-0.013906
441.000000	0.044375	-0.028906
442.000000	-0.058125	-0.008750
443.000000	0.100312	0.057813
444.000000	0.045625	0.024531
445.000000	0.050625	0.009219
446.000000	0.042188	0.076563
447.000000	0.016563	0.024531
448.000000	0.002812	0.006406
449.000000	0.004375	-0.069219
450.000000	-0.036250	0.091875
451.000000	0.029375	0.002656
452.000000	0.076250	0.052031
453.000000	-0.029375	0.065469
454.000000	0.038750	-0.063125
455.000000	-0.017813	0.145156
456.000000	0.005000	-0.020625
457.000000	0.029687	-0.023125
458.000000	0.029687	0.020000
459.000000	0.032188	0.068906
460.000000	0.015312	-0.017969
461.000000	0.045937	-0.024063
462.000000	-0.002500	-0.050000
463.000000	-0.025313	-0.316719
464.000000	0.092188	0.031094
465.000000	0.001250	-0.065937
466.000000	-0.088750	0.061094
467.000000	0.100625	-0.025781
468.000000	0.037500	0.003906
469.000000	-0.009063	0.038750
470.000000	-0.007812	-0.024844
471.000000	0.048438	0.032344
472.000000	0.039688	-0.204687
473.000000	0.026250	0.023125
474.000000	-0.020000	-0.034531
475.000000	0.001875	-0.053125
476.000000	0.012188	-0.008906
477.000000	-0.031563	0.010469
478.000000	0.061562	-0.014531
479.000000	0.029687	-0.003125
480.000000	0.010937	-0.000469
481.000000	0.048438	0.006406
482.000000	0.046250	-0.080937
483.000000	0.078125	-0.005781
484.000000	-0.077813	0.046250
485.000000	0.144687	-0.095313
486.000000	0.061250	0.011094
487.000000	-0.017500	0.130781
488.000000	0.081250	0.001094
489.000000	0.126875	0.055313
490.000000	-0.126562	0.082344
491.000000	0.147813	-0.131250
492.000000	-0.015625	-0.014844
493.000000	0.061875	0.093906
494.000000	-0.053437	0.160781
495.000000	0.115937	0.003750
496.000000	-0.041250	-0.059531
497.000000	0.011875	-0.034688
498.000000	0.048125	0.057813
499.000000	-0.115000	0.020000
500.000000	-0.049375	-0.043906
501.000000	-0.070625	0.010781
502.000000	-0.002500	0.055156
503.000000	-0.057813	0.006094
504.000000	-0.042813	-0.077969
505.000000	0.078125	0.084219
506.000000	0.006875	0.009844
507.000000	0.042813	0.018594
508.000000	0.037187	0.035156
509.000000	0.097500	0.001563
510.000000	-0.031250	-0.032344
511.000000	0.145000	-0.077188
512.000000	0.091875	0.068125
513.000000	0.212813	0.027344
514.000000	0.042188	-0.092031
515.000000	0.001875	0.066406
516.000000	0.019688	-0.000469
517.000000	0.034375	-0.041094
518.000000	0.005938	-0.027031
519.000000	-0.020625	-0.378906
520.000000	0.040938	-0.003594
521.000000	-0.048125	0.001719
522.000000	0.076250	0.010156
523.000000	-0.001562	0.032969
524.000000	-0.050313	-0.039219
525.000000	-0.087188	0.016094
526.000000	0.068437	-0.038906
527.000000	0.038125	0.058125
528.000000	-0.029687	-0.114687
529.000000	-0.093125	-0.051406
530.000000	-0.005000	0.084219
531.000000	0.138125	0.031250
532.000000	0.021250	0.037344
533.000000	-0.127812	0.010781
534.000000	0.065000	-0.197031
535.000000	-0.023437	0.038437
536.000000	-0.018125	-0.019844
537.000000	0.115625	-0.034219
538.000000	-0.118125	-0.011094
539.000000	-0.118125	0.111875
540.000000	0.090313	0.006094
541.000000	-0.008438	-0.127188
542.000000	-0.025938	-0.009219
543.000000	0.052812	-0.019844
544.000000	0.082812	0.075938
545.000000	-0.111250	0.011562
546.000000	-0.009687	-0.011719
547.000000	-0.024375	0.024219
548.000000	0.060313	0.076250
549.000000	0.014063	-0.052187
550.000000	0.016563	-0.070000
551.000000	0.106563	0.035156
552.000000	0.025625	0.006563
553.000000	-0.035625	-0.092344
554.000000	0.032500	0.025156
555.000000	0.116250	-0.022344
556.000000	0.052187	0.068281
557.000000	-0.005000	-0.029063
558.000000	0.060000	-0.071094
559.000000	0.033750	0.059844
560.000000	-0.017188	-0.015938
561.000000	-0.009063	0.092656
562.000000	-0.020625	-0.014063
563.000000	-0.060937	-0.059219
564.000000	0.111875	-0.002812
565.000000	0.109063	0.050781
566.000000	0.012500	0.104219
567.000000	0.032188	-0.062500
568.000000	0.048125	-0.250781
569.000000	-0.042500	0.157031
570.000000	0.050313	-0.007656
571.000000	0.002188	-0.034531
572.000000	-0.027813	-0.010313
573.000000	0.071250	0.008281
574.000000	-0.093125	0.054375
575.000000	0.020938	-0.020313
576.000000	-0.037187	0.015625
577.000000	-0.007188	-0.025625
578.000000	-0.107500	0.001406
579.000000	0.004063	0.030000
580.000000	0.009375	-0.032500
581.000000	0.074688	0.000312
582.000000	0.051250	0.024375
583.000000	0.042813	0.006094
584.000000	-0.066250	0.028125
585.000000	0.069375	-0.129688
586.000000	0.005313	-0.015938
587.000000	-0.089375	0.000781
588.000000	-0.169687	0.080312
589.000000	0.085625	0.007812
590.000000	0.120625	0.145000
591.000000	0.023125	0.057344
592.000000	-0.013750	-0.140313
593.000000	0.008438	-0.064375
594.000000	0.077813	0.056719
595.000000	-0.014063	0.123125
596.000000	-0.030000	0.000156
597.000000	0.082812	-0.006719
598.000000	0.024375	0.039062
599.000000	0.035937	0.001719
600.000000	-0.075313	-0.038750
601.000000	0.072188	-0.061719
602.000000	0.109375	0.063906
603.000000	0.073750	-0.110938
604.000000	0.001250	0.037031
605.000000	-0.030937	0.003594
606.000000	-0.017813	-0.029531
607.000000	-0.045000	-0.024219
608.000000	-0.014687	0.040313
609.000000	0.056563	-0.081406
610.000000	-0.102813	0.059219
611.000000	0.065937	0.055938
612.000000	0.047500	0.022187
613.000000	-0.013125	-0.010625
614.000000	0.073438	0.055625
615.000000	-0.016250	0.005312
616.000000	0.096562	-0.028281
617.000000	-0.050625	0.072500
618.000000	-0.080313	0.057969
619.000000	0.059375	-0.015469
620.000000	0.020938	-0.009375
621.000000	-0.033125	0.047813
622.000000	0.029375	0.001406
623.000000	0.068437	-0.020781
624.000000	-0.015312	-0.006563
625.000000	0.058438	0.050313
626.000000	0.043438	-0.055781
627.000000	0.100937	-0.023281
628.000000	0.063438	0.015000
629.000000	0.116250	0.037187
630.000000	0.048438	0.000937
631.000000	-0.099062	-0.226094
632.000000	-0.006875	0.032344
633.000000	0.010000	0.075625
634.000000	0.009687	0.066094
635.000000	0.006250	-0.059219
636.000000	-0.028750	0.064687
637.000000	-0.029063	0.020156
638.000000	-0.065000	0.010469
639.000000	0.000937	0.001719
640.000000	-0.011250	0.000156
641.000000	-0.075625	0.122813
642.000000	-0.004687	0.013906
643.000000	-0.020000	-0.070625
644.000000	0.064687	0.035313
645.000000	0.004063	-0.062344
646.000000	0.002812	-0.172969
647.000000	-0.032188	0.057344
648.000000	0.031563	-0.009844
649.000000	0.104688	0.004531
650.000000	-0.041250	0.051719
651.000000	0.024688	0.062500
652.000000	0.053125	0.019219
653.000000	0.024375	0.075313
654.000000	0.005313	-0.013437
655.000000	0.020000	0.011875
656.000000	-0.033125	0.015312
657.000000	0.034688	0.012969
658.000000	0.045937	0.027344
659.000000	0.096562	0.015781
660.000000	-0.032500	-0.015156
661.000000	-0.134063	0.093438
662.000000	0.085625	-0.071250
663.000000	0.074063	0.013437
664.000000	-0.080000	-0.012813
665.000000	0.092500	-0.085000
666.000000	0.026875	-0.129219
667.000000	0.070625	0.001875
668.000000	-0.080625	0.034531
669.000000	-0.055938	0.077344
670.000000	0.009063	-0.030156
671.000000	0.079063	-0.066406
672.000000	0.032813	-0.036719
673.000000	-0.021875	0.001875
674.000000	-0.011562	-0.023125
675.000000	0.005000	0.025000
676.000000	0.061562	0.064531
677.000000	-0.020625	-0.050938
678.000000	-0.008750	0.054687
679.000000	0.077813	-0.016094
680.000000	0.028750	0.140937
681.000000	-0.000313	0.059219
682.000000	0.135625	0.000312
683.000000	0.147500	0.155938
684.000000	-0.091875	0.076250
685.000000	-0.043750	-0.002969
686.000000	-0.097812	-0.005469
687.000000	0.071563	0.020469
688.000000	0.168750	0.042188
689.000000	-0.098125	-0.036562
690.000000	0.058125	0.007969
691.000000	0.092500	0.106563
692.000000	0.011875	0.076094
693.000000	0.029375	-0.020313
694.000000	0.016563	-0.058906
695.000000	0.095625	0.097344
696.000000	0.017813	-0.109688
697.000000	0.049063	-0.053750
698.000000	0.022500	-0.054844
699.000000	0.020625	-0.032500
700.000000	-0.048438	0.012969
701.000000	0.007500	0.184219
702.000000	-0.042188	0.063281
703.000000	0.051562	-0.054531
704.000000	0.028125	0.017500
705.000000	0.038437	-0.141250
706.000000	-0.101562	-0.039531
707.000000	0.052812	0.003750
708.000000	-0.235000	0.065625
709.000000	0.044375	0.046719
710.000000	0.069687	-0.032656
711.000000	-0.035000	0.004844
712.000000	0.049375	0.148906
713.000000	-0.006250	0.029844
714.000000	-0.014063	-0.014844
715.000000	0.061875	0.032969
716.000000	0.001250	0.005625
717.000000	-0.057813	-0.014063
718.000000	0.057188	0.038125
719.000000	0.043438	0.029219
720.000000	-0.015938	-0.068906
721.000000	-0.012188	-0.084687
722.000000	0.073750	-0.022031
723.000000	0.140000	-0.096250
724.000000	-0.164688	0.034844
725.000000	0.085937	0.003594
726.000000	0.007812	0.045312
727.000000	0.135937	-0.025313
728.000000	-0.045312	-0.119375
729.000000	0.070312	-0.015156
730.000000	0.138125	0.026094
731.000000	0.146875	-0.086875
732.000000	0.012500	-0.045000
733.000000	0.054687	0.001875
734.000000	0.105000	-0.035469
735.000000	-0.063438	0.114062
736.000000	-0.050938	0.035000
737.000000	0.059688	0.084844
738.000000	-0.075000	0.028906
739.000000	0.010625	-0.073125
740.000000	0.044687	0.090938
741.000000	0.018125	0.080156
742.000000	0.022187	0.031875
743.000000	0.005938	0.026406
744.000000	-0.013750	-0.015625
745.000000	0.048750	0.032344
746.000000	0.031875	-0.020000
747.000000	-0.074375	0.082812
748.000000	-0.014687	0.019531
749.000000	0.049063	0.009063
750.000000	-0.043125	0.000000
751.000000	0.100000	0.076875
752.000000	-0.034688	0.026094
753.000000	-0.066562	-0.047500
754.000000	0.156562	0.000469
755.000000	-0.013438	-0.058438
756.000000	0.005000	0.002344
757.000000	-0.140000	0.011406
758.000000	0.005625	-0.001406
759.000000	-0.009063	0.144844
760.000000	0.100000	-0.012500
761.000000	-0.065625	-0.036094
762.000000	-0.034375	0.047656
763.000000	0.014063	-0.069687
764.000000	0.034063	-0.008594
765.000000	-0.025000	0.024375
766.000000	0.128438	0.044844
767.000000	0.151250	-0.039375
768.000000	0.006250	0.046406
769.000000	0.055000	-0.031875
770.000000	-0.045000	0.080937
771.000000	0.053437	-0.064687
772.000000	0.045312	-0.000625
773.000000	0.058125	0.039531
774.000000	-0.058438	0.026406
775.000000	0.018750	-0.052031
776.000000	-0.123750	0.052656
777.000000	0.065937	-0.006719
778.000000	0.020000	-0.032031
779.000000	-0.053437	0.096406
780.000000	-0.005313	0.093594
781.000000	0.060625	-0.100469
782.000000	-0.055313	-0.075000
783.000000	0.080000	0.142187
784.000000	0.136250	-0.006250
785.000000	0.163438	0.043438
786.000000	0.001875	0.025156
787.000000	0.002812	-0.080781
788.000000	0.084375	0.071563
789.000000	-0.059063	0.061562
790.000000	-0.123125	-0.019688
791.000000	0.057188	-0.023594
792.000000	0.035625	0.003281
793.000000	0.011250	0.096719
794.000000	0.071250	-0.005625
795.000000	0.034375	-0.023594
796.000000	-0.071875	-0.076406
797.000000	0.049688	0.045156
798.000000	0.096562	-0.068906
799.000000	-0.003125	-0.058125
800.000000	0.010625	0.062344
801.000000	0.065312	0.116094
802.000000	0.062500	0.091563
803.000000	-0.063438	0.036094
804.000000	0.017500	0.095938
805.000000	0.171563	-0.020781
806.000000	-0.055938	0.033906
807.000000	-0.128125	-0.072813
808.000000	0.004375	0.011406
809.000000	0.087813	0.029375
810.000000	-0.070625	0.009063
811.000000	0.087188	0.023906
812.000000	0.038125	-0.027500
813.000000	0.023437	0.034531
814.000000	0.037812	0.017813
815.000000	-0.029687	-0.077500
816.000000	0.001875	-0.036406
817.000000	0.079687	-0.037500
818.000000	0.038437	0.003125
819.000000	0.066250	-0.000937
820.000000	-0.040938	0.001563
821.000000	-0.001875	-0.097812
822.000000	0.033750	-0.025000
823.000000	0.040313	0.066562
824.000000	-0.030000	0.134844
825.000000	-0.028125	0.077813
826.000000	0.013125	-0.003281
827.000000	0.022812	0.039062
828.000000	-0.007188	-0.093438
829.000000	-0.025938	-0.062500
830.000000	-0.043750	0.025781
831.000000	0.055625	-0.328125
832.000000	-0.033438	0.052031
833.000000	0.042500	-0.052031
834.000000	0.046875	0.068594
835.000000	0.072500	-0.061094
836.000000	0.158750	0.109375
837.000000	0.015312	-0.007812
838.000000	-0.077188	-0.033594
839.000000	0.050000	-0.060156
840.000000	0.035313	0.040469
841.000000	-0.056563	0.008281
842.000000	0.000625	-0.077500
843.000000	0.022500	0.051719
844.000000	0.038750	0.106094
845.000000	-0.018438	-0.014531
846.000000	-0.051875	-0.014531
847.000000	0.060313	-0.023906
848.000000	0.114375	0.019062
849.000000	0.056875	-0.057813
850.000000	0.002188	-0.020469
851.000000	0.005313	-0.018281
852.000000	0.088438	-0.038906
853.000000	0.025625	-0.024219
854.000000	0.052500	-0.063281
855.000000	-0.045625	0.085469
856.000000	0.075313	0.057031
857.000000	0.044375	0.069375
858.000000	0.086563	0.014531
859.000000	-0.045312	-0.051563
860.000000	-0.022187	-0.092656
861.000000	0.001250	0.073594
862.000000	0.061562	0.025469
863.000000	0.010937	-0.058750
864.000000	0.051250	0.008750
865.000000	-0.003750	-0.014531
866.000000	-0.003750	-0.026875
867.000000	0.001875	0.004844
868.000000	-0.011250	0.013281
869.000000	0.068437	-0.038437
870.000000	0.043125	0.070625
871.000000	-0.043438	-0.064062
872.000000	0.024063	0.037500
873.000000	0.059375	-0.020313
874.000000	-0.055938	0.067344
875.000000	-0.055313	0.001250
876.000000	0.004063	-0.027187
877.000000	0.010313	0.037344
878.000000	0.005625	0.097500
879.000000	0.021562	-0.007188
880.000000	0.010000	-0.128750
881.000000	-0.065625	0.052031
882.000000	-0.008125	-0.020781
883.000000	-0.074688	0.006875
