103.000000	-0.026250	0.000469
104.000000	-0.058438	0.059219
105.000000	0.062813	-0.015156
106.000000	0.012813	0.039688
107.000000	-0.007188	0.021719
108.000000	0.066875	-0.021719
109.000000	0.084062	0.013281
110.000000	0.007188	0.025625
111.000000	0.039375	0.018125
112.000000	0.045312	0.014531
113.000000	0.080625	0.021094
114.000000	-0.016250	-0.006875
115.000000	0.013125	0.003750
116.000000	0.117187	-0.046406
117.000000	-0.030937	-0.092031
118.000000	0.005000	-0.053437
119.000000	0.022187	0.053125
120.000000	-0.000625	0.018750
121.000000	-0.021562	0.071719
122.000000	0.060000	0.007656
123.000000	0.022812	0.003906
124.000000	0.072188	-0.037344
125.000000	0.022187	0.015000
126.000000	0.036250	0.058438
127.000000	-0.067500	0.060469
128.000000	0.009687	-0.047500
129.000000	0.102188	-0.133125
130.000000	-0.031875	0.042813
131.000000	-0.065312	-0.046875
132.000000	0.138750	0.014531
133.000000	-0.005625	0.019375
134.000000	-0.022812	0.057969
135.000000	0.058438	0.017813
136.000000	-0.000937	0.022031
137.000000	-0.049063	-0.002656
138.000000	0.039062	0.069844
139.000000	0.036250	-0.003750
140.000000	-0.038125	-0.021250
141.000000	-0.011562	-0.000156
142.000000	0.086563	-0.026094
143.000000	0.047188	-0.072031
144.000000	0.023437	0.059219
145.000000	0.037187	0.036250
146.000000	0.030312	0.070312
147.000000	0.015000	-0.021875
148.000000	0.043125	0.019844
149.000000	-0.021562	0.006563
150.000000	-0.040000	0.055156
151.000000	-0.037812	0.044844
152.000000	-0.011562	0.007500
153.000000	-0.006562	-0.033906
154.000000	0.013438	0.018906
155.000000	-0.000625	0.011562
156.000000	0.076250	0.023125
157.000000	-0.059688	0.123438
158.000000	0.073750	-0.032188
159.000000	0.050625	-0.066406
160.000000	-0.050625	-0.007344
161.000000	-0.009375	0.005312
162.000000	0.055313	-0.056563
163.000000	0.036562	0.005312
164.000000	-0.025000	-0.038125
165.000000	0.020313	0.032188
166.000000	0.021562	0.046406
167.000000	-0.031875	0.002969
168.000000	0.050625	-0.000156
169.000000	0.032188	0.064687
170.000000	0.029063	0.018437
171.000000	-0.036562	0.003438
172.000000	0.011875	0.000312
173.000000	0.024688	0.035469
174.000000	0.027187	-0.036875
175.000000	0.035625	0.092813
176.000000	-0.039688	-0.004063
177.000000	-0.059688	0.075469
178.000000	-0.038437	-0.048906
179.000000	0.039688	-0.022031
180.000000	0.013125	-0.082656
181.000000	0.011250	-0.033125
182.000000	0.049063	-0.052969
183.000000	-0.027187	0.045781
184.000000	-0.061875	0.006250
185.000000	0.011250	-0.022344
186.000000	0.005938	-0.045937
187.000000	-0.027813	-0.020156
188.000000	-0.004687	-0.007031
189.000000	0.083437	-0.020156
190.000000	0.027500	-0.003281
191.000000	-0.041250	0.016406
192.000000	0.091250	-0.071094
193.000000	-0.067187	-0.009219
194.000000	0.032188	-0.043594
195.000000	0.039375	-0.017656
196.000000	0.050625	-0.036406
197.000000	-0.084687	0.033750
198.000000	0.054062	-0.005938
199.000000	-0.090313	0.061250
200.000000	-0.067500	0.014063
201.000000	-0.004375	0.042344
202.000000	0.054062	0.038594
203.000000	-0.075625	-0.018125
204.000000	0.016563	0.015938
205.000000	0.029687	-0.005625
206.000000	0.011250	-0.044063
207.000000	-0.038125	0.028906
208.000000	0.091250	-0.011406
209.000000	0.001562	0.058906
210.000000	-0.046562	0.018125
211.000000	0.026875	-0.043750
212.000000	0.019688	-0.030781
213.000000	-0.041563	0.063438
214.000000	0.007188	-0.009531
215.000000	0.071250	-0.026250
216.000000	0.062813	0.024063
217.000000	-0.001562	-0.013594
218.000000	0.010937	-0.041406
219.000000	0.007812	-0.007031
220.000000	0.002188	0.036875
221.000000	0.005313	-0.022031
222.000000	0.034063	-0.044687
223.000000	0.005625	0.003750
224.000000	0.020938	-0.032656
225.000000	0.040000	0.079844
226.000000	0.010937	0.056094
227.000000	-0.029375	0.064375
228.000000	-0.022187	-0.007031
229.000000	0.043125	0.035937
230.000000	-0.021562	-0.002812
231.000000	-0.000625	-0.009219
232.000000	0.014063	-0.031250
233.000000	-0.072500	0.030937
234.000000	0.033125	-0.095625
235.000000	0.061562	-0.033906
236.000000	0.019375	-0.030937
237.000000	0.040938	0.055781
238.000000	0.116562	0.015625
239.000000	-0.044687	0.033906
240.000000	-0.080313	0.080156
241.000000	0.026875	0.045000
242.000000	0.027813	0.042031
243.000000	-0.027813	-0.001563
244.000000	-0.031563	0.004531
245.000000	0.034063	-0.008750
246.000000	0.020625	0.018594
247.000000	0.048750	-0.061250
248.000000	0.030625	0.011094
249.000000	-0.009063	0.038750
250.000000	0.069375	0.012813
251.000000	-0.005625	0.067187
252.000000	0.052500	0.057656
253.000000	0.032188	-0.031406
254.000000	0.031250	0.020781
255.000000	-0.010937	0.017969
256.000000	-0.030937	-0.046562
257.000000	0.028125	-0.045625
258.000000	0.104063	0.013906
259.000000	0.065000	-0.029688
260.000000	-0.010937	-0.071719
261.000000	0.035313	0.082969
262.000000	0.032500	0.076719
263.000000	-0.070938	0.115000
264.000000	-0.030000	0.015469
265.000000	0.010625	-0.051406
266.000000	-0.004375	0.020781
267.000000	-0.080625	0.007656
268.000000	0.045312	-0.052969
269.000000	-0.074375	-0.006719
270.000000	-0.025000	0.006719
271.000000	0.210625	-0.006094
272.000000	-0.037812	-0.045000
273.000000	-0.017500	-0.045781
274.000000	0.038437	0.016563
275.000000	0.070312	-0.020938
276.000000	-0.032500	0.070156
277.000000	-0.005938	0.019844
278.000000	-0.033750	-0.038750
279.000000	-0.012188	-0.036875
280.000000	0.013438	0.023906
281.000000	0.024375	0.015000
282.000000	0.086563	-0.001875
283.000000	0.127812	-0.027813
284.000000	-0.064062	-0.109688
285.000000	0.102813	-0.013281
286.000000	0.002188	0.025625
287.000000	0.071875	-0.032813
288.000000	0.025313	-0.048594
289.000000	-0.016250	0.067656
290.000000	0.085000	-0.057031
291.000000	0.075938	-0.058125
292.000000	-0.005000	0.039375
293.000000	-0.075313	0.040938
294.000000	0.042813	-0.050156
295.000000	0.072813	0.120625
296.000000	-0.060313	-0.093594
297.000000	0.050313	-0.003594
298.000000	0.083125	0.025000
299.000000	0.046250	-0.001719
300.000000	0.059375	-0.037969
301.000000	0.020000	-0.060000
302.000000	0.025313	0.039375
303.000000	-0.020625	0.035469
304.000000	0.084375	-0.010781
305.000000	-0.004375	0.040625
306.000000	0.055313	0.020625
307.000000	0.050938	0.055156
308.000000	0.000625	-0.069375
309.000000	0.014063	-0.014688
310.000000	0.039062	-0.030312
311.000000	0.033438	-0.007188
312.000000	0.062813	-0.034844
313.000000	0.072813	-0.027031
314.000000	-0.003125	-0.096094
315.000000	0.022187	0.003594
316.000000	-0.030625	0.072188
317.000000	0.050313	0.038125
318.000000	0.029687	0.020469
319.000000	-0.175000	0.126562
320.000000	0.067812	-0.019062
321.000000	0.052500	0.006094
322.000000	0.029375	0.004531
323.000000	0.056563	-0.020938
324.000000	0.084375	-0.055469
325.000000	0.049063	-0.034844
326.000000	-0.010937	-0.020781
327.000000	0.021250	-0.019062
328.000000	0.052500	-0.037500
329.000000	-0.042500	0.031094
330.000000	-0.022812	0.030000
331.000000	-0.042188	0.054687
332.000000	0.006250	0.062969
333.000000	0.004687	0.058594
334.000000	0.005938	0.020625
335.000000	0.098125	0.006250
336.000000	0.074375	-0.026562
337.000000	0.087188	-0.020000
338.000000	0.075625	0.003125
339.000000	-0.007188	0.043594
340.000000	0.018438	0.024375
341.000000	0.095625	-0.007969
342.000000	-0.011250	0.084687
343.000000	-0.193125	0.121406
344.000000	0.085312	-0.017188
345.000000	-0.025938	0.131094
346.000000	0.029375	0.071719
347.000000	0.114375	-0.022656
348.000000	0.022187	-0.047969
349.000000	-0.046562	-0.007812
350.000000	-0.007188	-0.004063
351.000000	0.098750	-0.050469
352.000000	-0.003750	0.010000
353.000000	0.027187	-0.007656
354.000000	-0.022812	-0.024063
355.000000	-0.019062	0.088125
356.000000	0.039375	-0.009219
357.000000	0.015938	0.015312
358.000000	0.072500	0.050469
359.000000	-0.000625	0.074063
360.000000	0.026250	-0.006094
361.000000	0.017188	0.046406
362.000000	0.067500	-0.063750
363.000000	0.001875	-0.011719
364.000000	0.088438	-0.049688
365.000000	0.014687	0.007812
366.000000	-0.034688	0.072031
367.000000	0.020938	0.051875
368.000000	0.001875	-0.009531
369.000000	-0.117813	0.088125
370.000000	0.101250	-0.026875
371.000000	0.097187	-0.046406
372.000000	-0.047813	0.046406
373.000000	-0.013438	0.018906
374.000000	0.066562	-0.002656
375.000000	-0.080000	0.015469
376.000000	-0.035000	-0.010625
377.000000	0.055938	-0.069531
378.000000	0.092188	-0.050625
379.000000	-0.130625	0.125469
380.000000	0.020000	0.127812
381.000000	-0.040000	0.084375
382.000000	0.007188	0.009844
383.000000	-0.014063	0.029531
384.000000	0.006875	-0.000156
385.000000	0.023125	-0.005625
386.000000	-0.010313	0.048281
387.000000	0.033750	0.005000
388.000000	0.058750	-0.064062
389.000000	-0.022500	0.004688
390.000000	0.050625	-0.042656
391.000000	0.015625	0.029375
392.000000	0.052812	0.017344
393.000000	0.043750	0.055781
394.000000	0.024688	0.020625
395.000000	0.001562	0.059063
396.000000	-0.049063	0.057656
397.000000	0.129375	-0.085156
398.000000	0.020938	0.040313
399.000000	-0.048125	0.048281
400.000000	0.009375	-0.041563
401.000000	0.050000	-0.087813
402.000000	-0.118438	0.079531
403.000000	0.061875	-0.076719
404.000000	0.069375	-0.008906
405.000000	-0.012813	0.079375
406.000000	-0.020313	0.058281
407.000000	0.059063	-0.024844
408.000000	-0.016875	0.025938
409.000000	-0.028438	0.047813
410.000000	0.000937	0.053750
411.000000	0.008438	0.047344
412.000000	-0.001562	-0.003594
413.000000	0.057188	-0.028906
414.000000	-0.000937	-0.021875
415.000000	0.066250	-0.041563
416.000000	0.012500	-0.059844
417.000000	0.076563	-0.015469
418.000000	0.002500	0.053750
419.000000	-0.059063	0.012031
420.000000	0.035625	-0.033906
421.000000	-0.012813	0.018594
422.000000	-0.063438	0.083906
423.000000	0.083125	-0.039062
424.000000	-0.022812	-0.038594
425.000000	0.003125	-0.040781
426.000000	-0.026562	-0.024531
427.000000	0.045625	-0.058281
428.000000	0.033438	-0.003594
429.000000	0.115000	-0.032813
430.000000	0.050313	-0.026406
431.000000	-0.010000	-0.004688
432.000000	-0.038750	0.038437
433.000000	0.023750	0.022031
434.000000	0.005625	0.000469
435.000000	0.034688	0.040000
436.000000	-0.045312	0.016406
437.000000	-0.000313	0.006250
438.000000	-0.055625	-0.032031
439.000000	0.092500	-0.053125
440.000000	0.094063	-0.037031
441.000000	0.071563	-0.051563
442.000000	-0.028750	0.001875
443.000000	0.011875	-0.012500
444.000000	0.009375	-0.024375
445.000000	-0.071563	0.022812
446.000000	-0.003438	0.035000
447.000000	0.006562	0.026406
448.000000	0.010000	0.088594
449.000000	0.020625	-0.004219
450.000000	0.007812	-0.000625
451.000000	0.032813	-0.023125
452.000000	0.002188	0.067031
453.000000	0.120938	-0.019688
454.000000	-0.001875	-0.013906
455.000000	-0.034688	-0.004844
456.000000	-0.001250	0.049063
457.000000	0.090000	-0.080000
458.000000	-0.024063	0.061406
459.000000	0.010000	0.055625
460.000000	0.068750	0.025938
461.000000	-0.032500	0.027187
462.000000	-0.050938	-0.003750
463.000000	0.027187	-0.125781
464.000000	0.030312	0.028281
465.000000	0.088750	-0.046562
466.000000	-0.020938	-0.072344
467.000000	0.095938	-0.092969
468.000000	-0.034063	0.030469
469.000000	-0.018125	-0.009844
470.000000	0.026875	0.045781
471.000000	0.101250	0.015000
472.000000	-0.077813	0.041719
473.000000	0.046562	0.041250
474.000000	-0.006562	0.030312
475.000000	-0.088750	0.018594
476.000000	0.068750	0.004531
477.000000	0.051875	-0.022500
478.000000	-0.049375	-0.001875
479.000000	0.032500	-0.081094
480.000000	0.093125	0.010781
481.000000	0.057813	-0.014219
482.000000	0.052500	-0.023750
483.000000	0.049063	-0.021094
484.000000	-0.029063	0.046562
485.000000	-0.049063	0.000156
486.000000	0.017813	-0.018594
487.000000	0.001562	0.053906
488.000000	-0.065937	0.060312
489.000000	-0.010937	0.077500
490.000000	-0.000625	-0.014375
491.000000	0.059375	-0.061406
492.000000	-0.030937	-0.055313
493.000000	0.040938	-0.027031
494.000000	0.081875	0.007031
495.000000	-0.014687	0.034688
496.000000	-0.032813	0.005625
497.000000	0.020313	-0.003281
498.000000	-0.082500	0.002344
499.000000	-0.069375	0.094375
500.000000	0.051562	0.076094
501.000000	-0.012188	-0.030937
502.000000	-0.016563	0.046562
503.000000	0.065937	0.020156
504.000000	-0.047813	-0.067812
505.000000	-0.041250	-0.008594
506.000000	0.092500	0.011562
507.000000	-0.010625	-0.014531
508.000000	-0.060937	0.031406
509.000000	-0.001562	0.032813
510.000000	0.074688	-0.051094
511.000000	-0.028438	0.076250
512.000000	0.087500	-0.008594
513.000000	0.040313	-0.044219
514.000000	-0.078438	0.031875
515.000000	-0.001562	0.062187
516.000000	-0.033125	0.020938
517.000000	-0.025313	-0.021250
518.000000	0.054375	0.015469
519.000000	0.035000	-0.042656
520.000000	0.030312	0.001406
521.000000	-0.025313	0.015469
522.000000	-0.001562	-0.028125
523.000000	0.107813	-0.020000
524.000000	-0.009687	0.049688
525.000000	-0.036875	0.065312
526.000000	-0.006875	0.035469
527.000000	0.036875	0.049844
528.000000	-0.035625	-0.005625
529.000000	0.033125	-0.038437
530.000000	0.054062	-0.012813
531.000000	0.024688	-0.031563
532.000000	0.010313	-0.037187
533.000000	0.004687	-0.037344
534.000000	-0.010313	0.006875
535.000000	0.006875	0.014688
536.000000	0.047500	0.051250
537.000000	0.018125	-0.043750
538.000000	-0.044687	0.083594
539.000000	0.012188	-0.013594
540.000000	-0.018438	0.031875
541.000000	-0.001562	0.007812
542.000000	0.020313	-0.047656
543.000000	0.053750	-0.002969
544.000000	-0.023437	0.015000
545.000000	0.046250	0.004375
546.000000	0.047813	-0.027344
547.000000	-0.012813	0.010000
548.000000	0.005000	0.011719
549.000000	0.060000	-0.050938
550.000000	0.008125	0.024219
551.000000	0.002188	0.035313
552.000000	0.035625	0.036094
553.000000	0.067187	-0.053594
554.000000	-0.015312	-0.051719
555.000000	0.074375	-0.081250
556.000000	0.042813	0.018281
557.000000	-0.007500	0.046094
558.000000	-0.058750	0.007344
559.000000	0.051562	-0.040156
560.000000	0.026250	0.024375
561.000000	-0.010937	-0.060000
562.000000	-0.058438	0.070312
563.000000	0.018438	-0.001094
564.000000	0.046875	0.029375
565.000000	0.057813	0.020000
566.000000	0.002188	-0.096562
567.000000	0.006562	-0.021250
568.000000	0.013125	0.010156
569.000000	0.105313	0.005938
570.000000	0.105000	-0.008594
571.000000	-0.004687	0.052812
572.000000	0.049375	0.021094
573.000000	0.061250	-0.010313
574.000000	-0.033750	0.002188
575.000000	-0.022812	0.008750
576.000000	0.054687	0.062344
577.000000	0.009687	0.048281
578.000000	-0.054687	-0.008750
579.000000	-0.011875	-0.090313
580.000000	-0.009063	-0.055938
581.000000	0.101562	0.003594
582.000000	0.088438	-0.001719
583.000000	0.070938	0.026094
584.000000	0.019375	0.044063
585.000000	0.006562	0.021250
586.000000	0.064375	-0.008594
587.000000	-0.038437	-0.029531
588.000000	0.005000	0.025156
589.000000	0.062187	0.096719
590.000000	0.013438	-0.039219
591.000000	0.008438	-0.012344
592.000000	0.088438	-0.065156
593.000000	0.040938	0.023125
594.000000	-0.009687	0.086875
595.000000	0.054375	-0.125000
596.000000	0.055000	0.014219
597.000000	0.047813	-0.030625
598.000000	-0.066875	0.042969
599.000000	0.012188	0.007812
600.000000	0.026250	0.049219
601.000000	0.015625	0.000937
602.000000	0.018750	0.000625
603.000000	0.001250	0.029375
604.000000	0.012813	0.017969
605.000000	0.024688	0.041719
606.000000	0.149688	0.016875
607.000000	0.006875	-0.045625
608.000000	0.030000	-0.034688
609.000000	0.083437	0.007188
610.000000	0.045312	-0.032969
611.000000	-0.035937	-0.016406
612.000000	0.051875	0.020938
613.000000	0.017813	0.022500
614.000000	-0.082812	0.007344
615.000000	0.000625	0.017500
616.000000	0.075938	0.001094
617.000000	-0.019688	0.026250
618.000000	0.241875	0.098437
619.000000	0.086563	0.004063
620.000000	0.030312	0.012969
621.000000	-0.016563	-0.000469
622.000000	0.077500	-0.050156
623.000000	0.001875	-0.030312
624.000000	-0.050938	0.016719
625.000000	0.013438	0.023750
626.000000	0.004375	0.022812
627.000000	-0.032813	0.014844
628.000000	-0.007812	0.005312
629.000000	0.045000	0.062187
630.000000	0.127500	0.105781
631.000000	0.009687	0.016563
632.000000	0.025625	-0.019688
633.000000	0.007500	-0.098125
634.000000	0.027187	-0.005156
635.000000	0.003125	-0.024531
636.000000	0.003750	0.042969
637.000000	-0.036562	-0.006250
638.000000	-0.008750	0.028906
639.000000	0.065000	0.017969
640.000000	-0.055000	0.088281
641.000000	0.021250	0.058750
642.000000	0.174687	0.106875
643.000000	-0.008438	0.022656
644.000000	-0.012500	-0.000469
645.000000	0.035000	-0.070000
646.000000	0.061562	-0.021719
647.000000	0.010000	0.009687
648.000000	-0.022500	-0.055625
649.000000	0.008125	0.015000
650.000000	-0.026250	0.070312
651.000000	-0.020625	-0.002031
652.000000	-0.003125	0.016719
653.000000	0.020625	0.041094
654.000000	0.117813	0.098281
655.000000	0.001562	-0.043281
656.000000	0.065312	-0.005625
657.000000	0.001875	0.018281
658.000000	0.101875	0.035000
659.000000	0.127812	-0.011094
660.000000	-0.023125	0.024844
661.000000	-0.026875	-0.028750
662.000000	0.050938	0.016406
663.000000	-0.022500	0.025625
664.000000	0.037187	-0.002031
665.000000	0.065937	0.011094
666.000000	-0.092188	0.156094
667.000000	-0.030000	0.018281
668.000000	0.002500	-0.030000
669.000000	-0.042188	0.048125
670.000000	0.067812	-0.020469
671.000000	0.020313	-0.079531
672.000000	0.076875	0.027969
673.000000	-0.063438	0.007812
674.000000	-0.040938	-0.032813
675.000000	0.065312	-0.065625
676.000000	0.021875	0.034531
677.000000	-0.020938	0.003594
678.000000	0.080000	-0.016250
679.000000	-0.004375	0.030312
680.000000	-0.068125	-0.024531
681.000000	-0.019062	0.015625
682.000000	0.055625	-0.027813
683.000000	0.008438	0.017500
684.000000	0.010313	-0.019688
685.000000	0.086250	-0.044531
686.000000	0.048125	-0.009687
687.000000	0.008438	-0.026562
688.000000	-0.002812	0.018750
689.000000	-0.004375	-0.016406
690.000000	-0.022500	0.035000
691.000000	-0.021875	-0.021563
692.000000	-0.011875	0.027969
693.000000	0.025938	0.034844
694.000000	0.017188	-0.008906
695.000000	0.077500	0.041406
696.000000	0.008438	0.063438
697.000000	-0.070000	0.055625
698.000000	0.140625	-0.023281
699.000000	0.008438	0.039688
700.000000	-0.002812	-0.001719
701.000000	-0.040313	0.025469
702.000000	0.055000	-0.061406
703.000000	0.014375	0.056563
704.000000	-0.071250	0.008906
705.000000	0.094063	-0.024688
706.000000	0.030625	0.026719
707.000000	-0.054375	0.016563
708.000000	0.003125	-0.010781
709.000000	0.044375	-0.035937
710.000000	-0.007812	-0.023594
711.000000	0.018438	-0.014531
712.000000	0.067187	0.017969
713.000000	0.022187	0.078906
714.000000	-0.032813	0.029219
715.000000	0.053750	-0.023750
716.000000	0.014063	0.010781
717.000000	-0.031563	0.018125
718.000000	-0.031250	0.024844
719.000000	0.052187	-0.030469
720.000000	0.015000	-0.010625
721.000000	0.019375	-0.068594
722.000000	0.101250	-0.027031
723.000000	-0.051250	-0.015156
724.000000	0.045937	-0.026250
725.000000	0.036562	0.102656
726.000000	0.085625	-0.005312
727.000000	-0.024688	-0.078125
728.000000	0.075313	-0.091719
729.000000	0.008125	0.014531
730.000000	-0.081250	0.132344
731.000000	0.021250	-0.001406
732.000000	-0.012500	-0.033750
733.000000	-0.012188	-0.024688
734.000000	0.017188	-0.008125
735.000000	0.058438	0.005312
736.000000	0.035313	0.001406
737.000000	0.040938	0.014531
738.000000	0.021875	-0.011562
739.000000	0.057500	-0.072031
740.000000	-0.049063	0.002812
741.000000	-0.016250	0.034844
742.000000	0.014375	0.012188
743.000000	-0.053750	0.014531
744.000000	0.024063	-0.039688
745.000000	0.019062	-0.012969
746.000000	0.038437	-0.020469
747.000000	0.011875	-0.015469
748.000000	0.080625	-0.006875
749.000000	0.018125	-0.018125
750.000000	0.035937	0.022344
751.000000	-0.054687	-0.131875
752.000000	-0.131562	0.022969
753.000000	-0.074063	0.156094
754.000000	-0.036562	0.081094
755.000000	0.043438	0.016563
756.000000	-0.028438	0.035313
757.000000	-0.028438	-0.003281
758.000000	-0.006875	0.008281
759.000000	-0.000313	-0.003906
760.000000	0.011875	0.039688
761.000000	0.044063	-0.037969
762.000000	0.079375	-0.157500
763.000000	-0.004063	-0.077656
764.000000	0.017500	-0.053281
765.000000	-0.076563	0.008906
766.000000	-0.055313	0.047656
767.000000	-0.015000	0.095313
768.000000	0.013750	0.060781
769.000000	-0.012188	0.022812
770.000000	-0.057188	0.005000
771.000000	0.036250	-0.023125
772.000000	0.066875	0.008125
773.000000	-0.009063	0.004063
774.000000	-0.041250	0.002500
775.000000	0.105000	-0.085312
776.000000	0.058438	0.042344
777.000000	-0.015000	-0.011875
778.000000	0.088750	-0.087969
779.000000	0.013750	0.033438
780.000000	-0.003438	0.012813
781.000000	0.088438	0.006250
782.000000	0.057813	-0.076094
783.000000	-0.041875	0.074688
784.000000	0.063750	-0.029531
785.000000	-0.017500	0.073906
786.000000	-0.044063	0.088906
787.000000	-0.017500	0.039219
788.000000	0.071250	-0.020938
789.000000	-0.010625	-0.011875
790.000000	0.015000	-0.007500
791.000000	0.047500	0.028281
792.000000	0.007188	-0.013125
793.000000	-0.028438	-0.019688
794.000000	0.089375	0.023281
795.000000	0.026875	0.059688
796.000000	-0.042188	-0.011094
797.000000	-0.020000	-0.019844
798.000000	-0.040625	0.030937
799.000000	0.090313	0.125469
800.000000	0.003125	-0.120156
801.000000	0.020000	0.042031
802.000000	-0.039062	0.032969
803.000000	-0.083437	0.062813
804.000000	-0.012813	-0.032656
805.000000	-0.026250	0.005781
806.000000	0.066875	-0.063750
807.000000	-0.005938	0.047656
808.000000	0.127188	0.010937
809.000000	-0.062500	0.029375
810.000000	-0.009687	-0.104531
811.000000	0.000313	-0.025469
812.000000	0.106563	-0.050469
813.000000	0.066250	0.007344
814.000000	0.072813	0.012813
815.000000	0.017500	-0.011250
816.000000	-0.021562	0.001563
817.000000	0.063750	0.026719
818.000000	0.026250	-0.006406
819.000000	-0.027813	0.007031
820.000000	0.085312	-0.000156
821.000000	0.013125	0.004531
822.000000	0.015625	0.002656
823.000000	-0.012188	-0.016875
824.000000	0.029687	-0.010625
825.000000	0.041563	0.008438
826.000000	0.044063	-0.019219
827.000000	-0.040000	0.014531
828.000000	0.006562	0.060312
829.000000	-0.040313	0.032188
830.000000	0.005625	-0.008906
831.000000	0.042813	0.017500
832.000000	0.005313	0.065469
833.000000	-0.019062	-0.005156
834.000000	0.095938	-0.050156
835.000000	0.048125	0.029063
836.000000	0.023437	0.001406
837.000000	0.080313	-0.072500
838.000000	0.043438	-0.022187
839.000000	0.017188	-0.011094
840.000000	-0.013750	-0.030000
841.000000	0.076250	-0.012500
842.000000	0.029687	0.065156
843.000000	0.002188	-0.006563
844.000000	0.019062	-0.020156
845.000000	-0.074688	-0.007812
846.000000	-0.015625	0.062187
847.000000	0.052812	0.038437
848.000000	0.114687	0.001563
849.000000	0.103125	0.072969
850.000000	-0.037812	-0.007031
851.000000	0.033438	0.009531
852.000000	-0.001250	0.023437
853.000000	-0.003125	-0.010625
854.000000	-0.017813	-0.009375
855.000000	0.043750	0.017969
856.000000	-0.046875	-0.047656
857.000000	-0.009687	-0.007188
858.000000	-0.072188	0.036875
859.000000	-0.107813	0.093281
860.000000	-0.015000	-0.052656
861.000000	0.099687	0.023906
862.000000	0.001250	0.008750
863.000000	-0.007812	-0.028125
864.000000	0.089375	-0.017656
865.000000	-0.035313	-0.015625
866.000000	-0.038125	-0.003906
867.000000	0.034375	-0.003438
868.000000	0.018750	0.008594
869.000000	-0.100937	0.007188
870.000000	0.013438	0.043125
871.000000	0.060937	0.007969
872.000000	0.053750	0.014375
873.000000	-0.042813	0.060469
874.000000	0.019375	-0.007969
875.000000	0.002812	0.004844
876.000000	0.033125	0.011250
877.000000	-0.015938	0.052031
878.000000	0.005625	-0.027344
879.000000	0.023125	-0.020938
880.000000	0.015000	0.027031
881.000000	0.001562	-0.016875
882.000000	0.024688	0.054687
883.000000	-0.025625	0.045156
