65.000000	-0.075313	-0.210781
66.000000	0.019688	-0.048906
67.000000	-0.311250	0.137656
68.000000	0.120313	-0.116250
69.000000	-0.101250	0.171250
70.000000	-0.049063	0.084062
71.000000	-0.011875	0.018281
72.000000	-0.181250	-0.025469
73.000000	0.120625	-0.236563
74.000000	0.217812	-0.607656
75.000000	-0.166563	-0.052031
76.000000	0.043438	0.216719
77.000000	0.105625	0.010000
78.000000	0.050313	-0.137656
79.000000	0.076563	0.151406
80.000000	-0.043125	-0.035625
81.000000	0.245000	0.108906
82.000000	-0.007188	0.102500
83.000000	0.175625	0.122969
84.000000	0.096250	0.029063
85.000000	0.036562	0.186250
86.000000	0.023750	-0.068594
87.000000	-0.250625	0.018125
88.000000	-0.284062	-0.031875
89.000000	0.065000	-0.298281
90.000000	-0.080313	0.106094
91.000000	-0.170000	-0.078594
92.000000	-0.159062	0.093594
93.000000	-0.112187	0.102188
94.000000	0.068437	0.294687
95.000000	0.061250	0.082187
96.000000	0.145313	0.062500
97.000000	-0.134688	0.212656
98.000000	-0.130000	0.124844
99.000000	0.044063	0.072656
100.000000	-0.008750	0.194531
101.000000	0.336875	0.063750
102.000000	-0.407500	0.035156
103.000000	0.195000	-0.176875
104.000000	-0.092813	-0.032188
105.000000	-0.111875	0.422656
106.000000	0.080625	-0.039844
107.000000	0.051562	0.040781
108.000000	0.280313	-0.040469
109.000000	0.074688	-0.256719
110.000000	-0.257500	0.065469
111.000000	-0.190625	-0.016094
112.000000	-0.100312	-0.201563
113.000000	0.184063	-0.289219
114.000000	-0.004063	0.175625
115.000000	-0.015312	0.037031
116.000000	0.156562	0.075156
117.000000	-0.136875	-0.045156
118.000000	0.125625	-0.169531
119.000000	0.127812	-0.049844
120.000000	-0.115312	0.140313
121.000000	-0.045937	0.059688
122.000000	-0.252500	-0.182031
123.000000	0.324375	0.042031
124.000000	0.071563	0.034688
125.000000	-0.024375	-0.057500
126.000000	-0.044687	0.003281
127.000000	0.145000	-0.220938
128.000000	-0.112187	-0.067031
129.000000	0.027187	-0.004531
130.000000	0.154375	0.092969
131.000000	-0.139687	-0.014219
132.000000	-0.216562	-0.063750
133.000000	-0.010000	0.063906
134.000000	0.039375	0.197344
135.000000	0.034375	-0.123750
136.000000	0.110313	-0.011094
137.000000	0.031875	-0.209219
138.000000	-0.004687	0.198906
139.000000	-0.011250	0.110781
140.000000	-0.035000	-0.244844
141.000000	-0.032188	0.140625
142.000000	0.100937	-0.033750
143.000000	-0.050625	-0.140937
144.000000	0.089063	-0.088438
145.000000	0.263125	0.290156
146.000000	-0.031563	0.066406
147.000000	-0.130312	-0.218594
148.000000	0.166875	0.062031
149.000000	-0.123125	0.118906
150.000000	0.312500	-0.078594
151.000000	0.016563	0.057656
152.000000	-0.094063	-0.157344
153.000000	0.084687	-0.079531
154.000000	0.054375	-0.046562
155.000000	0.127188	-0.155625
156.000000	0.185312	0.200469
157.000000	-0.074375	-0.283594
158.000000	-0.105313	-0.005781
159.000000	0.230625	0.117969
160.000000	-0.025938	-0.130000
161.000000	0.011250	0.180469
162.000000	-0.126250	0.100781
163.000000	0.137813	0.294531
164.000000	-0.122188	0.190625
165.000000	0.002812	0.120469
166.000000	0.111875	-0.144219
167.000000	-0.104375	-0.015156
168.000000	-0.070312	-0.072656
169.000000	-0.087813	0.045625
170.000000	-0.140937	0.102656
171.000000	0.333750	-0.068437
172.000000	-0.287500	0.015781
173.000000	0.075938	-0.035000
174.000000	0.108438	0.108281
175.000000	-0.248438	-0.033594
176.000000	0.050625	-0.323594
177.000000	-0.293125	-0.390625
178.000000	0.148750	0.123906
179.000000	0.204063	0.032344
180.000000	0.024375	-0.275313
181.000000	0.028750	0.137656
182.000000	-0.157188	-0.296563
183.000000	-0.065625	0.111719
184.000000	-0.091875	0.100469
185.000000	0.063438	-0.177187
186.000000	0.208750	-0.082656
187.000000	-0.200937	-0.287656
188.000000	0.025938	-0.174687
189.000000	0.072500	0.126250
190.000000	-0.201563	0.296406
191.000000	0.042188	0.131875
192.000000	0.258125	-0.012031
193.000000	-0.073125	0.305156
194.000000	-0.024688	0.024531
195.000000	0.118438	-0.039531
196.000000	-0.017188	-0.094688
197.000000	0.131875	-0.248750
198.000000	0.168438	-0.100625
199.000000	-0.061562	0.065312
200.000000	-0.195938	-0.159062
201.000000	0.081250	-0.018906
202.000000	-0.044375	-0.061094
203.000000	0.092188	-0.311250
204.000000	-0.054687	0.057188
205.000000	-0.013438	0.103906
206.000000	0.116875	0.187656
207.000000	0.259375	-0.002812
208.000000	-0.007812	0.159375
209.000000	-0.194062	0.243438
210.000000	0.272500	-0.005469
211.000000	0.173437	0.066562
212.000000	0.154062	-0.548750
213.000000	0.111875	0.097344
214.000000	0.033125	0.286406
215.000000	0.213750	-0.215781
216.000000	0.040000	-0.239844
217.000000	0.016563	-0.649219
218.000000	0.156875	0.055156
219.000000	-0.151562	0.350938
220.000000	0.087188	0.093125
221.000000	0.083437	0.051094
222.000000	-0.119375	-0.032969
223.000000	0.302812	0.146719
224.000000	-0.002188	-0.165781
225.000000	0.096562	0.217656
226.000000	-0.122813	0.254688
227.000000	0.165000	0.054219
228.000000	0.131875	-0.055938
229.000000	-0.062187	-0.147344
230.000000	0.139687	-0.063125
231.000000	-0.141250	0.071094
232.000000	0.171563	-0.155469
233.000000	0.085000	-0.282187
234.000000	0.106250	-0.005625
235.000000	0.106563	0.238750
236.000000	0.109375	0.065625
237.000000	0.480625	0.008750
238.000000	0.022500	0.287656
239.000000	-0.015625	-0.030000
240.000000	0.123125	0.246719
241.000000	-0.076563	0.142656
242.000000	0.368125	-0.011719
243.000000	-0.165000	-0.072188
244.000000	-0.183125	-0.181406
245.000000	0.307500	0.014844
246.000000	-0.089688	0.343281
247.000000	0.345313	0.095781
248.000000	-0.012813	0.219219
249.000000	-0.065312	0.180156
250.000000	0.207813	0.279844
251.000000	0.079687	0.117344
252.000000	0.101562	-0.142031
253.000000	-0.047500	0.130938
254.000000	-0.210313	-0.012813
255.000000	-0.083125	-0.104219
256.000000	0.155625	0.058750
257.000000	0.345000	-0.411562
258.000000	-0.104375	0.273437
259.000000	0.247188	-0.147969
260.000000	0.220938	0.025000
261.000000	-0.200625	0.285000
262.000000	0.283125	-0.023750
263.000000	-0.099687	0.126406
264.000000	0.047500	-0.243594
265.000000	0.070312	0.103438
266.000000	-0.052812	0.030469
267.000000	-0.154375	0.093438
268.000000	0.079375	0.340000
269.000000	-0.077188	-0.054687
270.000000	0.166875	0.050313
271.000000	-0.073125	0.445781
272.000000	-0.072813	-0.154531
273.000000	-0.037500	0.084219
274.000000	0.192812	0.170469
275.000000	0.046562	0.048906
276.000000	-0.115937	0.128125
277.000000	0.087188	-0.410938
278.000000	-0.036875	-0.026406
279.000000	-0.092813	0.176563
280.000000	0.041563	-0.095781
281.000000	-0.148750	-0.096562
282.000000	0.348125	-0.245156
283.000000	0.034375	0.215781
284.000000	-0.057500	-0.293438
285.000000	0.150625	0.255469
286.000000	0.116562	0.215781
287.000000	-0.131562	-0.216406
288.000000	0.023125	0.105781
289.000000	0.093125	-0.236250
290.000000	0.106563	-0.026406
291.000000	-0.074688	0.169219
292.000000	-0.020938	-0.039219
293.000000	-0.063750	0.013125
294.000000	0.006562	-0.217656
295.000000	0.135000	-0.111094
296.000000	0.096562	-0.041563
297.000000	0.039375	0.111094
298.000000	-0.004375	0.063125
299.000000	0.245000	-0.011406
300.000000	-0.036875	0.041719
301.000000	0.184688	-0.185625
302.000000	0.077813	0.019688
303.000000	0.010625	0.236250
304.000000	0.083437	0.032500
305.000000	0.059688	0.190625
306.000000	-0.071563	0.315312
307.000000	0.241250	-0.088438
308.000000	-0.155000	0.180469
309.000000	-0.011250	-0.195312
310.000000	0.163750	0.300469
311.000000	-0.244375	-0.041406
312.000000	0.025313	0.067969
313.000000	0.024063	0.100781
314.000000	0.014687	-0.125156
315.000000	0.157812	-0.093906
316.000000	0.128750	-0.046094
317.000000	0.136875	0.056094
318.000000	-0.144687	0.117344
319.000000	-0.083437	-0.120625
320.000000	-0.145313	0.062969
321.000000	0.116562	-0.068594
322.000000	-0.219062	-0.087500
323.000000	0.022187	0.147344
324.000000	0.110938	-0.056563
325.000000	0.135625	0.337031
326.000000	-0.123438	-0.053594
327.000000	0.118125	0.115781
328.000000	-0.176875	0.361094
329.000000	0.125625	0.102656
330.000000	0.120000	0.276094
331.000000	-0.190312	-0.050938
332.000000	0.107813	0.107344
333.000000	0.129688	0.088750
334.000000	0.011562	-0.081406
335.000000	-0.019688	0.266406
336.000000	0.147813	-0.323594
337.000000	-0.030000	-0.068906
338.000000	-0.148750	-0.056563
339.000000	0.111563	-0.357813
340.000000	0.085625	0.120469
341.000000	0.055313	-0.204531
342.000000	0.155938	-0.112969
343.000000	-0.265000	0.094219
344.000000	0.080625	-0.063281
345.000000	0.207813	0.056406
346.000000	-0.017813	0.078281
347.000000	-0.114687	-0.585156
348.000000	0.031250	0.051875
349.000000	0.142500	-0.887656
350.000000	0.105000	-0.118281
351.000000	-0.018438	0.223906
352.000000	0.004375	0.092500
353.000000	0.172813	-0.192344
354.000000	0.273437	-0.116250
355.000000	-0.221875	-0.116875
356.000000	0.092813	-0.068281
357.000000	0.076563	-0.093906
358.000000	0.043750	0.106563
359.000000	0.174687	0.043125
360.000000	0.057813	0.204375
361.000000	-0.072500	-0.137656
362.000000	-0.009375	-0.078438
363.000000	0.160938	-0.224219
364.000000	-0.001250	-0.029219
365.000000	0.165625	0.130469
366.000000	0.136250	-0.153906
367.000000	-0.123438	0.092969
368.000000	-0.059375	-0.109063
369.000000	0.310625	0.050000
370.000000	-0.079375	-0.025313
371.000000	0.110313	0.303438
372.000000	-0.101562	-0.142344
373.000000	0.009063	-0.024219
374.000000	0.122188	0.561406
375.000000	-0.056250	0.069687
376.000000	-0.127188	-0.044375
377.000000	0.158750	-0.021406
378.000000	-0.032813	0.406094
379.000000	0.059375	0.201250
380.000000	-0.006562	-0.005625
381.000000	-0.155312	-0.014219
382.000000	-0.045000	-0.289687
383.000000	0.034375	0.026094
384.000000	-0.012500	0.099687
385.000000	0.285313	0.044531
386.000000	-0.109688	-0.176719
387.000000	0.038125	-0.024844
388.000000	0.056875	0.262344
389.000000	-0.016563	-0.046250
390.000000	0.052187	0.017813
391.000000	-0.034688	0.009531
392.000000	-0.182188	0.006406
393.000000	0.066562	0.122344
394.000000	0.017813	0.083125
395.000000	-0.203125	-0.211406
396.000000	-0.103125	0.036875
397.000000	-0.190000	0.167969
398.000000	0.155000	-0.089688
399.000000	0.119063	-0.296875
400.000000	0.107188	0.109219
401.000000	-0.000625	0.127812
402.000000	-0.096562	0.127969
403.000000	-0.040625	0.227813
404.000000	0.177500	0.076875
405.000000	0.041250	0.181875
406.000000	-0.112500	0.009687
407.000000	-0.265313	0.171875
408.000000	-0.078750	-0.179219
409.000000	0.122188	-0.111094
410.000000	0.098437	-0.025156
411.000000	-0.143437	0.125000
412.000000	-0.050000	0.088594
413.000000	-0.020000	-0.054687
414.000000	0.017188	0.254063
415.000000	-0.179063	-0.163438
416.000000	0.053437	0.021094
417.000000	-0.040000	0.251563
418.000000	0.081875	-0.227031
419.000000	0.103438	0.409844
420.000000	-0.060937	0.485313
421.000000	-0.018125	-0.357500
422.000000	0.046875	0.038906
423.000000	-0.055313	0.170469
424.000000	0.313750	-0.126094
425.000000	0.159375	0.138125
426.000000	0.127812	-0.058438
427.000000	0.100625	-0.046562
428.000000	-0.104063	0.259844
429.000000	-0.010937	0.318906
430.000000	0.047500	-0.034688
431.000000	-0.013750	-0.131406
432.000000	0.068437	0.044687
433.000000	-0.262813	-0.247344
434.000000	-0.193750	0.178437
435.000000	-0.002812	-0.027813
436.000000	0.107188	-0.144219
437.000000	-0.064062	-0.030781
438.000000	-0.100937	-0.013594
439.000000	0.213750	-0.036406
440.000000	-0.130000	-0.040000
441.000000	-0.332188	-0.108438
442.000000	0.032813	0.241875
443.000000	0.122188	-0.387656
444.000000	0.222188	0.126094
445.000000	0.208750	-0.050469
446.000000	-0.082187	-0.317031
447.000000	-0.007500	0.000156
448.000000	0.181563	-0.207656
449.000000	0.134063	0.049531
450.000000	-0.010625	-0.172969
451.000000	0.034688	-0.199063
452.000000	0.227500	0.239063
453.000000	0.125938	0.014688
454.000000	-0.026250	0.286094
455.000000	0.017813	-0.157656
456.000000	0.007500	-0.144375
457.000000	-0.080937	0.023125
458.000000	-0.115000	-0.065625
459.000000	0.120938	0.193594
460.000000	0.297812	0.198906
461.000000	0.062813	0.276406
462.000000	-0.057813	0.279844
463.000000	0.045937	-0.184063
464.000000	0.050313	0.061250
465.000000	0.114062	-0.020625
466.000000	0.175313	-0.509219
467.000000	-0.300625	0.303750
468.000000	0.269375	-0.026875
469.000000	0.102500	0.099531
470.000000	0.018750	-0.076719
471.000000	-0.127812	-0.048594
472.000000	-0.005938	-0.006094
473.000000	0.178750	-0.145781
474.000000	-0.047188	0.278906
475.000000	-0.076563	-0.048125
476.000000	0.159375	-0.057813
477.000000	0.064687	0.020313
478.000000	0.087813	-0.061875
479.000000	-0.130312	0.073281
480.000000	-0.010313	0.148281
481.000000	-0.082500	-0.077969
482.000000	-0.057813	0.087656
483.000000	0.241875	-0.241250
484.000000	-0.077813	0.397188
485.000000	-0.089375	-0.002812
486.000000	0.123438	-0.365156
487.000000	-0.187500	-0.033750
488.000000	0.070312	-0.216562
489.000000	0.187188	-0.227500
490.000000	0.003750	-0.152969
491.000000	-0.075938	0.172344
492.000000	-0.019688	0.100937
493.000000	-0.001875	-0.228438
494.000000	0.197500	0.006719
495.000000	0.130312	-0.027187
496.000000	0.062500	-0.258125
497.000000	-0.242187	-0.004063
498.000000	0.002188	-0.192656
499.000000	-0.076563	0.080625
500.000000	0.096562	-0.365312
501.000000	0.196875	0.191562
502.000000	-0.177813	0.149219
503.000000	0.056875	0.132344
504.000000	0.041875	0.242187
505.000000	-0.100937	0.144219
506.000000	-0.000313	0.227031
507.000000	-0.135937	-0.076875
508.000000	0.013438	-0.086406
509.000000	0.015312	0.187969
510.000000	-0.083750	-0.067656
511.000000	-0.333125	-0.028906
512.000000	-0.308125	-0.213281
513.000000	0.059063	-0.345469
514.000000	0.040000	0.233125
515.000000	0.073438	0.113750
516.000000	0.183438	-0.014688
517.000000	-0.123125	0.033906
518.000000	-0.193125	-0.015625
519.000000	0.060313	-0.011875
520.000000	0.057500	0.179531
521.000000	0.104063	-0.201406
522.000000	-0.231563	0.093750
523.000000	0.024375	-0.215000
524.000000	0.111875	-0.015000
525.000000	0.051562	-0.096094
526.000000	-0.192812	-0.017500
527.000000	-0.039062	-0.092188
528.000000	-0.085312	0.216406
529.000000	0.129062	-0.085469
530.000000	0.113437	-0.112656
531.000000	-0.166563	0.003594
532.000000	-0.251250	0.182813
533.000000	0.245000	0.035313
534.000000	-0.062813	0.449063
535.000000	-0.310312	0.122969
536.000000	0.125312	0.275313
537.000000	-0.069687	0.375000
538.000000	-0.067500	-0.064687
539.000000	0.028125	-0.007188
540.000000	-0.114687	0.083906
541.000000	0.058125	0.223438
542.000000	-0.011562	0.056563
543.000000	0.037812	0.090625
544.000000	-0.238125	0.323281
545.000000	0.077813	0.025938
546.000000	0.259375	0.081719
547.000000	-0.085937	-0.022344
548.000000	-0.021250	0.073125
549.000000	-0.007812	0.098437
550.000000	-0.065937	0.026562
551.000000	0.144063	0.071719
552.000000	-0.144063	-0.109688
553.000000	-0.134375	0.020156
554.000000	0.407500	0.198594
555.000000	-0.042188	0.023906
556.000000	-0.012500	0.011406
557.000000	-0.179687	0.078125
558.000000	-0.388750	0.360469
559.000000	0.080937	-0.067187
560.000000	0.111875	0.008281
561.000000	0.058750	0.101094
562.000000	-0.167500	-0.171250
563.000000	-0.028438	-0.076250
564.000000	0.060313	0.057500
565.000000	0.015312	0.053125
566.000000	0.082500	-0.239531
567.000000	0.129688	0.047969
568.000000	-0.048125	0.430781
569.000000	0.384063	-0.092969
570.000000	-0.035313	-0.068906
571.000000	-0.027187	0.239531
572.000000	0.205313	-0.254531
573.000000	0.035937	0.117187
574.000000	0.352813	0.066875
575.000000	0.009375	-0.094531
576.000000	0.057500	-0.006875
577.000000	0.150938	0.023594
578.000000	0.048438	-0.108125
579.000000	-0.147500	0.045781
580.000000	-0.088750	0.092188
581.000000	-0.045937	0.155156
582.000000	-0.043750	0.021094
583.000000	0.335313	0.024375
584.000000	-0.242500	0.004844
585.000000	0.167188	-0.140937
586.000000	0.048750	-0.175313
587.000000	-0.169375	0.023281
588.000000	0.265000	0.150313
589.000000	0.192188	0.112031
590.000000	0.040313	-0.059063
591.000000	0.053125	0.006875
592.000000	-0.072813	-0.342031
593.000000	-0.034688	0.005938
594.000000	0.166250	-0.088438
595.000000	0.107188	-0.167031
596.000000	-0.008438	-0.168906
597.000000	-0.101875	-0.038281
598.000000	0.362500	-0.318750
599.000000	0.124375	-0.112500
600.000000	-0.198750	0.039062
601.000000	-0.115000	-0.176406
602.000000	-0.128125	-0.150938
603.000000	0.236563	-0.011562
604.000000	0.250937	0.068594
605.000000	0.048125	0.153125
606.000000	-0.014687	0.058281
607.000000	-0.130625	-0.198594
608.000000	0.399062	0.039688
609.000000	-0.048438	0.011250
610.000000	-0.074688	-0.213438
611.000000	0.049375	0.065000
612.000000	-0.077188	-0.022969
613.000000	0.206875	-0.212031
614.000000	0.199375	-0.191875
615.000000	0.088125	-0.013906
616.000000	0.396250	-0.036562
617.000000	-0.018438	0.009219
618.000000	0.018125	-0.042500
619.000000	-0.086563	0.186250
620.000000	0.208437	0.075156
621.000000	0.008125	0.097031
622.000000	-0.017188	0.078438
623.000000	-0.086563	-0.159062
624.000000	0.268125	-0.167344
625.000000	-0.012813	0.191094
626.000000	-0.149375	-0.070312
627.000000	0.045937	-0.237031
628.000000	-0.129375	-0.079219
629.000000	-0.049375	0.130938
630.000000	0.060000	0.161875
631.000000	0.021250	0.064844
632.000000	-0.082500	-0.056094
633.000000	0.084062	-0.110469
634.000000	0.008750	0.140937
635.000000	0.122500	0.237187
636.000000	-0.291250	0.169844
637.000000	0.049375	-0.423281
638.000000	0.185000	0.017500
639.000000	0.018125	-0.079219
640.000000	0.111250	0.066719
641.000000	0.053437	-0.354219
642.000000	-0.062813	-0.137813
643.000000	0.241250	0.000937
644.000000	-0.125312	0.128750
645.000000	0.156250	0.049219
646.000000	0.003125	0.169063
647.000000	0.005313	-0.041875
648.000000	-0.306875	0.219219
649.000000	0.148437	0.299375
650.000000	0.047500	-0.157656
651.000000	0.277188	0.027031
652.000000	-0.153438	-0.348125
653.000000	0.051562	-0.088125
654.000000	0.174687	0.129375
655.000000	0.027500	-0.168281
656.000000	-0.154688	0.166094
657.000000	-0.111563	-0.142344
658.000000	-0.295938	-0.177656
659.000000	-0.012188	-0.092969
660.000000	0.179063	0.028438
661.000000	0.089063	-0.032969
662.000000	-0.144063	-0.118125
663.000000	-0.035625	0.035000
664.000000	-0.071563	-0.000312
665.000000	0.064062	0.146563
666.000000	-0.056250	0.046406
667.000000	-0.028438	-0.068750
668.000000	0.337188	-0.016094
669.000000	0.130312	-0.058594
670.000000	-0.027187	0.027656
671.000000	-0.039062	0.029688
672.000000	0.164688	-0.166719
673.000000	0.071875	0.115000
674.000000	-0.210313	0.147969
675.000000	-0.016563	-0.148437
676.000000	0.077813	0.114531
677.000000	0.071250	-0.122813
678.000000	0.218750	0.014531
679.000000	0.162500	-0.117344
680.000000	0.287500	-0.010000
681.000000	-0.179687	0.335313
682.000000	0.134375	-0.382031
683.000000	0.176250	0.084062
684.000000	-0.177813	0.257344
685.000000	-0.087188	-0.101719
686.000000	0.010000	0.077813
687.000000	-0.104375	-0.092188
688.000000	0.172500	0.188750
689.000000	0.031563	-0.122813
690.000000	0.055938	0.174219
691.000000	-0.024375	0.407188
692.000000	0.065000	-0.504219
693.000000	0.170625	-0.046719
694.000000	0.138750	-0.098594
695.000000	0.114062	-0.139219
696.000000	-0.008750	0.220469
697.000000	-0.075313	-0.026406
698.000000	0.051875	-0.160938
699.000000	0.095000	0.013750
700.000000	0.045937	0.046562
701.000000	-0.160312	0.015000
702.000000	-0.083125	-0.094688
703.000000	0.147187	0.267031
704.000000	-0.257188	0.113125
705.000000	0.186250	0.095625
706.000000	-0.188438	0.113437
707.000000	-0.242187	-0.291563
708.000000	0.130938	0.199531
709.000000	-0.096250	0.264375
710.000000	0.234687	0.155625
711.000000	-0.078438	0.089063
712.000000	-0.028125	-0.413438
713.000000	0.171563	0.163281
714.000000	0.040313	0.245469
715.000000	0.007188	-0.088750
716.000000	0.076875	-0.030156
717.000000	0.051875	-0.136719
718.000000	0.130312	-0.218750
719.000000	0.057188	-0.081562
720.000000	-0.106563	0.089219
721.000000	0.137813	0.129062
722.000000	0.023437	-0.012500
723.000000	0.042813	-0.160156
724.000000	0.140937	-0.116094
725.000000	0.071563	0.130312
726.000000	-0.018438	0.164062
727.000000	-0.005313	-0.138906
728.000000	0.220000	0.160625
729.000000	0.159062	0.084219
730.000000	0.060000	-0.298594
731.000000	-0.095000	0.181094
732.000000	0.048438	0.120781
733.000000	0.039688	0.021406
734.000000	0.023750	0.188438
735.000000	-0.067500	-0.110313
736.000000	-0.087500	-0.191250
737.000000	-0.347187	0.144375
738.000000	-0.220625	0.050000
739.000000	0.057500	0.008125
740.000000	-0.233437	0.078750
741.000000	-0.056875	-0.076094
742.000000	0.114375	-0.456094
743.000000	0.243125	-0.177500
744.000000	0.072188	0.030781
745.000000	0.096250	-0.179687
746.000000	-0.206563	0.036250
747.000000	-0.118750	-0.100469
748.000000	0.051562	-0.098594
749.000000	0.113125	-0.020781
750.000000	0.044375	0.003125
751.000000	-0.005313	0.090469
752.000000	-0.210937	0.018437
753.000000	0.197188	-0.112344
754.000000	0.090000	-0.207344
755.000000	0.264062	-0.023594
756.000000	-0.194688	0.027656
757.000000	-0.203125	0.076875
758.000000	0.074375	0.250312
759.000000	-0.005313	0.112969
760.000000	0.046875	-0.050469
761.000000	-0.081250	0.254375
762.000000	-0.012188	-0.001250
763.000000	-0.116250	0.218750
764.000000	-0.141875	-0.168906
765.000000	0.234687	-0.060781
766.000000	-0.118750	-0.053594
767.000000	0.072813	-0.147344
768.000000	-0.138125	-0.072031
769.000000	0.047813	0.065156
770.000000	0.096562	0.134688
771.000000	-0.109063	0.301563
772.000000	-0.141250	-0.307812
773.000000	0.021562	-0.270156
774.000000	0.013125	-0.188594
775.000000	0.170937	0.148281
776.000000	-0.203437	-0.161250
777.000000	0.005938	-0.136094
778.000000	-0.276875	-0.046875
779.000000	-0.009687	-0.043906
780.000000	0.241250	-0.083281
781.000000	-0.162188	-0.354375
782.000000	0.144063	-0.088750
783.000000	-0.116875	-0.042188
784.000000	-0.219062	0.089063
785.000000	0.169375	-0.236094
786.000000	-0.105000	0.209531
787.000000	0.110938	0.117031
788.000000	-0.014063	0.097031
789.000000	-0.078750	-0.006875
790.000000	-0.053125	0.392031
791.000000	0.071563	0.024375
792.000000	0.145000	-0.140313
793.000000	0.065937	0.161719
794.000000	0.075625	0.035937
795.000000	0.232500	0.092813
796.000000	-0.301250	-0.075313
797.000000	0.001875	0.162812
798.000000	-0.011250	-0.142031
799.000000	0.093125	-0.006719
800.000000	-0.090313	0.330937
801.000000	-0.234063	-0.340938
802.000000	-0.054062	0.090781
803.000000	0.221562	0.015469
804.000000	0.051875	0.041875
805.000000	-0.011562	0.123125
806.000000	0.015000	-0.055781
807.000000	0.076563	-0.146719
808.000000	0.108750	-0.115312
809.000000	0.045000	0.175625
810.000000	0.235625	0.118281
811.000000	-0.334688	-0.006250
812.000000	-0.002812	0.023750
813.000000	-0.247812	0.124219
814.000000	-0.104063	0.205469
815.000000	-0.055938	-0.091250
816.000000	-0.094688	-0.331406
817.000000	-0.025313	-0.187812
818.000000	-0.010313	-0.029531
819.000000	-0.002188	0.085156
820.000000	0.064375	0.189062
821.000000	-0.037812	-0.027500
822.000000	-0.180625	-0.015938
823.000000	0.236875	0.339844
824.000000	0.054687	0.149844
825.000000	-0.019688	0.126406
826.000000	-0.115312	-0.252344
827.000000	0.158438	0.017656
828.000000	-0.032188	0.084531
829.000000	0.036250	0.189844
830.000000	0.037500	-0.054219
831.000000	-0.272500	-0.244531
832.000000	0.099687	-0.040469
833.000000	0.113750	-0.109375
834.000000	0.061875	-0.056250
835.000000	-0.001250	0.054062
836.000000	-0.284687	-0.172031
837.000000	0.244375	0.133125
838.000000	-0.213750	0.278750
839.000000	0.394688	0.205156
840.000000	-0.104688	0.281562
841.000000	-0.306563	0.042969
842.000000	-0.063438	0.124219
843.000000	0.197813	-0.120313
844.000000	-0.233125	0.258594
845.000000	0.245000	-0.212656
846.000000	-0.306875	-0.192969
847.000000	0.195000	-0.251406
848.000000	0.045625	0.006250
849.000000	0.089063	0.115312
850.000000	-0.054062	0.049219
851.000000	-0.094688	0.021094
852.000000	0.187500	-0.276094
853.000000	-0.071563	0.047188
854.000000	0.108438	0.114375
855.000000	-0.061250	-0.240625
856.000000	0.300625	-0.343125
857.000000	0.156562	0.095156
858.000000	-0.181250	0.037500
859.000000	0.034375	-0.057656
860.000000	-0.087500	-0.025313
861.000000	0.181250	0.025625
862.000000	0.097187	0.064062
863.000000	-0.143125	-0.193594
864.000000	0.123125	0.165781
865.000000	-0.063125	-0.061406
866.000000	0.077500	-0.150938
867.000000	0.015938	0.058750
868.000000	-0.032188	0.114062
869.000000	-0.024063	0.087344
870.000000	-0.083125	0.098906
871.000000	0.333750	0.028750
872.000000	0.074688	-0.265313
873.000000	0.034063	0.045312
874.000000	0.098437	0.454063
875.000000	0.017500	-0.061875
876.000000	0.015000	-0.193906
877.000000	0.125312	0.209687
