143.000000	0.144375	0.024844
144.000000	0.020938	-0.062656
145.000000	-0.069062	-0.035937
146.000000	-0.185312	0.065781
147.000000	0.169687	0.060000
148.000000	-0.154375	0.110781
149.000000	-0.076563	0.076094
150.000000	0.025313	0.095313
151.000000	0.139063	-0.090938
152.000000	-0.085625	0.000469
153.000000	0.040313	-0.113594
154.000000	0.012813	0.009844
155.000000	0.258437	0.116250
156.000000	-0.096875	0.079219
157.000000	-0.138437	-0.089688
158.000000	0.165000	0.127969
159.000000	0.034063	-0.022031
160.000000	-0.095938	0.139687
161.000000	0.093750	-0.094688
162.000000	-0.078125	-0.006875
163.000000	0.001562	0.050781
164.000000	0.237500	-0.051406
165.000000	0.021875	-0.050938
166.000000	0.111563	0.057344
167.000000	0.034375	0.101562
168.000000	0.061250	-0.057031
169.000000	-0.064062	0.098906
170.000000	0.032188	0.074844
171.000000	0.231250	0.048125
172.000000	-0.083750	0.064844
173.000000	-0.134063	0.096406
174.000000	0.087188	-0.144531
175.000000	-0.018750	-0.171719
176.000000	-0.072813	-0.040469
177.000000	0.154375	-0.023125
178.000000	0.173125	-0.072969
179.000000	-0.173750	-0.582500
180.000000	0.116875	0.079844
181.000000	0.005625	0.058438
182.000000	-0.023437	0.024219
183.000000	-0.059063	-0.087188
184.000000	0.057188	-0.065156
185.000000	0.124688	0.084531
186.000000	-0.072813	0.038281
187.000000	0.050625	-0.144531
188.000000	-0.032500	0.038594
189.000000	0.137813	-0.003750
190.000000	-0.007812	-0.071719
191.000000	0.135625	-0.030781
192.000000	0.010000	0.075469
193.000000	0.008125	-0.122969
194.000000	0.141250	-0.060312
195.000000	0.118438	0.013281
196.000000	-0.015625	0.038750
197.000000	0.020000	-0.114062
198.000000	-0.030312	-0.052656
199.000000	-0.100937	0.002188
200.000000	0.040000	0.037031
201.000000	0.078438	-0.066250
202.000000	-0.005313	0.141406
203.000000	0.047500	0.066875
204.000000	0.032500	-0.014219
205.000000	-0.134063	0.104844
206.000000	0.053750	-0.024688
207.000000	0.123750	0.108438
208.000000	0.079375	-0.050625
209.000000	-0.035313	0.026875
210.000000	0.258437	0.009844
211.000000	0.181250	-0.001094
212.000000	-0.014375	-0.055625
213.000000	-0.037187	-0.046562
214.000000	0.021562	-0.106563
215.000000	-0.069687	0.014219
216.000000	-0.079375	0.040625
217.000000	0.127188	-0.061406
218.000000	-0.028125	0.114687
219.000000	-0.017188	0.201250
220.000000	0.135313	-0.035156
221.000000	-0.111875	-0.004844
222.000000	0.036562	0.011094
223.000000	0.054375	0.120313
224.000000	0.138125	-0.016563
225.000000	-0.083125	0.155156
226.000000	-0.209375	0.078125
227.000000	0.110313	-0.013906
228.000000	-0.175000	0.049844
229.000000	0.078125	0.000000
230.000000	0.066250	-0.045000
231.000000	0.012188	-0.097500
232.000000	-0.045937	-0.065625
233.000000	0.143437	-0.102813
234.000000	-0.035000	0.005781
235.000000	-0.208125	0.045469
236.000000	0.101250	0.019219
237.000000	0.206250	-0.056719
238.000000	-0.159062	0.026562
239.000000	0.036562	-0.116094
240.000000	0.127500	0.012031
241.000000	0.018750	0.036094
242.000000	-0.095313	0.008594
243.000000	-0.084687	-0.050625
244.000000	0.213438	-0.144063
245.000000	-0.064687	0.035156
246.000000	0.066250	-0.101094
247.000000	0.004375	0.062969
248.000000	-0.028125	-0.036094
249.000000	0.134063	-0.013750
250.000000	0.005000	0.014063
251.000000	-0.020313	-0.034063
252.000000	-0.016250	0.041875
253.000000	0.035937	-0.030937
254.000000	-0.065000	0.073594
255.000000	-0.002500	0.048750
256.000000	-0.095313	-0.029531
257.000000	-0.216562	0.019375
258.000000	-0.070938	0.102656
259.000000	0.049688	-0.164531
260.000000	0.045937	0.033281
261.000000	0.047813	0.094063
262.000000	-0.000937	0.030781
263.000000	0.131562	-0.160000
264.000000	-0.144687	-0.090000
265.000000	0.088438	-0.132188
266.000000	-0.066250	-0.163906
267.000000	-0.014687	0.027187
268.000000	-0.022187	0.030156
269.000000	0.054062	-0.105469
270.000000	0.076563	0.083594
271.000000	-0.041875	0.128750
272.000000	-0.007500	-0.022344
273.000000	-0.042813	0.057969
274.000000	0.005625	0.157500
275.000000	-0.005313	-0.103438
276.000000	0.169375	-0.034063
277.000000	-0.143750	-0.042188
278.000000	-0.242500	0.170625
279.000000	0.116250	-0.023594
280.000000	0.172500	-0.229531
281.000000	-0.169063	0.170937
282.000000	0.087188	-0.096719
283.000000	0.180625	-0.004219
284.000000	-0.118125	0.114687
285.000000	0.028438	-0.080937
286.000000	0.030000	0.008594
287.000000	0.130938	0.000937
288.000000	-0.098437	0.004219
289.000000	0.075625	0.021875
290.000000	-0.080937	-0.021719
291.000000	0.000000	-0.112969
292.000000	0.071250	0.044219
293.000000	-0.001562	0.037812
294.000000	-0.025313	0.019375
295.000000	-0.002188	-0.193281
296.000000	-0.090000	-0.280781
297.000000	-0.013438	-0.116250
298.000000	0.139687	0.010156
299.000000	0.167500	-0.045469
300.000000	-0.177187	0.094531
301.000000	-0.089375	0.021875
302.000000	0.047188	-0.021250
303.000000	0.024375	-0.057969
304.000000	-0.025000	0.030781
305.000000	0.149688	0.117031
306.000000	-0.074688	-0.049375
307.000000	0.032500	-0.072344
308.000000	0.036562	-0.052500
309.000000	0.041563	0.073125
310.000000	0.009063	0.003906
311.000000	0.060313	0.026250
312.000000	0.076250	-0.044531
313.000000	0.005313	-0.192344
314.000000	-0.010313	0.261719
315.000000	0.115937	0.053125
316.000000	0.122500	0.042656
317.000000	-0.003438	-0.064375
318.000000	0.058125	-0.107656
319.000000	-0.042500	0.009687
320.000000	0.014063	0.107188
321.000000	-0.013438	-0.028125
322.000000	0.099375	-0.048438
323.000000	0.169687	0.159531
324.000000	-0.037812	0.025156
325.000000	-0.031563	-0.033594
326.000000	-0.054687	0.175469
327.000000	0.034063	-0.334219
328.000000	0.102500	-0.033438
329.000000	0.121875	-0.137500
330.000000	-0.143750	-0.046719
331.000000	0.116250	-0.045156
332.000000	0.000313	-0.080781
333.000000	-0.113750	-0.044531
334.000000	-0.138750	-0.010781
335.000000	0.180938	0.009844
336.000000	-0.089063	0.026250
337.000000	0.105625	0.025469
338.000000	0.061875	0.097500
339.000000	0.144375	-0.021250
340.000000	-0.010000	0.039844
341.000000	0.147813	0.011562
342.000000	0.057188	-0.088750
343.000000	-0.000625	-0.023281
344.000000	0.072500	-0.040156
345.000000	-0.005625	0.048906
346.000000	0.020938	0.096094
347.000000	-0.062813	-0.064375
348.000000	0.092500	-0.062500
349.000000	0.079375	0.147969
350.000000	0.047813	-0.048594
351.000000	0.102188	-0.062031
352.000000	-0.317500	-0.011094
353.000000	-0.026250	-0.068906
354.000000	0.013125	0.017969
355.000000	-0.219375	-0.018750
356.000000	-0.030312	0.046250
357.000000	0.025938	0.046875
358.000000	0.104688	-0.016875
359.000000	-0.079375	-0.057188
360.000000	0.097500	-0.304219
361.000000	-0.114375	0.091094
362.000000	-0.072813	-0.038594
363.000000	0.105000	-0.006406
364.000000	-0.010000	0.033594
365.000000	0.117500	-0.122031
366.000000	-0.148437	0.046719
367.000000	0.177813	-0.126406
368.000000	0.186875	0.011562
369.000000	-0.086563	0.051875
370.000000	0.137500	-0.104375
371.000000	-0.035625	0.016406
372.000000	-0.112187	0.005938
373.000000	-0.038750	0.035156
374.000000	0.082500	-0.026562
375.000000	0.048438	0.064687
376.000000	0.112812	0.101250
377.000000	0.013438	-0.153594
378.000000	0.053125	0.008906
379.000000	0.059375	0.043906
380.000000	0.046875	-0.102188
381.000000	-0.006562	0.023750
382.000000	-0.109375	-0.063906
383.000000	0.045312	0.031719
384.000000	0.040000	-0.038750
385.000000	-0.030625	-0.028125
386.000000	0.047500	-0.225781
387.000000	0.075625	-0.119844
388.000000	-0.096875	0.072188
389.000000	-0.153125	-0.050000
390.000000	0.090938	-0.036562
391.000000	0.036562	-0.050469
392.000000	-0.059688	0.070156
393.000000	-0.005313	-0.198594
394.000000	0.064375	0.295781
395.000000	-0.104375	0.017188
396.000000	0.062187	-0.094063
397.000000	0.111563	0.020781
398.000000	0.006250	0.053437
399.000000	-0.090938	0.137344
400.000000	0.145000	0.012969
401.000000	-0.066562	-0.165156
402.000000	-0.015938	-0.345469
403.000000	-0.033438	0.074531
404.000000	-0.031250	-0.035781
405.000000	-0.052187	-0.030469
406.000000	0.072188	0.037500
407.000000	-0.073438	-0.000156
408.000000	-0.066562	-0.037344
409.000000	0.132812	0.079844
410.000000	0.026875	0.056094
411.000000	-0.049688	0.005625
412.000000	-0.088125	-0.070625
413.000000	0.123125	0.001406
414.000000	0.083750	0.107031
415.000000	0.108750	0.004688
416.000000	0.152500	-0.060312
417.000000	0.054062	0.035469
418.000000	0.013438	0.042031
419.000000	-0.049688	0.001563
420.000000	0.120625	-0.034219
421.000000	0.009375	0.110469
422.000000	0.058750	0.055781
423.000000	-0.079063	-0.016250
424.000000	0.069062	0.009687
425.000000	-0.229375	0.112031
426.000000	0.097812	0.029219
427.000000	0.014687	-0.013281
428.000000	0.027500	0.028594
429.000000	0.100000	0.014219
430.000000	0.073750	-0.049375
431.000000	0.006562	-0.013750
432.000000	0.081562	0.036250
433.000000	0.162188	0.001250
434.000000	0.034063	-0.012813
435.000000	-0.067500	0.036250
436.000000	0.064375	0.173906
437.000000	0.008125	0.100312
438.000000	-0.068750	0.054844
439.000000	0.222812	-0.093438
440.000000	-0.088125	0.102188
441.000000	-0.110625	-0.046094
442.000000	-0.103438	-0.003281
443.000000	0.039375	-0.009375
444.000000	-0.001562	0.206250
445.000000	-0.100625	0.014063
446.000000	0.035625	-0.181719
447.000000	-0.194688	0.138906
448.000000	0.039062	-0.037812
449.000000	0.121250	0.046562
450.000000	-0.052812	-0.060000
451.000000	-0.064062	0.132969
452.000000	0.039062	0.025781
453.000000	0.053750	0.585313
454.000000	-0.038750	0.137500
455.000000	0.004687	0.003594
456.000000	0.057813	-0.156562
457.000000	0.008438	0.152812
458.000000	-0.026875	0.037812
459.000000	0.259688	-0.029063
460.000000	-0.038437	-0.099531
461.000000	-0.102500	0.079531
462.000000	0.072500	0.091719
463.000000	-0.023750	-0.049063
464.000000	-0.013125	-0.014844
465.000000	0.000313	-0.011875
466.000000	0.253125	0.035625
467.000000	-0.114687	0.137344
468.000000	-0.027187	-0.029219
469.000000	0.258125	0.034219
470.000000	0.072188	0.096562
471.000000	-0.089688	0.090156
472.000000	0.020625	-0.021094
473.000000	0.032188	-0.040938
474.000000	0.099375	0.002656
475.000000	-0.031875	-0.057813
476.000000	-0.105313	-0.125938
477.000000	-0.042188	0.032344
478.000000	0.012500	-0.025938
479.000000	0.086250	0.060937
480.000000	-0.058125	0.020156
481.000000	0.053437	-0.118906
482.000000	0.022812	-0.019375
483.000000	-0.069062	0.003594
484.000000	-0.124688	0.093594
485.000000	-0.171875	0.112500
486.000000	0.125938	0.001406
487.000000	-0.131875	-0.010313
488.000000	0.067187	0.124219
489.000000	0.017813	0.119063
490.000000	-0.041563	-0.027969
491.000000	0.122813	-0.076875
492.000000	0.031250	0.128281
493.000000	0.032500	-0.145313
494.000000	-0.030312	-0.074531
495.000000	0.015625	-0.128125
496.000000	0.090938	0.062656
497.000000	-0.023437	-0.010937
498.000000	-0.105625	-0.102031
499.000000	0.020625	-0.064531
500.000000	-0.039062	0.059375
501.000000	0.066562	0.097969
502.000000	0.038125	-0.006875
503.000000	-0.018438	0.070156
504.000000	0.026250	0.088438
505.000000	0.113125	-0.137031
506.000000	-0.131562	-0.071719
507.000000	0.129688	-0.105313
508.000000	0.151562	-0.036406
509.000000	-0.120313	-0.101562
510.000000	-0.047188	0.022187
511.000000	0.182500	-0.031094
512.000000	-0.009063	-0.022969
513.000000	0.072188	-0.087969
514.000000	0.146875	0.009375
515.000000	-0.017188	0.039531
516.000000	0.025000	-0.013906
517.000000	-0.008750	-0.067344
518.000000	0.154688	0.029219
519.000000	-0.009063	-0.032344
520.000000	-0.177813	0.055156
521.000000	0.035937	-0.012813
522.000000	0.142187	-0.058125
523.000000	-0.073438	0.014063
524.000000	0.006562	-0.091406
525.000000	0.159375	-0.092969
526.000000	-0.075625	0.135625
527.000000	0.134688	-0.077500
528.000000	0.012188	-0.079531
529.000000	0.096250	-0.058125
530.000000	0.050000	0.091406
531.000000	0.188125	-0.005938
532.000000	-0.152188	0.135313
533.000000	0.026875	0.045000
534.000000	-0.054375	0.029688
535.000000	0.024688	-0.084531
536.000000	0.111250	0.080625
537.000000	-0.004687	-0.037031
538.000000	0.067187	-0.149844
539.000000	0.032188	-0.043594
540.000000	0.056250	-0.054687
541.000000	0.138437	0.064375
542.000000	0.028438	0.045781
543.000000	-0.023437	-0.062656
544.000000	0.010937	-0.046562
545.000000	0.054687	0.056406
546.000000	-0.046250	0.068594
547.000000	-0.036875	0.013594
548.000000	0.126250	-0.001563
549.000000	-0.055313	0.104063
550.000000	-0.078438	-0.069531
551.000000	0.039375	0.050313
552.000000	-0.051875	0.089531
553.000000	0.148125	-0.056094
554.000000	0.155000	-0.112656
555.000000	-0.162188	-0.091250
556.000000	0.111875	0.064062
557.000000	0.016250	-0.038750
558.000000	-0.047188	0.000469
559.000000	-0.032500	0.110625
560.000000	-0.045937	-0.249375
561.000000	0.055313	-0.059844
562.000000	-0.145625	0.067656
563.000000	0.144375	-0.014531
564.000000	0.060937	-0.005312
565.000000	0.160000	0.015469
566.000000	0.129062	-0.042188
567.000000	-0.040938	0.043125
568.000000	-0.141250	0.010781
569.000000	0.073125	-0.154844
570.000000	0.157500	0.005000
571.000000	0.047500	-0.031406
572.000000	-0.240000	0.215313
573.000000	0.012500	0.019375
574.000000	0.061875	-0.006563
575.000000	0.039688	-0.130156
576.000000	-0.074688	-0.029531
577.000000	0.029375	-0.078750
578.000000	-0.242187	0.144219
579.000000	0.166875	0.018906
580.000000	0.100312	-0.067812
581.000000	-0.120313	0.027656
582.000000	-0.027187	0.017031
583.000000	0.069375	0.002500
584.000000	-0.012188	-0.019531
585.000000	-0.035000	-0.021094
586.000000	0.158750	0.016563
587.000000	-0.030312	-0.109531
588.000000	-0.124375	0.243438
589.000000	0.020938	-0.180156
590.000000	0.141563	-0.146875
591.000000	0.017500	-0.037812
592.000000	0.052187	-0.153594
593.000000	0.142813	0.081094
594.000000	-0.052500	0.048750
595.000000	-0.085312	0.042031
596.000000	0.162812	0.001719
597.000000	0.132812	0.028594
598.000000	-0.056250	0.082969
599.000000	0.058438	-0.025625
600.000000	0.089375	-0.004219
601.000000	-0.041250	0.012500
602.000000	0.100937	-0.162188
603.000000	0.237500	0.078906
604.000000	0.042188	0.108125
605.000000	-0.124375	0.047969
606.000000	0.095625	-0.131562
607.000000	-0.025938	-0.047969
608.000000	0.099062	0.052969
609.000000	0.049063	0.054219
610.000000	0.036562	0.014375
611.000000	-0.075625	-0.087969
612.000000	0.080000	-0.106875
613.000000	0.075000	-0.110156
614.000000	-0.048438	-0.053750
615.000000	-0.077500	-0.014688
616.000000	0.050625	0.075781
617.000000	0.079375	0.119688
618.000000	0.016250	-0.060156
619.000000	-0.049688	0.101250
620.000000	-0.090000	0.080156
621.000000	-0.130938	0.023281
622.000000	0.155938	-0.198125
623.000000	0.172813	0.077031
624.000000	-0.013438	-0.078750
625.000000	0.118125	-0.000781
626.000000	0.102500	-0.131406
627.000000	0.051250	-0.206719
628.000000	-0.116562	0.141094
629.000000	0.046250	0.056406
630.000000	-0.142813	0.159062
631.000000	0.118750	-0.033125
632.000000	0.049063	-0.095781
633.000000	-0.111250	0.002188
634.000000	0.030312	0.117656
635.000000	0.033750	0.107969
636.000000	0.046250	-0.050469
637.000000	-0.224375	0.033750
638.000000	0.092188	-0.168125
639.000000	0.137500	-0.002031
640.000000	-0.129375	0.155625
641.000000	-0.087188	0.040156
642.000000	0.215938	0.017188
643.000000	0.048750	0.064531
644.000000	-0.173437	0.017813
645.000000	0.035937	-0.046875
646.000000	0.175625	-0.052500
647.000000	0.080000	0.000781
648.000000	0.197500	-0.168906
649.000000	-0.033125	-0.012188
650.000000	-0.090625	0.097031
651.000000	0.126875	-0.050781
652.000000	-0.005000	-0.032813
653.000000	0.010625	0.089688
654.000000	0.091563	0.035781
655.000000	0.098750	-0.106875
656.000000	-0.113437	-0.047813
657.000000	-0.040313	0.032969
658.000000	0.044375	0.024531
659.000000	0.038125	-0.088594
660.000000	0.006875	0.074063
661.000000	-0.010000	0.105938
662.000000	0.066250	0.039844
663.000000	-0.032500	0.036562
664.000000	0.056875	-0.032031
665.000000	0.145937	-0.101406
666.000000	-0.069375	-0.023125
667.000000	-0.050000	0.100000
668.000000	-0.076875	-0.053281
669.000000	0.131250	0.102031
670.000000	-0.054687	0.013437
671.000000	-0.009375	-0.060469
672.000000	-0.044063	-0.032031
673.000000	-0.082187	0.042500
674.000000	0.070000	-0.006563
675.000000	0.238437	-0.001563
676.000000	-0.166250	0.140937
677.000000	0.059063	-0.085000
678.000000	0.080937	-0.087656
679.000000	0.109375	0.082031
680.000000	-0.027187	-0.052812
681.000000	0.084062	-0.204531
682.000000	0.038125	-0.138437
683.000000	-0.133750	-0.022344
684.000000	0.179375	-0.035937
685.000000	-0.110313	0.052656
686.000000	0.006875	0.130156
687.000000	-0.005000	0.010156
688.000000	-0.094063	0.048125
689.000000	-0.042813	-0.035781
690.000000	0.005000	-0.036719
691.000000	0.171563	0.013437
692.000000	-0.000937	-0.087969
693.000000	-0.257500	0.030937
694.000000	0.056250	0.087188
695.000000	-0.030312	0.050781
696.000000	-0.018125	0.081250
697.000000	0.099062	-0.047031
698.000000	0.069687	-0.120000
699.000000	-0.088438	0.138906
700.000000	0.107500	0.057031
701.000000	0.041563	-0.094375
702.000000	-0.115000	0.069375
703.000000	0.184688	-0.010625
704.000000	0.049063	-0.074531
705.000000	-0.003438	0.055156
706.000000	-0.057813	0.082187
707.000000	0.184375	0.105156
708.000000	0.023437	-0.073906
709.000000	-0.153125	0.108906
710.000000	-0.077813	-0.018906
711.000000	0.117187	-0.171719
712.000000	-0.020000	0.082656
713.000000	0.030625	-0.102188
714.000000	0.190625	-0.195312
715.000000	-0.009687	-0.042031
716.000000	-0.037500	0.105313
717.000000	0.100625	0.036250
718.000000	0.075313	-0.097656
719.000000	-0.071250	-0.045156
720.000000	0.096250	-0.111563
721.000000	0.080313	0.033906
722.000000	-0.052812	0.034844
723.000000	0.040000	-0.106563
724.000000	0.175625	0.134219
725.000000	-0.158750	0.083437
726.000000	-0.180000	0.028125
727.000000	0.094688	-0.011406
728.000000	-0.055938	0.044687
729.000000	0.044063	0.021563
730.000000	0.032500	0.043125
731.000000	-0.096562	0.244531
732.000000	0.044375	0.041563
733.000000	0.013125	-0.049375
734.000000	0.122500	-0.087813
735.000000	-0.199063	0.007656
736.000000	0.089063	-0.019062
737.000000	-0.015000	0.075000
738.000000	0.059375	-0.035000
739.000000	-0.069062	-0.014531
740.000000	0.152812	0.045781
741.000000	0.012188	-0.010625
742.000000	-0.008125	0.215469
743.000000	0.173437	-0.020625
744.000000	-0.043750	0.065469
745.000000	0.046250	0.031719
746.000000	-0.048438	-0.011406
747.000000	-0.026875	0.109531
748.000000	0.147813	-0.160000
749.000000	-0.155312	-0.067656
750.000000	0.102500	0.040781
751.000000	-0.041875	0.127500
752.000000	-0.021250	0.054062
753.000000	0.007812	-0.120000
754.000000	-0.043438	0.005469
755.000000	0.167813	0.020625
756.000000	0.054687	-0.092031
757.000000	-0.110938	-0.052031
758.000000	-0.006250	0.075781
759.000000	0.023125	0.066094
760.000000	0.147187	-0.004375
761.000000	-0.197188	0.032656
762.000000	0.025625	-0.098281
763.000000	0.244688	0.017344
764.000000	0.035313	-0.080781
765.000000	-0.012813	0.029844
766.000000	0.093750	-0.105313
767.000000	0.144063	-0.078750
768.000000	-0.098750	0.164375
769.000000	0.158750	-0.182500
770.000000	0.056250	-0.015156
771.000000	-0.197500	-0.017188
772.000000	0.051250	-0.059531
773.000000	0.015000	-0.127812
774.000000	0.074063	0.137031
775.000000	0.050938	0.013594
776.000000	0.050938	-0.047969
777.000000	0.070938	0.040469
778.000000	-0.175937	0.017813
779.000000	0.025000	-0.020938
780.000000	0.057500	-0.129219
781.000000	-0.081250	-0.018906
782.000000	0.010313	0.048438
783.000000	-0.067187	0.156094
784.000000	-0.127188	0.058281
785.000000	-0.022812	-0.029219
786.000000	-0.007500	-0.006094
787.000000	0.010625	-0.080937
788.000000	-0.045000	-0.033281
789.000000	0.064687	0.026094
790.000000	-0.013438	-0.001875
791.000000	-0.026875	0.084531
792.000000	0.039062	0.102656
793.000000	-0.020938	-0.029531
794.000000	-0.133125	-0.094688
795.000000	0.005625	-0.029063
796.000000	0.227813	0.071563
797.000000	-0.220938	0.195312
798.000000	0.166250	0.007812
799.000000	0.101250	0.000312
800.000000	-0.060000	0.006094
801.000000	0.024375	-0.137031
802.000000	0.017813	-0.237344
803.000000	0.079375	0.012344
804.000000	-0.167188	0.200625
805.000000	0.075313	-0.069531
806.000000	0.106563	-0.036875
807.000000	0.064687	0.103438
808.000000	0.019375	-0.205313
809.000000	-0.085312	-0.042344
810.000000	0.006875	0.068437
811.000000	-0.024063	-0.046562
812.000000	0.046875	0.149844
813.000000	0.139063	-0.055625
814.000000	-0.209063	0.202187
815.000000	0.014687	0.021094
816.000000	0.051875	-0.057188
817.000000	-0.014375	-0.086719
818.000000	0.110313	-0.094063
819.000000	0.083750	0.060156
820.000000	-0.041250	0.068750
821.000000	-0.012500	-0.134219
822.000000	0.201563	-0.018750
823.000000	0.010625	0.036875
824.000000	-0.065625	-0.040469
825.000000	0.101562	-0.050781
826.000000	-0.093438	0.025313
827.000000	-0.071875	-0.008125
828.000000	-0.007812	0.035000
829.000000	0.119063	-0.069687
830.000000	-0.051562	0.112656
831.000000	0.140625	-0.163125
832.000000	-0.113750	-0.162969
833.000000	-0.084375	-0.010937
834.000000	0.108125	-0.075625
835.000000	0.189688	-0.027344
836.000000	-0.051250	0.050000
837.000000	-0.027813	0.052344
838.000000	-0.035937	0.040938
839.000000	-0.099375	-0.041406
840.000000	-0.026875	-0.028281
841.000000	-0.044687	0.153438
842.000000	0.149375	0.035000
843.000000	0.018125	0.082656
844.000000	-0.011250	-0.067500
845.000000	0.011562	0.071875
846.000000	-0.061875	0.030312
847.000000	-0.060313	-0.037031
848.000000	0.069375	-0.115625
849.000000	0.036562	-0.180938
850.000000	-0.131562	-0.019219
851.000000	0.029375	0.007188
852.000000	0.090000	-0.063438
853.000000	-0.074688	-0.041719
854.000000	0.097500	-0.199844
855.000000	-0.063125	-0.028281
856.000000	0.147187	0.133281
857.000000	-0.079687	-0.037812
858.000000	0.006875	-0.087031
859.000000	-0.062187	0.158594
860.000000	0.018438	0.056250
861.000000	0.103438	0.055156
862.000000	-0.080625	-0.020000
863.000000	-0.034063	0.033906
864.000000	0.099687	0.143281
865.000000	0.032500	0.011406
866.000000	-0.106250	-0.040469
867.000000	-0.045000	0.095625
868.000000	0.019062	0.150156
869.000000	-0.006562	-0.018750
870.000000	0.049063	0.030625
871.000000	0.041563	0.152656
872.000000	0.039062	0.180625
873.000000	0.070938	-0.070625
874.000000	0.100000	-0.158125
875.000000	0.010000	0.073906
876.000000	0.086875	-0.030000
877.000000	0.071875	0.051406
878.000000	0.163750	-0.024531
