146.000000	0.120000	0.074531
147.000000	-0.010937	-0.043906
148.000000	-0.040000	-0.000156
149.000000	0.050313	-0.078125
150.000000	0.172500	0.073594
151.000000	-0.082812	-0.065937
152.000000	0.005313	-0.079219
153.000000	0.103750	-0.122031
154.000000	-0.047813	-0.007500
155.000000	-0.055625	-0.029688
156.000000	0.007500	-0.055000
157.000000	0.112187	0.028906
158.000000	-0.045000	-0.003906
159.000000	-0.051250	-0.061719
160.000000	-0.043125	-0.030156
161.000000	-0.045000	0.002344
162.000000	-0.098125	-0.074063
163.000000	0.013125	0.034063
164.000000	0.094063	0.120625
165.000000	-0.039688	0.020781
166.000000	0.187812	-0.148281
167.000000	-0.145937	0.053594
168.000000	-0.049063	-0.039219
169.000000	-0.084062	0.171250
170.000000	-0.204687	0.079688
171.000000	0.005000	-0.034063
172.000000	-0.002812	0.169375
173.000000	0.037812	0.134063
174.000000	-0.136250	0.011562
175.000000	0.065312	0.092344
176.000000	0.124063	-0.012656
177.000000	-0.003750	-0.053125
178.000000	-0.002188	0.000469
179.000000	0.058750	0.040781
180.000000	0.092188	0.070625
181.000000	0.087188	0.020625
182.000000	-0.061562	-0.006406
183.000000	0.076250	-0.048438
184.000000	-0.057500	-0.022500
185.000000	-0.089688	0.012031
186.000000	-0.001875	-0.056250
187.000000	0.110000	-0.042813
188.000000	0.178437	0.083906
189.000000	0.025938	0.052031
190.000000	0.113125	-0.078125
191.000000	-0.254375	0.012500
192.000000	0.020938	-0.036406
193.000000	0.211250	-0.024375
194.000000	0.182500	0.082031
195.000000	-0.075313	0.079219
196.000000	0.120625	-0.150938
197.000000	0.130625	0.031875
198.000000	0.159062	0.062969
199.000000	-0.024375	-0.006719
200.000000	-0.036250	-0.007969
201.000000	-0.017188	0.019219
202.000000	0.048438	0.068125
203.000000	0.189062	0.007812
204.000000	-0.062187	-0.003594
205.000000	0.084687	-0.024688
206.000000	0.154062	0.133594
207.000000	0.083750	-0.146094
208.000000	-0.090000	0.019375
209.000000	-0.050938	-0.023437
210.000000	0.152812	-0.094531
211.000000	-0.094063	-0.115781
212.000000	-0.105313	-0.040625
213.000000	0.218750	-0.078125
214.000000	-0.079687	0.042500
215.000000	-0.030000	0.046406
216.000000	0.061562	-0.020469
217.000000	-0.057188	0.000781
218.000000	0.009375	0.032656
219.000000	0.137187	-0.030000
220.000000	0.074375	-0.026094
221.000000	-0.030000	-0.046719
222.000000	0.067812	-0.013437
223.000000	0.103438	0.060469
224.000000	-0.065312	0.097344
225.000000	-0.016875	0.086875
226.000000	-0.100312	-0.057188
227.000000	-0.109375	0.011406
228.000000	-0.071250	0.122031
229.000000	0.001562	0.067969
230.000000	0.061250	-0.116719
231.000000	0.019688	-0.006719
232.000000	0.083437	0.005156
233.000000	0.089688	-0.017969
234.000000	-0.003750	-0.035156
235.000000	0.094063	-0.022344
236.000000	0.148750	-0.086875
237.000000	0.090625	0.031406
238.000000	0.021250	0.155156
239.000000	-0.092500	0.209844
240.000000	0.163125	-0.123281
241.000000	0.049375	0.067969
242.000000	0.013125	-0.081719
243.000000	-0.073750	-0.124688
244.000000	-0.095000	0.017969
245.000000	0.021562	-0.039062
246.000000	0.097812	0.068437
247.000000	0.149063	0.018906
248.000000	0.018125	0.104531
249.000000	0.069687	-0.082187
250.000000	-0.019062	-0.005000
251.000000	0.020625	-0.016406
252.000000	0.110625	0.049375
253.000000	0.030937	0.129531
254.000000	0.037187	0.153438
255.000000	-0.003125	0.035469
256.000000	-0.042813	-0.016719
257.000000	-0.032813	-0.049219
258.000000	0.075313	0.074375
259.000000	-0.011250	-0.009063
260.000000	0.051875	-0.222188
261.000000	-0.020000	-0.133906
262.000000	0.047188	0.041875
263.000000	0.146250	-0.029219
264.000000	-0.113437	0.010313
265.000000	-0.053437	0.037656
266.000000	0.095313	0.012188
267.000000	-0.003125	0.035937
268.000000	-0.172500	0.045625
269.000000	0.258125	0.038594
270.000000	-0.081562	-0.078594
271.000000	-0.054687	-0.116562
272.000000	0.075938	0.042344
273.000000	0.176875	-0.038437
274.000000	-0.032500	-0.082500
275.000000	-0.023125	-0.045625
276.000000	0.134688	-0.099844
277.000000	0.179687	-0.056406
278.000000	-0.143437	0.072500
279.000000	-0.033750	0.102344
280.000000	-0.091563	0.139844
281.000000	0.069375	-0.051875
282.000000	0.059063	-0.023906
283.000000	0.003438	-0.093750
284.000000	0.173750	0.268125
285.000000	-0.054375	0.003281
286.000000	-0.011875	-0.116094
287.000000	-0.091563	0.053281
288.000000	-0.075313	0.082031
289.000000	-0.106250	-0.021563
290.000000	-0.148125	0.017969
291.000000	0.151562	0.004219
292.000000	-0.112500	0.210625
293.000000	-0.069687	0.013750
294.000000	-0.062500	0.192500
295.000000	0.015938	0.026875
296.000000	-0.030000	0.023594
297.000000	-0.045937	0.028750
298.000000	-0.044063	0.010313
299.000000	0.047188	-0.005469
300.000000	0.007812	-0.125000
301.000000	0.049688	-0.074063
302.000000	0.010625	0.002344
303.000000	0.074375	0.064531
304.000000	-0.106250	0.062500
305.000000	0.032813	-0.000312
306.000000	0.004375	-0.060781
307.000000	0.064062	0.030937
308.000000	-0.013438	-0.056250
309.000000	0.071563	0.082656
310.000000	0.058750	0.082187
311.000000	-0.035937	0.124844
312.000000	-0.035000	0.075469
313.000000	0.062500	-0.115469
314.000000	0.132188	0.068437
315.000000	-0.225312	0.014688
316.000000	0.182500	-0.077500
317.000000	0.091563	0.066094
318.000000	-0.066250	0.117187
319.000000	-0.045312	-0.035781
320.000000	0.042188	0.007656
321.000000	0.039688	0.160781
322.000000	0.004687	0.104531
323.000000	-0.009063	-0.087344
324.000000	0.006875	-0.025156
325.000000	0.026562	-0.028281
326.000000	-0.011250	-0.003438
327.000000	-0.032188	-0.100469
328.000000	-0.160000	0.139375
329.000000	0.088125	-0.047188
330.000000	0.050938	-0.082812
331.000000	-0.112187	-0.044531
332.000000	-0.171250	0.145937
333.000000	-0.019062	0.075781
334.000000	0.000000	-0.064531
335.000000	0.053125	0.157188
336.000000	0.068750	0.032969
337.000000	0.069687	0.094844
338.000000	-0.025938	-0.091094
339.000000	-0.001250	-0.180781
340.000000	0.012813	-0.016875
341.000000	-0.058750	0.155469
342.000000	-0.192500	0.044063
343.000000	-0.035000	0.072969
344.000000	0.109688	0.094531
345.000000	0.014375	0.036250
346.000000	-0.049688	-0.045469
347.000000	0.020938	-0.038906
348.000000	-0.053750	0.036094
349.000000	-0.082187	-0.053594
350.000000	0.156562	0.025625
351.000000	-0.099062	0.070469
352.000000	0.016875	0.009531
353.000000	0.045000	-0.056719
354.000000	0.019062	0.035781
355.000000	0.043438	-0.101406
356.000000	-0.072500	0.048906
357.000000	-0.034375	0.086719
358.000000	-0.076875	0.157812
359.000000	0.069687	0.018125
360.000000	0.049688	0.030156
361.000000	0.020625	-0.010469
362.000000	-0.032500	-0.029063
363.000000	0.098125	-0.034531
364.000000	0.127500	-0.020156
365.000000	-0.011250	0.031875
366.000000	0.249062	0.049375
367.000000	-0.097500	0.054375
368.000000	-0.089063	-0.086719
369.000000	0.029063	0.037656
370.000000	0.108438	0.069375
371.000000	-0.130938	0.093594
372.000000	-0.137813	-0.055625
373.000000	0.193125	0.085469
374.000000	-0.051250	-0.009844
375.000000	-0.060313	0.160938
376.000000	0.026875	-0.160781
377.000000	-0.176875	-0.060312
378.000000	0.048438	0.098437
379.000000	-0.004687	-0.132031
380.000000	0.092188	-0.112031
381.000000	-0.106875	0.063750
382.000000	0.102813	-0.059844
383.000000	-0.063125	-0.111719
384.000000	-0.190000	0.072188
385.000000	-0.022812	-0.095156
386.000000	0.078750	0.049531
387.000000	-0.059063	-0.129062
388.000000	0.118438	0.011250
389.000000	0.048125	0.008750
390.000000	0.108750	0.062656
391.000000	-0.030312	0.022812
392.000000	-0.149688	-0.066406
393.000000	-0.111250	-0.077031
394.000000	0.020313	-0.233281
395.000000	0.126250	0.217969
396.000000	0.117813	0.102969
397.000000	-0.068437	0.012344
398.000000	-0.007500	-0.038281
399.000000	0.069062	0.012188
400.000000	-0.001875	-0.045312
401.000000	0.023437	-0.095938
402.000000	-0.061562	-0.065625
403.000000	0.027187	-0.015625
404.000000	0.090313	0.004063
405.000000	-0.004063	0.126406
406.000000	-0.075938	-0.112656
407.000000	-0.038125	0.108438
408.000000	0.123125	-0.007188
409.000000	-0.011562	-0.025938
410.000000	0.060937	0.118594
411.000000	0.027187	0.100469
412.000000	0.111563	0.045469
413.000000	-0.005625	0.058125
414.000000	0.015000	0.004219
415.000000	-0.107813	-0.009219
416.000000	-0.069375	-0.002812
417.000000	0.028438	-0.112344
418.000000	0.020625	-0.220156
419.000000	0.105938	-0.071406
420.000000	0.022812	-0.016719
421.000000	-0.074063	0.130938
422.000000	0.094375	0.053594
423.000000	0.005625	-0.004219
424.000000	-0.052812	-0.028906
425.000000	0.087188	0.033281
426.000000	0.132812	0.010469
427.000000	0.172813	-0.120156
428.000000	-0.101562	-0.043906
429.000000	0.002812	0.025781
430.000000	0.110938	-0.029063
431.000000	-0.002188	0.089219
432.000000	-0.061875	-0.080781
433.000000	0.238750	0.157500
434.000000	0.094063	-0.057500
435.000000	-0.029687	0.032969
436.000000	0.079063	0.003281
437.000000	0.106250	0.094531
438.000000	-0.037812	-0.058438
439.000000	-0.027813	-0.004688
440.000000	-0.072813	0.022187
441.000000	0.008438	0.158750
442.000000	0.079687	-0.102031
443.000000	0.007500	-0.009375
444.000000	-0.006875	-0.174844
445.000000	-0.126250	0.028594
446.000000	0.156562	-0.039688
447.000000	0.030312	0.022031
448.000000	-0.064687	0.050313
449.000000	0.031563	-0.080000
450.000000	-0.041875	0.164062
451.000000	-0.062187	0.174063
452.000000	0.052812	0.147031
453.000000	0.068437	-0.144844
454.000000	0.018125	-0.061406
455.000000	-0.012188	0.022187
456.000000	0.145937	-0.035625
457.000000	-0.149688	-0.007188
458.000000	-0.025625	-0.026562
459.000000	-0.016563	0.009844
460.000000	-0.047188	0.069062
461.000000	0.105938	-0.241719
462.000000	0.067812	-0.049688
463.000000	0.090938	0.037031
464.000000	0.062187	0.092031
465.000000	-0.000937	0.041250
466.000000	0.055000	0.053906
467.000000	0.073125	0.111875
468.000000	0.030625	-0.012813
469.000000	0.161250	-0.032031
470.000000	-0.105000	-0.100469
471.000000	-0.008438	-0.059688
472.000000	0.018438	-0.030000
473.000000	0.097812	-0.047656
474.000000	-0.010000	0.004219
475.000000	-0.020000	-0.021094
476.000000	0.076875	-0.039219
477.000000	0.125625	0.011250
478.000000	-0.080313	0.154688
479.000000	-0.015625	0.015781
480.000000	0.129375	0.003125
481.000000	0.036250	0.109375
482.000000	-0.100625	0.099062
483.000000	0.026562	-0.047813
484.000000	-0.049063	0.021719
485.000000	0.061562	0.004375
486.000000	0.137813	-0.075938
487.000000	-0.063125	0.018437
488.000000	0.020938	0.032969
489.000000	0.151875	0.107188
490.000000	-0.085000	0.074688
491.000000	-0.163438	-0.084531
492.000000	0.126562	0.032500
493.000000	0.122500	0.028125
494.000000	0.009063	0.037187
495.000000	-0.027813	-0.039375
496.000000	0.077813	-0.032969
497.000000	0.140000	-0.097344
498.000000	-0.135313	-0.111250
499.000000	-0.101562	0.042656
500.000000	0.116250	-0.055000
501.000000	-0.199063	0.096562
502.000000	0.032188	-0.035000
503.000000	0.081562	0.019844
504.000000	-0.000937	0.051406
505.000000	-0.121250	0.040938
506.000000	0.099062	0.011094
507.000000	0.107813	-0.110469
508.000000	0.007188	0.016094
509.000000	0.069687	-0.060156
510.000000	-0.080625	0.084687
511.000000	-0.077500	-0.009531
512.000000	-0.011875	-0.048125
513.000000	-0.006250	-0.031094
514.000000	0.022812	-0.108594
515.000000	0.037812	0.174531
516.000000	0.090313	0.114687
517.000000	0.006562	-0.011719
518.000000	0.023125	-0.015000
519.000000	0.041250	-0.052031
520.000000	-0.039688	0.038125
521.000000	-0.135000	-0.095156
522.000000	0.097187	0.057500
523.000000	0.000000	-0.069844
524.000000	0.076250	0.032500
525.000000	-0.024688	0.060156
526.000000	-0.050000	-0.097187
527.000000	-0.014063	0.029219
528.000000	-0.091875	0.075625
529.000000	0.070312	0.068437
530.000000	0.010937	-0.080312
531.000000	0.054687	0.055938
532.000000	-0.003438	0.020625
533.000000	0.100312	0.084844
534.000000	-0.099687	0.072656
535.000000	-0.022187	-0.048281
536.000000	-0.064687	-0.026250
537.000000	0.127500	-0.036094
538.000000	-0.095938	0.149219
539.000000	0.125938	-0.011406
540.000000	-0.053125	-0.027344
541.000000	0.032500	0.085937
542.000000	-0.111875	-0.045937
543.000000	-0.032188	-0.020625
544.000000	-0.035313	0.127969
545.000000	0.003438	0.023437
546.000000	0.160312	-0.058125
547.000000	-0.015312	-0.115781
548.000000	-0.056875	-0.094844
549.000000	0.038125	-0.039219
550.000000	0.203437	-0.161094
551.000000	-0.085000	0.021719
552.000000	0.143125	-0.107188
553.000000	0.027813	0.070156
554.000000	0.015000	0.063125
555.000000	-0.181250	0.092188
556.000000	0.118125	-0.057500
557.000000	-0.061875	-0.103438
558.000000	-0.006875	0.017656
559.000000	-0.059063	0.088438
560.000000	-0.081562	-0.036094
561.000000	0.086563	-0.007656
562.000000	0.003438	-0.122656
563.000000	0.050000	0.045781
564.000000	-0.052187	0.136875
565.000000	-0.114375	0.009531
566.000000	-0.095938	-0.047344
567.000000	0.027500	0.100312
568.000000	0.119688	0.009063
569.000000	0.010313	-0.012031
570.000000	0.058438	-0.026406
571.000000	0.009063	0.106875
572.000000	-0.008438	0.009219
573.000000	0.050625	-0.072344
574.000000	-0.204063	0.030625
575.000000	0.097812	-0.009844
576.000000	-0.068750	-0.187188
577.000000	0.026250	0.042500
578.000000	-0.050313	0.113281
579.000000	0.062187	-0.004219
580.000000	0.151562	-0.092813
581.000000	-0.056875	0.021406
582.000000	0.058125	0.065781
583.000000	0.168125	0.108438
584.000000	0.008750	-0.116094
585.000000	-0.013438	-0.020781
586.000000	0.022187	-0.206406
587.000000	-0.037500	-0.164219
588.000000	0.050625	-0.022344
589.000000	0.104063	-0.071406
590.000000	0.024063	-0.112656
591.000000	-0.126250	0.059375
592.000000	0.115000	0.066719
593.000000	0.103125	0.074531
594.000000	-0.062500	-0.099687
595.000000	0.001250	-0.091250
596.000000	0.090313	0.010625
597.000000	0.058125	0.140313
598.000000	-0.047813	0.128281
599.000000	-0.066562	0.004219
600.000000	0.061250	0.108594
601.000000	0.098750	0.039844
602.000000	-0.021250	0.002188
603.000000	0.029687	-0.080000
604.000000	-0.050625	-0.097344
605.000000	0.140937	0.022656
606.000000	0.032500	0.022812
607.000000	-0.117187	0.128438
608.000000	-0.052187	0.057656
609.000000	0.179687	-0.101094
610.000000	-0.191562	-0.109531
611.000000	0.067187	-0.058438
612.000000	0.119375	0.055469
613.000000	0.105625	0.015625
614.000000	-0.090313	0.022812
615.000000	0.117813	-0.017813
616.000000	0.078750	0.141250
617.000000	-0.043125	-0.126562
618.000000	0.003750	-0.091719
619.000000	0.212500	-0.123125
620.000000	0.067187	-0.037656
621.000000	-0.065000	0.084375
622.000000	0.085312	0.062500
623.000000	-0.029687	0.052969
624.000000	0.034375	-0.024531
625.000000	-0.108125	-0.102188
626.000000	0.131250	-0.000937
627.000000	0.021562	0.109063
628.000000	0.024063	-0.103906
629.000000	0.055625	0.019531
630.000000	-0.064062	0.067656
631.000000	-0.008125	-0.024375
632.000000	-0.057813	-0.056563
633.000000	0.014375	0.080781
634.000000	0.117813	-0.169375
635.000000	-0.050000	0.085937
636.000000	0.154062	0.074688
637.000000	-0.057188	0.030937
638.000000	0.079375	0.109688
639.000000	0.169063	0.041250
640.000000	-0.086250	0.030000
641.000000	-0.007812	-0.008125
642.000000	0.072500	0.028281
643.000000	-0.027187	-0.002031
644.000000	0.119688	0.016719
645.000000	-0.043750	0.052344
646.000000	-0.046875	0.021094
647.000000	-0.153438	-0.062656
648.000000	0.010000	-0.020781
649.000000	0.173750	0.024219
650.000000	0.016875	-0.068281
651.000000	0.065000	-0.087969
652.000000	-0.015000	-0.011406
653.000000	0.053437	0.070156
654.000000	-0.006562	0.062656
655.000000	-0.057500	0.033281
656.000000	0.061875	-0.045000
657.000000	0.052500	-0.027656
658.000000	-0.201250	0.033125
659.000000	0.197813	-0.150000
660.000000	0.038125	-0.009687
661.000000	0.079063	-0.027031
662.000000	-0.075313	-0.050938
663.000000	0.068125	0.127031
664.000000	0.100000	-0.005625
665.000000	-0.016250	0.020781
666.000000	0.016875	-0.002812
667.000000	0.128438	-0.059219
668.000000	0.170937	-0.044531
669.000000	0.002188	0.276406
670.000000	0.083750	-0.144375
671.000000	-0.177500	0.058906
672.000000	0.120625	0.013906
673.000000	0.047188	-0.028750
674.000000	-0.049063	0.005469
675.000000	-0.132500	0.080000
676.000000	0.040625	-0.138125
677.000000	-0.035000	-0.107813
678.000000	0.101250	0.027031
679.000000	0.071875	0.003281
680.000000	0.049688	-0.031875
681.000000	-0.049063	0.103750
682.000000	0.156562	-0.076563
683.000000	0.114375	-0.040781
684.000000	-0.147187	0.062500
685.000000	-0.099375	0.171563
686.000000	0.065625	0.165156
687.000000	0.035625	-0.097187
688.000000	-0.025000	-0.005781
689.000000	0.048750	0.098594
690.000000	-0.017188	0.013437
691.000000	-0.009375	-0.081719
692.000000	-0.149063	0.000312
693.000000	0.054062	-0.103125
694.000000	0.038437	0.046875
695.000000	-0.006562	0.173906
696.000000	0.194062	-0.040938
697.000000	-0.102188	0.139844
698.000000	0.050000	-0.040469
699.000000	0.073438	0.017656
700.000000	-0.027500	0.103438
701.000000	-0.022812	0.152188
702.000000	0.003438	0.145469
703.000000	0.021250	0.146563
704.000000	0.122813	0.165938
705.000000	0.124375	0.085937
706.000000	0.063125	-0.053125
707.000000	0.023437	-0.056250
708.000000	0.059688	0.020156
709.000000	0.137500	0.056094
710.000000	-0.102500	0.010781
711.000000	0.034688	0.047969
712.000000	0.026250	0.076719
713.000000	-0.062500	-0.090000
714.000000	-0.062500	-0.078906
715.000000	-0.035000	0.105781
716.000000	0.170313	0.042344
717.000000	-0.029375	0.097031
718.000000	-0.097812	0.132812
719.000000	0.122813	0.054375
720.000000	0.123750	0.062656
721.000000	-0.153750	0.037969
722.000000	0.112812	0.053750
723.000000	-0.008125	-0.168281
724.000000	0.196563	0.115000
725.000000	-0.016563	-0.023594
726.000000	0.228438	-0.001563
727.000000	0.002188	0.041875
728.000000	-0.155312	-0.054844
729.000000	0.129688	-0.029531
730.000000	0.039375	0.012500
731.000000	-0.047813	0.108281
732.000000	0.023125	0.050156
733.000000	0.126562	0.077813
734.000000	0.032813	0.030312
735.000000	0.134063	0.022031
736.000000	-0.096250	-0.121719
737.000000	-0.072813	-0.115625
738.000000	-0.050625	0.047031
739.000000	0.279687	0.122188
740.000000	0.102813	0.091250
741.000000	-0.043438	0.095781
742.000000	0.067500	0.018281
743.000000	0.050625	-0.006094
744.000000	0.033750	-0.093125
745.000000	-0.026875	-0.026094
746.000000	-0.019688	0.045469
747.000000	0.086875	0.015156
748.000000	-0.065625	-0.012031
749.000000	0.040000	-0.033438
750.000000	0.149375	0.074688
751.000000	0.081562	0.008125
752.000000	0.017500	-0.072969
753.000000	0.040938	0.073750
754.000000	-0.063750	-0.050938
755.000000	-0.095313	0.007031
756.000000	0.051875	0.012188
757.000000	-0.010000	0.057031
758.000000	-0.103750	-0.009063
759.000000	0.116875	-0.121875
760.000000	-0.061875	-0.001406
761.000000	0.134063	0.017969
762.000000	0.084687	-0.142187
763.000000	0.045937	-0.077656
764.000000	0.102500	0.041406
765.000000	0.032500	-0.059531
766.000000	0.001875	-0.176875
767.000000	0.005313	0.400469
768.000000	-0.076563	-0.028906
769.000000	0.025000	-0.129375
770.000000	0.097187	-0.005938
771.000000	0.130625	0.011875
772.000000	0.013438	0.087813
773.000000	-0.017188	0.017500
774.000000	-0.158438	0.140313
775.000000	0.035000	-0.101875
776.000000	0.270000	-0.134531
777.000000	0.019375	-0.190469
778.000000	-0.150000	-0.061719
779.000000	0.037500	0.038281
780.000000	0.111563	0.082500
781.000000	-0.087188	0.176406
782.000000	-0.010625	0.012031
783.000000	0.019688	0.041875
784.000000	0.020313	0.149688
785.000000	-0.082812	-0.015625
786.000000	0.266875	-0.162188
787.000000	-0.002812	0.018437
788.000000	-0.103750	-0.038906
789.000000	0.155312	-0.108594
790.000000	-0.005000	-0.022500
791.000000	-0.053437	0.001875
792.000000	-0.026875	-0.165000
793.000000	0.058125	0.142969
794.000000	-0.028125	0.134688
795.000000	-0.109688	0.182500
796.000000	-0.016250	-0.012188
797.000000	-0.033750	-0.078750
798.000000	-0.000313	0.057344
799.000000	0.036562	-0.088281
800.000000	-0.030000	-0.004219
801.000000	-0.052187	-0.070156
802.000000	-0.063750	-0.030000
803.000000	0.046250	0.009844
804.000000	0.021250	0.028750
805.000000	-0.148750	0.113594
806.000000	0.046562	-0.014219
807.000000	-0.079687	0.013437
808.000000	0.000625	-0.030781
809.000000	0.155312	0.029844
810.000000	0.040313	0.020781
811.000000	-0.065000	0.134531
812.000000	-0.032188	0.071250
813.000000	0.184375	0.092656
814.000000	-0.006250	0.054687
815.000000	0.052812	-0.007500
816.000000	-0.028750	0.015781
817.000000	-0.102188	-0.061719
818.000000	-0.055938	-0.070312
819.000000	0.088750	0.066875
820.000000	0.084062	0.092188
821.000000	-0.148750	0.102031
822.000000	-0.052812	-0.129062
823.000000	0.114687	0.053594
824.000000	0.160938	0.073906
825.000000	0.024688	-0.106406
826.000000	-0.003125	-0.098906
827.000000	-0.046875	0.042188
828.000000	0.099687	0.064844
829.000000	0.092188	0.051875
830.000000	0.001875	-0.099531
831.000000	-0.017500	0.112500
832.000000	0.181563	-0.084375
833.000000	0.010000	-0.060000
834.000000	-0.069375	-0.160469
835.000000	0.040625	-0.015938
836.000000	-0.035313	0.063594
837.000000	0.104063	0.088906
838.000000	0.046250	0.086875
839.000000	-0.073438	-0.002656
840.000000	0.110625	0.107656
841.000000	0.001875	0.014844
842.000000	0.086250	-0.060625
843.000000	0.069687	-0.019531
844.000000	-0.047188	-0.069219
845.000000	-0.053437	-0.010156
846.000000	0.027813	0.165313
847.000000	-0.026562	-0.079219
848.000000	-0.072188	-0.039688
849.000000	0.071250	0.035625
850.000000	-0.035937	0.073281
851.000000	-0.000313	-0.030469
852.000000	0.029063	-0.004531
853.000000	0.156250	0.075000
854.000000	-0.076250	0.163594
855.000000	0.106875	-0.051406
856.000000	-0.230938	-0.001563
857.000000	0.048125	-0.028750
858.000000	0.021875	-0.015312
859.000000	0.058438	0.110156
860.000000	0.117500	-0.000625
861.000000	-0.087188	0.118125
862.000000	-0.000313	-0.054375
863.000000	-0.124063	-0.030156
864.000000	-0.007812	-0.076719
865.000000	-0.100000	0.025938
866.000000	0.085937	-0.013437
867.000000	0.065000	0.163281
868.000000	0.039062	0.028438
869.000000	0.123125	-0.047500
870.000000	-0.032188	0.007969
871.000000	-0.068750	0.038594
872.000000	-0.052187	0.073438
873.000000	0.027500	0.055469
874.000000	-0.028438	-0.024063
875.000000	-0.027500	0.028438
876.000000	0.075313	0.085156
877.000000	-0.044375	-0.068281
878.000000	-0.066562	-0.028281
