539.000000	0.061875	-0.105000
540.000000	0.271562	-0.023906
541.000000	0.034063	0.321094
542.000000	-0.171563	-0.066406
543.000000	0.188750	-0.271875
544.000000	0.087188	0.092344
545.000000	0.119063	0.116406
546.000000	-0.416250	0.198438
547.000000	-0.228438	0.068750
548.000000	-0.080313	-0.047656
549.000000	0.085312	0.040000
550.000000	-0.048750	0.001563
551.000000	0.254063	0.086719
552.000000	-0.318437	0.230469
553.000000	0.002188	-0.163594
554.000000	-0.076875	-0.433281
555.000000	0.138437	-0.148750
556.000000	-0.103750	-0.006406
557.000000	-0.008438	0.090313
558.000000	0.014375	0.144375
559.000000	0.131562	0.302187
560.000000	-0.259688	0.117500
561.000000	0.111875	-0.315156
562.000000	0.192500	0.071250
563.000000	0.019375	-0.324063
564.000000	0.099375	-0.088594
565.000000	-0.174375	0.160469
566.000000	0.325000	0.096094
567.000000	0.203437	0.111094
568.000000	0.034375	-0.114844
569.000000	0.204375	-0.033906
570.000000	-0.004375	-0.038437
571.000000	0.007188	0.200313
572.000000	0.193438	-0.037031
573.000000	-0.105000	-0.013125
574.000000	0.126562	0.014531
575.000000	-0.154062	0.203750
576.000000	0.142813	-0.096250
577.000000	0.230625	0.125625
578.000000	-0.092813	0.040000
579.000000	-0.160625	-0.093281
580.000000	0.060937	-0.002969
581.000000	-0.095313	0.041563
582.000000	-0.085937	0.212656
583.000000	0.080000	0.118750
584.000000	0.018125	0.114375
585.000000	-0.013438	0.194844
586.000000	-0.020313	-0.082656
587.000000	0.151562	0.155625
588.000000	-0.001562	-0.032500
589.000000	0.444375	-0.063125
590.000000	0.335937	0.305000
591.000000	-0.183750	-0.023906
592.000000	0.041875	0.022500
593.000000	-0.072188	-0.461562
594.000000	0.131562	0.022031
595.000000	0.018125	-0.045781
596.000000	-0.310625	-0.098750
597.000000	-0.054062	0.062813
598.000000	0.090625	0.342500
599.000000	-0.131875	0.000781
600.000000	0.205000	-0.025469
601.000000	0.054687	0.041563
602.000000	-0.248125	0.022969
603.000000	0.027813	-0.129219
604.000000	-0.157812	-0.063125
605.000000	0.089688	0.104219
606.000000	-0.244063	-0.353438
607.000000	0.144063	-0.210625
608.000000	0.047500	-0.031094
609.000000	0.233125	0.093281
610.000000	0.236563	0.282344
611.000000	0.214063	-0.017813
612.000000	-0.235000	0.017813
613.000000	0.014063	-0.090469
614.000000	0.210625	0.238281
615.000000	0.105313	0.176719
616.000000	0.006562	0.169844
617.000000	-0.105313	-0.150938
618.000000	0.132188	0.087500
619.000000	-0.025625	0.007812
620.000000	-0.073125	0.249844
621.000000	-0.009687	0.153125
622.000000	-0.066250	0.039844
623.000000	-0.035313	0.113750
624.000000	-0.010000	0.018594
625.000000	-0.099375	0.135781
626.000000	0.405313	-0.120625
627.000000	-0.097500	0.092969
628.000000	-0.055313	-0.135000
629.000000	0.201250	-0.023437
630.000000	0.217500	-0.050469
631.000000	-0.181563	-0.183750
632.000000	-0.179375	-0.060625
633.000000	0.145000	0.141563
634.000000	0.013125	0.092344
635.000000	0.000000	0.073125
636.000000	0.087813	-0.001250
637.000000	0.300625	0.154062
638.000000	0.101250	-0.052500
639.000000	0.323750	-0.079844
640.000000	0.114687	0.085000
641.000000	-0.176250	0.036719
642.000000	0.108438	-0.008750
643.000000	-0.005313	-0.156875
644.000000	-0.176563	-0.059531
645.000000	-0.091250	0.077031
646.000000	-0.081250	0.081250
647.000000	0.046562	0.099687
648.000000	0.007812	0.157031
649.000000	0.129062	0.587500
650.000000	0.444063	0.042344
651.000000	-0.131562	0.041406
652.000000	-0.103750	-0.017031
653.000000	-0.055625	-0.174375
654.000000	-0.130312	-0.005312
655.000000	-0.063438	-0.178906
656.000000	-0.368750	-0.228125
657.000000	0.084062	0.006094
658.000000	-0.014375	0.051563
659.000000	-0.062500	0.177656
660.000000	0.134375	0.224219
661.000000	0.375625	0.037969
662.000000	-0.049688	0.122188
663.000000	0.176875	-0.147656
664.000000	-0.136250	-0.132969
665.000000	0.084687	0.034063
666.000000	-0.073438	-0.139687
667.000000	0.084375	-0.061250
668.000000	-0.057188	0.021250
669.000000	-0.052812	-0.066250
670.000000	0.029063	0.251563
671.000000	0.068125	0.155781
672.000000	-0.202500	-0.009375
673.000000	0.045000	-0.001563
674.000000	-0.145000	0.089375
675.000000	0.005000	0.129531
676.000000	0.106250	-0.077813
677.000000	-0.226562	0.028750
678.000000	0.007188	0.041563
679.000000	0.229375	0.091094
680.000000	0.130625	0.008125
681.000000	0.070000	0.119063
682.000000	0.006562	0.192812
683.000000	-0.195312	0.225469
684.000000	0.039062	0.159844
685.000000	-0.294063	0.053750
686.000000	0.278125	0.027031
687.000000	-0.043750	-0.048438
688.000000	-0.065625	-0.384844
689.000000	0.205313	-0.147813
690.000000	-0.107188	0.060625
691.000000	0.009375	0.174219
692.000000	0.106563	-0.365312
693.000000	-0.114375	0.099375
694.000000	-0.094375	-0.051094
695.000000	-0.050000	0.217500
696.000000	-0.172187	-0.020938
697.000000	0.117500	0.089063
698.000000	-0.012813	0.216094
699.000000	-0.005625	0.136250
700.000000	0.170937	-0.070469
701.000000	-0.034063	0.118750
702.000000	0.020938	0.082344
703.000000	-0.060625	-0.443125
704.000000	0.318125	-0.025625
705.000000	-0.175000	0.077969
706.000000	-0.234063	0.016094
707.000000	-0.016250	-0.103594
708.000000	-0.205625	0.235313
709.000000	0.185625	0.136406
710.000000	0.401562	-0.000781
711.000000	0.122813	0.149219
712.000000	-0.082187	-0.190312
713.000000	0.110000	-0.199219
714.000000	0.059375	-0.088906
715.000000	-0.187812	0.147344
716.000000	0.010937	-0.165313
717.000000	0.050313	-0.169844
718.000000	0.041563	0.097500
719.000000	-0.023437	0.075938
720.000000	0.152188	-0.092969
721.000000	0.035937	0.027344
722.000000	-0.074688	0.002188
723.000000	0.021562	-0.137969
724.000000	-0.106563	0.135469
725.000000	-0.158750	0.497969
726.000000	-0.195938	-0.309844
727.000000	-0.225312	0.022344
728.000000	0.079687	-0.044687
729.000000	0.060000	0.247344
730.000000	-0.003438	0.019688
731.000000	-0.047188	0.031719
732.000000	-0.082187	0.112500
733.000000	0.030937	0.251250
734.000000	0.015625	0.144844
735.000000	-0.127188	-0.153281
736.000000	0.017188	0.041406
737.000000	-0.103438	0.082969
738.000000	0.237187	-0.191875
739.000000	0.315625	-0.274219
740.000000	-0.159688	0.097969
741.000000	-0.198125	0.287500
742.000000	-0.138125	0.006250
743.000000	-0.191562	-0.038594
744.000000	-0.022500	0.123125
745.000000	-0.224688	0.086094
746.000000	0.112500	0.049375
747.000000	-0.045312	0.202656
748.000000	-0.040625	-0.144219
749.000000	-0.142187	0.070312
750.000000	0.403438	-0.225156
751.000000	-0.202813	0.100625
752.000000	-0.012813	0.047813
753.000000	0.220625	0.052344
754.000000	0.189375	-0.152344
755.000000	0.051875	0.032969
756.000000	-0.198125	0.140000
757.000000	0.213750	0.201406
758.000000	0.078438	-0.111094
759.000000	0.153125	0.146406
760.000000	0.227188	-0.221562
761.000000	-0.011562	0.191094
762.000000	0.038437	-0.199375
763.000000	0.173437	0.348438
764.000000	-0.047188	0.022812
765.000000	-0.102188	0.064219
766.000000	-0.017188	-0.011406
767.000000	0.087813	-0.039531
768.000000	-0.152812	0.122656
769.000000	0.086250	0.080469
770.000000	0.216250	0.053125
771.000000	-0.049375	0.096094
772.000000	-0.158438	-0.114375
773.000000	0.080625	-0.197813
774.000000	0.038437	0.075469
775.000000	-0.080313	-0.228281
776.000000	0.015938	0.075938
777.000000	-0.108438	0.047344
778.000000	0.244688	-0.090469
779.000000	0.127812	-0.015625
780.000000	0.185000	-0.202813
781.000000	-0.055000	-0.051094
782.000000	0.246250	0.052812
783.000000	0.072813	0.100469
784.000000	0.039062	0.053125
785.000000	0.083125	-0.221406
786.000000	0.230625	-0.099375
787.000000	0.065937	-0.191719
788.000000	0.038125	-0.012344
789.000000	0.089063	0.158281
790.000000	-0.103438	0.199688
791.000000	0.179375	0.257031
792.000000	0.084687	0.133594
793.000000	-0.100625	0.049688
794.000000	-0.012188	-0.050781
795.000000	0.045000	0.137969
796.000000	-0.136250	0.192500
797.000000	-0.153438	-0.002500
798.000000	-0.100312	-0.322656
799.000000	-0.006250	0.114062
800.000000	0.080625	0.071875
801.000000	0.004063	-0.017813
802.000000	0.056250	0.137031
803.000000	0.159688	0.319688
804.000000	-0.025625	0.088281
805.000000	-0.117500	0.106875
806.000000	0.070000	-0.092969
807.000000	0.031250	0.282187
808.000000	-0.338750	0.050625
809.000000	0.068750	-0.048438
810.000000	0.312812	-0.043594
811.000000	0.012188	0.039531
812.000000	-0.135000	-0.108906
813.000000	0.003750	0.135469
814.000000	-0.100000	-0.049063
815.000000	-0.081875	-0.049375
816.000000	0.103125	-0.284219
817.000000	0.230938	-0.031250
818.000000	-0.150938	0.114062
819.000000	0.075625	-0.230156
820.000000	0.108438	-0.154219
821.000000	0.223438	0.159688
822.000000	0.043125	0.232344
823.000000	-0.018438	0.077031
824.000000	-0.246563	-0.137187
825.000000	0.083750	-0.033906
826.000000	-0.311875	-0.034063
827.000000	-0.029375	-0.041563
828.000000	-0.050625	0.041563
829.000000	0.250625	-0.006250
830.000000	0.144687	-0.025469
831.000000	0.158750	0.121094
832.000000	-0.050625	0.108125
833.000000	-0.126875	-0.062813
834.000000	-0.153438	-0.033594
835.000000	0.133750	-0.113281
836.000000	-0.124688	-0.023594
837.000000	-0.220312	-0.254219
838.000000	0.290625	-0.247031
839.000000	-0.070312	0.189531
840.000000	0.240000	0.173750
841.000000	-0.190000	0.214219
842.000000	0.161562	-0.028906
843.000000	-0.185625	-0.013594
844.000000	0.080625	-0.218594
845.000000	0.173125	0.126562
846.000000	0.018125	-0.096562
847.000000	-0.085000	-0.100156
848.000000	-0.040625	0.021875
849.000000	0.376250	0.172187
850.000000	-0.074375	0.032969
851.000000	-0.199688	-0.083437
852.000000	-0.050000	0.114375
853.000000	0.106563	-0.134375
854.000000	-0.003438	-0.155469
855.000000	-0.056563	-0.013281
856.000000	-0.025313	0.122344
857.000000	0.119375	0.233906
858.000000	-0.134688	-0.069687
859.000000	-0.022187	0.035000
860.000000	0.189062	0.116094
861.000000	0.036875	-0.027656
862.000000	-0.068750	-0.014688
863.000000	0.049688	-0.062500
864.000000	-0.090000	0.106875
865.000000	-0.138750	0.020625
866.000000	-0.086250	-0.364531
867.000000	-0.333750	0.177187
868.000000	-0.277813	-0.014688
869.000000	0.020938	0.220938
870.000000	0.019688	0.011406
871.000000	0.061875	-0.007344
872.000000	0.077500	-0.083125
873.000000	-0.040625	0.032500
874.000000	0.020938	-0.149688
875.000000	0.035625	-0.016094
876.000000	-0.232500	-0.194375
877.000000	0.306250	0.110313
