219.000000	-0.089375	-0.216406
220.000000	0.260000	-0.023281
221.000000	0.588125	0.396406
222.000000	0.395313	-0.096719
223.000000	0.149688	-0.191875
224.000000	-0.432500	0.696562
225.000000	-0.065625	0.110313
226.000000	0.067187	-0.566719
227.000000	-0.221562	0.055156
228.000000	0.200313	0.195625
229.000000	0.228125	-0.267500
230.000000	0.039688	0.200937
231.000000	0.641250	0.085469
232.000000	-0.051562	0.437344
233.000000	-0.580625	0.004844
234.000000	-0.281250	-0.332031
235.000000	0.620938	-0.099844
236.000000	0.150313	0.085312
237.000000	-0.383437	-0.339844
238.000000	-0.048438	-0.029688
239.000000	0.202187	0.394375
240.000000	0.053125	-0.244531
241.000000	-0.387813	-0.288594
242.000000	-0.295625	0.022344
243.000000	0.155938	0.830469
244.000000	0.037812	0.069062
245.000000	-0.154062	0.465000
246.000000	0.241250	0.234844
247.000000	0.772500	0.150469
248.000000	0.019375	0.101562
249.000000	-0.238437	0.155938
250.000000	0.787188	-0.308594
251.000000	-0.028438	0.354063
252.000000	-0.160625	0.148125
253.000000	-0.249375	-0.004844
254.000000	0.487187	0.758281
255.000000	0.254063	-0.364844
256.000000	0.099687	-0.046250
257.000000	-0.059688	-0.687656
258.000000	0.494375	0.377031
259.000000	-0.231875	-0.064687
260.000000	-0.016563	-0.229688
261.000000	0.214688	0.262500
262.000000	0.015312	-0.350625
263.000000	-0.206563	0.124063
264.000000	0.552188	-0.164688
265.000000	-0.180000	0.014063
266.000000	0.313125	-0.379219
267.000000	0.409375	0.412813
268.000000	-0.395000	0.034063
269.000000	0.226875	0.295469
270.000000	-0.245938	-0.077969
271.000000	0.395313	-0.686094
272.000000	-0.419063	0.392656
273.000000	-0.012500	0.306719
274.000000	-0.514375	0.062656
275.000000	-0.085625	0.207969
276.000000	0.396562	-0.082500
277.000000	0.213438	0.245469
278.000000	-0.459375	0.248438
279.000000	0.055938	-0.146250
280.000000	0.122188	-0.049375
281.000000	-0.303438	0.253906
282.000000	-0.425000	-0.171719
283.000000	0.030312	0.204063
284.000000	0.479375	0.217500
285.000000	0.109688	0.433594
286.000000	0.305000	0.370312
287.000000	0.256250	0.302969
288.000000	-0.251563	0.739063
289.000000	0.140313	-0.047188
290.000000	-0.402188	0.161562
291.000000	0.730625	-0.361406
292.000000	-0.062187	0.300312
293.000000	-0.184063	0.044531
294.000000	0.955313	-0.258906
295.000000	-0.161562	0.471719
296.000000	0.291563	0.223906
297.000000	-0.179063	-0.167813
298.000000	0.594688	-0.560000
299.000000	0.483125	-0.142031
300.000000	-0.353438	0.303750
301.000000	-0.780938	-0.379219
302.000000	-0.217500	-0.045156
303.000000	0.086250	0.132500
304.000000	-0.455313	0.248594
305.000000	-0.276875	-0.045000
306.000000	0.263437	-0.183594
307.000000	0.916875	0.370469
308.000000	-0.585313	-0.151719
309.000000	-0.281875	-0.375469
310.000000	0.106563	0.738437
311.000000	0.107813	0.123281
312.000000	-0.246563	0.413438
313.000000	0.459688	-0.428438
314.000000	0.019688	0.313750
315.000000	-0.121250	-0.110313
316.000000	0.141563	0.372344
317.000000	0.400313	0.164844
318.000000	0.571250	-0.305000
319.000000	-0.528438	-0.538594
320.000000	-0.226562	-0.038281
321.000000	-0.112500	-0.438438
322.000000	-0.226250	0.227969
323.000000	-0.132500	-0.183125
324.000000	-0.359375	0.652969
325.000000	0.150625	-0.313437
326.000000	0.180000	0.557344
327.000000	-0.167500	-0.288438
328.000000	0.554687	-0.391406
329.000000	0.330625	-0.154375
330.000000	-0.302187	0.497969
331.000000	-0.664687	-0.230781
332.000000	0.365000	0.313906
333.000000	-0.415313	0.249531
334.000000	0.465625	-0.114062
335.000000	-0.840625	-0.387188
336.000000	-0.391875	0.086406
337.000000	0.500938	-0.136563
338.000000	-0.256563	-0.486719
339.000000	0.030625	-0.944375
340.000000	0.074688	-0.081406
341.000000	-0.488438	-0.187500
342.000000	-0.461875	-0.718281
343.000000	-0.509375	0.034063
344.000000	-0.131875	0.042031
345.000000	0.340938	-0.040156
346.000000	-0.608125	0.154844
347.000000	0.014687	-0.033906
348.000000	-0.114687	0.187188
349.000000	0.516875	0.045469
350.000000	0.468750	0.538281
351.000000	-0.346562	0.093438
352.000000	0.176563	0.328437
353.000000	-0.538125	0.070156
354.000000	-0.020625	0.145469
355.000000	0.427500	-0.189531
356.000000	-0.232500	-0.104219
357.000000	-0.193750	0.257812
358.000000	0.010000	0.306875
359.000000	0.345625	0.250156
360.000000	0.170937	0.529219
361.000000	-0.178437	0.115937
362.000000	-0.066562	0.159531
363.000000	0.365625	-0.223906
364.000000	0.342188	-0.025781
365.000000	0.205313	-0.115000
366.000000	0.372812	-0.433438
367.000000	-0.715938	-0.048438
368.000000	-0.412500	-0.337188
369.000000	-0.304063	0.699531
370.000000	-0.122500	0.105938
371.000000	-0.003125	0.306563
372.000000	-0.421250	-0.156406
373.000000	0.569375	0.199844
374.000000	0.588438	-0.095000
375.000000	0.633125	-0.227031
376.000000	-0.440312	-0.590469
377.000000	-0.177813	-0.014063
378.000000	0.116562	-0.146094
379.000000	-0.252188	-0.036406
380.000000	0.013750	-0.503750
381.000000	-0.208125	0.555781
382.000000	0.009063	0.727969
383.000000	-0.136250	-0.654219
384.000000	0.132812	0.454531
385.000000	-0.160625	0.107188
386.000000	0.046562	-0.468906
387.000000	0.100312	0.066406
388.000000	-0.043125	-0.262656
389.000000	-0.155312	0.645313
390.000000	0.365000	0.161719
391.000000	0.168125	0.270469
392.000000	-0.147187	0.037187
393.000000	0.512813	0.357813
394.000000	0.623750	0.210625
395.000000	0.069687	-0.442656
396.000000	0.549375	-0.186719
397.000000	0.122188	0.195781
398.000000	0.137187	0.271875
399.000000	-0.302187	-0.309688
400.000000	-0.398125	0.830937
401.000000	0.525938	-0.620313
402.000000	0.247188	0.072188
403.000000	0.568125	0.498594
404.000000	-0.008125	0.723281
405.000000	-0.063438	-0.282031
406.000000	-0.220625	-0.432656
407.000000	0.467813	-0.722344
408.000000	0.178750	0.372188
409.000000	0.236250	0.548281
410.000000	0.200313	0.245313
411.000000	-0.140000	0.877188
412.000000	-0.045625	0.419063
413.000000	-0.119063	0.310312
414.000000	-0.201250	-0.272656
415.000000	0.347500	0.342656
416.000000	-0.169375	-0.650938
417.000000	0.290000	-0.094219
418.000000	-0.371875	0.391719
419.000000	-0.078438	-0.075625
420.000000	0.174375	0.391406
421.000000	-0.344375	-0.627656
422.000000	0.046250	0.196406
423.000000	0.235313	0.661406
424.000000	0.124688	-0.497344
425.000000	-0.212813	-0.226406
426.000000	0.156250	-0.162500
427.000000	0.188438	0.078594
428.000000	-0.042813	-0.272656
429.000000	-0.672813	0.368906
430.000000	0.162812	0.317812
431.000000	0.068437	0.233750
432.000000	-0.339375	-0.445625
433.000000	0.322188	0.283906
434.000000	0.145625	-0.013906
435.000000	-0.094063	-0.381875
436.000000	0.762500	0.835156
437.000000	-0.328437	0.002188
438.000000	-0.291875	-0.076719
439.000000	-0.073750	-0.454063
440.000000	0.011250	0.166563
441.000000	-0.208125	0.773125
442.000000	0.507812	0.038437
443.000000	-0.273750	-0.238750
444.000000	0.314063	0.329062
445.000000	0.371563	-0.105625
446.000000	-0.286875	-0.468281
447.000000	1.048750	-0.865000
448.000000	0.213438	-0.081875
449.000000	-0.154062	0.682188
450.000000	-0.191875	-0.025469
451.000000	-0.300625	0.713281
452.000000	-0.136563	0.181563
453.000000	0.582187	-0.485156
454.000000	-0.386563	0.088125
455.000000	0.320937	-0.159219
456.000000	0.917813	0.510000
457.000000	-0.137813	0.317812
458.000000	-0.067812	0.105156
459.000000	-0.451875	0.494844
460.000000	-0.227188	0.070938
461.000000	0.614688	0.997500
462.000000	-0.174375	-0.659844
463.000000	-0.140937	-0.436406
464.000000	0.237813	-0.183125
465.000000	-0.003125	-0.305938
466.000000	-0.303750	-0.679844
467.000000	0.140313	-0.615938
468.000000	0.054687	0.531094
469.000000	0.129375	0.492812
470.000000	-0.161250	-0.373594
471.000000	0.111875	0.065000
472.000000	-0.050313	0.107188
473.000000	0.001875	-0.639219
474.000000	0.264375	-0.198281
475.000000	0.125625	-0.083281
476.000000	-0.125312	0.188281
477.000000	0.036250	-0.056094
478.000000	-0.184375	0.853750
479.000000	-0.330625	0.775156
480.000000	0.424375	-0.179531
481.000000	-0.036562	-0.356406
482.000000	-0.283125	-0.157500
483.000000	0.582500	-0.166563
484.000000	-0.057813	-0.531250
485.000000	-0.031563	0.125469
486.000000	0.228438	0.093750
487.000000	-0.226562	1.144844
488.000000	-0.401562	0.060000
489.000000	0.981875	0.584219
490.000000	0.224062	-0.026094
491.000000	0.122813	0.415781
492.000000	-0.591562	-0.092188
493.000000	0.353125	0.234063
494.000000	0.050313	0.192344
495.000000	-0.594063	-0.519375
496.000000	-0.684688	0.172813
497.000000	0.302812	0.121250
498.000000	0.372812	-0.170313
499.000000	-0.363750	0.606250
500.000000	0.068125	-0.496250
501.000000	0.846250	0.130781
502.000000	0.099375	-0.041875
503.000000	-0.191250	0.135469
504.000000	-0.118125	-0.528906
505.000000	0.200313	0.107188
506.000000	-0.221250	0.743437
507.000000	-0.133438	0.106719
508.000000	-0.480000	0.243125
509.000000	0.193125	0.044219
510.000000	-0.084375	0.042344
511.000000	-0.367187	-0.084687
512.000000	0.544063	-0.059531
513.000000	1.108750	-0.026875
514.000000	-0.898437	-0.380781
515.000000	0.159375	-0.211406
516.000000	-0.383125	1.226094
517.000000	0.108750	0.034063
518.000000	-0.793125	-0.837813
519.000000	-0.379688	0.464688
520.000000	0.287187	-0.184844
521.000000	0.178437	-0.640000
522.000000	-0.840000	-0.353125
523.000000	-0.272813	0.000000
524.000000	0.643750	0.187188
525.000000	0.246250	-0.358125
526.000000	0.348125	-0.267031
527.000000	-0.380625	0.574219
528.000000	0.120625	0.310938
529.000000	0.576250	0.175313
530.000000	0.021250	0.110156
531.000000	0.667813	-0.174844
532.000000	0.157188	-0.885313
533.000000	-0.584375	-0.738594
534.000000	-0.158438	0.171875
535.000000	0.103438	0.068281
536.000000	-0.063750	-0.718125
537.000000	-0.355938	-0.294687
538.000000	-0.248125	0.005156
539.000000	-0.487812	0.329688
540.000000	0.793750	0.229688
541.000000	0.546250	-0.788750
542.000000	-0.157812	-0.158438
543.000000	0.250625	-0.280156
544.000000	-0.412813	-0.183906
545.000000	0.013438	-0.162188
546.000000	-0.393437	0.268594
547.000000	-0.362500	-0.493438
548.000000	0.092500	-0.012031
549.000000	-0.534062	-0.010937
550.000000	-0.567500	0.012969
551.000000	0.295000	-0.284375
552.000000	-0.299063	-0.240469
553.000000	0.122188	-0.107031
554.000000	-0.065937	0.613750
555.000000	-0.226250	0.131094
556.000000	0.058438	-0.147344
557.000000	-0.276875	-0.081562
558.000000	0.146563	0.087031
559.000000	0.330000	0.375312
560.000000	-0.199063	-0.521875
561.000000	0.773750	-0.017031
562.000000	-0.040000	-0.324063
563.000000	-0.087500	-0.314688
564.000000	0.220938	0.498750
565.000000	0.213750	0.242344
566.000000	0.096562	0.423594
567.000000	-0.183750	-0.173594
568.000000	-0.270313	0.168281
569.000000	0.094063	0.269219
570.000000	-0.033125	-0.138281
571.000000	-0.425312	-0.066094
572.000000	0.363125	-0.223438
573.000000	0.580000	-0.908438
574.000000	-0.334688	-0.224219
575.000000	-0.153125	-0.027031
576.000000	0.162812	0.170156
577.000000	0.120938	0.813125
578.000000	0.312188	-0.263594
579.000000	-0.565312	0.000469
580.000000	0.767188	0.300156
581.000000	0.470313	0.448750
582.000000	-0.564375	-0.153125
583.000000	-0.257812	-0.093125
584.000000	0.391563	-0.434375
585.000000	-0.208437	0.101406
586.000000	0.308125	-0.312812
587.000000	0.081875	0.505156
588.000000	-0.498438	-0.258281
589.000000	0.132188	-0.373125
590.000000	-0.137813	0.307188
591.000000	0.348438	-0.310156
592.000000	0.536875	-0.486094
593.000000	0.336250	0.154688
594.000000	-0.021250	-0.348750
595.000000	-0.123750	0.408281
596.000000	0.330625	0.464062
597.000000	-0.011875	0.099062
598.000000	-0.538438	0.126875
599.000000	0.511875	0.576406
600.000000	-0.470625	-0.042031
601.000000	-0.592812	-0.349219
602.000000	0.862187	0.089844
603.000000	0.319063	0.152812
604.000000	0.042813	0.285156
605.000000	-0.191875	-0.369688
606.000000	0.353125	0.133281
607.000000	0.100937	0.078750
608.000000	-0.443437	-0.389844
609.000000	0.508437	0.026250
610.000000	-0.073438	0.559688
611.000000	0.072500	-0.245938
612.000000	-0.067187	-0.265156
613.000000	0.738437	-0.414375
614.000000	-0.662813	-0.154531
615.000000	0.008125	-0.142187
616.000000	-0.036875	-0.474844
617.000000	-0.557813	0.454219
618.000000	-0.288438	0.072656
619.000000	-0.008438	0.453437
620.000000	-0.022500	-0.722344
621.000000	0.534375	0.467188
622.000000	-0.297812	-0.301250
623.000000	-0.049375	-0.071563
624.000000	-0.468125	0.300312
625.000000	0.465938	-0.405000
626.000000	-0.639687	0.209844
627.000000	-0.279062	-0.612187
628.000000	0.055625	0.001563
629.000000	0.146250	0.476250
630.000000	-0.040000	0.106406
631.000000	-0.088750	-0.226250
632.000000	0.510938	-0.954219
633.000000	-0.190000	-0.089531
634.000000	-0.640938	-0.300156
635.000000	-0.075000	0.032813
636.000000	-0.457188	-0.369063
637.000000	-0.409062	0.121094
638.000000	-0.291875	-0.508281
639.000000	0.242187	0.393594
640.000000	0.047813	-0.289375
641.000000	0.488750	-0.333906
642.000000	0.263750	0.141563
643.000000	0.313125	-0.467969
644.000000	-1.068750	0.213906
645.000000	0.412500	0.571250
646.000000	-0.238125	-0.348125
647.000000	-0.560625	0.063125
648.000000	0.311250	0.859531
649.000000	-0.368125	0.493125
650.000000	0.631250	0.155469
651.000000	0.081875	-0.774219
652.000000	-0.197813	-0.819063
653.000000	-0.346562	-0.517500
654.000000	0.100000	-0.042188
655.000000	-0.038125	0.899531
656.000000	0.073438	0.191562
657.000000	-0.235937	-0.620781
658.000000	-0.045937	0.036406
659.000000	0.226562	0.978438
660.000000	-0.254688	-0.753125
661.000000	-0.807813	-0.438281
662.000000	0.496250	-0.263750
663.000000	-0.090625	0.497969
664.000000	-0.627812	0.022344
665.000000	0.265000	0.724688
666.000000	0.217812	0.545469
667.000000	-0.805312	-0.445156
668.000000	-0.114375	-0.028750
669.000000	-0.281250	-0.277813
670.000000	0.600938	-0.280000
671.000000	0.069375	-0.423438
672.000000	-0.344375	-0.404844
673.000000	-0.003438	-0.344687
674.000000	0.393437	0.633906
675.000000	-0.453125	0.052344
676.000000	-0.459062	0.062969
677.000000	0.209063	0.034375
678.000000	-0.199063	0.571094
679.000000	-0.278125	-0.615000
680.000000	0.332500	0.193750
681.000000	0.334688	-0.345469
682.000000	-0.114687	0.225312
683.000000	0.127812	-0.606563
684.000000	-0.227500	-0.064531
685.000000	0.101562	0.750938
686.000000	-0.659375	-0.073438
687.000000	0.017813	0.144375
688.000000	-0.358750	-0.561875
689.000000	0.584063	0.141094
690.000000	-0.331250	-0.275938
691.000000	0.149688	-0.313750
692.000000	-0.056250	0.156875
693.000000	-0.360625	0.682344
694.000000	-0.682813	0.116719
695.000000	-0.693125	-0.002656
696.000000	0.090625	0.004688
697.000000	0.006250	-0.100625
698.000000	-0.539375	0.188906
699.000000	-0.216875	0.087813
700.000000	0.675937	-0.329375
701.000000	0.675000	0.206406
702.000000	0.477187	-0.320937
703.000000	-0.518437	-0.673125
704.000000	-0.166875	0.446719
705.000000	-0.365000	0.041250
706.000000	0.459375	0.212969
707.000000	0.638437	0.006563
708.000000	0.540937	-0.192812
709.000000	0.005313	-0.010313
710.000000	0.048750	-0.538438
711.000000	0.406250	0.192812
712.000000	-0.055313	-0.263125
713.000000	0.015312	-0.646875
714.000000	-0.621250	0.737187
715.000000	0.178125	0.237344
716.000000	0.255312	-0.117656
717.000000	-0.141563	-0.504062
718.000000	-0.115937	0.034844
719.000000	0.672500	-0.361875
720.000000	0.072813	-0.163125
721.000000	0.247812	-0.025625
722.000000	-0.183438	0.355313
723.000000	0.074375	0.245938
724.000000	0.324063	-0.635313
725.000000	-0.041563	0.077969
726.000000	0.423438	0.244219
727.000000	0.586562	0.027500
728.000000	-0.450625	-0.253594
729.000000	-0.085625	0.385313
730.000000	0.177187	0.386250
731.000000	0.255937	-0.175469
732.000000	0.309688	-0.088906
733.000000	-0.373438	0.192031
734.000000	0.181875	-0.608750
735.000000	0.354375	0.029063
736.000000	0.159375	0.302969
737.000000	0.190938	0.000781
738.000000	0.385937	-0.147031
739.000000	-0.630938	-0.232344
740.000000	0.362812	0.002500
741.000000	-0.273750	0.884219
742.000000	0.343750	-0.122969
743.000000	-0.030000	0.357969
744.000000	0.160000	0.117813
745.000000	0.479375	-0.055313
746.000000	-0.073125	-0.225781
747.000000	-0.740625	0.576250
748.000000	0.852500	-0.511250
749.000000	0.398750	0.543906
750.000000	-0.103438	0.019688
751.000000	-0.239375	-0.383906
752.000000	-0.711875	0.035313
753.000000	0.550937	-0.207813
754.000000	-0.033438	-0.268125
755.000000	0.249375	-0.096719
756.000000	0.124063	0.346094
757.000000	0.147500	-0.905000
758.000000	-0.118125	-0.227188
759.000000	0.737812	-0.824531
760.000000	-0.041875	0.800469
761.000000	-0.171563	0.513125
762.000000	-0.229688	-0.161562
763.000000	0.357500	0.590313
764.000000	0.220625	0.057031
765.000000	-0.435625	0.049063
766.000000	0.110313	-0.682656
767.000000	0.300000	0.112656
768.000000	-0.319688	-0.488906
769.000000	0.386875	-0.748281
770.000000	0.197500	0.640781
771.000000	-0.692188	-0.149844
772.000000	-0.150938	-0.384375
773.000000	-0.312812	-0.164531
774.000000	-0.296250	0.511719
775.000000	-0.215313	0.372031
776.000000	0.036875	-0.651563
777.000000	0.105625	-0.165469
778.000000	0.212500	-0.644062
779.000000	-0.071875	0.178125
780.000000	0.113437	0.105000
781.000000	0.197813	-0.213594
782.000000	-0.010313	0.384531
783.000000	-0.247812	0.487656
784.000000	0.278125	0.232031
785.000000	0.320937	-0.047188
786.000000	-0.019062	-0.089688
787.000000	-0.275000	-0.188906
788.000000	-0.054062	-0.185156
789.000000	0.192812	-0.762813
790.000000	-0.242500	0.868594
791.000000	0.056250	-0.483438
792.000000	-0.422187	0.366875
793.000000	-0.078125	0.625469
794.000000	0.618125	-1.571875
795.000000	-0.141563	0.089844
796.000000	0.123438	-0.831719
797.000000	0.224688	0.138125
798.000000	-0.406875	-0.188281
799.000000	-0.137187	-1.124062
800.000000	0.060000	0.543281
801.000000	-0.079375	0.804375
802.000000	-0.272813	0.253906
803.000000	-0.347500	0.519062
804.000000	0.682500	0.277031
805.000000	0.418438	0.311563
806.000000	-0.298438	0.333281
807.000000	-0.550625	-0.453906
808.000000	-0.181875	-0.353906
809.000000	0.108750	-0.157969
810.000000	-0.800000	0.440312
811.000000	-0.180000	0.077656
812.000000	0.185000	0.783906
813.000000	0.312188	-0.417813
814.000000	0.201875	-0.731719
815.000000	-0.100937	0.067500
816.000000	0.214688	-0.092969
817.000000	-0.436563	0.306094
818.000000	0.242500	-0.074219
819.000000	-0.082812	0.239844
820.000000	0.000000	-0.012344
821.000000	-0.023750	-0.147344
822.000000	-0.873437	-0.270625
823.000000	-0.157188	-0.273281
824.000000	0.470000	0.648281
825.000000	-0.918438	-0.905781
826.000000	0.582813	-0.106406
827.000000	0.726250	-0.659687
828.000000	0.079687	0.377031
829.000000	0.235937	-0.260000
830.000000	-0.501563	0.312344
831.000000	-0.177813	0.415781
832.000000	0.448125	0.333906
833.000000	-0.920625	0.198906
834.000000	-0.452188	-0.180469
835.000000	0.529375	0.294063
836.000000	-0.218438	-0.503125
837.000000	0.013438	-0.554844
838.000000	0.070938	0.712812
839.000000	-0.145937	0.339531
840.000000	-0.031875	0.069062
841.000000	-0.361563	-0.973594
842.000000	-0.215938	0.139687
843.000000	0.441875	0.366875
844.000000	-0.382188	-0.457344
845.000000	0.177187	0.527500
846.000000	-0.041875	0.020000
847.000000	0.402188	-0.215000
848.000000	-0.453750	-0.799844
849.000000	-0.607187	-0.177656
850.000000	0.253750	0.190469
851.000000	-0.050938	0.341719
852.000000	-0.313750	-0.051875
853.000000	-0.067187	0.391094
854.000000	-0.353438	-0.129531
855.000000	-0.332188	-0.672500
856.000000	0.293438	-0.772188
857.000000	-0.045937	-0.037187
858.000000	0.320625	-0.029531
859.000000	0.070938	0.178906
860.000000	-0.375938	0.452031
861.000000	-0.067812	0.253437
862.000000	0.071563	-0.451719
863.000000	-0.184063	-0.318437
864.000000	0.130938	0.460156
865.000000	0.346875	-0.482969
866.000000	-0.378750	-0.284375
867.000000	0.111250	0.106563
868.000000	0.231563	0.503437
869.000000	0.262500	0.014844
870.000000	0.151250	-0.248125
871.000000	0.165000	0.014375
872.000000	0.462500	0.635625
873.000000	0.216250	-0.678906
874.000000	-0.356875	-0.137969
875.000000	-0.075313	-0.545312
