2096.000000	0.147187	-0.235156
2097.000000	-0.070938	-0.160000
2098.000000	0.443750	0.315469
2099.000000	-0.490000	1.475938
2100.000000	0.195000	0.000625
2101.000000	-0.138750	-0.256875
2102.000000	-0.037500	0.193281
2103.000000	0.838438	1.215313
2104.000000	-0.014687	0.099844
2105.000000	-0.351250	-1.525781
2106.000000	0.236250	0.467031
2107.000000	0.436250	0.475156
2108.000000	-0.446563	0.335937
2109.000000	0.448437	-0.438750
2110.000000	-0.675937	0.665156
2111.000000	0.007188	0.221875
2112.000000	0.172187	-0.750625
2113.000000	0.259063	0.148437
2114.000000	0.570937	-1.446719
2115.000000	-0.915000	0.055781
2116.000000	0.144063	-0.326875
2117.000000	-0.201875	-0.083281
2118.000000	0.158438	0.582500
2119.000000	0.184375	0.541563
2120.000000	-0.384063	0.325000
2121.000000	-0.662188	-1.345156
2122.000000	0.151875	-0.031250
2123.000000	0.333437	-0.468438
2124.000000	-0.377812	-1.185781
2125.000000	-0.090000	0.055781
2126.000000	-0.166250	0.070469
2127.000000	-0.164375	0.788125
2128.000000	1.071562	-0.350781
2129.000000	0.646875	-0.009375
2130.000000	-0.018750	-0.380781
2131.000000	0.060000	0.157969
2132.000000	0.354375	-0.406719
2133.000000	-0.218750	-0.802500
2134.000000	-0.009063	-0.218750
2135.000000	-0.330313	0.266875
2136.000000	-0.073750	0.472187
2137.000000	-0.313437	-0.655938
2138.000000	0.263750	0.007188
2139.000000	-0.577187	-0.938438
2140.000000	0.231875	-0.677656
2141.000000	0.883750	0.027031
2142.000000	0.491875	-2.102500
2143.000000	0.440937	-1.719531
2144.000000	0.776250	-0.501719
2145.000000	0.500625	0.545312
2146.000000	-0.449375	0.122969
2147.000000	-0.522813	0.119063
2148.000000	0.486563	-0.457344
2149.000000	-0.415625	-0.717656
2150.000000	0.463750	-0.185000
2151.000000	-0.230000	0.032344
2152.000000	-0.185000	-0.554063
2153.000000	0.792813	-0.180469
2154.000000	0.084687	-1.195938
2155.000000	-0.199375	0.569531
2156.000000	-0.098125	0.576250
2157.000000	-0.556562	0.797344
2158.000000	-0.022812	0.044375
2159.000000	-0.525000	-0.159844
2160.000000	-0.400000	-0.448281
2161.000000	0.634687	0.029688
2162.000000	-0.913438	-1.152656
2163.000000	0.244688	-0.629844
2164.000000	-0.245625	-1.218594
2165.000000	0.217812	1.797500
2166.000000	-0.584688	0.551875
2167.000000	-0.570937	0.803125
2168.000000	-0.295625	0.191250
2169.000000	-0.228125	0.717344
2170.000000	0.783125	0.228750
2171.000000	-0.825937	0.501875
2172.000000	-0.010313	0.123281
2173.000000	0.284687	0.120938
2174.000000	0.226875	-0.229063
2175.000000	-0.042188	0.185156
2176.000000	0.127188	-0.382656
2177.000000	0.289062	0.164062
2178.000000	-0.846250	-0.778594
2179.000000	1.298125	-0.857812
2180.000000	0.003438	-1.025625
2181.000000	1.010625	0.061719
2182.000000	1.587500	-0.540156
2183.000000	0.461875	0.164062
2184.000000	-0.928438	0.592187
2185.000000	-0.297500	-0.903594
2186.000000	0.450000	-0.297500
2187.000000	-1.177500	0.387031
2188.000000	-0.095000	0.284375
2189.000000	0.518437	-0.310156
2190.000000	-0.356875	0.782188
2191.000000	0.278750	-0.477656
2192.000000	-0.200000	0.398750
2193.000000	-0.238125	-1.522031
2194.000000	0.868125	-0.515938
2195.000000	-0.245625	-0.310625
2196.000000	-0.184063	0.658594
2197.000000	0.308125	-0.322969
2198.000000	-0.331562	0.800781
2199.000000	-0.330625	0.458594
2200.000000	-0.437500	-1.565313
2201.000000	0.109063	0.555781
2202.000000	-0.125625	-1.155469
2203.000000	-0.109063	-0.036250
2204.000000	0.508750	0.492031
2205.000000	-0.007500	-0.116562
2206.000000	0.131875	-0.109531
2207.000000	0.794687	0.282656
2208.000000	-0.287813	-0.780312
2209.000000	-0.642813	0.534062
2210.000000	-0.207187	0.118750
2211.000000	0.390313	0.754219
2212.000000	-0.098125	-0.563906
2213.000000	0.143750	-0.323906
2214.000000	-0.427812	0.622969
2215.000000	-0.692500	0.135625
2216.000000	-0.879375	-0.590156
2217.000000	-0.370938	-0.190781
2218.000000	-0.257812	-0.304063
2219.000000	-0.236250	-0.384063
2220.000000	0.428438	1.305781
2221.000000	-0.535937	0.554375
2222.000000	0.649687	-0.557188
2223.000000	1.671250	0.182969
2224.000000	0.469375	-0.430625
2225.000000	0.095625	-0.865313
2226.000000	-0.863125	0.535781
2227.000000	0.024375	0.136875
2228.000000	-0.217188	-0.444531
2229.000000	-0.446563	1.161406
2230.000000	0.208125	0.340625
2231.000000	-0.538438	-0.216094
2232.000000	0.399688	-0.254375
2233.000000	0.560625	-0.765469
2234.000000	-0.381875	-0.200781
2235.000000	0.493438	0.427031
2236.000000	0.238437	-0.053125
2237.000000	0.069687	0.214063
2238.000000	0.318437	-0.132031
2239.000000	-0.025000	-0.220781
2240.000000	-0.578438	-0.197344
2241.000000	0.624375	-0.086250
2242.000000	0.729688	-0.708906
2243.000000	0.163125	-0.521875
2244.000000	0.147187	-0.261719
2245.000000	0.490000	0.762344
2246.000000	-0.077813	0.876406
2247.000000	-0.134375	-0.105781
2248.000000	-0.165313	0.305938
2249.000000	-0.753125	0.676250
2250.000000	-0.271562	-0.512188
2251.000000	-0.425938	0.735781
2252.000000	-0.121250	-0.428906
2253.000000	0.045625	-0.226875
2254.000000	1.011250	0.214688
2255.000000	0.770938	0.615625
2256.000000	-0.254688	-0.403906
2257.000000	-0.076250	-0.967344
2258.000000	0.644375	-0.142656
2259.000000	-0.319063	0.196563
2260.000000	-0.354375	0.123594
2261.000000	0.408125	-0.181094
2262.000000	-0.431563	0.288750
2263.000000	-0.051562	-0.186562
2264.000000	-0.648125	-0.075156
2265.000000	0.211250	0.559219
2266.000000	-0.435625	-0.716719
2267.000000	-0.547813	0.285313
2268.000000	0.189062	0.438438
2269.000000	-0.632188	-0.271406
2270.000000	-0.063125	0.824531
2271.000000	-0.285938	-0.300625
2272.000000	0.092500	0.011406
2273.000000	0.193438	-0.715781
2274.000000	0.203750	-0.031250
2275.000000	-0.166563	-0.255937
2276.000000	0.496563	0.430938
2277.000000	0.422813	-0.776250
2278.000000	-0.416250	-0.047656
2279.000000	-0.428125	0.560156
2280.000000	0.231250	-0.336094
2281.000000	-0.506250	-0.106094
2282.000000	0.053437	-1.183750
2283.000000	-0.097500	0.131094
2284.000000	0.196563	0.869688
2285.000000	0.033750	-0.318594
2286.000000	0.357187	-0.461250
2287.000000	0.622188	0.358438
2288.000000	0.231563	-1.210937
2289.000000	0.049688	0.107344
2290.000000	-0.068750	1.051094
2291.000000	0.081875	-0.385625
2292.000000	-0.640000	-0.465781
2293.000000	-0.104063	1.784844
2294.000000	-0.950625	0.200625
2295.000000	0.240313	0.160938
2296.000000	0.145313	-0.482187
2297.000000	0.158750	-0.637813
2298.000000	-0.892188	0.371250
2299.000000	0.298750	0.034375
2300.000000	0.024688	-0.571094
2301.000000	0.748437	-0.417500
2302.000000	0.401250	-0.858906
2303.000000	-0.010313	-0.777188
2304.000000	-0.288125	-1.549688
2305.000000	0.739063	-0.385781
2306.000000	-0.166875	0.330937
2307.000000	0.351875	-0.432031
2308.000000	0.312500	0.086719
2309.000000	-0.499375	0.625625
2310.000000	-0.667188	0.510000
2311.000000	0.212500	0.661563
2312.000000	-0.615625	1.059844
2313.000000	-0.136875	-0.590938
2314.000000	0.195938	0.028438
2315.000000	0.285938	0.144844
2316.000000	-0.121875	-0.683281
2317.000000	-0.191562	-1.029688
2318.000000	-0.477500	-0.472500
2319.000000	0.051562	0.020469
2320.000000	-0.079375	0.163438
2321.000000	0.176875	-0.376563
2322.000000	0.288125	-0.161875
2323.000000	-0.252812	0.396562
2324.000000	0.725313	-0.762969
2325.000000	-0.758437	-0.381563
2326.000000	-0.275313	-0.215469
2327.000000	-0.541250	-0.169063
2328.000000	-0.369375	-0.249375
2329.000000	-0.359063	-0.390625
2330.000000	0.439063	-1.507812
2331.000000	0.915938	-0.272031
2332.000000	-0.655000	-0.628437
2333.000000	0.063750	-0.777344
2334.000000	-0.050938	0.663125
2335.000000	0.051250	-0.593906
2336.000000	0.536563	-0.516719
2337.000000	0.129062	0.375938
2338.000000	0.169063	-0.732812
2339.000000	0.112500	0.014688
2340.000000	0.161875	0.064375
2341.000000	0.003125	0.022187
2342.000000	-0.577813	-0.187031
2343.000000	-0.271250	1.247344
2344.000000	-0.384375	0.514531
2345.000000	-0.447500	-1.456250
2346.000000	0.352813	-0.252344
2347.000000	0.602187	-0.135937
2348.000000	0.133750	-0.120938
2349.000000	0.516563	-0.343281
2350.000000	0.060937	0.255937
2351.000000	0.242187	-1.002813
2352.000000	0.223438	-0.373594
2353.000000	-0.349687	0.373906
2354.000000	0.560312	0.886875
2355.000000	0.700937	0.341094
2356.000000	0.313437	0.399844
2357.000000	0.313125	0.098594
2358.000000	-0.232813	0.268594
2359.000000	0.496875	0.007969
2360.000000	0.035625	-0.928594
2361.000000	-0.056250	-0.728750
2362.000000	0.556562	0.489375
2363.000000	0.094375	-0.212656
2364.000000	-0.294375	0.386719
2365.000000	-0.039062	0.339375
2366.000000	-0.345938	-0.215625
2367.000000	-0.158750	0.549219
2368.000000	0.507500	-0.008594
2369.000000	-0.084687	-0.000781
2370.000000	-0.291875	0.019531
2371.000000	0.437812	0.643281
2372.000000	0.080000	-0.486719
2373.000000	-0.315312	0.495938
2374.000000	0.519687	0.624219
2375.000000	-0.142187	1.426719
2376.000000	-0.422500	-0.782656
2377.000000	0.148125	-0.583750
2378.000000	0.174063	0.151250
2379.000000	-0.126875	0.666875
2380.000000	0.159375	-0.507656
2381.000000	0.207813	-0.381719
2382.000000	-0.376250	-2.143906
2383.000000	-0.237187	0.327031
2384.000000	0.676563	-0.246406
2385.000000	-0.754375	0.048594
2386.000000	-0.387813	0.483125
2387.000000	-0.105000	0.353594
2388.000000	-0.584063	0.144531
2389.000000	0.007500	0.760156
2390.000000	0.487187	0.516719
2391.000000	-0.146250	-0.545156
2392.000000	0.006562	0.122344
2393.000000	0.566562	-0.565625
2394.000000	0.387500	0.894062
2395.000000	-0.297187	-0.069687
2396.000000	0.495312	-0.556875
2397.000000	-0.308750	-0.141250
2398.000000	-0.172187	-0.960625
2399.000000	0.201875	-0.544844
2400.000000	0.048438	0.070156
2401.000000	-0.189062	-1.474375
2402.000000	0.194062	0.557188
2403.000000	0.102813	0.746094
2404.000000	0.357813	0.421563
2405.000000	0.044687	1.372500
2406.000000	-0.225938	0.218281
2407.000000	-0.155625	-0.711094
2408.000000	-0.775938	0.505469
2409.000000	0.936562	1.326875
2410.000000	-0.368125	0.278750
2411.000000	-0.407188	0.024531
2412.000000	0.032500	0.170781
2413.000000	0.263437	-0.237813
2414.000000	0.060625	0.457813
2415.000000	0.562500	-0.820781
2416.000000	0.725625	0.146719
2417.000000	-0.120938	0.169687
2418.000000	-0.004375	-0.030937
2419.000000	-0.391250	-0.172031
2420.000000	-0.121563	-0.117969
2421.000000	-0.623125	-0.116719
2422.000000	-0.084062	1.577656
2423.000000	-0.092188	-0.248906
2424.000000	-0.264688	0.410469
2425.000000	0.255625	0.740313
2426.000000	-0.138750	-0.269219
2427.000000	-0.179063	0.264062
2428.000000	0.419375	0.086875
2429.000000	-0.082812	0.617031
2430.000000	-0.039375	-1.045156
2431.000000	-0.181250	-0.143906
2432.000000	-0.263437	-0.765313
2433.000000	0.116250	0.185469
2434.000000	-0.353125	0.006563
2435.000000	0.524687	-0.580313
2436.000000	-0.620313	0.058438
2437.000000	-0.308750	0.398750
2438.000000	-0.535312	1.204063
2439.000000	0.273125	-0.813906
2440.000000	-0.815312	-0.453437
2441.000000	0.010625	0.430156
2442.000000	0.005938	-0.837813
2443.000000	0.198750	-0.266406
2444.000000	0.618750	0.754844
2445.000000	-0.056875	-0.229844
2446.000000	0.043750	-0.401562
2447.000000	0.777188	0.689063
2448.000000	-0.148125	-0.152812
2449.000000	0.410938	1.555313
2450.000000	0.138750	0.645625
2451.000000	0.156562	0.688906
2452.000000	-0.570000	-1.041406
2453.000000	-0.035313	1.305469
2454.000000	0.306875	0.704063
2455.000000	0.567500	0.553906
2456.000000	-0.354375	1.123594
2457.000000	-0.328437	-0.101094
2458.000000	0.447188	-0.150313
2459.000000	0.533750	-0.211094
2460.000000	0.098125	0.475000
2461.000000	0.181875	0.139844
2462.000000	0.396562	-0.545000
2463.000000	0.507188	1.198125
2464.000000	-0.113750	-0.872500
2465.000000	0.269688	0.061562
2466.000000	-0.471875	-0.059688
2467.000000	-0.198438	0.440469
2468.000000	-0.040313	-0.181875
2469.000000	-0.039688	-0.235781
2470.000000	-0.021875	0.451719
2471.000000	0.116875	0.504844
2472.000000	0.055000	0.956875
2473.000000	-0.179063	-0.726719
2474.000000	0.081562	-0.326250
2475.000000	-0.131562	-0.626719
2476.000000	0.624062	0.234063
2477.000000	0.476250	-0.540937
2478.000000	0.098437	-0.368438
2479.000000	0.087500	0.119688
2480.000000	-0.022812	2.123594
2481.000000	0.026875	-1.248594
2482.000000	-0.011250	-0.771563
2483.000000	0.119375	0.679375
2484.000000	0.302500	0.204375
2485.000000	0.551875	0.615156
2486.000000	0.301563	0.967969
2487.000000	0.243125	0.298594
2488.000000	-0.455625	1.459531
2489.000000	-0.363750	-0.037812
2490.000000	-0.266875	-0.972344
2491.000000	0.180938	0.591406
2492.000000	0.192188	-0.145781
2493.000000	0.131875	-0.992187
2494.000000	0.278438	0.545469
2495.000000	-0.022500	-0.742500
2496.000000	-0.021875	-1.748281
2497.000000	0.182813	0.050625
2498.000000	-0.730313	0.473281
2499.000000	-0.001875	0.179219
2500.000000	-0.262188	0.595000
2501.000000	0.261563	-0.625313
2502.000000	-0.570625	0.696406
2503.000000	0.044687	0.289844
2504.000000	0.265937	1.240938
2505.000000	0.069375	0.335937
2506.000000	0.317500	-0.392188
2507.000000	-0.343125	-0.324531
2508.000000	0.196563	0.512656
2509.000000	-0.037812	0.677656
2510.000000	0.447813	0.003750
2511.000000	0.178750	0.989688
2512.000000	-0.338438	0.111406
2513.000000	0.078125	-0.357813
2514.000000	0.137187	0.122188
2515.000000	-0.066562	-0.591094
2516.000000	-0.317500	0.652656
2517.000000	0.654375	-0.082187
2518.000000	-0.344062	0.760156
2519.000000	0.176875	-0.450156
2520.000000	-0.452813	-0.582031
2521.000000	0.138750	0.306406
2522.000000	0.192188	0.577969
2523.000000	0.605000	-0.301875
2524.000000	-0.227500	-0.622500
2525.000000	0.560625	-0.640000
2526.000000	0.170937	0.060469
2527.000000	-0.195938	0.053750
2528.000000	0.100625	-0.241719
2529.000000	-0.011250	1.175156
2530.000000	-0.217812	-0.039219
2531.000000	0.077813	0.005156
2532.000000	0.243750	0.686562
2533.000000	-0.405938	0.219219
2534.000000	-0.671875	0.502969
2535.000000	0.098750	-0.799375
2536.000000	0.064375	-0.146094
2537.000000	0.325937	-1.488594
2538.000000	0.500938	0.818281
2539.000000	0.933125	-0.306406
2540.000000	-0.421250	-0.407813
2541.000000	0.105938	-1.528125
2542.000000	0.063125	-0.053594
2543.000000	0.045937	-0.098125
2544.000000	-0.128125	-0.518125
2545.000000	0.689375	-0.344687
2546.000000	-0.220312	-0.745313
2547.000000	-0.465000	0.220469
2548.000000	-0.229063	0.785312
2549.000000	-0.039688	-0.123438
2550.000000	-0.470625	-0.153906
2551.000000	-0.041250	0.034375
2552.000000	0.200000	-0.253906
2553.000000	0.218750	-0.871406
2554.000000	1.282500	-0.021563
2555.000000	0.726562	-1.193906
2556.000000	0.049063	-0.124844
2557.000000	0.412187	-0.410938
2558.000000	0.173750	0.291250
2559.000000	-0.035625	0.045469
2560.000000	-0.023750	-1.020938
2561.000000	-0.049688	0.109531
2562.000000	0.217500	0.254219
2563.000000	-0.015000	-0.302031
2564.000000	0.319063	-0.558906
2565.000000	0.255937	-0.173906
2566.000000	0.103125	-0.002031
2567.000000	0.795937	-0.151094
2568.000000	-0.338750	-0.048750
2569.000000	-0.996875	0.407500
2570.000000	0.058750	-1.467500
2571.000000	0.023750	0.422344
2572.000000	-0.010937	0.968281
2573.000000	0.255312	-1.003594
2574.000000	-0.221250	0.002031
2575.000000	-0.259375	-0.626719
2576.000000	-0.267500	0.057500
2577.000000	-0.035937	1.601250
2578.000000	-0.036562	0.156094
2579.000000	-0.415625	0.943438
2580.000000	0.431250	0.214219
2581.000000	0.316875	-0.268281
2582.000000	-0.347187	-0.572813
2583.000000	0.307188	-0.672969
2584.000000	-0.140937	-0.498125
2585.000000	0.175625	-0.049063
2586.000000	-0.178437	0.025781
2587.000000	0.083437	-0.107344
2588.000000	0.665312	0.273906
2589.000000	0.565312	-0.096875
2590.000000	-0.100312	-0.548594
2591.000000	-0.029375	-0.000469
2592.000000	0.435625	0.128750
2593.000000	-0.375938	-0.383125
2594.000000	-0.015625	-0.135313
2595.000000	0.724688	-0.290938
2596.000000	-0.117187	-0.477969
2597.000000	0.223125	0.209687
2598.000000	0.715313	-0.550312
2599.000000	0.080625	-0.382031
2600.000000	0.316563	0.381719
2601.000000	0.033750	0.759375
2602.000000	-0.570625	0.266250
2603.000000	0.036875	-0.577187
2604.000000	0.486563	0.374063
2605.000000	0.073750	0.138594
2606.000000	-0.521563	-0.197500
2607.000000	0.610625	0.370938
2608.000000	-0.080625	1.354375
2609.000000	0.230625	0.229688
2610.000000	0.121250	0.040469
2611.000000	0.600938	0.496406
2612.000000	-0.710937	0.646719
2613.000000	-0.114687	-0.718750
2614.000000	0.043750	-0.470938
2615.000000	0.052187	0.186406
2616.000000	-0.110313	-0.601406
2617.000000	0.827500	0.362187
2618.000000	0.354687	0.750625
2619.000000	0.024688	0.289062
2620.000000	0.479687	0.453906
2621.000000	-0.049688	0.623750
2622.000000	0.435000	0.288281
2623.000000	-0.219375	0.251563
2624.000000	-0.128750	0.302656
2625.000000	-0.384063	-0.053594
2626.000000	0.027813	-0.144375
2627.000000	0.177187	-0.240156
2628.000000	0.197813	0.239063
2629.000000	0.064687	0.318750
2630.000000	-0.450313	0.124844
2631.000000	0.071875	0.420625
2632.000000	-0.066250	1.669375
2633.000000	0.954688	-0.516563
2634.000000	0.157188	0.119219
2635.000000	-0.338750	-0.355156
2636.000000	0.319063	-0.673906
2637.000000	-0.379688	0.472969
2638.000000	-0.437812	0.159219
2639.000000	0.018438	0.222969
2640.000000	0.226250	0.596094
2641.000000	-0.638125	-0.524531
2642.000000	0.968125	0.456250
2643.000000	-0.356875	0.571562
2644.000000	-0.084062	0.093281
2645.000000	-0.229688	0.211563
2646.000000	-0.405000	-0.049844
2647.000000	0.184375	-1.083750
2648.000000	-0.442188	-1.055469
2649.000000	0.512813	-0.684844
2650.000000	0.494375	-0.729375
2651.000000	-0.446875	-0.075469
2652.000000	0.783438	0.623437
2653.000000	-0.212500	0.804687
2654.000000	-0.221875	0.297656
2655.000000	-0.123438	-0.422031
2656.000000	0.790625	0.610781
2657.000000	-0.006562	0.731875
2658.000000	0.146875	0.524062
2659.000000	0.116875	0.765625
2660.000000	-0.210625	-0.912500
2661.000000	0.605000	-0.133281
2662.000000	0.264062	-0.221875
2663.000000	0.201563	-0.695312
2664.000000	0.347813	0.040781
2665.000000	-0.044063	-0.285156
2666.000000	-0.215000	0.330469
2667.000000	0.289687	-0.494844
2668.000000	0.098750	-0.108594
2669.000000	-0.047813	-0.433281
2670.000000	0.117187	-0.118594
2671.000000	-0.045312	0.248438
2672.000000	-0.015312	-0.519219
2673.000000	-0.568438	-0.039062
2674.000000	0.219062	-0.289219
2675.000000	-0.346875	0.369531
2676.000000	-0.304687	0.381719
2677.000000	0.406562	-0.310781
2678.000000	0.367812	1.113438
2679.000000	-0.055000	-0.932031
2680.000000	0.706250	0.386563
2681.000000	-0.530625	-0.466562
2682.000000	-0.001250	-1.346406
2683.000000	-0.172813	0.674375
2684.000000	0.184375	0.040938
2685.000000	0.065312	0.659375
2686.000000	0.553438	-0.148437
2687.000000	-0.191875	0.238281
2688.000000	-0.460313	-0.605625
2689.000000	0.345938	0.869219
2690.000000	0.084062	0.742969
2691.000000	0.292500	-0.088594
2692.000000	0.192500	-0.074688
2693.000000	-0.198438	0.445781
2694.000000	0.168125	0.111875
2695.000000	0.126250	-0.956094
2696.000000	0.488750	-0.054219
2697.000000	0.217812	0.032500
2698.000000	0.005313	-0.197031
2699.000000	0.071563	-0.336250
2700.000000	0.503750	0.440937
2701.000000	-0.616875	0.250469
2702.000000	0.276875	0.600000
2703.000000	-0.241563	-0.091094
2704.000000	-0.250312	0.312656
2705.000000	-0.352500	-0.576719
2706.000000	0.016563	1.121250
2707.000000	-0.173750	-0.127188
2708.000000	-0.715625	0.282187
2709.000000	0.597812	0.131562
2710.000000	-0.207500	-1.139063
2711.000000	-0.093750	-0.987500
2712.000000	0.448750	-0.780781
2713.000000	0.177813	-1.265625
2714.000000	-0.089688	-0.285156
2715.000000	0.110625	-0.037969
2716.000000	-0.030937	-0.492500
2717.000000	0.077813	0.938438
2718.000000	0.105313	-0.036562
2719.000000	0.077813	0.345469
2720.000000	-0.317188	1.117656
2721.000000	0.325937	-1.457344
2722.000000	-0.050938	0.086563
2723.000000	-0.098437	0.020781
2724.000000	0.007812	1.904844
2725.000000	-0.111250	0.003125
2726.000000	-0.369375	-0.375156
2727.000000	0.626563	-0.645313
2728.000000	0.467500	0.556875
2729.000000	-0.549063	-0.350156
2730.000000	0.844375	-0.682500
2731.000000	0.559688	-1.414688
2732.000000	-0.095938	-0.066406
2733.000000	-0.207500	0.234375
2734.000000	-0.432188	0.834844
2735.000000	-0.293125	0.830313
2736.000000	0.596250	0.894687
2737.000000	-0.326563	-0.489531
2738.000000	0.408438	-0.181875
2739.000000	-0.146250	0.107344
2740.000000	0.132812	-0.670000
2741.000000	-0.117500	0.117969
2742.000000	-0.364375	-0.827344
2743.000000	0.239063	-0.418906
2744.000000	-0.145000	-0.125156
2745.000000	-0.400938	0.052031
2746.000000	0.243438	0.771406
2747.000000	-0.455313	1.094531
2748.000000	-0.290938	0.232969
2749.000000	-0.327188	-0.134375
2750.000000	0.342188	-0.425000
2751.000000	-0.673438	0.572500
2752.000000	0.393437	0.477187
2753.000000	0.652813	1.632344
2754.000000	-0.182500	0.651406
2755.000000	-0.504687	0.065000
2756.000000	0.048125	-0.199844
2757.000000	0.373750	0.271562
2758.000000	-0.097500	-0.198281
2759.000000	0.394688	0.250469
2760.000000	-0.027187	-0.790312
2761.000000	-0.475000	-0.291875
2762.000000	0.473750	0.317031
2763.000000	-0.133125	-0.435938
2764.000000	-0.313437	-0.385156
2765.000000	0.456875	-0.312188
2766.000000	-0.290000	-1.025781
2767.000000	-0.021250	0.722187
2768.000000	0.620313	-0.083125
2769.000000	-0.198438	0.970625
2770.000000	-0.488438	0.272031
2771.000000	0.066562	-0.290469
2772.000000	0.414375	0.924219
2773.000000	0.224688	-0.607344
2774.000000	-0.516250	-1.485156
2775.000000	0.375000	0.893125
2776.000000	-0.064375	-0.132344
2777.000000	-0.309375	-0.649531
2778.000000	0.092188	-0.018906
2779.000000	0.183125	-1.760781
2780.000000	-0.205000	-0.638125
2781.000000	-0.167188	0.522969
2782.000000	-0.298750	0.104063
2783.000000	-1.100625	0.347500
2784.000000	-0.505313	0.253125
2785.000000	0.075000	0.113750
2786.000000	0.233750	0.320156
2787.000000	0.119063	-0.429844
2788.000000	0.449375	-0.377344
2789.000000	-0.139063	0.333437
2790.000000	0.117187	-0.242969
2791.000000	0.182500	-0.594219
2792.000000	0.172187	-0.722500
2793.000000	-0.155000	-0.774219
2794.000000	1.206562	0.137969
2795.000000	-0.093750	0.145313
2796.000000	0.262188	-0.762969
2797.000000	0.335937	0.634844
2798.000000	0.043438	0.106875
2799.000000	-0.313750	-1.017500
2800.000000	-0.055000	0.398750
2801.000000	0.139375	1.073594
2802.000000	-0.078438	-0.437188
2803.000000	0.655312	-0.786563
2804.000000	-0.373438	-0.427500
2805.000000	-0.110000	-0.246875
2806.000000	0.409687	-0.546250
2807.000000	-0.331250	-0.793594
2808.000000	-0.169687	0.367031
2809.000000	-0.223750	-0.096875
2810.000000	-0.506563	-0.495000
2811.000000	-0.186562	-0.576562
2812.000000	0.277500	-0.881563
2813.000000	0.080625	-1.259219
2814.000000	-0.490312	0.930469
2815.000000	0.029687	-0.325937
2816.000000	0.345938	0.573750
2817.000000	-0.169063	-0.342188
2818.000000	0.125625	0.701719
2819.000000	0.514375	-0.142344
2820.000000	-0.250000	-0.162188
2821.000000	0.352500	-1.410156
2822.000000	0.235000	-1.033125
2823.000000	-0.221562	-0.572813
2824.000000	0.219062	-0.982187
2825.000000	0.177500	-1.672969
2826.000000	0.109063	-0.317969
2827.000000	-0.175937	0.361250
2828.000000	0.040625	-0.165000
2829.000000	-0.904375	0.526406
2830.000000	-0.253750	0.023437
2831.000000	0.224062	0.098906
2832.000000	-0.005000	-0.298750
2833.000000	-0.219375	-0.027031
2834.000000	0.116250	-2.085625
2835.000000	0.451563	0.442031
2836.000000	-0.582813	-1.396719
2837.000000	-0.064375	-0.328906
2838.000000	-0.164375	1.132344
2839.000000	-0.191250	0.742500
2840.000000	0.384063	-0.247500
2841.000000	0.497500	0.682031
2842.000000	0.398437	0.042188
2843.000000	-0.455313	-0.416406
2844.000000	-0.055625	0.502188
2845.000000	0.342188	-0.108750
2846.000000	0.040313	-0.499063
2847.000000	-0.365312	0.569844
2848.000000	0.256563	0.194688
2849.000000	-0.361563	0.582344
2850.000000	0.304375	0.117813
2851.000000	0.624688	-0.244531
2852.000000	-0.279687	0.144219
2853.000000	-0.065625	1.196406
2854.000000	0.447813	0.055625
2855.000000	0.095938	-0.659687
2856.000000	0.104375	-0.156562
2857.000000	0.366250	-1.373750
2858.000000	-0.152500	-0.406875
2859.000000	-0.087500	0.049844
2860.000000	0.191562	-0.562188
2861.000000	-0.054687	0.324531
2862.000000	-0.101875	0.096875
2863.000000	0.257188	0.619531
2864.000000	0.237813	-1.150469
2865.000000	0.398437	-0.113750
2866.000000	-0.135625	0.308594
2867.000000	-0.077813	0.286406
2868.000000	-0.313125	-1.000781
2869.000000	0.029063	-0.711719
2870.000000	0.472187	-0.355000
2871.000000	0.092813	0.204063
2872.000000	0.215313	-1.439063
2873.000000	0.159062	-1.228281
2874.000000	-0.305000	-1.052969
2875.000000	0.073125	-0.543125
2876.000000	0.587187	0.166094
2877.000000	-0.530000	-0.354531
2878.000000	-0.932188	0.193281
2879.000000	-0.023750	0.845938
2880.000000	-0.524062	0.028906
2881.000000	-0.215000	-0.170156
2882.000000	-0.066250	0.254063
2883.000000	0.786563	-0.081250
2884.000000	-0.371250	-0.737031
2885.000000	0.785000	0.018437
2886.000000	0.191562	-0.164844
2887.000000	0.261250	0.415938
2888.000000	0.332188	-0.373438
2889.000000	-0.229063	-0.191094
2890.000000	0.301563	-0.305469
2891.000000	-0.265937	0.118438
2892.000000	0.048125	1.645000
2893.000000	-0.341562	-0.723125
2894.000000	0.229063	-0.624375
2895.000000	0.720938	-0.051563
2896.000000	-0.002812	-0.474531
2897.000000	0.059688	0.841875
2898.000000	-0.280313	-0.148281
2899.000000	0.096562	-0.572500
2900.000000	-0.475000	-0.550937
2901.000000	0.406562	-0.316250
2902.000000	0.068437	0.551406
2903.000000	-0.167188	-0.327813
2904.000000	0.535937	0.390781
2905.000000	-0.302812	0.069687
2906.000000	0.589688	0.253750
2907.000000	0.292187	-0.395937
2908.000000	-0.306875	0.657031
2909.000000	-0.093125	-0.444375
2910.000000	-0.675000	0.358750
2911.000000	-0.310000	0.624219
2912.000000	-0.030000	-0.046406
2913.000000	-0.044375	-0.250625
2914.000000	0.606875	0.747344
2915.000000	-0.262813	-0.400625
2916.000000	0.160000	-0.868125
2917.000000	0.550000	-0.448750
2918.000000	-0.532188	-1.418594
