121.000000	0.109375	0.015469
122.000000	0.019375	0.003594
123.000000	-0.016875	-0.143906
124.000000	-0.011250	0.094063
125.000000	0.112187	-0.015938
126.000000	0.037187	-0.040625
127.000000	0.056250	0.151094
128.000000	-0.120313	0.050000
129.000000	0.015625	0.087656
130.000000	0.018125	-0.251719
131.000000	0.182813	0.052969
132.000000	-0.062187	-0.015156
133.000000	-0.009063	-0.315156
134.000000	0.174063	-0.079688
135.000000	0.091563	-0.136094
136.000000	-0.100312	-0.200781
137.000000	0.077813	-0.005781
138.000000	0.042500	0.104844
139.000000	0.199688	0.062500
140.000000	0.005938	-0.015469
141.000000	0.015938	-0.092813
142.000000	0.050625	0.029531
143.000000	-0.041250	-0.017969
144.000000	-0.175313	0.016719
145.000000	0.228125	0.117813
146.000000	0.141563	0.022500
147.000000	0.056250	-0.065156
148.000000	-0.001875	-0.119688
149.000000	-0.098437	-0.061875
150.000000	-0.110938	0.210000
151.000000	-0.198438	0.060781
152.000000	-0.059063	0.201094
153.000000	0.092500	0.075938
154.000000	0.058125	0.041250
155.000000	-0.032500	-0.034844
156.000000	0.026562	-0.255000
157.000000	0.027500	0.012656
158.000000	0.136563	0.007656
159.000000	0.240625	-0.086406
160.000000	-0.114062	0.050938
161.000000	-0.002188	0.020781
162.000000	-0.081250	0.201094
163.000000	0.172813	-0.130938
164.000000	0.062813	-0.031563
165.000000	0.031250	0.082344
166.000000	0.019062	0.089844
167.000000	-0.040000	0.188125
168.000000	0.017500	0.033281
169.000000	-0.188125	0.035937
170.000000	0.035937	-0.097344
171.000000	0.122813	0.040781
172.000000	0.078438	0.074375
173.000000	0.176250	0.152344
174.000000	0.049063	0.459844
175.000000	0.046875	0.085000
176.000000	-0.122813	-0.009531
177.000000	0.068125	0.039375
178.000000	-0.069687	0.049531
179.000000	-0.023125	0.074844
180.000000	0.069687	0.013281
181.000000	0.160312	0.028906
182.000000	-0.095625	-0.025625
183.000000	0.028750	-0.132969
184.000000	-0.018125	-0.004844
185.000000	0.081562	0.031875
186.000000	0.080313	-0.071719
187.000000	0.051562	0.111875
188.000000	0.044687	-0.101094
189.000000	-0.153750	0.102031
190.000000	-0.296250	0.020781
191.000000	0.079063	-0.154375
192.000000	0.205625	-0.009375
193.000000	-0.001875	0.082031
194.000000	0.070938	-0.094531
195.000000	0.094063	0.071563
196.000000	0.253125	-0.118750
197.000000	0.197188	0.595469
198.000000	-0.068437	0.174844
199.000000	0.031563	0.021406
200.000000	0.072813	0.024844
201.000000	-0.075000	-0.049063
202.000000	-0.033125	0.039844
203.000000	0.110313	-0.003750
204.000000	0.136875	0.028594
205.000000	-0.114062	-0.017969
206.000000	0.335313	-0.082344
207.000000	0.142187	0.003125
208.000000	-0.053125	-0.093594
209.000000	-0.073438	-0.013594
210.000000	0.042813	-0.093281
211.000000	0.134688	0.191719
212.000000	-0.001562	0.019062
213.000000	-0.188125	0.097187
214.000000	0.155312	0.051875
215.000000	-0.005938	0.062500
216.000000	0.066562	0.019062
217.000000	0.051562	-0.030469
218.000000	0.111875	0.186094
219.000000	0.045312	-0.119688
220.000000	0.141563	-0.045312
221.000000	-0.153750	0.060156
222.000000	0.010625	0.066250
223.000000	-0.018750	0.011562
224.000000	0.011562	-0.136406
225.000000	-0.078750	-0.008906
226.000000	0.261563	0.055781
227.000000	-0.071875	0.077813
228.000000	-0.058125	-0.028750
229.000000	-0.009375	-0.064375
230.000000	-0.140313	0.046406
231.000000	0.063750	0.112969
232.000000	0.004687	0.131719
233.000000	-0.127500	0.244219
234.000000	0.082812	-0.025625
235.000000	0.079375	0.116719
236.000000	-0.021250	0.029688
237.000000	-0.043438	0.048125
238.000000	0.043438	0.096719
239.000000	0.206250	-0.085156
240.000000	0.120313	0.102188
241.000000	-0.006875	-0.057031
242.000000	-0.001875	0.030625
243.000000	0.053125	-0.118594
244.000000	-0.006562	-0.198125
245.000000	0.124688	-0.171094
246.000000	0.061250	0.011719
247.000000	-0.033125	0.140937
248.000000	-0.047188	-0.007500
249.000000	0.134063	-0.048125
250.000000	-0.121875	-0.039062
251.000000	-0.051562	0.008906
252.000000	0.113750	0.010000
253.000000	0.182188	-0.004063
254.000000	0.055000	-0.220312
255.000000	-0.031563	-0.110469
256.000000	-0.117813	-0.140000
257.000000	0.220000	-0.013281
258.000000	0.030625	0.116875
259.000000	-0.070625	-0.070469
260.000000	-0.045000	0.141094
261.000000	0.101562	-0.085937
262.000000	-0.031563	-0.068906
263.000000	-0.106250	-0.041094
264.000000	-0.022187	0.133750
265.000000	0.176250	0.042813
266.000000	-0.006250	-0.051719
267.000000	0.226562	-0.021875
268.000000	-0.027500	0.056094
269.000000	-0.008750	-0.048125
270.000000	-0.082187	0.042344
271.000000	0.107813	-0.003750
272.000000	0.057500	0.306094
273.000000	0.035313	0.074531
274.000000	-0.066875	-0.070938
275.000000	0.170937	-0.023750
276.000000	-0.251250	0.019688
277.000000	-0.034063	-0.033281
278.000000	-0.000625	-0.068437
279.000000	0.009063	0.065781
280.000000	0.128438	0.006406
281.000000	-0.044375	-0.157500
282.000000	-0.087500	0.034844
283.000000	-0.041875	0.054219
284.000000	0.010313	-0.016719
285.000000	0.088438	-0.053125
286.000000	0.110625	-0.037031
287.000000	0.029375	0.231250
288.000000	-0.190000	0.151719
289.000000	-0.094063	-0.084687
290.000000	-0.125625	-0.027031
291.000000	0.054375	0.061875
292.000000	0.097812	0.011719
293.000000	-0.101250	-0.122969
294.000000	-0.022500	0.004688
295.000000	0.117813	0.008750
296.000000	0.140937	0.056094
297.000000	-0.051875	0.180781
298.000000	-0.140625	-0.019062
299.000000	-0.019062	0.068750
300.000000	0.171563	0.006094
301.000000	0.009687	0.031719
302.000000	0.001562	-0.071719
303.000000	0.085312	0.027500
304.000000	0.033125	-0.144375
305.000000	0.157188	-0.164062
306.000000	-0.003438	0.066875
307.000000	0.119063	-0.160312
308.000000	-0.052500	0.076094
309.000000	-0.065312	-0.035000
310.000000	0.168125	-0.035000
311.000000	0.128438	0.177344
312.000000	-0.093750	0.062656
313.000000	-0.078125	-0.037656
314.000000	0.023750	0.106563
315.000000	-0.072813	-0.170781
316.000000	-0.050938	-0.076875
317.000000	-0.104688	0.020313
318.000000	0.307812	-0.060625
319.000000	0.234063	-0.061406
320.000000	0.202187	-0.004844
321.000000	-0.136563	0.001563
322.000000	-0.023437	0.010781
323.000000	-0.088750	-0.061250
324.000000	-0.039688	0.030937
325.000000	0.004375	0.069062
326.000000	0.095938	0.207500
327.000000	-0.010625	0.016094
328.000000	0.094375	-0.030000
329.000000	-0.085000	0.049844
330.000000	0.075000	-0.013437
331.000000	-0.086563	0.079688
332.000000	-0.025313	-0.009687
333.000000	0.092813	0.142344
334.000000	-0.061562	-0.048438
335.000000	0.004063	-0.031094
336.000000	-0.010625	-0.107656
337.000000	0.014375	0.032969
338.000000	-0.001875	0.048281
339.000000	0.001875	0.023281
340.000000	0.119375	-0.004531
341.000000	0.036250	0.030312
342.000000	-0.078750	-0.114062
343.000000	-0.208125	-0.056875
344.000000	0.168125	0.098594
345.000000	-0.079687	0.011562
346.000000	0.175313	0.032188
347.000000	-0.177187	0.162656
348.000000	-0.076250	0.044063
349.000000	-0.291250	-0.038906
350.000000	0.055000	0.017813
351.000000	0.114687	0.007812
352.000000	0.035000	-0.006875
353.000000	-0.111250	0.115312
354.000000	-0.048438	-0.087656
355.000000	0.099687	-0.076094
356.000000	-0.102188	-0.073750
357.000000	-0.130938	0.016094
358.000000	-0.157812	0.000156
359.000000	0.156875	-0.011250
360.000000	0.000313	-0.077031
361.000000	-0.176875	0.106563
362.000000	-0.007188	-0.111719
363.000000	-0.037812	-0.095625
364.000000	0.068437	0.117969
365.000000	0.052187	-0.052969
366.000000	0.265625	-0.132344
367.000000	0.104688	-0.172031
368.000000	0.132812	-0.104219
369.000000	0.010625	-0.068750
370.000000	0.019062	-0.005000
371.000000	0.121563	0.015625
372.000000	-0.187188	0.207656
373.000000	0.138750	-0.215938
374.000000	0.083125	-0.049844
375.000000	0.106875	-0.045937
376.000000	-0.027500	0.010469
377.000000	-0.048438	0.148281
378.000000	0.138750	-0.022187
379.000000	0.119063	0.021250
380.000000	0.058125	-0.051094
381.000000	-0.022500	-0.032500
382.000000	-0.063750	0.071563
383.000000	-0.120313	0.012813
384.000000	0.026562	-0.000781
385.000000	0.180000	-0.035625
386.000000	0.036562	0.150781
387.000000	-0.116250	0.092656
388.000000	-0.018750	-0.014531
389.000000	-0.013125	-0.204844
390.000000	0.090313	0.014531
391.000000	-0.002500	-0.017813
392.000000	-0.076563	0.087500
393.000000	-0.050313	0.040469
394.000000	-0.049063	0.067500
395.000000	-0.096562	-0.069531
396.000000	-0.036875	-0.029844
397.000000	-0.020938	0.019844
398.000000	0.083750	-0.055000
399.000000	-0.022187	0.112031
400.000000	0.000937	-0.016719
401.000000	-0.133125	0.029375
402.000000	0.107813	-0.087344
403.000000	0.000000	-0.042188
404.000000	0.104688	-0.107188
405.000000	0.030312	-0.010625
406.000000	-0.051562	0.117344
407.000000	0.057813	0.070469
408.000000	-0.019062	-0.057500
409.000000	0.065625	-0.061406
410.000000	0.091250	0.144063
411.000000	-0.031563	0.074375
412.000000	-0.051250	0.094375
413.000000	-0.005938	-0.093438
414.000000	0.016250	-0.037031
415.000000	0.053125	-0.023125
416.000000	-0.086875	0.007344
417.000000	0.069687	0.035937
418.000000	0.036250	0.032500
419.000000	-0.007188	-0.002656
420.000000	0.029063	-0.064844
421.000000	0.031563	0.008906
422.000000	0.095313	-0.027031
423.000000	-0.013438	-0.185938
424.000000	0.041250	-0.012344
425.000000	0.096875	-0.170469
426.000000	0.127188	-0.118750
427.000000	-0.051250	0.025625
428.000000	-0.048125	0.047969
429.000000	0.007188	0.060469
430.000000	0.064375	-0.063281
431.000000	-0.059063	-0.030469
432.000000	0.007812	0.152656
433.000000	0.155312	-0.006563
434.000000	-0.238750	-0.105000
435.000000	-0.128125	0.005000
436.000000	0.212188	0.128438
437.000000	-0.055313	0.065000
438.000000	0.135937	-0.007656
439.000000	0.024063	0.012031
440.000000	0.149375	-0.014063
441.000000	0.176563	-0.056094
442.000000	-0.015938	0.034844
443.000000	0.180625	-0.101406
444.000000	0.016563	0.000625
445.000000	0.094063	-0.050469
446.000000	0.208125	-0.062187
447.000000	-0.136250	0.018125
448.000000	-0.103750	0.031563
449.000000	0.065000	-0.067187
450.000000	-0.280313	0.075625
451.000000	-0.151250	0.120000
452.000000	-0.083125	0.248594
453.000000	0.082500	-0.046094
454.000000	-0.016875	-0.107500
455.000000	-0.026562	0.067656
456.000000	-0.045312	-0.004688
457.000000	0.120625	0.074219
458.000000	-0.083750	-0.031250
459.000000	0.124688	0.075781
460.000000	0.116562	0.032969
461.000000	-0.102188	0.008750
462.000000	-0.075313	-0.043906
463.000000	-0.089063	-0.005312
464.000000	0.205000	-0.057344
465.000000	0.082500	0.021406
466.000000	0.078125	0.073438
467.000000	-0.070312	-0.020781
468.000000	0.017813	-0.104688
469.000000	0.077500	0.077188
470.000000	-0.053750	0.146406
471.000000	0.073438	0.133750
472.000000	-0.047188	-0.033594
473.000000	0.105625	-0.145469
474.000000	0.017813	-0.094375
475.000000	0.077188	-0.028906
476.000000	-0.017813	-0.068594
477.000000	-0.032500	-0.100312
478.000000	0.113125	-0.049219
479.000000	0.047813	0.046875
480.000000	0.103750	0.040781
481.000000	-0.094375	-0.155469
482.000000	0.046250	-0.080156
483.000000	-0.025313	-0.139375
484.000000	0.099375	0.022500
485.000000	0.059688	-0.156875
486.000000	0.112500	0.024688
487.000000	0.073750	-0.163750
488.000000	0.001562	0.194531
489.000000	-0.030312	-0.026094
490.000000	0.030625	0.021094
491.000000	0.033438	0.022344
492.000000	-0.086563	-0.035156
493.000000	0.036250	0.000937
494.000000	-0.007188	-0.040625
495.000000	-0.176563	-0.098906
496.000000	0.100625	0.174531
497.000000	-0.140000	-0.033594
498.000000	0.090313	-0.032656
499.000000	-0.003125	0.056875
500.000000	0.067187	-0.042188
501.000000	-0.089688	0.118750
502.000000	0.042813	0.030469
503.000000	-0.210937	-0.050156
504.000000	-0.018438	-0.140156
505.000000	-0.003750	0.072188
506.000000	0.028750	0.165313
507.000000	-0.046562	-0.012188
508.000000	0.075625	0.054531
509.000000	-0.018438	-0.135781
510.000000	0.096250	0.103594
511.000000	-0.082187	-0.016719
512.000000	0.053750	-0.029375
513.000000	-0.038750	0.151094
514.000000	-0.046562	-0.037969
515.000000	-0.102500	0.177344
516.000000	0.071563	0.016719
517.000000	-0.078438	0.201094
518.000000	0.013750	0.059688
519.000000	0.005313	-0.041250
520.000000	0.038750	-0.116094
521.000000	-0.069062	0.014531
522.000000	-0.127188	-0.108438
523.000000	-0.021562	-0.151094
524.000000	0.270000	-0.075156
525.000000	0.046562	0.011094
526.000000	0.016250	0.289531
527.000000	-0.016875	-0.018594
528.000000	0.048125	-0.083750
529.000000	-0.140313	0.160000
530.000000	-0.095000	-0.071094
531.000000	0.077813	0.025156
532.000000	0.017188	-0.010156
533.000000	0.068750	-0.092813
534.000000	0.113125	-0.269219
535.000000	-0.030625	-0.080937
536.000000	0.076563	-0.038750
537.000000	-0.081875	0.115625
538.000000	0.036250	-0.151406
539.000000	0.184375	0.079375
540.000000	0.069062	0.177187
541.000000	0.002500	-0.103750
542.000000	-0.102813	0.006406
543.000000	0.055000	0.148594
544.000000	0.110938	-0.114844
545.000000	0.029375	0.103594
546.000000	0.081562	0.034688
547.000000	0.018438	-0.068125
548.000000	0.132812	-0.054687
549.000000	-0.068750	0.017969
550.000000	0.062813	0.080781
551.000000	0.035625	0.050938
552.000000	0.041563	0.034688
553.000000	0.161562	-0.079063
554.000000	-0.163125	-0.007656
555.000000	0.185000	-0.032031
556.000000	0.124688	-0.132656
557.000000	0.116562	-0.003281
558.000000	-0.019375	0.147969
559.000000	0.150000	-0.020625
560.000000	0.000000	0.220938
561.000000	-0.070625	0.129531
562.000000	-0.038437	-0.007969
563.000000	0.096250	0.128125
564.000000	0.030625	-0.062031
565.000000	-0.089375	-0.070938
566.000000	0.005313	0.124531
567.000000	0.186875	0.025000
568.000000	-0.080313	0.009219
569.000000	-0.141563	0.070000
570.000000	0.171875	-0.002812
571.000000	0.089375	-0.141875
572.000000	0.017188	0.102500
573.000000	0.130938	0.008125
574.000000	-0.119688	-0.049531
575.000000	-0.089375	0.017969
576.000000	-0.163750	0.019375
577.000000	0.013750	-0.064219
578.000000	-0.060000	0.265000
579.000000	-0.073750	0.196094
580.000000	-0.141250	0.098750
581.000000	0.066250	-0.066094
582.000000	0.054375	0.024375
583.000000	0.075313	0.073594
584.000000	0.101562	-0.046406
585.000000	0.114375	0.207656
586.000000	0.084062	0.020313
587.000000	0.138125	0.096719
588.000000	0.068125	-0.102031
589.000000	-0.004063	0.032969
590.000000	-0.263125	0.000156
591.000000	0.033438	-0.186406
592.000000	0.207500	0.059531
593.000000	0.055000	0.007656
594.000000	0.003438	0.028438
595.000000	0.057500	-0.210469
596.000000	-0.091563	-0.114375
597.000000	0.094688	0.001719
598.000000	0.000000	0.040781
599.000000	0.078438	-0.037656
600.000000	0.084375	0.068281
601.000000	-0.098125	-0.022344
602.000000	0.089688	-0.036719
603.000000	0.084062	0.011250
604.000000	0.140000	-0.065156
605.000000	0.198750	0.179531
606.000000	-0.047813	-0.053750
607.000000	0.177187	0.086406
608.000000	-0.023125	-0.058906
609.000000	-0.058438	-0.022031
610.000000	0.024375	0.185312
611.000000	0.124063	0.066094
612.000000	0.000313	0.115937
613.000000	0.122188	-0.002344
614.000000	0.056250	0.008906
615.000000	-0.114062	-0.134844
616.000000	0.038437	-0.054531
617.000000	0.144687	-0.114375
618.000000	-0.036562	0.005000
619.000000	0.099687	0.097031
620.000000	-0.020313	-0.078594
621.000000	0.141563	-0.002031
622.000000	-0.231875	-0.112656
623.000000	0.064375	-0.227969
624.000000	0.049375	0.185469
625.000000	0.071563	0.192656
626.000000	-0.042500	0.025469
627.000000	-0.067812	0.027656
628.000000	0.141563	0.107656
629.000000	0.078438	0.078750
630.000000	-0.010937	0.028594
631.000000	0.102813	-0.005000
632.000000	-0.044063	-0.048281
633.000000	0.026875	0.016250
634.000000	0.053437	0.057813
635.000000	0.095938	0.171250
636.000000	-0.247500	-0.091406
637.000000	-0.012813	-0.034063
638.000000	0.194688	0.009063
639.000000	0.210000	0.085469
640.000000	-0.108438	0.262344
641.000000	-0.033750	-0.031250
642.000000	0.095938	-0.205937
643.000000	-0.027500	0.088906
644.000000	-0.071563	0.109531
645.000000	0.109063	0.035781
646.000000	0.133438	0.108906
647.000000	-0.053125	0.056406
648.000000	0.074063	0.052656
649.000000	0.154062	-0.176094
650.000000	-0.050625	0.123281
651.000000	0.100625	-0.020469
652.000000	0.021250	-0.077500
653.000000	0.093125	0.045000
654.000000	0.076563	-0.113906
655.000000	0.186562	-0.100469
656.000000	-0.012813	0.025625
657.000000	0.080000	0.092344
658.000000	-0.058438	0.020781
659.000000	0.060313	-0.102500
660.000000	-0.041875	-0.049531
661.000000	0.030625	0.100781
662.000000	0.084375	0.020781
663.000000	-0.090313	-0.292813
664.000000	-0.009375	-0.074219
665.000000	0.166875	0.183750
666.000000	0.117187	0.081875
667.000000	0.145625	-0.143437
668.000000	0.085000	0.035000
669.000000	-0.072813	0.032500
670.000000	-0.140937	-0.033438
671.000000	-0.158125	0.038906
672.000000	0.143750	-0.003906
673.000000	0.209063	0.011094
674.000000	-0.049375	-0.024531
675.000000	-0.102500	-0.165938
676.000000	-0.124063	-0.047656
677.000000	0.188438	-0.031875
678.000000	0.076563	0.030937
679.000000	-0.013125	0.040313
680.000000	-0.009375	0.059219
681.000000	-0.003438	0.035469
682.000000	-0.092813	0.083281
683.000000	-0.047188	-0.207031
684.000000	-0.056563	-0.007500
685.000000	0.203750	0.101406
686.000000	0.050625	0.158906
687.000000	-0.062500	-0.036406
688.000000	-0.059688	0.101875
689.000000	-0.010000	-0.053437
690.000000	-0.037812	0.173594
691.000000	0.074375	0.063438
692.000000	0.061875	0.019219
693.000000	0.007188	-0.012500
694.000000	-0.152812	-0.000312
695.000000	0.104375	-0.062344
696.000000	-0.092813	-0.110469
697.000000	-0.149375	0.154844
698.000000	0.070000	-0.065781
699.000000	-0.007500	0.016875
700.000000	0.035313	-0.004844
701.000000	0.029687	0.050625
702.000000	0.059375	-0.143594
703.000000	-0.155312	0.012031
704.000000	0.000000	-0.007969
705.000000	0.025938	0.005156
706.000000	0.037812	0.007500
707.000000	0.132500	0.057500
708.000000	-0.057500	0.123906
709.000000	-0.037187	0.028594
710.000000	0.029375	-0.172031
711.000000	0.087188	0.012813
712.000000	0.100000	0.063281
713.000000	0.083125	-0.198906
714.000000	0.177187	-0.030156
715.000000	0.190000	-0.150469
716.000000	0.049688	-0.138594
717.000000	-0.031250	0.014688
718.000000	0.059688	0.034219
719.000000	0.043125	0.105469
720.000000	-0.028125	0.112812
721.000000	-0.096250	-0.016094
722.000000	-0.060313	-0.098437
723.000000	-0.051562	-0.022031
724.000000	0.136875	-0.058281
725.000000	0.094063	0.065937
726.000000	0.165313	0.065312
727.000000	-0.000937	-0.107656
728.000000	-0.150938	0.062813
729.000000	0.109063	-0.072656
730.000000	0.019375	0.142969
731.000000	0.085312	0.129219
732.000000	-0.004063	-0.092969
733.000000	0.025000	0.017969
734.000000	0.052500	-0.018906
735.000000	0.014375	-0.016719
736.000000	0.025000	-0.147500
737.000000	-0.126250	0.051875
738.000000	0.104375	0.272813
739.000000	0.046562	-0.006094
740.000000	-0.089688	0.081719
741.000000	0.011562	-0.057031
742.000000	0.177187	0.260313
743.000000	0.140000	-0.130938
744.000000	-0.010625	0.064375
745.000000	-0.148437	-0.113906
746.000000	0.035000	0.082344
747.000000	-0.107813	0.074531
748.000000	-0.029063	0.090781
749.000000	0.075000	-0.049219
750.000000	0.090625	0.011250
751.000000	-0.089063	0.007344
752.000000	0.089063	0.100156
753.000000	-0.015000	-0.044219
754.000000	-0.091875	0.046406
755.000000	-0.080625	-0.002188
756.000000	-0.034063	-0.015000
757.000000	0.075313	0.054687
758.000000	0.013750	0.185312
759.000000	-0.090000	0.042969
760.000000	0.062813	-0.122500
761.000000	0.060000	-0.030312
762.000000	0.088125	-0.017813
763.000000	0.020625	-0.098437
764.000000	0.002188	-0.041719
765.000000	0.147187	-0.041406
766.000000	0.102188	0.089219
767.000000	-0.042500	-0.052344
768.000000	-0.011875	-0.069531
769.000000	0.020313	0.025938
770.000000	-0.091563	0.006094
771.000000	0.008750	-0.058906
772.000000	0.112187	-0.115312
773.000000	0.086250	-0.030469
774.000000	0.097187	-0.084219
775.000000	-0.171250	0.010000
776.000000	0.164375	0.131719
777.000000	0.161875	-0.029531
778.000000	-0.071563	0.070156
779.000000	0.017500	-0.102500
780.000000	0.058125	0.056719
781.000000	-0.064062	-0.003125
782.000000	-0.160938	0.028281
783.000000	0.019375	-0.095938
784.000000	-0.036250	0.032188
785.000000	0.032500	-0.025156
786.000000	0.194062	-0.059219
787.000000	0.082187	0.097812
788.000000	-0.086563	-0.041406
789.000000	-0.016563	-0.101719
790.000000	0.195625	0.073594
791.000000	0.083750	0.264531
792.000000	-0.087500	0.060469
793.000000	-0.185625	-0.018906
794.000000	0.040938	-0.111719
795.000000	-0.009063	-0.045625
796.000000	0.097500	0.029844
797.000000	-0.043750	-0.084375
798.000000	0.133750	0.072969
799.000000	-0.063125	0.020781
800.000000	-0.006250	0.053281
801.000000	0.117187	-0.000469
802.000000	-0.027500	0.066875
803.000000	-0.134063	0.157656
804.000000	0.008438	-0.193281
805.000000	-0.010937	0.044375
806.000000	0.139063	0.086406
807.000000	-0.174063	0.193906
808.000000	-0.243750	0.037344
809.000000	-0.182500	-0.072969
810.000000	-0.022812	0.021406
811.000000	0.025625	-0.055625
812.000000	0.082187	0.127500
813.000000	-0.043125	0.147500
814.000000	0.082500	-0.102969
815.000000	0.114062	-0.036875
816.000000	0.017813	0.022187
817.000000	0.033750	0.120625
818.000000	0.005000	0.183281
819.000000	-0.058125	-0.068906
820.000000	0.042813	0.003281
821.000000	0.041563	-0.014219
822.000000	-0.004063	0.131406
823.000000	0.032188	-0.057344
824.000000	0.106250	-0.264531
825.000000	-0.078438	-0.077969
826.000000	-0.009063	-0.005625
827.000000	0.021250	-0.017188
828.000000	-0.148750	-0.009531
829.000000	-0.024063	-0.056250
830.000000	0.053750	0.104063
831.000000	-0.032813	-0.046250
832.000000	0.148750	0.012813
833.000000	0.045312	0.063438
834.000000	0.136563	-0.507031
835.000000	0.057188	-0.160156
836.000000	-0.007500	0.051719
837.000000	0.130938	0.109531
838.000000	0.059375	-0.038594
839.000000	-0.039062	0.018906
840.000000	0.042500	0.066250
841.000000	0.105000	0.017031
842.000000	-0.156562	-0.051094
843.000000	0.050625	-0.089063
844.000000	0.047188	0.251094
845.000000	0.264688	0.010469
846.000000	-0.058438	-0.083594
847.000000	0.113125	-0.008750
848.000000	0.003750	0.140469
849.000000	0.029063	-0.091719
850.000000	-0.092813	0.063281
851.000000	-0.130625	0.195625
852.000000	0.116562	0.088750
853.000000	-0.034375	0.168750
854.000000	-0.021250	-0.074844
855.000000	-0.049375	-0.041094
856.000000	-0.005313	-0.127656
857.000000	0.062187	-0.022500
858.000000	-0.051250	0.196719
859.000000	0.035000	-0.133906
860.000000	0.129062	0.067500
861.000000	-0.179063	-0.141875
862.000000	0.028750	0.052656
863.000000	-0.140625	0.030312
864.000000	0.093750	0.041406
865.000000	-0.198125	-0.131719
866.000000	-0.017188	0.259688
867.000000	-0.034063	0.114687
868.000000	-0.036875	0.132812
869.000000	-0.081250	-0.009687
870.000000	0.042813	-0.042969
871.000000	0.031250	0.164844
872.000000	0.130938	0.080000
873.000000	-0.005313	-0.063906
874.000000	0.069375	-0.060312
875.000000	-0.071563	-0.164688
876.000000	0.251250	-0.077031
877.000000	0.062187	-0.093438
878.000000	-0.008750	0.053594
879.000000	0.107813	-0.043125
