208.000000	-0.271562	0.425781
209.000000	-0.616875	0.999375
210.000000	-0.399375	0.383906
211.000000	0.430625	0.056250
212.000000	-0.457813	-0.480781
213.000000	0.265000	-1.194063
214.000000	0.087813	-0.283125
215.000000	-0.109063	-0.304844
216.000000	0.302812	-0.339062
217.000000	-0.104375	-0.475156
218.000000	0.146563	-0.762969
219.000000	-0.369375	-0.290156
220.000000	-0.305312	-0.236094
221.000000	0.772813	0.875313
222.000000	-0.175313	-0.336875
223.000000	-0.027813	-0.312969
224.000000	0.435000	-0.558594
225.000000	-0.228125	0.189219
226.000000	-0.140625	0.343438
227.000000	-0.108125	-0.037031
228.000000	0.292500	-0.004063
229.000000	0.075938	-0.098750
230.000000	0.251250	0.346406
231.000000	-0.223750	-0.160938
232.000000	-0.357187	0.372031
233.000000	-0.292813	-0.206719
234.000000	-0.071563	0.543125
235.000000	0.384688	-0.375781
236.000000	0.090000	-0.605781
237.000000	0.439063	-0.414375
238.000000	0.103750	-0.760156
239.000000	-0.463125	-0.380781
240.000000	-0.416563	1.634844
241.000000	0.215938	-0.323125
242.000000	0.425938	-0.135156
243.000000	0.004375	0.886250
244.000000	0.078438	0.120313
245.000000	0.127500	0.517969
246.000000	-0.024688	-0.082656
247.000000	0.116562	-0.710937
248.000000	0.035313	0.238437
249.000000	0.229688	0.532500
250.000000	0.678125	-0.698281
251.000000	-0.015000	0.332344
252.000000	0.127812	-0.942969
253.000000	0.111875	0.051875
254.000000	-0.177813	0.358750
255.000000	0.005938	-0.310469
256.000000	0.411562	-0.381250
257.000000	0.463438	0.633906
258.000000	0.361563	-0.001250
259.000000	0.074688	0.281719
260.000000	0.011875	-0.765625
261.000000	0.330937	0.884219
262.000000	-0.172813	0.297656
263.000000	-0.187188	0.222500
264.000000	0.318125	0.575000
265.000000	-0.400938	0.482500
266.000000	0.257812	0.051406
267.000000	0.097812	-0.006250
268.000000	0.295313	0.234219
269.000000	-0.043125	-0.514687
270.000000	-0.303125	0.122969
271.000000	0.589375	0.839063
272.000000	0.845625	-0.377188
273.000000	-0.094063	-0.707813
274.000000	-0.550937	0.044531
275.000000	0.577187	0.025469
276.000000	-0.567813	-0.924687
277.000000	-0.488125	0.623125
278.000000	-0.303750	-0.300156
279.000000	0.119063	-0.702813
280.000000	-0.253125	-0.246250
281.000000	0.280625	0.368906
282.000000	0.121563	-0.343906
283.000000	-0.070312	-0.129375
284.000000	0.292813	-0.611563
285.000000	0.032500	0.285000
286.000000	0.546875	0.405625
287.000000	-0.222188	0.119531
288.000000	-0.064687	-0.363438
289.000000	-0.408750	-0.533906
290.000000	0.339062	0.613906
291.000000	0.681875	0.188438
292.000000	-0.152500	-0.273594
293.000000	-0.580000	0.526406
294.000000	0.358125	-0.429844
295.000000	0.038437	0.284844
296.000000	0.228750	1.063906
297.000000	-0.005313	-0.548281
298.000000	0.393437	-1.203125
299.000000	0.135313	0.853594
300.000000	0.064375	0.062031
301.000000	-0.047188	0.737344
302.000000	-0.156562	0.146563
303.000000	0.039688	0.142656
304.000000	0.095313	0.259844
305.000000	0.258437	1.231875
306.000000	0.170625	-0.121406
307.000000	-0.180938	0.848750
308.000000	0.051562	0.746719
309.000000	-0.162188	-0.293438
310.000000	0.108438	-0.701406
311.000000	0.126562	0.262500
312.000000	-0.286562	0.943750
313.000000	-0.337500	-0.127969
314.000000	0.212813	-0.015156
315.000000	0.090000	0.150313
316.000000	0.196875	-0.273281
317.000000	0.570625	0.019375
318.000000	-1.071562	0.280156
319.000000	0.267188	-0.452813
320.000000	0.244375	-0.413438
321.000000	0.032813	0.159688
322.000000	-0.079375	0.205313
323.000000	0.049375	0.057500
324.000000	0.075313	0.228438
325.000000	-0.018438	-0.455781
326.000000	-0.140625	-0.660156
327.000000	-0.007812	-0.070938
328.000000	-0.011875	0.336250
329.000000	-0.083125	-0.204531
330.000000	-0.775625	0.150625
331.000000	-0.011250	0.347187
332.000000	0.247812	-0.188594
333.000000	-0.187188	0.199063
334.000000	0.087500	0.774844
335.000000	0.479687	-0.669531
336.000000	0.250312	0.456719
337.000000	0.116250	0.457031
338.000000	-0.549687	-0.404531
339.000000	0.098125	-0.032188
340.000000	1.131875	-0.735000
341.000000	0.074063	0.873906
342.000000	0.231875	-0.705313
343.000000	0.310000	-0.346406
344.000000	0.528750	1.048906
345.000000	0.343438	-0.416563
346.000000	-0.095625	-0.022187
347.000000	-0.029063	1.139844
348.000000	-0.012500	-0.315312
349.000000	-0.010313	0.956875
350.000000	-0.507812	-0.574844
351.000000	0.001562	0.696562
352.000000	0.107813	0.182969
353.000000	-0.003438	-0.200937
354.000000	-0.064375	0.326406
355.000000	0.526563	-0.034219
356.000000	0.140000	0.401406
357.000000	0.251250	-0.323125
358.000000	-0.329062	-0.407813
359.000000	-0.047188	-0.322344
360.000000	0.026250	0.053906
361.000000	0.058438	0.477500
362.000000	-0.126562	0.496406
363.000000	0.148125	-0.090313
364.000000	0.547813	0.197031
365.000000	0.169375	0.283750
366.000000	0.324375	-0.101875
367.000000	0.116250	0.447344
368.000000	-0.115937	0.755156
369.000000	0.431250	-0.433906
370.000000	0.239063	-0.829844
371.000000	0.047813	0.075938
372.000000	0.385313	-0.024844
373.000000	-0.124375	-0.902656
374.000000	-0.566875	0.743750
375.000000	0.278125	0.283438
376.000000	0.136250	0.553594
377.000000	0.076250	-0.279375
378.000000	0.548125	-0.144219
379.000000	0.376875	0.179063
380.000000	-0.213438	-0.051719
381.000000	-0.206563	0.316250
382.000000	0.050938	0.439531
383.000000	0.047188	0.429687
384.000000	-0.181250	0.408125
385.000000	-0.200937	0.712656
386.000000	-0.192812	0.059375
387.000000	0.355625	1.417344
388.000000	0.125625	0.531875
389.000000	-0.079063	0.034688
390.000000	-0.103125	0.040938
391.000000	-0.017813	0.267344
392.000000	0.395625	0.403438
393.000000	-0.673438	0.604219
394.000000	-0.025000	-0.451875
395.000000	-0.040938	0.280000
396.000000	0.283125	-0.052812
397.000000	-0.114687	0.421563
398.000000	0.283750	0.795469
399.000000	-0.560000	-0.457188
400.000000	0.440937	-0.412813
401.000000	0.135625	-0.605781
402.000000	-0.034063	-0.115000
403.000000	0.057813	-0.685625
404.000000	0.318750	0.729375
405.000000	0.070312	-0.280469
406.000000	0.055625	0.536563
407.000000	0.214063	-0.186875
408.000000	-0.247812	-0.559219
409.000000	-0.798125	-0.426719
410.000000	0.205937	0.261406
411.000000	-0.330313	0.413750
412.000000	0.024063	0.015625
413.000000	0.368125	-0.066875
414.000000	-0.031250	0.880625
415.000000	-0.070312	-0.445625
416.000000	-0.045000	0.204687
417.000000	-0.026562	-0.367500
418.000000	-0.207187	-0.033125
419.000000	0.083125	0.285625
420.000000	0.273437	0.247656
421.000000	-0.008438	0.192656
422.000000	-0.382812	0.074375
423.000000	0.081562	0.348125
424.000000	0.092188	0.520781
425.000000	-0.129688	0.818906
426.000000	0.727812	-0.226562
427.000000	0.319375	0.130625
428.000000	-0.243438	-0.548750
429.000000	-0.283125	-0.412813
430.000000	0.325937	-0.523906
431.000000	0.059688	-0.614844
432.000000	-0.282813	0.256094
433.000000	0.340000	0.207031
434.000000	0.246875	-0.052969
435.000000	-0.144687	0.055781
436.000000	0.316563	-0.828750
437.000000	-0.218438	0.303750
438.000000	0.022500	0.822969
439.000000	-0.210937	0.157656
440.000000	0.223750	0.050781
441.000000	0.354063	-0.647188
442.000000	0.015625	-1.177031
443.000000	0.107813	-0.720313
444.000000	0.037187	0.109688
445.000000	0.125312	0.096562
446.000000	0.472813	-0.057344
447.000000	-0.272500	0.750000
448.000000	0.513125	-0.911094
449.000000	-0.092188	0.099219
450.000000	-0.202187	-0.352969
451.000000	0.176250	0.324219
452.000000	-0.520938	0.689375
453.000000	0.328125	0.401406
454.000000	0.572500	-0.091094
455.000000	0.450000	1.034063
456.000000	0.057500	0.176094
457.000000	0.350000	0.046562
458.000000	-0.078750	-0.329375
459.000000	0.080937	0.058125
460.000000	0.019688	-0.057969
461.000000	0.049688	-1.451094
462.000000	-0.302187	0.236875
463.000000	0.310312	-0.105313
464.000000	-0.124063	0.667656
465.000000	0.134688	-0.874844
466.000000	-0.308125	-0.781406
467.000000	0.143125	0.000156
468.000000	-0.160312	0.508750
469.000000	-0.133438	0.438281
470.000000	-0.017813	0.923906
471.000000	0.545937	0.168437
472.000000	0.206563	0.204219
473.000000	-0.018750	0.500000
474.000000	-0.090938	-0.309063
475.000000	-0.633437	0.801875
476.000000	0.351562	0.465156
477.000000	0.002500	-0.280156
478.000000	-0.358750	0.522500
479.000000	0.397188	0.307969
480.000000	0.060000	0.467188
481.000000	-0.116562	-0.169687
482.000000	-0.288750	-0.500781
483.000000	0.245938	0.416719
484.000000	0.175937	-0.427812
485.000000	0.319688	-0.855156
486.000000	-0.721562	0.331875
487.000000	0.035313	-0.807813
488.000000	0.519687	0.339688
489.000000	0.293438	0.292500
490.000000	0.143750	0.309063
491.000000	0.170000	0.112187
492.000000	0.322813	0.079219
493.000000	-0.377500	0.761250
494.000000	-0.108125	-0.073438
495.000000	0.169687	0.118750
496.000000	-0.230625	-0.725469
497.000000	-0.162188	0.040000
498.000000	-0.118125	0.213594
499.000000	-0.201250	0.477031
500.000000	-0.204063	0.943281
501.000000	0.089375	0.376406
502.000000	-0.148437	-0.060625
503.000000	-0.051875	0.170625
504.000000	0.206563	-0.277344
505.000000	0.640625	0.160781
506.000000	-0.676875	0.069219
507.000000	0.355938	0.367500
508.000000	0.114375	0.278281
509.000000	-0.369063	-0.760000
510.000000	-0.099062	0.058906
511.000000	0.508437	0.573281
512.000000	-0.489063	0.086563
513.000000	0.636250	0.815000
514.000000	0.543438	-0.027500
515.000000	0.417813	0.862656
516.000000	-0.489375	0.123594
517.000000	-0.070312	0.005781
518.000000	-0.051562	0.423125
519.000000	0.091563	-0.843125
520.000000	0.560000	0.604844
521.000000	0.177500	0.068125
522.000000	-0.048125	0.206406
523.000000	0.432500	-0.116406
524.000000	-0.242813	-0.134531
525.000000	-0.141563	-0.607031
526.000000	-0.403750	-0.217031
527.000000	-0.137187	0.647656
528.000000	0.403438	0.198281
529.000000	-0.001250	-0.904687
530.000000	-0.075938	0.137344
531.000000	0.034688	-0.915312
532.000000	-0.070312	-0.910625
533.000000	-0.239063	-0.104688
534.000000	-0.143437	0.481250
535.000000	0.035000	0.612500
536.000000	-0.465000	1.262188
537.000000	0.581250	-0.092031
538.000000	1.025313	0.705469
539.000000	-0.177500	0.370938
540.000000	0.644375	-0.146406
541.000000	0.143750	-0.172500
542.000000	-0.874375	-0.823281
543.000000	0.285625	-0.545312
544.000000	0.508750	-0.579844
545.000000	-0.142187	0.120156
546.000000	0.277500	-0.254531
547.000000	-0.095625	0.391563
548.000000	0.135313	-1.200625
549.000000	-0.014687	0.256875
550.000000	0.216250	0.181719
551.000000	-0.201563	-0.202656
552.000000	0.021250	-0.078906
553.000000	0.099062	1.228281
554.000000	0.436250	-1.043281
555.000000	0.383437	-0.072969
556.000000	0.170000	-0.481719
557.000000	0.057500	0.707656
558.000000	0.514375	-0.960469
559.000000	0.104688	0.640625
560.000000	-0.167813	0.443594
561.000000	-0.584063	0.301719
562.000000	-0.361250	-0.296719
563.000000	-0.440000	0.228750
564.000000	-0.276250	0.387500
565.000000	0.487812	0.024531
566.000000	-0.081250	-0.322188
567.000000	-0.259063	-0.045000
568.000000	-0.109063	-0.976094
569.000000	0.303750	-0.522031
570.000000	0.456562	0.853438
571.000000	0.124063	-0.527188
572.000000	-0.333125	-0.104219
573.000000	-0.249688	-0.091094
574.000000	0.281250	0.314844
575.000000	-0.027187	-0.227344
576.000000	0.128750	0.240937
577.000000	0.130938	0.129688
578.000000	-0.210625	0.145781
579.000000	0.407188	-0.077813
580.000000	-0.079063	-0.516875
581.000000	-0.042813	0.246875
582.000000	-0.394375	-0.503281
583.000000	0.544063	0.408906
584.000000	0.048750	0.417187
585.000000	-0.684688	0.115625
586.000000	0.469062	0.405938
587.000000	-0.174687	0.021719
588.000000	-0.326875	-0.308906
589.000000	0.303750	-0.118438
590.000000	0.267813	-0.358594
591.000000	-0.316875	0.192812
592.000000	-0.046250	0.244219
593.000000	-0.054687	-0.471719
594.000000	0.201875	-0.316719
595.000000	-0.145000	-0.430938
596.000000	-0.202813	1.400313
597.000000	0.043438	-0.964688
598.000000	-0.037187	-0.992500
599.000000	0.044375	-0.679844
600.000000	-0.400313	0.186562
601.000000	-0.151250	-0.504375
602.000000	0.368125	-0.246719
603.000000	0.040938	0.127500
604.000000	-0.050625	0.559688
605.000000	0.120000	0.261406
606.000000	0.666875	-0.273906
607.000000	0.255937	0.645469
608.000000	-0.096562	-0.067812
609.000000	-0.318437	0.328281
610.000000	0.025313	-0.226094
611.000000	-0.077188	0.494063
612.000000	-0.241250	-0.048125
613.000000	-0.336250	-0.346094
614.000000	0.225312	1.604844
615.000000	0.036250	-0.171250
616.000000	0.147187	-0.437344
617.000000	0.014687	0.617500
618.000000	-0.107813	0.561094
619.000000	0.344687	0.046094
620.000000	-0.128438	-0.290313
621.000000	-0.002188	0.880469
622.000000	0.595000	0.355156
623.000000	0.277188	-0.341250
624.000000	0.140625	0.179531
625.000000	-0.450937	0.246094
626.000000	0.192500	-0.548906
627.000000	0.172500	-0.230469
628.000000	0.117813	-0.505625
629.000000	0.510938	-0.386406
630.000000	0.440312	-0.585469
631.000000	-0.637188	0.847969
632.000000	-0.041250	0.700781
633.000000	0.381875	-0.226250
634.000000	-0.198750	0.008438
635.000000	0.102500	-0.125625
636.000000	0.128438	0.359531
637.000000	-0.446250	1.070156
638.000000	0.258125	1.012656
639.000000	-0.512500	-0.313750
640.000000	0.534687	0.767656
641.000000	-0.081250	0.388281
642.000000	0.055313	0.665781
643.000000	-0.374688	0.695156
644.000000	0.247188	-0.016406
645.000000	-0.101250	-0.312188
646.000000	-0.144063	-0.001719
647.000000	-0.725313	0.635000
648.000000	-0.262500	0.037500
649.000000	-0.206563	-0.495000
650.000000	-0.053750	0.074063
651.000000	-0.317500	1.163281
652.000000	-0.069375	1.249219
653.000000	0.657500	0.135156
654.000000	0.269375	0.540000
655.000000	-0.156250	0.793281
656.000000	-0.058125	-0.145625
657.000000	-0.335313	0.632188
658.000000	0.082187	0.107500
659.000000	0.058438	-0.855313
660.000000	0.147187	0.732344
661.000000	0.276562	0.592031
662.000000	-0.022812	-0.009375
663.000000	-0.455625	-0.392031
664.000000	-0.204063	0.287500
665.000000	-0.325313	0.045000
666.000000	-0.204063	0.051875
667.000000	-0.417187	-0.154844
668.000000	-0.715625	-0.062969
669.000000	-0.103438	-0.306250
670.000000	0.340625	-0.482813
671.000000	0.267813	0.963906
672.000000	0.030000	0.193438
673.000000	0.314375	0.672188
674.000000	-0.031563	1.326406
675.000000	-0.501250	0.525000
676.000000	0.148750	-0.304063
677.000000	-0.011562	-0.105625
678.000000	-0.405000	-0.009063
679.000000	0.340000	0.007344
680.000000	-0.355938	-0.332969
681.000000	-0.015312	-0.235156
682.000000	0.471250	-0.543594
683.000000	0.612500	-0.212031
684.000000	0.467500	0.152969
685.000000	0.216875	-0.348906
686.000000	-0.085000	0.122344
687.000000	-0.167813	0.959531
688.000000	-0.139375	0.418125
689.000000	0.527188	0.641250
690.000000	-0.063438	-0.640781
691.000000	0.032813	-0.127969
692.000000	0.120313	1.053125
693.000000	0.224688	-1.718906
694.000000	-0.193438	0.170469
695.000000	0.416563	-0.392188
696.000000	0.193438	-0.427969
697.000000	-0.423438	0.217500
698.000000	-0.131875	-0.406719
699.000000	0.429375	0.685781
700.000000	-0.510625	-0.230469
701.000000	-0.180938	0.443281
702.000000	-0.089063	-0.423594
703.000000	0.350625	-0.272969
704.000000	-0.759375	0.560312
705.000000	-0.252188	0.037344
706.000000	0.040313	-0.105469
707.000000	0.736250	0.025000
708.000000	0.280625	-0.305469
709.000000	-0.284062	-0.746406
710.000000	-0.270625	0.074688
711.000000	-0.076563	0.809531
712.000000	0.400313	-0.490000
713.000000	0.166875	-0.641094
714.000000	0.112187	-0.437500
715.000000	0.240937	-0.325469
716.000000	-0.125312	0.061562
717.000000	0.613750	-0.040938
718.000000	-0.081562	0.192656
719.000000	0.446875	0.278281
720.000000	-0.097500	-0.350938
721.000000	-0.218750	0.709219
722.000000	-0.100625	0.193281
723.000000	0.707187	-0.658125
724.000000	-0.029375	-0.183594
725.000000	-0.038437	-0.043594
726.000000	0.617187	0.109844
727.000000	0.250000	-0.045937
728.000000	-0.092500	0.582187
729.000000	-0.084687	0.836562
730.000000	0.283750	0.559063
731.000000	0.270937	0.074688
732.000000	0.443750	-0.245000
733.000000	0.199688	-0.161875
734.000000	-0.430000	-0.516406
735.000000	-0.446875	-0.658281
736.000000	-0.147813	0.033594
737.000000	-0.231563	-0.055156
738.000000	0.118750	-0.453594
739.000000	0.136563	0.000469
740.000000	-0.030625	-0.032813
741.000000	-0.170000	0.770625
742.000000	-0.301250	0.297656
743.000000	-0.009063	0.228594
744.000000	0.172187	-1.047500
745.000000	0.115000	0.065312
746.000000	-0.181875	-0.054844
747.000000	-0.065000	-0.455156
748.000000	-0.082500	0.595625
749.000000	0.373750	0.791563
750.000000	0.410938	0.276875
751.000000	0.097500	-0.508281
752.000000	-0.092188	1.207031
753.000000	0.122188	0.798281
754.000000	-0.251875	1.015937
755.000000	-0.238437	-0.575000
756.000000	0.155938	0.596562
757.000000	-0.351250	-0.050000
758.000000	-0.261875	-0.649219
759.000000	-0.622500	0.587656
760.000000	0.072813	1.179844
761.000000	0.141563	-0.204219
762.000000	-0.340625	1.100625
763.000000	0.535937	0.252188
764.000000	0.115312	0.069062
765.000000	-0.382500	0.126875
766.000000	0.190312	-0.622344
767.000000	0.623750	-0.402344
768.000000	-0.060937	-0.354687
769.000000	0.051562	-0.222969
770.000000	-0.300000	-0.327500
771.000000	0.090000	-0.000625
772.000000	-0.003438	-0.838750
773.000000	-0.101875	1.210313
774.000000	0.012188	-0.472344
775.000000	-0.471250	0.050938
776.000000	0.525312	0.211875
777.000000	-0.155625	-0.036250
778.000000	-0.152188	0.107188
779.000000	0.545937	-0.043281
780.000000	-0.112500	0.390937
781.000000	-0.031875	-0.560469
782.000000	-0.644062	0.492031
783.000000	0.232813	0.771094
784.000000	-0.102500	0.312656
785.000000	-0.607500	-0.145313
786.000000	-0.363750	-0.306094
787.000000	0.437188	-0.111875
788.000000	-0.580313	0.518281
789.000000	-0.300000	-0.048750
790.000000	0.235937	-0.069844
791.000000	-0.588125	-0.092969
792.000000	-0.320000	-0.155000
793.000000	-0.182813	-0.096875
794.000000	0.267813	-0.325781
795.000000	-0.160312	1.240312
796.000000	0.052187	1.042812
797.000000	-0.043125	-0.884688
798.000000	-0.020938	-0.026250
799.000000	-0.244688	-0.367187
800.000000	-0.091250	-1.108594
801.000000	0.127812	-0.614844
802.000000	-0.101562	-0.142187
803.000000	0.162188	-0.400781
804.000000	0.305000	-1.304219
805.000000	-0.133438	0.523594
806.000000	-0.107188	0.589531
807.000000	0.378437	-0.194062
808.000000	0.109688	0.830937
809.000000	0.378437	-0.006406
810.000000	0.257500	-0.405000
811.000000	0.816875	0.113906
812.000000	-0.380312	0.587031
813.000000	-0.312812	0.245000
814.000000	0.096562	0.556406
815.000000	0.136250	-0.529531
816.000000	0.185312	-0.861563
817.000000	0.038125	0.876875
818.000000	-0.391875	-0.480469
819.000000	-0.284375	-0.441094
820.000000	-0.197813	0.734531
821.000000	0.457500	-0.129844
822.000000	0.259688	0.072344
823.000000	-0.259688	-0.200781
824.000000	0.528438	0.449844
825.000000	-0.213438	-0.092813
826.000000	-0.160000	0.042969
827.000000	0.321563	-0.504375
828.000000	0.143437	-0.602187
829.000000	-0.037187	-0.351875
830.000000	0.094688	-0.009844
831.000000	-0.197500	0.202500
832.000000	-0.320625	0.147656
833.000000	0.326563	-0.080469
834.000000	0.106875	-0.337969
835.000000	0.185938	-0.246875
836.000000	0.004687	0.201719
837.000000	-0.187500	0.007344
838.000000	0.406875	-0.965469
839.000000	0.074688	-0.231406
840.000000	0.227188	-0.259688
841.000000	-0.113750	0.753750
842.000000	-0.130938	-0.683438
843.000000	0.564063	0.567813
844.000000	0.038750	0.534531
845.000000	-0.636250	0.269844
846.000000	0.106250	-1.385156
847.000000	0.178437	0.453125
848.000000	0.539375	-0.254063
849.000000	-0.755000	-0.216406
850.000000	0.595625	-0.199688
851.000000	-0.247500	-0.658125
852.000000	-0.008750	-0.419219
853.000000	0.000937	0.360156
854.000000	0.182500	-0.862656
855.000000	-0.194688	0.559063
856.000000	0.072813	0.172500
857.000000	-0.587187	-0.841406
858.000000	-0.160000	0.521094
859.000000	0.181563	-0.638750
860.000000	0.050625	0.708594
861.000000	-0.075313	0.184063
862.000000	-0.054062	-0.332813
863.000000	-0.235625	-0.118438
864.000000	-0.147813	-0.382500
865.000000	0.118125	-0.250000
866.000000	-0.255000	-0.841094
867.000000	-0.649062	0.295156
868.000000	-0.350938	-0.054531
869.000000	0.290938	0.058594
870.000000	-0.193125	-0.427031
871.000000	-0.134063	-0.144844
872.000000	-0.333750	-0.030937
873.000000	0.303438	0.307031
874.000000	0.479063	0.600938
875.000000	-0.007500	-0.193438
