82.000000	-0.014375	0.052969
83.000000	0.114687	-0.012969
84.000000	-0.054687	-0.114375
85.000000	-0.020625	0.024063
86.000000	0.119063	-0.034688
87.000000	-0.026250	0.067187
88.000000	0.081250	-0.018125
89.000000	0.151562	0.015312
90.000000	-0.046562	-0.035781
91.000000	0.234375	0.007500
92.000000	0.046875	-0.045469
93.000000	0.066875	0.007969
94.000000	0.074375	-0.312969
95.000000	-0.153125	0.041563
96.000000	-0.018125	0.050625
97.000000	0.043438	-0.027969
98.000000	-0.078438	0.070781
99.000000	0.192188	-0.008906
100.000000	0.003125	0.051875
101.000000	0.107500	-0.027031
102.000000	0.030312	-0.011875
103.000000	-0.025625	-0.063438
104.000000	0.058125	0.031094
105.000000	0.025625	0.057031
106.000000	0.060625	0.024063
107.000000	0.025625	-0.025313
108.000000	0.015312	-0.005938
109.000000	0.107813	-0.101406
110.000000	0.194375	0.116406
111.000000	-0.043438	-0.009219
112.000000	0.047500	-0.047500
113.000000	0.029375	-0.015469
114.000000	0.042188	-0.002969
115.000000	-0.091563	0.083906
116.000000	0.004687	0.144375
117.000000	0.149375	-0.115937
118.000000	-0.088750	0.025156
119.000000	-0.085625	0.034844
120.000000	0.189062	-0.189531
121.000000	-0.104375	0.088750
122.000000	-0.045625	0.000625
123.000000	-0.018438	0.033594
124.000000	0.027187	0.005625
125.000000	0.009063	0.047656
126.000000	-0.100312	-0.009687
127.000000	0.037187	-0.027813
128.000000	0.059375	-0.013906
129.000000	-0.055313	0.022031
130.000000	0.002188	0.026250
131.000000	0.101562	0.027031
132.000000	0.033750	-0.060000
133.000000	0.034688	-0.017344
134.000000	0.001562	0.105156
135.000000	0.035625	-0.101250
136.000000	-0.073125	0.071719
137.000000	-0.010625	-0.129844
138.000000	0.007812	0.019219
139.000000	-0.126875	-0.012344
140.000000	0.194688	-0.044844
141.000000	0.009063	0.051250
142.000000	-0.098437	0.071406
143.000000	0.079687	0.031719
144.000000	-0.015938	0.012188
145.000000	0.025000	-0.041094
146.000000	0.034375	0.075938
147.000000	-0.047813	-0.016875
148.000000	0.008125	0.016406
149.000000	-0.077188	-0.072500
150.000000	-0.012500	0.180313
151.000000	0.068125	0.058125
152.000000	-0.036562	0.131562
153.000000	0.060313	-0.006875
154.000000	-0.042188	0.121094
155.000000	0.063750	0.097187
156.000000	0.067187	0.019375
157.000000	0.005313	0.029844
158.000000	0.072813	-0.130469
159.000000	-0.099062	-0.030156
160.000000	0.045625	-0.070625
161.000000	-0.129062	0.064219
162.000000	-0.019062	0.141094
163.000000	0.018125	-0.007188
164.000000	0.107188	-0.037656
165.000000	0.023437	-0.098281
166.000000	0.081562	-0.005000
167.000000	-0.025313	0.033438
168.000000	0.012813	-0.002812
169.000000	0.048438	0.011719
170.000000	-0.000313	-0.042031
171.000000	0.041875	-0.014531
172.000000	0.079687	0.008438
173.000000	-0.079687	0.004063
174.000000	-0.016563	0.057344
175.000000	0.006875	-0.015156
176.000000	0.081562	-0.021875
177.000000	-0.041875	0.012969
178.000000	-0.003438	-0.015938
179.000000	0.020313	0.047813
180.000000	0.092813	-0.010625
181.000000	0.070312	-0.055625
182.000000	-0.019688	-0.020938
183.000000	0.165938	-0.095938
184.000000	0.095000	-0.185156
185.000000	0.068437	0.053281
186.000000	0.106250	-0.095625
187.000000	-0.017188	0.006875
188.000000	-0.065000	0.052031
189.000000	0.028125	0.011094
190.000000	-0.038750	0.042813
191.000000	0.030937	0.006250
192.000000	-0.042500	-0.026562
193.000000	-0.037812	-0.015625
194.000000	0.046250	0.031719
195.000000	0.056875	-0.035781
196.000000	0.035313	0.064687
197.000000	-0.069062	-0.006250
198.000000	0.055625	-0.094531
199.000000	-0.020000	0.053906
200.000000	0.069687	0.072656
201.000000	-0.083125	-0.004063
202.000000	-0.096562	0.065469
203.000000	0.068437	-0.072656
204.000000	-0.028750	0.045469
205.000000	-0.007812	-0.010000
206.000000	0.070000	0.129219
207.000000	0.041875	-0.058281
208.000000	-0.071563	0.005625
209.000000	0.042813	0.011406
210.000000	0.067812	-0.053750
211.000000	-0.057188	0.015781
212.000000	0.026562	-0.015469
213.000000	0.046562	0.000469
214.000000	0.003125	0.046562
215.000000	0.030000	0.034063
216.000000	0.042813	-0.002031
217.000000	-0.019688	0.016719
218.000000	-0.019375	-0.038125
219.000000	0.060625	0.005000
220.000000	-0.008125	0.066250
221.000000	-0.000937	0.011875
222.000000	0.120313	-0.119844
223.000000	-0.010000	-0.053594
224.000000	0.053125	-0.055000
225.000000	-0.036562	0.015625
226.000000	-0.026562	0.083125
227.000000	-0.068437	-0.076563
228.000000	-0.041875	0.023750
229.000000	-0.027187	0.010781
230.000000	-0.042500	0.063750
231.000000	-0.101875	0.066562
232.000000	-0.018750	0.015938
233.000000	0.027813	-0.155156
234.000000	0.030312	0.044063
235.000000	-0.024063	-0.023125
236.000000	0.080313	-0.076719
237.000000	0.002188	-0.006094
238.000000	-0.008438	-0.053125
239.000000	0.106250	-0.012969
240.000000	0.005313	0.042344
241.000000	-0.066562	0.020938
242.000000	0.092813	-0.033281
243.000000	0.063125	0.003281
244.000000	0.026250	0.050938
245.000000	0.050313	-0.015312
246.000000	0.082500	-0.105938
247.000000	0.052187	-0.008125
248.000000	-0.055000	-0.102813
249.000000	-0.002188	0.018906
250.000000	0.104688	-0.036250
251.000000	-0.019062	0.027187
252.000000	-0.097500	0.072500
253.000000	0.177187	-0.051875
254.000000	0.028438	-0.033750
255.000000	-0.022812	0.009531
256.000000	0.117813	-0.102500
257.000000	-0.005000	-0.032656
258.000000	-0.031875	0.020156
259.000000	0.111875	-0.017500
260.000000	0.093438	0.012500
261.000000	0.039375	-0.009063
262.000000	0.057813	0.017656
263.000000	0.002188	0.005469
264.000000	0.017188	0.027344
265.000000	-0.017813	0.007031
266.000000	0.020313	0.020313
267.000000	0.048750	-0.077656
268.000000	-0.067187	0.132656
269.000000	0.024063	-0.049063
270.000000	-0.001562	-0.003906
271.000000	0.074375	0.017031
272.000000	0.114062	0.031094
273.000000	0.053125	-0.074063
274.000000	0.002812	-0.076094
275.000000	0.057813	-0.018594
276.000000	0.079375	0.057344
277.000000	-0.068750	0.008750
278.000000	-0.042188	0.032344
279.000000	0.124375	-0.090313
280.000000	-0.019688	0.053281
281.000000	-0.067187	0.032188
282.000000	0.040313	-0.100156
283.000000	0.037812	-0.030469
284.000000	-0.033438	0.040000
285.000000	-0.018438	0.041563
286.000000	0.076563	-0.056875
287.000000	0.009375	0.017500
288.000000	-0.030625	-0.002656
289.000000	0.036250	0.095313
290.000000	0.070625	-0.012813
291.000000	0.089063	0.060156
292.000000	0.000625	-0.069844
293.000000	0.007500	0.058906
294.000000	0.020313	0.001563
295.000000	0.052812	-0.000625
296.000000	0.047188	-0.006406
297.000000	-0.019062	0.001250
298.000000	-0.153438	-0.005469
299.000000	0.072813	0.009063
300.000000	0.003438	0.070312
301.000000	-0.089063	0.038281
302.000000	0.088750	-0.026094
303.000000	0.048438	0.028594
304.000000	-0.056250	0.135156
305.000000	0.015000	0.011094
306.000000	0.020000	-0.022187
307.000000	-0.017813	0.058125
308.000000	-0.021875	-0.007812
309.000000	0.061250	0.018750
310.000000	0.005313	0.029531
311.000000	0.045625	0.012188
312.000000	0.013438	-0.072031
313.000000	0.030000	-0.029531
314.000000	0.014687	0.019375
315.000000	-0.020938	0.021719
316.000000	-0.004375	0.018125
317.000000	0.043750	0.089844
318.000000	0.001875	0.049375
319.000000	-0.016250	0.037656
320.000000	0.024688	-0.036406
321.000000	-0.174375	0.005781
322.000000	0.065625	-0.094844
323.000000	-0.018750	0.033594
324.000000	-0.020938	0.173125
325.000000	-0.005625	-0.027031
326.000000	0.015000	-0.013906
327.000000	-0.063125	0.005625
328.000000	0.021250	0.000937
329.000000	0.049688	0.025000
330.000000	0.132188	-0.045000
331.000000	-0.039375	-0.015156
332.000000	0.037812	-0.061250
333.000000	0.072500	0.030469
334.000000	0.026875	0.084062
335.000000	-0.022500	0.048125
336.000000	0.002500	-0.004375
337.000000	0.035937	-0.037344
338.000000	0.006875	-0.050938
339.000000	-0.050938	0.003594
340.000000	-0.001562	0.042031
341.000000	-0.047188	0.127031
342.000000	-0.014687	-0.039688
343.000000	-0.029063	0.019375
344.000000	-0.084062	0.046406
345.000000	0.013125	0.052031
346.000000	0.033438	-0.037656
347.000000	-0.091563	0.081094
348.000000	0.020313	-0.008281
349.000000	0.121250	-0.030625
350.000000	-0.022187	0.058438
351.000000	-0.042188	0.004531
352.000000	0.067187	-0.066094
353.000000	-0.020313	0.065625
354.000000	-0.036562	0.007188
355.000000	0.082812	-0.102500
356.000000	0.042500	-0.028906
357.000000	0.005000	-0.084844
358.000000	-0.062500	0.002188
359.000000	0.073750	-0.070469
360.000000	0.030000	0.001719
361.000000	-0.035937	0.061875
362.000000	0.051250	-0.014844
363.000000	0.043750	-0.055625
364.000000	0.021250	-0.068437
365.000000	0.058750	-0.037656
366.000000	-0.023125	-0.008594
367.000000	-0.036562	-0.075313
368.000000	0.075625	0.087656
369.000000	0.165938	-0.023437
370.000000	-0.122813	0.078281
371.000000	-0.052187	0.067344
372.000000	0.168438	-0.036250
373.000000	-0.013438	-0.009063
374.000000	-0.044063	-0.120156
375.000000	0.054062	-0.062344
376.000000	0.025938	0.021250
377.000000	-0.001562	-0.043750
378.000000	0.061250	0.052500
379.000000	0.052500	0.022187
380.000000	-0.011250	-0.002031
381.000000	-0.028438	0.016094
382.000000	0.069375	0.042969
383.000000	0.124688	-0.005781
384.000000	-0.022187	-0.051094
385.000000	-0.012813	-0.004844
386.000000	-0.004063	-0.000312
387.000000	-0.005000	0.001250
388.000000	-0.001250	0.054844
389.000000	0.037812	0.004219
390.000000	0.005938	-0.010625
391.000000	-0.056875	0.058750
392.000000	0.143750	-0.067500
393.000000	-0.050625	0.016719
394.000000	0.010313	0.092813
395.000000	0.046250	-0.024688
396.000000	-0.085937	-0.025625
397.000000	-0.008438	0.011406
398.000000	0.066250	0.086250
399.000000	0.046250	0.041094
400.000000	0.032188	-0.004063
401.000000	0.091563	0.002656
402.000000	0.048125	0.004531
403.000000	0.011250	-0.033594
404.000000	0.041563	0.044063
405.000000	0.000937	0.054062
406.000000	0.073438	-0.032656
407.000000	-0.048438	-0.030781
408.000000	0.040625	-0.025156
409.000000	-0.002188	-0.062187
410.000000	0.077813	-0.066406
411.000000	-0.102500	0.070469
412.000000	0.061562	-0.015469
413.000000	-0.104688	-0.073438
414.000000	0.169063	0.043750
415.000000	-0.049688	0.043438
416.000000	0.022500	-0.037656
417.000000	0.049375	-0.005781
418.000000	0.134063	-0.068906
419.000000	0.057813	0.010937
420.000000	-0.033125	0.004375
421.000000	0.060313	-0.074844
422.000000	0.025313	-0.106250
423.000000	-0.017813	0.154688
424.000000	0.063125	0.053437
425.000000	0.027187	0.071719
426.000000	-0.004063	0.045000
427.000000	0.015938	0.033594
428.000000	0.037187	0.072188
429.000000	0.092813	-0.047656
430.000000	-0.074375	0.052031
431.000000	-0.044375	-0.027656
432.000000	0.083437	0.043750
433.000000	0.075000	0.095938
434.000000	0.066562	-0.048906
435.000000	0.000625	-0.104063
436.000000	-0.081875	0.016094
437.000000	-0.072813	-0.025156
438.000000	0.144687	-0.063594
439.000000	-0.023437	-0.021563
440.000000	-0.058750	0.051875
441.000000	0.031875	-0.050469
442.000000	0.008125	-0.044531
443.000000	0.101562	0.078750
444.000000	0.044063	-0.020000
445.000000	0.035313	-0.056094
446.000000	-0.006250	-0.017813
447.000000	-0.048438	-0.109531
448.000000	0.049688	-0.031250
449.000000	0.040938	-0.021563
450.000000	-0.057188	0.042656
451.000000	-0.085000	0.016563
452.000000	0.140313	0.012188
453.000000	0.176875	-0.027656
454.000000	0.021562	0.000781
455.000000	-0.028438	-0.031563
456.000000	0.026562	0.040625
457.000000	-0.029687	-0.087344
458.000000	0.027500	0.026562
459.000000	0.027187	-0.050000
460.000000	0.022812	0.100156
461.000000	0.097500	-0.055625
462.000000	0.104375	-0.016563
463.000000	0.031563	0.133906
464.000000	0.030625	0.078438
465.000000	0.072188	-0.042344
466.000000	0.005938	-0.041719
467.000000	-0.015938	0.007500
468.000000	0.051250	-0.030937
469.000000	-0.023437	0.050313
470.000000	-0.039375	0.019375
471.000000	0.070938	-0.017969
472.000000	0.122188	0.056250
473.000000	0.083125	0.013594
474.000000	0.059375	-0.009531
475.000000	0.023437	0.082812
476.000000	0.062500	-0.057813
477.000000	-0.017188	0.050469
478.000000	0.029063	0.042188
479.000000	0.100000	0.117813
480.000000	-0.098125	0.014531
481.000000	0.029063	0.057500
482.000000	0.008750	0.086719
483.000000	0.010937	0.000469
484.000000	0.106250	0.004844
485.000000	0.008750	-0.031406
486.000000	-0.027500	-0.012031
487.000000	0.061250	-0.020000
488.000000	0.061875	0.015156
489.000000	0.034375	0.031250
490.000000	0.079687	0.015781
491.000000	0.067812	-0.098281
492.000000	0.086875	0.054062
493.000000	-0.023750	-0.049844
494.000000	0.122500	-0.048281
495.000000	0.013438	0.018281
496.000000	-0.045000	0.040938
497.000000	-0.007188	-0.033594
498.000000	-0.069062	0.075781
499.000000	0.071250	-0.022031
500.000000	-0.090625	-0.015000
501.000000	-0.012813	0.046875
502.000000	0.200313	0.027344
503.000000	0.004375	-0.040313
504.000000	0.035625	-0.010937
505.000000	0.020625	0.037656
506.000000	-0.047188	0.043906
507.000000	-0.000937	-0.100937
508.000000	0.107188	-0.026094
509.000000	-0.065625	0.037187
510.000000	0.053125	0.030937
511.000000	0.009375	-0.047344
512.000000	0.085000	0.011562
513.000000	-0.023437	0.043281
514.000000	-0.020938	0.058750
515.000000	-0.011875	-0.006406
516.000000	0.029687	-0.024844
517.000000	0.061562	-0.037812
518.000000	0.117187	-0.022187
519.000000	-0.014375	0.012969
520.000000	-0.023125	0.030312
521.000000	0.030937	-0.010313
522.000000	0.268437	-0.018906
523.000000	0.080625	-0.023125
524.000000	-0.055000	-0.097812
525.000000	0.015938	-0.016406
526.000000	0.032500	0.015000
527.000000	-0.057500	0.017500
528.000000	0.038750	0.029531
529.000000	0.007188	0.043594
530.000000	-0.021875	0.089375
531.000000	0.153438	-0.030937
532.000000	0.132188	0.051563
533.000000	-0.124375	0.039375
534.000000	0.086250	-0.037969
535.000000	-0.010000	-0.082031
536.000000	-0.011875	-0.074531
537.000000	-0.040313	-0.012813
538.000000	0.036250	0.010469
539.000000	-0.011562	-0.006563
540.000000	0.009063	0.044375
541.000000	0.113750	-0.022500
542.000000	0.026562	-0.001406
543.000000	0.050000	0.023594
544.000000	-0.030312	-0.109531
545.000000	0.037500	-0.055469
546.000000	0.030625	-0.076094
547.000000	-0.021250	0.044844
548.000000	0.082500	0.007969
549.000000	0.003750	0.001719
550.000000	-0.050625	0.016875
551.000000	0.136875	-0.037812
552.000000	0.036875	0.102969
553.000000	-0.037187	0.014844
554.000000	0.011562	-0.089844
555.000000	-0.044687	-0.041875
556.000000	-0.030312	-0.035781
557.000000	-0.023437	0.027031
558.000000	0.027813	0.042031
559.000000	-0.027187	0.050938
560.000000	0.028125	0.032031
561.000000	0.032813	0.009531
562.000000	0.018438	0.023594
563.000000	0.011875	-0.053125
564.000000	0.105313	-0.079844
565.000000	0.005625	-0.031406
566.000000	-0.066562	0.054375
567.000000	0.009375	0.082031
568.000000	0.084062	0.002656
569.000000	0.151562	0.036562
570.000000	-0.002812	0.019531
571.000000	-0.054375	0.011406
572.000000	0.078750	-0.006406
573.000000	-0.111250	0.024375
574.000000	0.060313	-0.016250
575.000000	-0.045937	-0.073906
576.000000	-0.096562	0.046094
577.000000	0.057813	-0.025781
578.000000	0.046250	0.007969
579.000000	-0.092813	0.057656
580.000000	0.009687	0.050469
581.000000	0.060937	0.017031
582.000000	0.068750	0.016094
583.000000	0.033438	-0.042656
584.000000	-0.026562	-0.029531
585.000000	-0.046250	-0.023594
586.000000	0.015000	0.002031
587.000000	0.012813	-0.060000
588.000000	0.083125	-0.005156
589.000000	0.047188	-0.041563
590.000000	-0.034063	0.047188
591.000000	0.065000	-0.053437
592.000000	-0.042813	0.113750
593.000000	-0.044375	0.079375
594.000000	0.016875	0.057656
595.000000	0.077813	-0.017656
596.000000	-0.105625	0.090000
597.000000	0.035625	-0.010469
598.000000	0.038125	0.087969
599.000000	-0.045000	0.087500
600.000000	0.068437	0.017188
601.000000	0.093125	0.008750
602.000000	-0.025625	-0.039844
603.000000	-0.006562	0.015469
604.000000	0.030625	0.053437
605.000000	-0.035937	0.020938
606.000000	-0.010000	-0.037812
607.000000	0.060313	0.007188
608.000000	-0.028750	-0.007344
609.000000	0.018750	-0.003438
610.000000	0.013125	-0.045469
611.000000	0.024688	-0.002969
612.000000	-0.017813	-0.004219
613.000000	-0.000625	0.072969
614.000000	0.090313	0.045625
615.000000	0.008125	0.014844
616.000000	-0.010313	-0.339062
617.000000	0.036562	-0.045156
618.000000	0.061250	0.044375
619.000000	-0.055938	-0.006094
620.000000	0.046250	0.054375
621.000000	0.206563	-0.041719
622.000000	-0.002188	0.054062
623.000000	-0.080625	0.051094
624.000000	0.077813	-0.027813
625.000000	-0.115312	0.002656
626.000000	0.028750	-0.017344
627.000000	0.055938	0.007188
628.000000	-0.007188	0.078594
629.000000	0.010937	0.047344
630.000000	-0.059688	0.023281
631.000000	0.030312	0.059063
632.000000	0.029687	0.018906
633.000000	0.102188	0.022031
634.000000	0.024063	-0.008906
635.000000	0.081875	-0.064687
636.000000	0.033125	-0.019531
637.000000	0.007188	0.001875
638.000000	0.023750	-0.039375
639.000000	-0.089688	0.016406
640.000000	-0.071563	-0.045781
641.000000	0.132812	-0.006094
642.000000	0.046250	-0.006719
643.000000	-0.009687	0.068906
644.000000	0.105938	-0.009531
645.000000	0.025000	-0.046250
646.000000	-0.004687	0.037500
647.000000	0.050938	-0.015625
648.000000	-0.056563	0.045312
649.000000	-0.043438	-0.033906
650.000000	0.014687	0.043438
651.000000	0.090625	0.031406
652.000000	0.168125	-0.026094
653.000000	-0.024688	-0.040000
654.000000	0.020625	-0.004219
655.000000	0.036562	-0.007031
656.000000	-0.058438	0.022187
657.000000	0.120000	0.028281
658.000000	0.094688	0.031875
659.000000	-0.060000	-0.021719
660.000000	0.070000	-0.060469
661.000000	0.084687	-0.015469
662.000000	0.015000	-0.042813
663.000000	-0.064062	-0.009375
664.000000	0.103750	-0.002188
665.000000	0.027187	-0.072031
666.000000	-0.085312	0.042656
667.000000	0.090000	0.024531
668.000000	0.047500	-0.064375
669.000000	-0.038437	0.068437
670.000000	0.091250	-0.105313
671.000000	0.050313	-0.052031
672.000000	-0.029063	0.018750
673.000000	-0.039062	-0.011094
674.000000	0.092188	0.039375
675.000000	-0.027187	0.048281
676.000000	0.027187	0.039688
677.000000	-0.027187	0.068437
678.000000	0.022812	0.013906
679.000000	0.080937	-0.005469
680.000000	-0.000625	0.022344
681.000000	-0.062813	0.028594
682.000000	0.017188	0.064687
683.000000	0.053437	0.025469
684.000000	0.080313	-0.018437
685.000000	-0.057500	-0.125000
686.000000	-0.092188	-0.011094
687.000000	-0.014687	0.077500
688.000000	0.019688	0.051719
689.000000	-0.068437	0.016250
690.000000	0.119375	-0.040313
691.000000	0.037187	-0.012656
692.000000	-0.004063	0.011562
693.000000	0.018750	-0.049844
694.000000	0.012500	0.007188
695.000000	0.002188	-0.010156
696.000000	0.029687	-0.012500
697.000000	0.018750	-0.009219
698.000000	0.009063	0.009531
699.000000	-0.101250	-0.004844
700.000000	-0.000625	0.043125
701.000000	0.014375	0.064687
702.000000	-0.003750	-0.052344
703.000000	0.041563	0.036250
704.000000	-0.042500	-0.087969
705.000000	-0.043125	0.016406
706.000000	0.028125	0.020156
707.000000	0.099687	-0.004063
708.000000	0.097187	-0.014688
709.000000	-0.081250	0.056094
710.000000	0.039688	-0.055938
711.000000	0.092500	-0.040000
712.000000	-0.039688	0.109063
713.000000	0.104375	-0.073438
714.000000	0.112500	-0.090938
715.000000	0.020000	0.041719
716.000000	0.081562	-0.073438
717.000000	0.039375	-0.051563
718.000000	0.000937	-0.045312
719.000000	-0.016875	0.023594
720.000000	0.081875	0.050156
721.000000	0.083437	0.093281
722.000000	-0.008125	-0.003281
723.000000	0.020938	-0.060312
724.000000	0.001250	-0.035937
725.000000	-0.017813	-0.047656
726.000000	-0.065937	-0.023906
727.000000	0.010000	-0.013594
728.000000	-0.000313	0.030937
729.000000	0.001875	0.050938
730.000000	0.035313	0.007969
731.000000	0.060625	0.071875
732.000000	-0.047813	0.124531
733.000000	0.057813	0.000312
734.000000	0.077188	-0.119219
735.000000	0.025000	-0.032500
736.000000	0.068750	-0.037031
737.000000	0.139375	-0.108906
738.000000	-0.057813	0.042969
739.000000	0.051562	-0.012813
740.000000	-0.000937	-0.013281
741.000000	0.096875	0.069375
742.000000	0.018125	0.011250
743.000000	0.046250	-0.073906
744.000000	-0.027813	0.046094
745.000000	0.005313	-0.051875
746.000000	0.077188	-0.013906
747.000000	0.007812	0.010156
748.000000	0.015938	0.035937
749.000000	0.085312	-0.045625
750.000000	-0.024375	0.032031
751.000000	-0.014687	-0.008750
752.000000	-0.014063	-0.005938
753.000000	0.034375	0.044531
754.000000	0.117500	-0.070000
755.000000	-0.086875	0.001875
756.000000	0.001875	0.010781
757.000000	0.046250	-0.041250
758.000000	0.028438	-0.043438
759.000000	0.035313	-0.004688
760.000000	0.028438	-0.074844
761.000000	0.099062	0.098125
762.000000	0.068437	0.107656
763.000000	0.081875	-0.096875
764.000000	0.082812	0.077031
765.000000	0.055625	-0.013125
766.000000	0.027813	-0.038750
767.000000	0.038750	0.094531
768.000000	0.060000	-0.034219
769.000000	0.011250	-0.040469
770.000000	0.093125	0.000156
771.000000	-0.050313	0.076406
772.000000	-0.000625	0.043906
773.000000	0.038125	0.046406
774.000000	0.045312	0.071875
775.000000	-0.032188	-0.155625
776.000000	-0.052187	-0.039844
777.000000	0.066250	-0.020625
778.000000	0.010937	-0.001875
779.000000	-0.084375	-0.020156
780.000000	0.023437	0.020313
781.000000	0.080625	0.000156
782.000000	-0.030000	0.098906
783.000000	0.062500	0.011875
784.000000	0.002812	0.080000
785.000000	0.083437	0.032500
786.000000	0.083437	-0.011562
787.000000	0.065000	-0.003125
788.000000	0.069375	0.061875
789.000000	-0.010313	-0.056563
790.000000	0.058438	-0.019844
791.000000	0.110313	0.028906
792.000000	0.090313	0.016094
793.000000	-0.032813	0.002969
794.000000	0.069375	-0.000937
795.000000	0.040938	0.002031
796.000000	-0.015938	-0.016563
797.000000	0.008438	0.027344
798.000000	0.106250	-0.075000
799.000000	-0.040313	0.021875
800.000000	0.109375	-0.060469
801.000000	-0.072500	0.058438
802.000000	-0.060625	0.010937
803.000000	0.038125	0.012031
804.000000	0.036562	0.151094
805.000000	0.054375	0.106719
806.000000	0.057813	-0.032344
807.000000	0.004687	0.024688
808.000000	-0.054375	0.004688
809.000000	0.005000	-0.097187
810.000000	0.068437	-0.019219
811.000000	0.068125	0.016250
812.000000	0.027813	0.012813
813.000000	0.084687	-0.033906
814.000000	-0.104375	0.042344
815.000000	-0.004063	0.021250
816.000000	0.047813	0.038594
817.000000	0.076563	0.081719
818.000000	-0.057813	0.056406
819.000000	-0.057188	-0.020313
820.000000	-0.004375	-0.064687
821.000000	0.095000	0.023281
822.000000	-0.085312	0.100781
823.000000	0.117813	0.061250
824.000000	-0.013125	-0.064375
825.000000	-0.069687	-0.014063
826.000000	0.090000	-0.055313
827.000000	0.042188	0.061719
828.000000	-0.080313	0.075781
829.000000	0.047500	-0.059688
830.000000	0.023750	-0.029531
831.000000	0.030000	0.095938
832.000000	0.038437	0.052344
833.000000	0.037187	-0.067344
834.000000	0.026562	0.025938
835.000000	0.050000	-0.037500
836.000000	0.024063	0.040938
837.000000	0.010625	0.059219
838.000000	0.008750	0.033438
839.000000	-0.024063	0.057500
840.000000	0.006875	0.010625
841.000000	0.108125	0.077344
842.000000	0.066250	0.042813
843.000000	-0.039062	0.002812
844.000000	-0.069375	0.033594
845.000000	-0.138750	0.020000
846.000000	-0.075313	-0.058438
847.000000	0.120313	-0.020469
848.000000	-0.071875	0.026562
849.000000	0.058125	-0.036250
850.000000	0.020000	0.012813
851.000000	-0.099062	0.120313
852.000000	0.051562	0.003906
853.000000	0.071250	-0.109063
854.000000	-0.096562	0.012813
855.000000	-0.015000	0.047656
856.000000	0.007500	0.092969
857.000000	0.070938	0.032344
858.000000	0.042188	0.064687
859.000000	-0.028750	-0.003906
860.000000	0.052187	-0.035625
861.000000	0.067812	0.021875
862.000000	0.029063	-0.029219
863.000000	-0.010937	-0.016875
864.000000	-0.029063	0.105156
865.000000	0.100625	-0.006875
866.000000	-0.075000	0.030312
867.000000	0.045625	0.071094
868.000000	-0.063750	0.055313
869.000000	0.025625	0.030312
870.000000	0.138125	-0.045312
871.000000	-0.050313	0.043281
872.000000	0.052812	0.092656
873.000000	0.166875	-0.060781
874.000000	-0.176563	0.115156
875.000000	0.114062	0.098594
876.000000	0.079687	0.004844
877.000000	-0.102813	0.028906
878.000000	-0.039375	0.013281
879.000000	0.066250	0.027344
880.000000	0.094688	0.027031
881.000000	-0.033125	0.030469
882.000000	0.030625	0.001094
883.000000	0.080625	0.056094
