166.000000	-0.055313	-0.011406
167.000000	0.233750	0.060937
168.000000	-0.227188	-0.005625
169.000000	0.176875	-0.283438
170.000000	0.047813	0.093594
171.000000	-0.018125	-0.099062
172.000000	-0.217812	-0.002656
173.000000	0.010625	0.173750
174.000000	0.142813	0.138594
175.000000	-0.239063	0.088281
176.000000	0.134375	0.009063
177.000000	0.060000	-0.160156
178.000000	-0.171250	0.077500
179.000000	0.040000	-0.099844
180.000000	0.165625	0.105156
181.000000	0.087188	-0.068906
182.000000	-0.073750	0.017969
183.000000	-0.073438	-0.233594
184.000000	0.056563	-0.276094
185.000000	0.129062	0.051875
186.000000	0.036875	0.208437
187.000000	-0.314063	0.138125
188.000000	0.017813	0.117813
189.000000	-0.458437	0.068906
190.000000	0.079687	0.196719
191.000000	-0.010625	-0.155469
192.000000	-0.058750	-0.059375
193.000000	0.038750	-0.050625
194.000000	0.067187	0.057656
195.000000	0.047500	-0.055000
196.000000	0.259063	-0.029219
197.000000	0.253750	-0.174375
198.000000	0.109375	-0.330625
199.000000	0.184063	0.092969
200.000000	0.145937	-0.073594
201.000000	-0.043125	-0.316250
202.000000	-0.080313	-0.070625
203.000000	-0.062500	-0.157656
204.000000	0.110000	0.158906
205.000000	-0.106250	0.103281
206.000000	-0.019062	-0.248594
207.000000	0.049688	-0.000469
208.000000	0.095313	-0.106094
209.000000	0.341875	0.227344
210.000000	0.057813	0.251563
211.000000	-0.002500	-0.154062
212.000000	-0.117500	0.136719
213.000000	-0.201563	-0.173437
214.000000	0.064062	0.239531
215.000000	0.132188	0.084375
216.000000	-0.191250	-0.026250
217.000000	-0.073125	0.001563
218.000000	-0.091875	-0.180313
219.000000	0.058438	-0.267344
220.000000	0.071563	0.018750
221.000000	0.178437	-0.120000
222.000000	-0.151562	0.028438
223.000000	-0.131250	-0.064375
224.000000	-0.055938	0.090781
225.000000	0.006562	0.429219
226.000000	-0.107188	-0.054844
227.000000	0.083125	-0.070312
228.000000	-0.204687	-0.003906
229.000000	0.229375	-0.249688
230.000000	0.070312	0.135937
231.000000	-0.157812	0.121406
232.000000	0.028750	-0.140156
233.000000	-0.185312	-0.240000
234.000000	0.006250	-0.017656
235.000000	0.298438	0.139844
236.000000	-0.155625	0.097187
237.000000	-0.208437	-0.032656
238.000000	-0.081875	-0.022656
239.000000	0.064687	0.008750
240.000000	0.024688	0.154375
241.000000	-0.079687	-0.053750
242.000000	-0.204375	0.179531
243.000000	-0.186875	0.047344
244.000000	0.040313	0.109063
245.000000	0.058750	0.480000
246.000000	-0.114062	0.182656
247.000000	0.226562	-0.059531
248.000000	-0.171563	0.224219
249.000000	-0.040313	-0.126094
250.000000	0.214063	0.057500
251.000000	0.039062	-0.025469
252.000000	-0.107500	0.087500
253.000000	-0.150625	-0.082500
254.000000	-0.012500	0.268906
255.000000	0.023437	0.355313
256.000000	0.133125	0.037500
257.000000	-0.166563	-0.210625
258.000000	-0.104375	-0.199063
259.000000	-0.008125	0.035781
260.000000	0.362812	0.222656
261.000000	-0.235937	0.126094
262.000000	-0.082500	-0.155312
263.000000	-0.135000	-0.196875
264.000000	0.153750	-0.322969
265.000000	0.045312	0.269844
266.000000	-0.365000	-0.131719
267.000000	-0.198125	-0.267813
268.000000	0.068437	-0.080156
269.000000	-0.135000	-0.084375
270.000000	0.225000	0.258750
271.000000	-0.029687	0.245781
272.000000	-0.104063	-0.098437
273.000000	0.046250	-0.125469
274.000000	0.120000	-0.119688
275.000000	-0.077813	0.037500
276.000000	0.188438	-0.021406
277.000000	0.341875	-0.189844
278.000000	-0.201563	-0.132656
279.000000	0.119063	-0.058125
280.000000	0.030312	0.292813
281.000000	0.067187	0.106250
282.000000	0.080313	0.097031
283.000000	-0.190938	-0.069375
284.000000	0.088750	-0.185312
285.000000	0.235625	0.370938
286.000000	-0.222188	-0.197813
287.000000	0.043125	-0.217344
288.000000	-0.038125	0.171094
289.000000	0.066250	0.014844
290.000000	-0.021250	0.223281
291.000000	-0.109688	0.144531
292.000000	0.107188	-0.092656
293.000000	-0.071250	0.217188
294.000000	0.067187	-0.143125
295.000000	0.112500	0.228125
296.000000	-0.115000	-0.238281
297.000000	-0.205313	-0.151250
298.000000	-0.009687	-0.030312
299.000000	0.074688	0.116719
300.000000	-0.013438	-0.172344
301.000000	0.078125	-0.079375
302.000000	-0.268750	0.064375
303.000000	-0.101562	-0.017500
304.000000	-0.224062	-0.085156
305.000000	0.118750	0.064219
306.000000	0.083437	-0.107188
307.000000	-0.000625	0.055781
308.000000	-0.098750	0.244688
309.000000	0.244688	-0.037969
310.000000	-0.092188	0.216719
311.000000	0.015625	0.224219
312.000000	-0.010313	-0.041250
313.000000	0.003125	-0.012656
314.000000	-0.047500	0.060000
315.000000	0.086250	0.348125
316.000000	-0.066875	0.026094
317.000000	0.037812	0.097969
318.000000	0.274688	-0.259063
319.000000	-0.022812	-0.008281
320.000000	0.197500	0.314688
321.000000	-0.182813	-0.050156
322.000000	-0.102813	-0.249844
323.000000	-0.084062	-0.256406
324.000000	0.057188	-0.105313
325.000000	0.180313	0.352969
326.000000	0.004687	0.100625
327.000000	0.023125	-0.103594
328.000000	-0.179687	-0.029531
329.000000	-0.096250	-0.027031
330.000000	-0.023125	-0.084219
331.000000	0.188125	0.184375
332.000000	0.059688	-0.023750
333.000000	0.000937	0.225938
334.000000	0.047188	-0.117656
335.000000	-0.045625	-0.043594
336.000000	0.084375	-0.083125
337.000000	-0.003438	0.039844
338.000000	0.320312	-0.230313
339.000000	0.079375	0.068437
340.000000	-0.035625	0.127812
341.000000	-0.080313	0.080625
342.000000	-0.069062	-0.028125
343.000000	-0.056875	0.061250
344.000000	0.270937	-0.289219
345.000000	0.283438	0.155938
346.000000	-0.415625	-0.028594
347.000000	-0.027187	-0.126406
348.000000	0.018750	-0.139531
349.000000	0.150938	-0.407500
350.000000	-0.054687	0.033594
351.000000	-0.097187	0.231875
352.000000	0.158125	0.023437
353.000000	0.145000	-0.021406
354.000000	-0.012188	0.028281
355.000000	-0.218438	0.345781
356.000000	0.188750	0.121094
357.000000	0.145937	-0.148906
358.000000	-0.015000	-0.102969
359.000000	0.394688	-0.056094
360.000000	0.100937	-0.107656
361.000000	0.081562	0.055156
362.000000	0.070312	-0.217969
363.000000	0.034688	-0.273750
364.000000	0.179687	-0.165000
365.000000	0.411562	-0.008750
366.000000	-0.176563	0.136094
367.000000	0.039375	-0.124219
368.000000	0.171563	0.400313
369.000000	-0.213750	0.364844
370.000000	0.351250	0.306563
371.000000	0.002500	0.109375
372.000000	-0.024063	-0.298438
373.000000	0.159688	-0.092969
374.000000	0.131250	-0.195938
375.000000	0.297187	0.279375
376.000000	-0.053750	0.063125
377.000000	-0.006250	-0.277500
378.000000	0.037812	-0.161562
379.000000	0.403438	-0.153750
380.000000	0.167500	-0.118750
381.000000	0.043125	-0.018125
382.000000	0.150313	-0.087813
383.000000	0.134063	0.015781
384.000000	0.250000	-0.056250
385.000000	0.046875	-0.027969
386.000000	-0.015312	0.117500
387.000000	0.093438	-0.352344
388.000000	0.112187	0.096875
389.000000	0.126875	-0.102031
390.000000	0.093750	-0.199844
391.000000	0.090625	0.167500
392.000000	-0.049688	0.131719
393.000000	-0.198750	0.023594
394.000000	0.486250	-0.062656
395.000000	0.100312	-0.068437
396.000000	-0.030312	0.144531
397.000000	0.095000	-0.040938
398.000000	0.058125	-0.069844
399.000000	0.172187	-0.038906
400.000000	0.066250	-0.033125
401.000000	0.009687	-0.374688
402.000000	0.190625	0.136719
403.000000	0.349062	-0.114844
404.000000	0.161562	0.328281
405.000000	-0.159375	-0.039219
406.000000	0.010313	-0.068437
407.000000	0.087813	-0.108438
408.000000	0.247812	-0.114844
409.000000	0.135313	-0.156875
410.000000	0.005000	0.002344
411.000000	0.000000	0.354375
412.000000	-0.172500	-0.338594
413.000000	0.304687	-0.040469
414.000000	0.305312	-0.087344
415.000000	0.025625	0.073438
416.000000	-0.083437	-0.015312
417.000000	-0.028750	0.035469
418.000000	0.114062	0.246406
419.000000	0.286250	0.065469
420.000000	-0.306875	0.021094
421.000000	0.023125	-0.045469
422.000000	-0.239687	0.182656
423.000000	-0.022187	-0.045625
424.000000	0.161562	-0.075313
425.000000	-0.234063	-0.173594
426.000000	-0.159688	-0.008438
427.000000	0.202813	-0.321250
428.000000	-0.046250	0.162344
429.000000	0.225625	0.044844
430.000000	-0.197813	0.093438
431.000000	0.047500	-0.128594
432.000000	-0.077500	-0.012969
433.000000	0.269375	0.197656
434.000000	0.435000	0.010313
435.000000	-0.085000	-0.326406
436.000000	0.075313	-0.189219
437.000000	0.107813	-0.210000
438.000000	0.103750	-0.142344
439.000000	0.364063	-0.110625
440.000000	-0.087813	0.107656
441.000000	0.055625	-0.080156
442.000000	0.198438	0.117656
443.000000	0.025000	-0.090938
444.000000	0.184375	0.329062
445.000000	-0.042813	0.223906
446.000000	-0.063125	-0.035937
447.000000	-0.116250	0.122500
448.000000	-0.017188	0.151719
449.000000	0.215625	0.013594
450.000000	0.160000	0.074531
451.000000	-0.195625	-0.030156
452.000000	0.024063	-0.050156
453.000000	0.148750	0.085000
454.000000	0.231563	0.025313
455.000000	0.156875	0.216719
456.000000	0.027813	0.138281
457.000000	0.236875	-0.055938
458.000000	-0.020625	0.001406
459.000000	0.106563	-0.016250
460.000000	-0.280938	0.228750
461.000000	-0.138437	0.253750
462.000000	0.112187	0.096406
463.000000	0.062813	-0.079063
464.000000	0.144063	0.085625
465.000000	-0.245625	-0.066094
466.000000	0.061250	-0.290469
467.000000	-0.116562	-0.274844
468.000000	0.162812	-0.088125
469.000000	0.228125	-0.111094
470.000000	0.067187	0.160000
471.000000	-0.210625	-0.168750
472.000000	-0.060625	-0.412656
473.000000	0.253750	-0.153594
474.000000	0.157188	0.056250
475.000000	-0.084375	-0.092656
476.000000	0.107188	0.030781
477.000000	-0.074688	-0.146250
478.000000	0.265625	-0.159531
479.000000	0.321875	0.132031
480.000000	0.166875	0.000781
481.000000	-0.163125	0.161406
482.000000	0.281875	-0.012031
483.000000	0.080937	-0.011562
484.000000	0.142813	0.183750
485.000000	0.104063	-0.216875
486.000000	0.104375	0.002031
487.000000	-0.174063	-0.311094
488.000000	0.342188	-0.108906
489.000000	0.037187	0.010625
490.000000	-0.035625	-0.115469
491.000000	0.233437	-0.102500
492.000000	0.167188	-0.312969
493.000000	0.131875	0.147813
494.000000	0.140625	0.121250
495.000000	-0.140625	-0.137969
496.000000	0.227188	-0.067187
497.000000	-0.065937	-0.052344
498.000000	-0.186875	-0.212969
499.000000	0.305625	0.139531
500.000000	0.082187	-0.117813
501.000000	0.003125	-0.147187
502.000000	0.170937	-0.177969
503.000000	-0.128438	-0.055781
504.000000	-0.371250	0.171719
505.000000	0.544063	-0.064375
506.000000	-0.067812	-0.112969
507.000000	-0.103438	0.034531
508.000000	0.029687	0.073906
509.000000	0.163750	-0.110469
510.000000	0.068437	0.029219
511.000000	-0.032500	0.010469
512.000000	-0.125938	-0.438281
513.000000	-0.023437	0.085312
514.000000	0.067812	0.452031
515.000000	0.028125	-0.363906
516.000000	0.119063	-0.027656
517.000000	0.178750	0.005938
518.000000	-0.110938	0.062969
519.000000	-0.064062	0.464062
520.000000	0.154375	-0.010625
521.000000	0.047813	-0.188125
522.000000	-0.048750	-0.062656
523.000000	0.275938	0.069375
524.000000	-0.130000	0.035156
525.000000	0.155000	-0.037969
526.000000	-0.105000	-0.207656
527.000000	-0.035625	-0.187656
528.000000	0.260000	-0.051875
529.000000	-0.280000	0.140781
530.000000	0.191562	0.026406
531.000000	0.115937	0.322500
532.000000	0.070000	-0.146875
533.000000	0.071563	0.376719
534.000000	-0.084687	0.337969
535.000000	0.151562	-0.241875
536.000000	0.051875	-0.130469
537.000000	0.136875	-0.038125
538.000000	0.212500	-0.029844
539.000000	-0.149375	0.454531
540.000000	0.100937	0.082969
541.000000	0.183750	-0.197344
542.000000	-0.099687	0.016563
543.000000	0.062187	0.212656
544.000000	-0.123750	0.232813
545.000000	0.126562	-0.075156
546.000000	0.008438	0.044687
547.000000	0.294687	0.043750
548.000000	0.201563	0.151250
549.000000	0.104063	0.444375
550.000000	-0.153125	-0.342656
551.000000	-0.074063	0.053125
552.000000	-0.024688	-0.204063
553.000000	0.237813	0.047656
554.000000	-0.350938	0.247969
555.000000	0.105938	0.009844
556.000000	-0.145313	0.149531
557.000000	-0.151562	0.027187
558.000000	0.060000	-0.107031
559.000000	0.185625	0.384375
560.000000	0.200000	0.305469
561.000000	-0.095625	-0.093906
562.000000	-0.130312	-0.047188
563.000000	-0.051562	0.432344
564.000000	0.128125	0.231563
565.000000	0.216875	-0.312500
566.000000	-0.003438	-0.110938
567.000000	-0.152500	-0.040625
568.000000	0.117187	0.057188
569.000000	-0.035313	0.207969
570.000000	0.026562	-0.176563
571.000000	-0.195625	0.015312
572.000000	-0.051562	-0.140937
573.000000	0.087813	0.086406
574.000000	-0.084687	0.250312
575.000000	-0.152188	0.358906
576.000000	-0.092813	0.072344
577.000000	0.020625	0.016250
578.000000	-0.334375	-0.044687
579.000000	-0.052812	0.264062
580.000000	-0.019688	-0.020469
581.000000	-0.102500	-0.037812
582.000000	-0.058750	-0.106406
583.000000	0.157188	0.015156
584.000000	-0.131562	0.295781
585.000000	0.093750	0.470000
586.000000	0.121563	-0.239219
587.000000	-0.073750	-0.204687
588.000000	0.089063	0.094688
589.000000	-0.077813	0.199531
590.000000	0.103125	0.306875
591.000000	0.024688	-0.185000
592.000000	-0.074688	-0.222188
593.000000	-0.146563	0.093438
594.000000	0.319375	0.332813
595.000000	0.058750	0.270000
596.000000	0.065937	-0.005000
597.000000	-0.082500	0.208281
598.000000	-0.090625	0.206563
599.000000	-0.082812	0.292656
600.000000	0.417813	-0.103281
601.000000	0.144063	-0.078125
602.000000	-0.215000	-0.130625
603.000000	-0.143437	0.230000
604.000000	0.063125	-0.415000
605.000000	0.332500	0.169844
606.000000	0.164062	-0.192656
607.000000	-0.186562	-0.324063
608.000000	0.271562	0.051094
609.000000	0.039375	0.326563
610.000000	-0.200625	0.253594
611.000000	0.065937	-0.212031
612.000000	-0.027813	-0.058750
613.000000	0.168750	0.217969
614.000000	0.256563	-0.077969
615.000000	0.014063	0.109688
616.000000	-0.111250	0.030156
617.000000	-0.016563	0.059375
618.000000	0.334062	0.105313
619.000000	0.191562	-0.237031
620.000000	-0.086875	0.200156
621.000000	0.161562	0.208125
622.000000	-0.020000	0.561406
623.000000	-0.097187	0.242031
624.000000	0.019062	-0.114687
625.000000	0.037187	0.319219
626.000000	-0.152812	-0.079375
627.000000	-0.252812	0.083906
628.000000	0.049375	0.146094
629.000000	0.082500	-0.117031
630.000000	-0.160625	0.045781
631.000000	0.049375	0.034063
632.000000	0.081875	-0.182813
633.000000	-0.084062	0.105469
634.000000	-0.157812	0.149219
635.000000	0.121563	0.138594
636.000000	0.136563	0.049375
637.000000	-0.072500	0.063594
638.000000	0.088750	0.055938
639.000000	-0.009375	-0.161562
640.000000	-0.137500	0.046875
641.000000	0.100625	-0.104688
642.000000	-0.080625	0.247656
643.000000	0.071875	-0.025156
644.000000	-0.075625	-0.300156
645.000000	-0.040313	0.028125
646.000000	-0.159062	-0.097344
647.000000	-0.075625	-0.000937
648.000000	0.192812	0.117031
649.000000	0.380937	-0.044687
650.000000	0.024063	0.012344
651.000000	-0.034688	-0.330313
652.000000	-0.169687	0.375000
653.000000	-0.149375	0.005000
654.000000	0.063125	0.163594
655.000000	-0.109375	0.089063
656.000000	0.260000	-0.146250
657.000000	-0.135625	-0.012500
658.000000	0.015625	-0.139219
659.000000	0.147813	-0.006563
660.000000	-0.111563	0.014531
661.000000	-0.159062	0.139219
662.000000	0.165938	0.267188
663.000000	-0.075313	-0.096406
664.000000	0.192188	-0.297187
665.000000	0.070000	-0.028750
666.000000	-0.074688	-0.270000
667.000000	-0.086563	0.069687
668.000000	0.051250	0.046562
669.000000	0.071875	0.207187
670.000000	-0.246875	0.098437
671.000000	-0.039375	-0.027187
672.000000	-0.163438	0.087969
673.000000	0.153438	0.121406
674.000000	-0.095625	0.086875
675.000000	-0.012500	0.345313
676.000000	-0.193750	-0.142500
677.000000	-0.206250	0.147500
678.000000	-0.068750	0.037812
679.000000	0.341875	-0.138750
680.000000	0.090313	-0.133281
681.000000	0.026875	-0.013750
682.000000	0.068125	-0.021719
683.000000	-0.154688	-0.109063
684.000000	0.003438	-0.113125
685.000000	0.129062	0.173125
686.000000	0.016875	-0.212969
687.000000	-0.072188	0.132812
688.000000	0.085937	0.125000
689.000000	0.144687	0.057031
690.000000	-0.133125	-0.176563
691.000000	0.086875	-0.110313
692.000000	-0.026875	0.093906
693.000000	-0.088438	-0.183750
694.000000	-0.003750	-0.055781
695.000000	0.068125	-0.089219
696.000000	-0.121875	-0.087500
697.000000	-0.189375	-0.147344
698.000000	-0.214688	0.000312
699.000000	0.234063	-0.416094
700.000000	-0.172187	-0.009531
701.000000	0.248125	-0.213906
702.000000	0.058750	0.209844
703.000000	0.107500	-0.080937
704.000000	-0.191875	0.068125
705.000000	0.313437	0.007031
706.000000	-0.030625	0.176094
707.000000	-0.166563	0.525625
708.000000	0.135937	0.166719
709.000000	-0.035313	0.066562
710.000000	-0.103438	-0.317031
711.000000	0.069687	0.041719
712.000000	0.058125	-0.080312
713.000000	-0.161250	-0.028281
714.000000	0.133750	0.073906
715.000000	0.273437	-0.317500
716.000000	-0.074375	-0.031406
717.000000	-0.009063	-0.072031
718.000000	-0.139375	-0.151094
719.000000	-0.153125	0.055938
720.000000	0.155625	-0.086094
721.000000	-0.181250	-0.199063
722.000000	-0.021250	-0.026250
723.000000	-0.267188	0.198438
724.000000	0.033125	0.107188
725.000000	0.039688	0.113281
726.000000	-0.329375	0.195312
727.000000	-0.196250	0.022812
728.000000	-0.058750	0.059844
729.000000	-0.048438	-0.110000
730.000000	-0.003750	-0.024219
731.000000	0.060625	-0.090938
732.000000	-0.111875	-0.029063
733.000000	-0.124375	-0.055938
734.000000	0.029063	-0.233594
735.000000	0.036250	-0.151250
736.000000	0.270313	-0.097969
737.000000	-0.175937	0.182813
738.000000	0.095313	-0.022500
739.000000	-0.057188	-0.033281
740.000000	0.365312	-0.059219
741.000000	0.142187	0.011719
742.000000	-0.204687	-0.008125
743.000000	0.004687	-0.071406
744.000000	-0.112812	-0.352656
745.000000	-0.033750	0.017969
746.000000	0.222812	0.003750
747.000000	-0.102188	0.163125
748.000000	-0.161875	0.094063
749.000000	-0.356875	0.045000
750.000000	-0.075000	-0.183125
751.000000	0.180625	-0.172187
752.000000	0.006250	0.021875
753.000000	0.115312	-0.047188
754.000000	-0.040625	0.072188
755.000000	0.150000	-0.147344
756.000000	-0.092188	0.052969
757.000000	-0.200313	0.060156
758.000000	0.165313	-0.040938
759.000000	0.055938	-0.198750
760.000000	0.040000	-0.110625
761.000000	-0.200313	0.122344
762.000000	0.090000	-0.023281
763.000000	0.114375	0.009531
764.000000	0.025000	-0.178594
765.000000	0.113437	-0.018437
766.000000	-0.284375	-0.009063
767.000000	-0.185000	0.064219
768.000000	-0.220000	0.338281
769.000000	0.007188	0.053437
770.000000	0.223750	-0.436094
771.000000	0.265937	0.000937
772.000000	-0.251563	-0.138906
773.000000	0.011875	-0.097500
774.000000	-0.043438	0.109219
775.000000	0.086563	-0.132031
776.000000	0.004063	0.050781
777.000000	-0.140937	-0.080156
778.000000	-0.100000	0.045312
779.000000	0.052812	0.160312
780.000000	0.051250	0.125938
781.000000	-0.329688	0.152031
782.000000	0.067812	0.100781
783.000000	-0.032500	-0.044844
784.000000	-0.156250	-0.283281
785.000000	0.260000	-0.154062
786.000000	-0.114375	0.157969
787.000000	-0.045937	0.024219
788.000000	0.240937	0.053906
789.000000	0.122813	-0.222969
790.000000	-0.046875	0.055938
791.000000	-0.055625	0.108906
792.000000	-0.054687	-0.131719
793.000000	0.006875	0.069531
794.000000	0.269375	-0.155156
795.000000	-0.034688	0.077656
796.000000	-0.018750	-0.086406
797.000000	0.119688	-0.195469
798.000000	-0.242813	0.007188
799.000000	-0.043750	-0.305312
800.000000	-0.018438	0.058438
801.000000	-0.331875	-0.086250
802.000000	-0.014063	-0.342969
803.000000	-0.289062	0.195625
804.000000	0.102500	0.032500
805.000000	0.140313	0.294375
806.000000	0.172813	0.036250
807.000000	-0.197500	-0.127812
808.000000	-0.027500	0.069531
809.000000	0.141250	0.025781
810.000000	-0.066562	-0.068750
811.000000	-0.141875	0.146719
812.000000	-0.182188	-0.209531
813.000000	-0.255937	0.120313
814.000000	0.241563	0.126875
815.000000	0.065000	-0.026406
816.000000	0.056563	0.024688
817.000000	0.174375	-0.017188
818.000000	-0.142187	0.242031
819.000000	-0.063125	-0.242500
820.000000	0.011250	0.067812
821.000000	-0.151875	-0.336250
822.000000	-0.011875	-0.171250
823.000000	0.025313	0.335000
824.000000	0.029687	-0.257812
825.000000	-0.055313	-0.157656
826.000000	-0.201250	0.155000
827.000000	-0.173437	-0.573594
828.000000	-0.063438	0.447969
829.000000	0.065937	-0.020313
830.000000	-0.015000	-0.157969
831.000000	-0.175937	-0.021563
832.000000	-0.160625	-0.273437
833.000000	-0.231875	-0.249062
834.000000	0.103125	-0.258906
835.000000	-0.092500	-0.268594
836.000000	0.061250	-0.067812
837.000000	0.197188	-0.841094
838.000000	-0.034688	-0.073906
839.000000	0.185312	-0.054375
840.000000	-0.224062	0.082969
841.000000	0.023125	0.066094
842.000000	-0.075625	-0.211875
843.000000	0.079063	-0.093750
844.000000	0.173125	0.015312
845.000000	-0.059063	-0.055156
846.000000	-0.059375	-0.061719
847.000000	-0.159375	-0.414219
848.000000	-0.214375	0.209063
849.000000	0.215313	0.043906
850.000000	-0.082187	-0.346562
851.000000	-0.006875	-0.218281
852.000000	-0.105938	-0.023437
853.000000	0.076250	-0.262813
854.000000	0.013750	0.160156
855.000000	0.028125	0.112031
856.000000	-0.056875	0.084844
857.000000	-0.183750	0.208906
858.000000	-0.097500	0.411875
859.000000	0.283438	-0.120625
860.000000	-0.180313	0.140156
861.000000	0.161562	0.081562
862.000000	0.266250	-0.124219
863.000000	-0.246250	0.230938
864.000000	0.152812	0.597969
865.000000	-0.004687	0.244531
866.000000	-0.161562	-0.086094
867.000000	-0.064062	-0.090625
868.000000	0.109375	-0.087500
869.000000	0.096562	0.187031
870.000000	-0.374063	0.179531
871.000000	0.099687	-0.023437
872.000000	-0.138750	0.292031
873.000000	-0.015938	-0.087969
874.000000	0.166875	-0.049531
875.000000	-0.088438	0.058750
