361.000000	-0.000937	0.029844
362.000000	-0.058438	-0.060312
363.000000	0.055313	0.032344
364.000000	0.059688	0.067969
365.000000	0.022187	-0.002812
366.000000	0.073438	-0.062344
367.000000	0.004687	-0.022187
368.000000	0.017188	-0.047969
369.000000	-0.179063	0.168437
370.000000	0.063750	0.057500
371.000000	0.084062	0.088750
372.000000	-0.100625	0.015938
373.000000	0.071875	0.007500
374.000000	0.090625	-0.059688
375.000000	0.066562	-0.038437
376.000000	0.024688	-0.048125
377.000000	0.056875	-0.183594
378.000000	0.013750	0.060625
379.000000	0.154375	0.145156
380.000000	0.011250	0.033438
381.000000	0.007812	-0.007969
382.000000	-0.045625	0.002188
383.000000	0.144063	-0.002969
384.000000	0.041563	-0.089688
385.000000	-0.012188	-0.004219
386.000000	0.001562	-0.040625
387.000000	0.071563	0.052656
388.000000	0.039688	-0.080312
389.000000	0.108125	0.091719
390.000000	-0.071563	0.010781
391.000000	0.091563	-0.036094
392.000000	0.027187	-0.064219
393.000000	0.109063	-0.044844
394.000000	0.042188	-0.119219
395.000000	-0.079063	0.069687
396.000000	-0.020625	0.012656
397.000000	0.012813	0.049531
398.000000	0.041250	0.033125
399.000000	0.129688	0.076719
400.000000	0.077188	-0.081562
401.000000	-0.027813	-0.062656
402.000000	-0.084687	0.109844
403.000000	0.153125	-0.101719
404.000000	0.093438	0.073281
405.000000	-0.049063	0.001875
406.000000	-0.042500	-0.042969
407.000000	0.030937	0.031875
408.000000	-0.029687	0.073438
409.000000	0.152500	0.027969
410.000000	0.008125	0.020938
411.000000	0.038125	0.016406
412.000000	-0.127812	0.115156
413.000000	0.183750	-0.062813
414.000000	0.105000	0.012344
415.000000	0.091563	0.003281
416.000000	-0.047813	0.016250
417.000000	0.005938	-0.058438
418.000000	-0.006875	-0.113125
419.000000	0.118750	-0.006719
420.000000	0.160625	0.102969
421.000000	-0.034063	0.017344
422.000000	-0.048750	0.172656
423.000000	0.095313	-0.093125
424.000000	0.003438	0.003125
425.000000	-0.093438	0.074375
426.000000	-0.056563	-0.079844
427.000000	0.024063	-0.036406
428.000000	-0.044687	0.016094
429.000000	0.090625	-0.062969
430.000000	0.000000	0.022969
431.000000	-0.035000	0.051406
432.000000	-0.005938	0.059063
433.000000	0.075000	-0.011719
434.000000	0.021250	0.011250
435.000000	0.011562	0.070000
436.000000	0.033750	0.004688
437.000000	0.040938	-0.009844
438.000000	0.025625	-0.004375
439.000000	0.004375	-0.038594
440.000000	-0.039375	0.127344
441.000000	-0.062813	-0.021406
442.000000	-0.083125	0.115312
443.000000	0.085625	-0.094531
444.000000	0.007188	0.005469
445.000000	-0.048750	0.118594
446.000000	0.002812	-0.121875
447.000000	-0.035937	-0.010313
448.000000	-0.042188	0.072656
449.000000	-0.017813	0.014688
450.000000	0.015938	0.001563
451.000000	-0.047813	0.039062
452.000000	0.149375	0.034531
453.000000	0.030312	-0.100000
454.000000	-0.057500	0.017031
455.000000	-0.063125	0.032969
456.000000	0.059063	-0.025625
457.000000	-0.021250	0.038437
458.000000	-0.029063	-0.081250
459.000000	0.016563	0.048125
460.000000	-0.005000	-0.029531
461.000000	0.022187	-0.010781
462.000000	0.081875	0.011094
463.000000	-0.079375	-0.022031
464.000000	0.131250	-0.042031
465.000000	-0.088125	0.064219
466.000000	0.058750	-0.039219
467.000000	0.055313	0.056875
468.000000	-0.005313	0.145469
469.000000	0.037500	0.016719
470.000000	0.077500	-0.029063
471.000000	-0.000625	-0.074063
472.000000	0.061875	-0.055313
473.000000	-0.042500	0.025313
474.000000	0.004375	-0.038437
475.000000	0.015625	-0.003750
476.000000	-0.014063	-0.012188
477.000000	-0.010313	0.007969
478.000000	-0.017500	0.024219
479.000000	0.044063	-0.028906
480.000000	0.090625	0.013594
481.000000	0.034375	-0.000625
482.000000	0.086563	-0.130469
483.000000	0.063438	0.093906
484.000000	0.029375	-0.001250
485.000000	0.000937	0.007031
486.000000	-0.058750	0.019219
487.000000	0.061562	-0.022500
488.000000	-0.083437	0.112656
489.000000	0.005625	-0.000937
490.000000	0.192500	-0.095156
491.000000	-0.162812	0.042813
492.000000	-0.020313	0.056406
493.000000	0.096875	-0.002031
494.000000	-0.045625	0.048906
495.000000	0.090313	-0.032344
496.000000	-0.025000	-0.032969
497.000000	-0.032188	0.038125
498.000000	0.000000	0.135313
499.000000	-0.073438	0.053281
500.000000	0.020000	-0.093906
501.000000	-0.026562	0.030469
502.000000	0.139687	-0.045312
503.000000	0.052187	0.021406
504.000000	0.050625	-0.092656
505.000000	0.000000	-0.048281
506.000000	0.040313	-0.005469
507.000000	0.006562	-0.008750
508.000000	0.008750	0.036562
509.000000	0.028125	-0.026562
510.000000	-0.131250	0.047031
511.000000	-0.009063	-0.113281
512.000000	-0.020313	0.106406
513.000000	0.033750	0.031094
514.000000	-0.006562	0.025469
515.000000	0.013750	0.063594
516.000000	0.172813	-0.064844
517.000000	-0.171563	-0.009844
518.000000	0.044375	0.005781
519.000000	0.016563	0.050781
520.000000	0.057813	0.093281
521.000000	0.133750	-0.032344
522.000000	-0.042500	-0.042500
523.000000	0.007188	0.110781
524.000000	0.014063	-0.010781
525.000000	-0.034063	0.029531
526.000000	0.058438	0.039688
527.000000	0.046250	-0.037500
528.000000	-0.056250	0.035000
529.000000	0.170313	0.033438
530.000000	0.179063	0.054844
531.000000	-0.118438	-0.041719
532.000000	-0.064062	-0.014688
533.000000	0.098125	-0.039531
534.000000	0.025938	-0.010937
535.000000	-0.012500	0.047969
536.000000	0.077500	-0.015000
537.000000	-0.021875	-0.098281
538.000000	-0.006250	0.063438
539.000000	0.067187	-0.045781
540.000000	0.131562	-0.123125
541.000000	-0.106875	0.026094
542.000000	-0.046875	-0.088594
543.000000	0.061250	0.012969
544.000000	-0.005313	-0.027344
545.000000	0.041563	-0.035000
546.000000	0.065000	0.024844
547.000000	0.045000	0.000937
548.000000	0.010313	0.011406
549.000000	-0.033438	0.078594
550.000000	0.101250	-0.012188
551.000000	0.050938	0.057344
552.000000	-0.109375	-0.046094
553.000000	0.130938	0.039531
554.000000	0.044687	-0.117344
555.000000	-0.012813	0.022656
556.000000	0.050000	0.015781
557.000000	0.066875	-0.021875
558.000000	-0.067500	0.080781
559.000000	0.096562	-0.020000
560.000000	0.105000	-0.001250
561.000000	0.030000	0.061406
562.000000	-0.057188	-0.026094
563.000000	0.039688	-0.042344
564.000000	0.004063	-0.001094
565.000000	0.003125	0.006250
566.000000	0.035000	0.019531
567.000000	0.004063	0.006250
568.000000	-0.007188	0.032500
569.000000	0.046250	0.031875
570.000000	-0.008750	0.007188
571.000000	0.034375	-0.032813
572.000000	-0.074063	0.062187
573.000000	0.130938	-0.040000
574.000000	-0.051562	-0.004844
575.000000	-0.020938	0.036094
576.000000	0.082187	0.009219
577.000000	0.037812	-0.004531
578.000000	0.004375	0.055469
579.000000	-0.061250	-0.031563
580.000000	0.049063	-0.082187
581.000000	0.051875	-0.013437
582.000000	0.059688	-0.045469
583.000000	0.082500	-0.127188
584.000000	-0.050000	0.054375
585.000000	0.094375	0.025938
586.000000	0.015625	-0.033594
587.000000	-0.054062	0.021250
588.000000	0.010625	-0.002500
589.000000	0.015938	-0.034375
590.000000	-0.041875	0.050781
591.000000	-0.032188	-0.038750
592.000000	0.060625	0.005625
593.000000	0.065625	0.142656
594.000000	0.054687	0.006875
595.000000	0.023125	0.055625
596.000000	0.159062	0.005312
597.000000	0.001250	0.006875
598.000000	-0.045000	0.126719
599.000000	-0.000625	0.018906
600.000000	0.015625	-0.027031
601.000000	-0.090938	0.070000
602.000000	-0.000625	0.044219
603.000000	0.012500	0.034531
604.000000	-0.030312	-0.030000
605.000000	0.156562	-0.031875
606.000000	-0.012188	-0.020625
607.000000	-0.071875	0.023750
608.000000	0.063438	0.004844
609.000000	0.065625	-0.056250
610.000000	-0.013125	0.021719
611.000000	-0.021250	-0.015000
612.000000	0.040938	-0.047188
613.000000	0.100625	-0.043438
614.000000	0.007188	-0.006563
615.000000	0.084062	0.005625
616.000000	0.018125	0.015156
617.000000	-0.024688	-0.012656
618.000000	0.031875	-0.046719
619.000000	-0.046250	0.038906
620.000000	-0.001562	-0.037344
621.000000	-0.010625	-0.078438
622.000000	-0.029375	0.089844
623.000000	0.064375	-0.022812
624.000000	-0.026562	0.042344
625.000000	0.047500	-0.038594
626.000000	0.058438	-0.001406
627.000000	-0.004375	0.005312
628.000000	-0.010313	0.029063
629.000000	0.068750	-0.031875
630.000000	-0.030000	0.045312
631.000000	0.002812	0.056563
632.000000	0.071563	-0.095625
633.000000	0.012188	0.018594
634.000000	-0.014063	0.034531
635.000000	0.002812	-0.017813
636.000000	0.010000	0.029375
637.000000	0.032500	-0.014375
638.000000	0.029375	0.016719
639.000000	0.053750	0.006250
640.000000	-0.053125	0.012031
641.000000	0.090625	-0.059219
642.000000	-0.002500	-0.038594
643.000000	-0.041563	0.048750
644.000000	-0.001250	-0.022031
645.000000	-0.055000	0.040938
646.000000	0.096875	0.018906
647.000000	0.039688	0.022031
648.000000	-0.013125	0.008281
649.000000	0.098437	0.012188
650.000000	-0.061875	-0.064062
651.000000	-0.075938	0.063594
652.000000	0.116562	-0.095469
653.000000	0.039688	0.085000
654.000000	-0.027500	0.069062
655.000000	0.057813	-0.043125
656.000000	-0.014375	0.010000
657.000000	0.089688	0.012813
658.000000	-0.001875	-0.010625
659.000000	0.056250	0.033594
660.000000	-0.017500	0.023125
661.000000	-0.010625	0.061094
662.000000	0.009375	0.039688
663.000000	0.042500	0.022187
664.000000	-0.033125	0.015781
665.000000	-0.015312	-0.062969
666.000000	0.045312	-0.058281
667.000000	0.029375	-0.011719
668.000000	-0.084375	0.019688
669.000000	0.091563	-0.065781
670.000000	-0.027187	0.026875
671.000000	-0.278438	0.114844
672.000000	0.164688	-0.034688
673.000000	0.070625	0.140625
674.000000	-0.090313	-0.012969
675.000000	0.089688	-0.108594
676.000000	-0.084375	0.021250
677.000000	-0.002812	-0.029219
678.000000	-0.020625	-0.015156
679.000000	-0.016875	0.040469
680.000000	0.027813	0.087656
681.000000	0.034375	0.092969
682.000000	0.118750	-0.003281
683.000000	0.107500	-0.053281
684.000000	-0.019062	-0.080156
685.000000	0.049375	-0.054375
686.000000	0.058438	0.049375
687.000000	-0.017188	0.005938
688.000000	-0.039062	0.084844
689.000000	-0.002812	0.025625
690.000000	0.100312	0.011094
691.000000	0.049375	-0.015000
692.000000	0.077813	0.008594
693.000000	0.090000	-0.078594
694.000000	-0.061250	-0.033906
695.000000	0.152500	-0.102188
696.000000	-0.033438	0.029531
697.000000	-0.157812	0.056719
698.000000	0.063438	0.028594
699.000000	0.040000	0.018594
700.000000	-0.044687	0.046094
701.000000	0.096250	-0.055000
702.000000	0.088750	-0.078281
703.000000	0.047813	0.027813
704.000000	0.039688	0.013437
705.000000	0.053437	-0.029063
706.000000	-0.015938	0.001094
707.000000	0.045000	-0.021406
708.000000	-0.019688	0.050313
709.000000	0.029375	-0.001094
710.000000	0.072813	0.039531
711.000000	-0.062813	0.002969
712.000000	0.020625	0.066875
713.000000	0.034063	0.133438
714.000000	-0.007188	0.008906
715.000000	0.009063	0.111563
716.000000	-0.013438	0.037344
717.000000	-0.068750	0.071094
718.000000	0.052812	0.080937
719.000000	0.011875	0.068125
720.000000	-0.032813	0.073750
721.000000	-0.060937	-0.076094
722.000000	0.135000	-0.024219
723.000000	-0.135937	0.040938
724.000000	-0.134375	0.031406
725.000000	0.035937	0.098281
726.000000	-0.028438	0.081562
727.000000	0.081875	-0.016875
728.000000	0.023437	-0.062500
729.000000	-0.005000	0.015625
730.000000	0.047500	-0.012344
731.000000	0.054375	-0.030625
732.000000	0.044687	0.123125
733.000000	0.001250	0.058438
734.000000	-0.042813	0.088750
735.000000	-0.040000	-0.012500
736.000000	-0.017188	0.036250
737.000000	-0.114062	0.037812
738.000000	-0.008125	0.038437
739.000000	0.089375	0.011094
740.000000	-0.030000	0.048281
741.000000	-0.043438	0.009375
742.000000	0.094688	0.081406
743.000000	-0.100625	0.205937
744.000000	-0.098437	0.059375
745.000000	-0.005938	0.011719
746.000000	-0.069375	-0.002812
747.000000	0.070312	-0.012969
748.000000	0.044375	-0.049219
749.000000	-0.033750	0.086094
750.000000	-0.006875	0.003594
751.000000	-0.031563	0.022344
752.000000	0.012188	0.118750
753.000000	-0.039688	0.070156
754.000000	0.024375	0.065469
755.000000	0.045312	-0.110156
756.000000	0.034063	-0.044687
757.000000	0.058750	-0.116719
758.000000	-0.030937	-0.097656
759.000000	0.010000	0.035937
760.000000	-0.042188	0.034063
761.000000	-0.005313	-0.022187
762.000000	0.111875	-0.092500
763.000000	0.022187	-0.020781
764.000000	-0.071250	0.030625
765.000000	0.029375	-0.139844
766.000000	0.005625	-0.109063
767.000000	-0.073750	0.066094
768.000000	0.072188	-0.052500
769.000000	-0.076875	0.106719
770.000000	-0.008125	0.031250
771.000000	-0.070938	0.023906
772.000000	0.097187	-0.035313
773.000000	0.028125	0.013594
774.000000	-0.085937	-0.119219
775.000000	-0.086875	-0.065469
776.000000	-0.023125	-0.114219
777.000000	-0.029687	-0.001719
778.000000	-0.003438	0.060625
779.000000	-0.013438	-0.022344
780.000000	0.027187	0.053750
781.000000	-0.009687	-0.002500
782.000000	0.089063	0.040156
783.000000	0.027187	0.012344
784.000000	0.060937	-0.025313
785.000000	-0.070625	-0.076875
786.000000	-0.053437	-0.029375
787.000000	-0.057500	0.077969
788.000000	0.095938	0.063281
789.000000	-0.099062	0.030937
790.000000	-0.086563	0.071250
791.000000	0.124063	-0.044844
792.000000	0.143750	-0.041250
793.000000	-0.093438	0.006406
794.000000	0.036250	-0.037031
795.000000	0.036562	0.068906
796.000000	-0.020000	0.060312
797.000000	0.043438	-0.023906
798.000000	0.020000	0.073125
799.000000	-0.008438	0.003750
800.000000	-0.062187	-0.035625
801.000000	-0.004687	0.015156
802.000000	-0.064062	0.081719
803.000000	0.039688	0.044219
804.000000	-0.005000	-0.028750
805.000000	0.088125	-0.032813
806.000000	0.019062	-0.021719
807.000000	0.043438	0.005469
808.000000	0.126250	0.084844
809.000000	-0.018750	-0.052187
810.000000	-0.052500	0.088750
811.000000	0.092500	-0.040938
812.000000	-0.007500	0.013906
813.000000	-0.038750	-0.002656
814.000000	-0.037187	0.038125
815.000000	-0.005938	0.020625
816.000000	0.053437	0.050156
817.000000	0.073438	0.018281
818.000000	0.038437	0.014844
819.000000	-0.020625	-0.042344
820.000000	0.020313	-0.072969
821.000000	0.041563	0.031875
822.000000	-0.062500	0.168594
823.000000	-0.007812	0.051250
824.000000	-0.022187	0.092656
825.000000	0.004687	-0.033281
826.000000	0.019688	0.117031
827.000000	0.050938	0.050469
828.000000	0.062813	-0.000937
829.000000	0.041563	-0.147813
830.000000	-0.001250	-0.017344
831.000000	0.129062	-0.087188
832.000000	0.077813	-0.062031
833.000000	-0.035000	0.072656
834.000000	0.100625	0.030469
835.000000	0.045000	-0.043438
836.000000	-0.015938	0.003906
837.000000	-0.011250	0.011719
838.000000	0.024375	-0.095625
839.000000	0.012813	0.015469
840.000000	0.050625	-0.013906
841.000000	0.080000	0.023437
842.000000	0.086875	0.164844
843.000000	0.020000	0.009531
844.000000	0.150000	0.051875
845.000000	-0.032188	0.009687
846.000000	0.045625	-0.011875
847.000000	0.028125	-0.008906
848.000000	0.094688	-0.053125
849.000000	-0.043125	0.049375
850.000000	-0.022187	0.003125
851.000000	0.025625	-0.100625
852.000000	0.054687	0.084531
853.000000	0.024688	0.050625
854.000000	0.103750	0.066094
855.000000	0.063438	-0.078281
856.000000	-0.107188	0.038750
857.000000	0.100937	0.016875
858.000000	0.077500	-0.089063
859.000000	-0.121563	0.145000
860.000000	0.013438	0.016094
861.000000	0.088438	0.031250
862.000000	0.082500	0.081250
863.000000	0.010937	-0.022031
864.000000	0.180313	-0.082500
865.000000	-0.012813	-0.005469
866.000000	-0.034063	-0.013437
867.000000	0.046250	0.007344
868.000000	0.001562	0.047500
869.000000	0.080625	-0.002344
870.000000	-0.018750	0.011094
871.000000	-0.052187	0.030000
872.000000	0.037500	-0.026094
873.000000	0.053437	0.001563
874.000000	-0.000313	0.074219
875.000000	0.128438	-0.047500
876.000000	-0.014375	0.069687
877.000000	0.020000	-0.047656
878.000000	0.138750	0.007656
879.000000	0.016250	0.067969
880.000000	0.035000	-0.018594
881.000000	0.154375	-0.127031
882.000000	0.047188	0.061719
