717.000000	0.071563	0.073125
718.000000	0.017188	-0.033594
719.000000	-0.114375	-0.057500
720.000000	-0.059375	0.170781
721.000000	0.019375	-0.076406
722.000000	-0.012188	-0.136406
723.000000	-0.041875	-0.035625
724.000000	0.072813	0.011094
725.000000	-0.026250	0.039688
726.000000	-0.003750	-0.097187
727.000000	-0.065000	0.047656
728.000000	-0.075000	0.081250
729.000000	0.077500	-0.061562
730.000000	-0.040625	0.029531
731.000000	0.143750	0.085312
732.000000	0.015938	0.085469
733.000000	0.161250	0.052812
734.000000	-0.057500	-0.046406
735.000000	-0.060313	0.138437
736.000000	0.065625	-0.092500
737.000000	0.041875	-0.060000
738.000000	-0.067500	-0.126875
739.000000	0.069687	0.043906
740.000000	0.041250	-0.025625
741.000000	-0.087188	-0.040625
742.000000	-0.199688	-0.043750
743.000000	0.099687	0.048594
744.000000	-0.112500	0.092500
745.000000	-0.067812	0.050469
746.000000	0.092500	0.059219
747.000000	0.126562	0.104219
748.000000	0.054687	0.123750
749.000000	0.045937	-0.023125
750.000000	0.047813	-0.071250
751.000000	0.002500	0.000312
752.000000	-0.045625	0.022344
753.000000	0.098750	-0.002812
754.000000	0.051875	0.118281
755.000000	-0.050938	0.205156
756.000000	-0.037812	-0.117031
757.000000	0.101875	-0.000312
758.000000	-0.036250	0.135469
759.000000	-0.054062	-0.006406
760.000000	0.087813	-0.019531
761.000000	0.182500	0.099531
762.000000	0.133125	-0.046875
763.000000	-0.043125	0.038437
764.000000	-0.006875	-0.018125
765.000000	-0.099687	0.082656
766.000000	0.114687	0.103750
767.000000	0.013125	-0.110781
768.000000	-0.127812	-0.051094
769.000000	0.200313	0.074375
770.000000	-0.014375	0.112969
771.000000	-0.028750	-0.043594
772.000000	-0.006875	-0.127500
773.000000	0.034375	-0.023906
774.000000	-0.172500	0.041094
775.000000	-0.130938	-0.009375
776.000000	0.189688	-0.120156
777.000000	-0.094688	0.207656
778.000000	0.066875	0.005469
779.000000	0.041875	-0.113125
780.000000	-0.085000	0.051875
781.000000	-0.047813	0.053437
782.000000	0.099375	0.003438
783.000000	0.159062	-0.041719
784.000000	0.033750	0.076719
785.000000	0.115312	-0.039062
786.000000	0.112500	-0.024063
787.000000	-0.058750	-0.030937
788.000000	-0.030937	0.053281
789.000000	0.173437	-0.085625
790.000000	-0.146250	-0.004531
791.000000	0.074063	-0.036719
792.000000	0.094375	0.114687
793.000000	0.099062	0.001563
794.000000	-0.172500	-0.061875
795.000000	0.071250	-0.207500
796.000000	0.091563	0.052187
797.000000	-0.163438	0.100625
798.000000	0.175000	0.020156
799.000000	0.038750	0.122969
800.000000	0.098750	0.153594
801.000000	-0.040625	0.083125
802.000000	0.004375	0.118594
803.000000	-0.050313	0.023281
804.000000	-0.015625	-0.051406
805.000000	0.115625	-0.030312
806.000000	0.001562	0.044531
807.000000	-0.058125	0.203437
808.000000	0.030625	-0.016719
809.000000	0.076875	0.022500
810.000000	0.033438	-0.128281
811.000000	0.013125	-0.050313
812.000000	-0.071875	0.028281
813.000000	-0.077188	0.004844
814.000000	0.125625	-0.016563
815.000000	0.137187	-0.107344
816.000000	-0.084687	0.001406
817.000000	-0.016875	-0.062969
818.000000	-0.028438	-0.004219
819.000000	-0.003438	-0.002188
820.000000	-0.058125	0.079844
821.000000	0.085312	0.023281
822.000000	0.157188	0.144063
823.000000	-0.135625	0.255156
824.000000	0.088125	-0.099375
825.000000	0.112187	-0.067031
826.000000	-0.078750	0.072188
827.000000	-0.064687	-0.045625
828.000000	0.186562	-0.045312
829.000000	-0.055625	0.015781
830.000000	0.097187	0.110938
831.000000	0.083437	-0.125625
832.000000	-0.074375	-0.066094
833.000000	-0.019375	0.124375
834.000000	0.008750	-0.087500
835.000000	-0.007188	0.022344
836.000000	0.080000	0.015312
837.000000	0.122500	-0.110781
838.000000	0.133750	0.027813
839.000000	-0.018438	0.026875
840.000000	-0.081562	0.007500
841.000000	0.089375	0.095313
842.000000	-0.053750	0.049219
843.000000	0.125938	0.005312
844.000000	0.087813	0.107500
845.000000	0.182188	-0.070156
846.000000	-0.116250	0.085312
847.000000	0.132500	-0.044531
848.000000	-0.035937	0.017813
849.000000	-0.027187	0.002969
850.000000	0.034063	-0.062969
851.000000	0.080625	0.056406
852.000000	0.239063	0.092813
853.000000	-0.011875	0.082344
854.000000	-0.007500	-0.041094
855.000000	-0.135313	0.015156
856.000000	-0.152188	0.008594
857.000000	-0.008750	-0.042500
858.000000	0.001875	0.004375
859.000000	-0.073438	-0.011406
860.000000	0.158438	0.017344
861.000000	0.110625	-0.175000
862.000000	-0.074063	-0.012500
863.000000	0.035937	-0.106875
864.000000	-0.030937	-0.044375
865.000000	-0.093750	0.024531
866.000000	0.168438	-0.024063
867.000000	0.067812	0.098750
868.000000	0.009375	0.047031
869.000000	-0.046875	0.054531
870.000000	-0.026875	-0.014063
871.000000	-0.027500	-0.054687
872.000000	0.038125	-0.120938
873.000000	0.045625	-0.118438
874.000000	0.080625	0.013906
875.000000	-0.107813	0.163438
876.000000	-0.034688	0.041406
877.000000	0.073438	0.085469
878.000000	0.192188	-0.165781
879.000000	-0.206250	0.044531
880.000000	0.130312	-0.043438
