89.000000	-0.317188	-0.797344
90.000000	0.098750	-0.212656
91.000000	0.016875	0.212031
92.000000	-0.019375	-0.454531
93.000000	0.691875	-0.269375
94.000000	0.568750	-0.249688
95.000000	-0.452813	-0.121250
96.000000	0.040625	-0.440781
97.000000	0.276875	0.509687
98.000000	-0.066250	0.183906
99.000000	0.162812	0.058594
100.000000	-0.124375	-0.422500
101.000000	-0.021250	-0.281250
102.000000	0.240313	0.574531
103.000000	-0.026562	-0.263594
104.000000	-0.131875	0.109219
105.000000	-0.175625	0.087188
106.000000	-0.830937	0.193281
107.000000	0.254375	-0.050625
108.000000	-0.158750	-0.131094
109.000000	-0.340625	-0.024688
110.000000	-0.055938	0.082656
111.000000	0.152812	-0.035937
112.000000	-0.305938	-0.193750
113.000000	0.404062	-0.109688
114.000000	0.550937	-0.074375
115.000000	-0.321563	0.419219
116.000000	0.049375	-0.041719
117.000000	0.000625	0.248906
118.000000	0.244688	0.009687
119.000000	0.044063	0.213125
120.000000	0.022812	-0.052344
121.000000	-0.325937	-0.272031
122.000000	0.372500	0.098594
123.000000	-0.192188	0.429531
124.000000	-0.560625	-0.090000
125.000000	-0.648125	-0.419844
126.000000	-0.033750	0.349219
127.000000	0.326250	-0.130312
128.000000	-0.489687	0.122031
129.000000	-0.054062	-0.388594
130.000000	0.232187	0.264062
131.000000	0.048750	0.689063
132.000000	0.230000	0.023281
133.000000	-0.277500	0.140156
134.000000	-0.060937	0.449688
135.000000	0.018125	-0.027187
136.000000	-0.426563	-0.522031
137.000000	0.269375	-0.207500
138.000000	-0.080937	0.167813
139.000000	0.107813	0.031250
140.000000	-0.276562	0.373750
141.000000	-0.110625	0.649531
142.000000	-0.651563	0.284844
143.000000	0.112500	0.690781
144.000000	0.126875	0.181094
145.000000	-0.442188	-0.263750
146.000000	-0.077188	0.245781
147.000000	0.182188	0.174531
148.000000	0.024375	-0.279219
149.000000	0.082187	-0.127812
150.000000	0.135625	0.029063
151.000000	-0.004063	0.229375
152.000000	-0.105625	0.012656
153.000000	-0.063125	-0.347031
154.000000	0.357813	0.237031
155.000000	0.204375	0.352031
156.000000	-0.435000	0.009531
157.000000	0.297187	-0.031875
158.000000	0.416250	-0.002969
159.000000	0.100312	0.479531
160.000000	-0.030937	0.032031
161.000000	0.070312	0.373906
162.000000	0.043438	0.638437
163.000000	0.268437	-0.062813
164.000000	0.210625	-0.314531
165.000000	0.036875	0.041406
166.000000	0.165938	0.114375
167.000000	-0.024688	0.000156
168.000000	-0.127812	-0.303594
169.000000	-0.025000	0.146250
170.000000	-0.345938	0.488438
171.000000	0.389375	-0.133125
172.000000	0.149688	-0.208594
173.000000	-0.020313	-0.082656
174.000000	0.094688	0.011406
175.000000	0.288125	-0.333125
176.000000	-0.057188	0.002500
177.000000	-0.162500	0.847969
178.000000	-0.152188	0.178437
179.000000	0.276562	0.220781
180.000000	-0.264375	0.227031
181.000000	-0.610313	-0.156250
182.000000	0.204063	0.263437
183.000000	0.036250	0.193281
184.000000	-0.339062	-0.276406
185.000000	0.106250	-0.062031
186.000000	-0.039688	-0.186562
187.000000	0.309375	0.637188
188.000000	0.465625	-0.060312
189.000000	-0.365312	-0.480313
190.000000	0.422500	0.561250
191.000000	0.503750	0.317031
192.000000	-0.010937	-0.379375
193.000000	-0.074688	-0.156406
194.000000	0.288438	-0.381719
195.000000	-0.207500	-0.197969
196.000000	0.526563	0.256406
197.000000	0.332188	0.432031
198.000000	0.142813	0.176094
199.000000	0.027813	0.007812
200.000000	0.111250	-0.161875
201.000000	-0.005625	-0.207813
202.000000	-0.116875	0.181563
203.000000	-0.134688	-0.224844
204.000000	-0.145937	0.218125
205.000000	-0.023750	-0.228594
206.000000	-0.055938	0.388125
207.000000	-0.048438	0.207031
208.000000	0.375625	-0.112812
209.000000	-0.200625	0.000156
210.000000	0.162188	0.041875
211.000000	-0.081562	0.041875
212.000000	-0.189062	-0.148437
213.000000	0.070000	0.053125
214.000000	0.340000	0.011562
215.000000	-0.177500	0.263750
216.000000	-0.221562	-0.227656
217.000000	-0.311875	0.320469
218.000000	0.377188	0.500938
219.000000	-0.395313	-0.106094
220.000000	-0.180625	-0.397969
221.000000	0.192500	-0.238906
222.000000	0.005625	-0.374375
223.000000	-0.060625	-0.221094
224.000000	-0.431250	-0.043438
225.000000	-0.720938	-0.184063
226.000000	0.016563	0.631563
227.000000	0.086875	0.261719
228.000000	-0.106563	0.319063
229.000000	0.048438	-0.366563
230.000000	0.398125	0.092969
231.000000	-0.185625	0.140781
232.000000	-0.225312	-0.625000
233.000000	-0.395937	0.307969
234.000000	0.108125	0.446875
235.000000	-0.031250	-0.212500
236.000000	0.218438	0.059375
237.000000	-0.135313	0.319063
238.000000	0.488438	0.115937
239.000000	0.290313	0.090313
240.000000	-0.142187	-0.163594
241.000000	0.067500	0.168281
242.000000	-0.680000	-0.430625
243.000000	-0.008125	-0.220312
244.000000	0.520938	-0.327500
245.000000	-0.119063	-0.157656
246.000000	0.615000	-0.348594
247.000000	-0.187812	0.312500
248.000000	-0.283750	0.265781
249.000000	-0.064062	-0.617500
250.000000	0.024063	-0.258906
251.000000	-0.155000	0.358125
252.000000	0.063438	-0.794219
253.000000	-0.171875	0.190156
254.000000	-0.138437	0.179219
255.000000	-0.179375	0.177344
256.000000	-0.235937	-0.113750
257.000000	-0.238125	0.313437
258.000000	0.272500	0.144531
259.000000	-0.038437	-0.193125
260.000000	-0.105625	0.475469
261.000000	-0.647500	-0.369844
262.000000	0.206875	-0.076250
263.000000	0.220938	0.139219
264.000000	-0.186250	-0.217344
265.000000	0.077188	-0.193281
266.000000	0.253437	0.335000
267.000000	0.050938	-0.145625
268.000000	0.145937	0.194375
269.000000	0.229375	0.067344
270.000000	-0.200625	-0.163125
271.000000	-0.035313	0.682656
272.000000	0.050313	0.155000
273.000000	0.022187	-0.133281
274.000000	0.499063	-0.047969
275.000000	0.116250	0.096250
276.000000	-0.093125	-0.166406
277.000000	0.313750	-0.339688
278.000000	-0.924063	-0.097969
279.000000	0.528750	-0.290625
280.000000	-0.134375	0.108125
281.000000	-0.620938	0.016250
282.000000	0.686875	0.793281
283.000000	-0.007500	-0.012969
284.000000	-0.261875	-0.376250
285.000000	0.249062	0.035313
286.000000	-0.135937	0.038750
287.000000	0.631250	0.161719
288.000000	-0.104688	-0.012500
289.000000	-0.686562	0.155156
290.000000	-0.352500	0.913125
291.000000	-0.056563	-0.135313
292.000000	-0.225312	-0.274062
293.000000	0.070312	-0.335313
294.000000	0.063438	0.077031
295.000000	-0.097500	0.171406
296.000000	0.008438	-0.534844
297.000000	0.133750	0.336719
298.000000	0.805000	-0.035937
299.000000	0.150000	-0.077500
300.000000	-0.464062	-0.366719
301.000000	0.213438	-0.538438
302.000000	0.281875	-0.057500
303.000000	-0.001875	-0.117656
304.000000	-0.006875	-0.071250
305.000000	0.046562	-0.329062
306.000000	0.197813	0.188438
307.000000	-0.217500	0.226094
308.000000	0.065937	-0.463438
309.000000	0.268750	0.085000
310.000000	0.379375	-0.012813
311.000000	-0.090313	-0.148125
312.000000	0.105313	-0.455781
313.000000	0.100000	0.100937
314.000000	0.055625	0.198125
315.000000	0.140937	0.195469
316.000000	0.560937	0.042656
317.000000	-0.472500	0.588438
318.000000	0.440937	0.144219
319.000000	0.170625	-0.000781
320.000000	0.015000	-0.930000
321.000000	-0.028750	-0.130938
322.000000	0.023750	0.189219
323.000000	0.415625	0.224688
324.000000	-0.157188	-0.545625
325.000000	-0.220938	-0.047813
326.000000	0.165938	0.123750
327.000000	0.425938	-0.097812
328.000000	-0.005625	-0.346562
329.000000	0.105625	0.044687
330.000000	-0.011562	0.075156
331.000000	0.154062	-0.438438
332.000000	-0.072500	-0.350469
333.000000	-0.591562	0.015000
334.000000	0.078750	0.351719
335.000000	-0.265937	0.056406
336.000000	-0.094063	-0.200156
337.000000	0.236563	0.212344
338.000000	0.367187	-0.364531
339.000000	0.364375	-0.061562
340.000000	0.107500	-0.353594
341.000000	-0.322500	-0.036719
342.000000	-0.125000	0.663125
343.000000	-0.248438	0.257656
344.000000	-0.398437	-0.012344
345.000000	-0.126875	-0.219062
346.000000	0.272188	0.301563
347.000000	-0.075000	0.131094
348.000000	-0.151250	-0.394844
349.000000	0.188125	0.096719
350.000000	-0.434375	0.223125
351.000000	-0.269062	0.170937
352.000000	-0.514375	-0.340625
353.000000	0.197500	-0.065937
354.000000	0.230313	0.187656
355.000000	-0.141563	-0.094219
356.000000	0.103125	-0.027031
357.000000	0.079687	0.020938
358.000000	0.001562	0.316875
359.000000	-0.241250	0.513594
360.000000	0.100937	-0.122500
361.000000	0.237813	0.378437
362.000000	0.238750	-0.002969
363.000000	0.163125	0.041563
364.000000	-0.312188	-0.073438
365.000000	-0.027500	-0.000312
366.000000	0.235937	-0.144844
367.000000	0.189062	-0.627656
368.000000	-0.006562	-0.034531
369.000000	0.641563	0.127344
370.000000	0.025000	0.625625
371.000000	0.374063	0.737031
372.000000	0.050625	-0.482031
373.000000	0.433750	0.356250
374.000000	0.326250	0.142344
375.000000	0.228438	-0.035625
376.000000	-0.029687	-0.517813
377.000000	0.232187	-0.173594
378.000000	-0.703750	0.043438
379.000000	1.115000	0.031250
380.000000	-0.237187	0.253594
381.000000	-0.655312	-0.025938
382.000000	0.444063	0.017656
383.000000	-0.006250	0.133281
384.000000	0.073125	0.309688
385.000000	-0.616250	0.147500
386.000000	0.125625	0.226562
387.000000	-0.018438	0.839375
388.000000	0.320625	0.014688
389.000000	-0.248750	0.330937
390.000000	-0.016563	-0.531250
391.000000	0.142187	-0.049688
392.000000	-0.339062	-0.892344
393.000000	0.011562	0.054844
394.000000	0.097500	0.267188
395.000000	0.075313	-0.290469
396.000000	-0.068750	-0.592344
397.000000	0.152188	0.208437
398.000000	-0.128125	0.042031
399.000000	-0.323437	-0.459375
400.000000	0.526875	-0.141406
401.000000	0.169687	-0.293906
402.000000	0.233750	-0.020625
403.000000	0.095625	-0.322031
404.000000	0.492187	0.265781
405.000000	-0.153438	-0.026094
406.000000	-0.457500	0.633594
407.000000	0.503125	0.190000
408.000000	-0.557813	-0.391563
409.000000	0.229688	0.439688
410.000000	0.118750	0.303281
411.000000	0.177813	-0.259375
412.000000	0.008125	-0.322656
413.000000	0.140313	-0.131719
414.000000	0.108438	-0.002656
415.000000	-0.033438	0.022812
416.000000	-0.180313	0.044063
417.000000	0.104688	-0.005156
418.000000	-0.399688	-0.277188
419.000000	-0.242813	-0.058125
420.000000	0.254375	-0.019062
421.000000	0.111250	0.031094
422.000000	0.099375	0.180000
423.000000	0.044375	0.041563
424.000000	0.015000	-0.271094
425.000000	-0.257188	-0.010156
426.000000	0.338125	-0.012813
427.000000	0.213125	-0.200000
428.000000	-0.367812	-0.450156
429.000000	-0.245000	0.035937
430.000000	-0.100937	0.177500
431.000000	-0.258125	-0.384375
432.000000	0.317500	0.193750
433.000000	0.175937	0.188281
434.000000	0.075938	0.494375
435.000000	-0.132500	-0.234844
436.000000	0.041563	-0.688438
437.000000	0.174687	0.082500
438.000000	0.175625	0.101094
439.000000	0.201563	0.104531
440.000000	-0.195625	0.105000
441.000000	-0.063438	-0.077813
442.000000	0.114375	-0.072188
443.000000	-0.027813	0.418594
444.000000	-0.483750	0.517813
445.000000	0.080937	0.127344
446.000000	0.549063	0.122031
447.000000	-0.343125	0.039531
448.000000	-0.026562	-0.349062
449.000000	-0.111250	0.217031
450.000000	0.183750	0.107813
451.000000	-0.265313	-0.059063
452.000000	-0.372500	-0.393125
453.000000	0.173750	0.167813
454.000000	-0.162500	0.276250
455.000000	0.003438	-0.071563
456.000000	-0.087813	-0.030937
457.000000	0.205937	0.249219
458.000000	0.246563	-0.336250
459.000000	0.220000	0.009063
460.000000	-0.277188	-0.615938
461.000000	-0.189688	0.445937
462.000000	-0.165938	-0.342500
463.000000	0.276875	0.055938
464.000000	-0.012813	-0.362344
465.000000	0.388125	0.108281
466.000000	0.351250	-0.279531
467.000000	0.300000	-0.408906
468.000000	-0.130625	0.139375
469.000000	0.085937	-0.307812
470.000000	-0.072500	0.561094
471.000000	0.097812	-0.016094
472.000000	-0.524687	-0.468438
473.000000	-0.177500	-0.084219
474.000000	0.305000	0.312812
475.000000	-0.164062	-0.140313
476.000000	0.156250	-0.252344
477.000000	0.084062	0.074688
478.000000	0.462500	0.235313
479.000000	0.153750	0.391250
480.000000	-0.395000	-0.672188
481.000000	-0.298750	-0.197813
482.000000	0.214375	0.268594
483.000000	-0.198438	0.186406
484.000000	0.405000	0.016406
485.000000	0.086250	0.130938
486.000000	0.044063	0.387500
487.000000	-0.023437	-0.382031
488.000000	0.335313	0.129844
489.000000	-0.151875	0.533281
490.000000	0.411250	-0.144531
491.000000	-0.372188	0.067969
492.000000	-0.556250	-0.241875
493.000000	0.604688	-0.269531
494.000000	-0.003750	0.078594
495.000000	-0.060625	0.001406
496.000000	-0.153125	-0.350313
497.000000	0.400938	-0.134219
498.000000	0.172500	-0.060312
499.000000	0.137187	-0.055313
500.000000	0.067187	0.089375
501.000000	0.646875	-0.352031
502.000000	-0.066562	0.005312
503.000000	0.169063	-0.708281
504.000000	-0.357187	-0.304844
505.000000	-0.118750	-0.157188
506.000000	-0.037500	0.377969
507.000000	0.052187	0.249062
508.000000	0.553438	-0.107031
509.000000	-0.224375	-0.052344
510.000000	0.714375	-0.223438
511.000000	-0.090938	0.022812
512.000000	0.177187	0.409531
513.000000	0.020313	0.329844
514.000000	0.135313	0.127188
515.000000	-0.217188	-0.397500
516.000000	-0.376563	0.166875
517.000000	-0.153750	0.020938
518.000000	-0.282813	0.615781
519.000000	-0.471875	-0.035937
520.000000	0.354063	-0.183438
521.000000	-0.071250	-0.612187
522.000000	0.224062	0.085000
523.000000	0.150000	-0.204219
524.000000	0.030625	-0.034531
525.000000	0.368750	-0.056563
526.000000	0.345313	0.169375
527.000000	0.054375	0.288125
528.000000	0.319688	-0.212813
529.000000	0.182813	-0.471875
530.000000	0.073438	0.246719
531.000000	0.018125	0.127656
532.000000	-0.350938	-0.313281
533.000000	-0.049375	-0.016563
534.000000	0.437188	0.180313
535.000000	-0.758750	-0.133906
536.000000	-0.106563	0.230000
537.000000	0.086875	-0.114062
538.000000	0.055313	0.075469
539.000000	0.060000	-0.382656
540.000000	0.168750	0.269375
541.000000	-0.204687	0.200313
542.000000	-0.194688	-0.368281
543.000000	0.450937	-0.154531
544.000000	0.170937	0.233750
545.000000	0.230000	-0.132031
546.000000	0.257812	-0.537188
547.000000	-0.039062	0.002188
548.000000	0.224062	0.217188
549.000000	-0.136875	0.398437
550.000000	0.116875	-0.388594
551.000000	-0.131875	-0.184844
552.000000	0.303750	-0.257031
553.000000	0.201250	0.526406
554.000000	-0.003750	0.010625
555.000000	-0.114062	0.216719
556.000000	0.036250	-0.083437
557.000000	0.016875	-0.189219
558.000000	0.134063	0.553438
559.000000	-0.146875	-0.222500
560.000000	-0.195312	0.031719
561.000000	-0.292813	0.597812
562.000000	0.139063	-0.004844
563.000000	-0.317812	0.074375
564.000000	0.122500	0.160781
565.000000	0.098125	0.417656
566.000000	0.267813	0.039844
567.000000	0.066875	-0.255781
568.000000	-0.190625	-0.139375
569.000000	-0.096875	-0.022812
570.000000	0.195625	1.019062
571.000000	0.156875	0.114062
572.000000	0.443750	0.422500
573.000000	0.134063	-0.329688
574.000000	0.231563	0.314844
575.000000	-0.029687	-0.179687
576.000000	0.112500	-0.251875
577.000000	0.013438	-0.097187
578.000000	0.179063	-0.067969
579.000000	-0.337500	0.347656
580.000000	0.147187	0.131406
581.000000	-0.005625	0.192812
582.000000	-0.173750	0.115937
583.000000	-0.234375	-0.475469
584.000000	0.439688	-0.288281
585.000000	-0.039688	0.196406
586.000000	0.351562	-0.105313
587.000000	-0.474375	-0.402969
588.000000	0.067500	-0.171094
589.000000	-0.365938	0.821094
590.000000	0.155312	0.275938
591.000000	0.050625	-0.486719
592.000000	0.047188	0.146250
593.000000	-0.102813	-0.296563
594.000000	0.185938	-0.580469
595.000000	-0.528750	-0.772656
596.000000	0.329688	-0.084531
597.000000	-0.142187	0.192344
598.000000	0.371563	0.089688
599.000000	0.156562	0.078750
600.000000	-0.626563	-0.239375
601.000000	0.677500	0.236563
602.000000	-0.002500	-0.045781
603.000000	0.165000	0.045312
604.000000	-0.002188	0.400313
605.000000	0.463438	-0.229219
606.000000	-0.065312	0.197969
607.000000	-0.280625	-0.439375
608.000000	-0.251875	-0.436250
609.000000	-0.021250	0.221250
610.000000	0.612187	-0.459688
611.000000	-0.140000	0.188594
612.000000	0.167813	-0.476094
613.000000	0.212813	-0.010156
614.000000	-0.127188	-0.170313
615.000000	0.052187	-0.305625
616.000000	-0.201250	0.000937
617.000000	-0.003750	0.543750
618.000000	0.293125	0.418281
619.000000	-0.727500	-0.007812
620.000000	-0.058750	0.085937
621.000000	0.354063	0.327031
622.000000	0.293750	-0.489063
623.000000	0.048125	-0.640156
624.000000	-0.017188	0.039062
625.000000	-0.095938	0.123750
626.000000	-0.413750	-0.272969
627.000000	-0.639375	-0.242969
628.000000	-0.179687	0.290156
629.000000	0.784375	-0.079219
630.000000	-0.135937	-0.090313
631.000000	-0.264688	-0.455625
632.000000	-0.416250	-0.186562
633.000000	0.512813	0.327656
634.000000	-0.032500	0.520469
635.000000	-0.090000	-0.236719
636.000000	-0.093438	0.110000
637.000000	-0.009687	-0.052969
638.000000	0.358438	0.094844
639.000000	-0.110000	0.202344
640.000000	-0.057188	0.097969
641.000000	0.257188	0.427500
642.000000	0.092813	-0.156719
643.000000	0.060313	0.084219
644.000000	-0.619375	0.277656
645.000000	0.108438	-0.076094
646.000000	-0.140625	0.004688
647.000000	-0.342500	-0.388594
648.000000	-0.078125	-0.119063
649.000000	0.311875	-0.119531
650.000000	-0.077813	-0.220781
651.000000	-0.265625	-0.233125
652.000000	-0.744063	-0.090469
653.000000	0.263437	0.419219
654.000000	0.308750	0.493750
655.000000	-0.369375	-0.445312
656.000000	-0.291563	-0.377969
657.000000	0.271250	0.049688
658.000000	-0.197500	-0.564531
659.000000	-0.326250	-0.318906
660.000000	-0.036875	-0.607812
661.000000	-0.556875	0.422969
662.000000	0.083750	-0.172656
663.000000	-0.604688	0.191719
664.000000	0.597500	0.550000
665.000000	-0.239063	0.272031
666.000000	0.219688	-0.198906
667.000000	0.591250	-0.265313
668.000000	0.103750	0.104688
669.000000	0.145937	0.567344
670.000000	-0.161875	0.398437
671.000000	-0.304063	-0.191719
672.000000	-0.081875	0.065469
673.000000	0.287500	0.116094
674.000000	0.209063	0.169219
675.000000	-0.305312	-0.199219
676.000000	0.049063	-0.337344
677.000000	-0.085312	0.559219
678.000000	0.037812	-0.629688
679.000000	-0.043125	-0.292187
680.000000	0.032188	0.060156
681.000000	-0.671250	0.283438
682.000000	0.122500	0.269219
683.000000	-0.071563	-0.229063
684.000000	-0.270313	0.001094
685.000000	0.153750	0.539844
686.000000	-0.004063	0.041250
687.000000	-0.674375	-0.637031
688.000000	-0.071563	-0.181563
689.000000	-0.253750	0.188594
690.000000	0.197813	0.077656
691.000000	-0.430625	0.393594
692.000000	-0.090313	-0.123594
693.000000	0.488125	0.003281
694.000000	0.270313	-0.293125
695.000000	-0.031250	-0.253281
696.000000	0.077813	0.146406
697.000000	-0.052187	0.361406
698.000000	-0.160625	0.577813
699.000000	0.411250	-0.289844
700.000000	0.070938	0.264062
701.000000	-0.398437	-0.702500
702.000000	0.150938	-0.044844
703.000000	-0.147187	0.743906
704.000000	-0.295938	-0.150625
705.000000	0.130000	0.473906
706.000000	0.247188	-0.082656
707.000000	-0.495000	-0.406562
708.000000	-0.351875	0.552656
709.000000	0.009063	0.113437
710.000000	0.387500	0.007344
711.000000	-0.205000	-0.548438
712.000000	0.468125	-0.299219
713.000000	0.077188	-0.132500
714.000000	-0.127500	-0.574063
715.000000	-0.323437	0.072813
716.000000	-0.372812	-0.282500
717.000000	-0.111875	0.277656
718.000000	0.455937	0.632656
719.000000	-0.143437	-0.300312
720.000000	-0.034375	0.015312
721.000000	0.180938	0.019375
722.000000	0.127188	-0.525312
723.000000	-0.176875	-0.227344
724.000000	-0.055313	0.048750
725.000000	0.123750	0.340469
726.000000	0.365000	-0.369844
727.000000	0.096875	-0.276719
728.000000	0.154688	0.285625
729.000000	-0.170937	0.342500
730.000000	0.172813	0.386406
731.000000	0.368750	-0.235937
732.000000	-0.311875	0.506406
733.000000	0.190625	0.325156
734.000000	0.116250	-0.005469
735.000000	-0.350313	-0.844219
736.000000	0.037187	0.622344
737.000000	0.640938	0.279062
738.000000	-0.399375	0.048125
739.000000	-0.200625	-0.936250
740.000000	-0.152500	-0.060312
741.000000	-0.107813	0.313437
742.000000	-0.127500	0.209531
743.000000	0.065000	0.139219
744.000000	-0.108750	0.270781
745.000000	0.316563	0.257812
746.000000	-0.165313	-0.110938
747.000000	0.318125	-0.280938
748.000000	0.408438	-0.045312
749.000000	0.311875	-0.229063
750.000000	-0.035937	-0.208750
751.000000	-0.518750	0.045625
752.000000	-0.314688	-0.151406
753.000000	0.004687	0.413594
754.000000	0.595938	0.763125
755.000000	-0.235937	-0.782188
756.000000	0.108750	-0.142500
757.000000	0.502812	-0.103281
758.000000	-0.359375	-0.412031
759.000000	-0.245313	-0.475000
760.000000	0.063438	0.012969
761.000000	-0.218125	0.321094
762.000000	0.302500	0.409219
763.000000	-0.106563	-0.106094
764.000000	-0.436250	-0.502500
765.000000	0.170000	0.718281
766.000000	-0.016250	-0.178750
767.000000	-0.042188	-0.021406
768.000000	0.232187	0.047656
769.000000	0.201563	0.063281
770.000000	0.319688	0.159531
771.000000	-0.079063	-0.538438
772.000000	-0.106563	0.265781
773.000000	0.005000	-0.023125
774.000000	0.059375	-0.180469
775.000000	-0.764062	-0.207969
776.000000	0.036562	0.365625
777.000000	0.104688	0.325625
778.000000	0.119688	-0.084687
779.000000	-0.173125	0.511094
780.000000	-0.007812	-0.077969
781.000000	-0.202813	0.624375
782.000000	0.630000	-0.184688
783.000000	-0.133125	-0.486094
784.000000	0.227188	-0.052969
785.000000	-0.070312	-0.296563
786.000000	0.126875	-0.138750
787.000000	-0.226875	-0.029219
788.000000	-0.214063	0.372656
789.000000	0.136250	0.628906
790.000000	0.196875	-0.070469
791.000000	-0.184063	-0.444375
792.000000	-0.557813	-0.106563
793.000000	0.085625	-0.169219
794.000000	-0.343438	0.065312
795.000000	0.260000	-0.464531
796.000000	-0.195312	-0.180469
797.000000	0.061875	1.215313
798.000000	0.200313	0.151875
799.000000	-0.247188	-0.225625
800.000000	-0.248125	0.910000
801.000000	-0.012500	-0.383281
802.000000	0.369063	-0.075625
803.000000	-0.355000	0.153906
804.000000	0.422813	0.013281
805.000000	0.035937	0.253281
806.000000	-0.132188	-0.067344
807.000000	0.030937	-0.070156
808.000000	0.303125	0.480938
809.000000	0.300000	-0.089844
810.000000	0.518437	-0.280938
811.000000	-0.432500	0.058125
812.000000	0.060937	0.338750
813.000000	0.006250	-0.059688
814.000000	0.350000	-0.492812
815.000000	-0.391250	-0.045000
816.000000	-0.283750	0.536719
817.000000	0.102188	0.018750
818.000000	0.202500	0.167031
819.000000	-0.212500	-0.465625
820.000000	-0.454063	0.054062
821.000000	0.331875	0.131406
822.000000	-0.206875	-0.165000
823.000000	-0.093750	0.016406
824.000000	0.183125	0.058281
825.000000	0.069062	-0.165781
826.000000	0.280313	0.187656
827.000000	-0.164062	0.201875
828.000000	0.060625	-0.275469
829.000000	0.091250	0.001719
830.000000	-0.312812	-0.388594
831.000000	0.313125	0.163750
832.000000	0.092813	-0.242187
833.000000	0.255000	0.176563
834.000000	-0.094688	0.008281
835.000000	-0.179063	0.116094
836.000000	0.111250	0.401094
837.000000	-0.003750	0.705469
838.000000	0.103125	0.159531
839.000000	-0.061562	0.150313
840.000000	0.076563	-0.114375
841.000000	-0.235313	-0.181719
842.000000	-0.360625	-0.441563
843.000000	0.191562	0.211094
844.000000	-0.025625	-0.034063
845.000000	0.523437	0.414375
846.000000	0.094375	-0.119219
847.000000	-0.328125	0.319063
848.000000	0.245000	-0.033906
849.000000	0.108750	-0.431563
850.000000	-0.091875	-0.244844
851.000000	-0.113437	-0.417969
852.000000	-0.050313	-0.297812
853.000000	-0.319375	0.275000
854.000000	0.282500	-0.662344
855.000000	-0.072500	-0.289687
856.000000	0.163750	-0.077188
857.000000	0.713750	0.514531
858.000000	-0.502188	-0.409687
859.000000	0.087188	-0.443750
860.000000	-0.087813	0.141250
861.000000	0.058438	0.035781
862.000000	0.150313	-0.352969
863.000000	0.047813	-0.182031
864.000000	0.215313	-0.213438
865.000000	0.360313	0.299687
866.000000	-0.332188	-0.409062
867.000000	0.357500	-0.223750
868.000000	0.424375	0.204687
869.000000	0.214375	-0.089844
870.000000	0.085000	0.242813
871.000000	-0.141250	-0.224844
872.000000	-0.516250	-0.165469
873.000000	0.673438	0.575313
874.000000	0.324375	0.488438
875.000000	-0.506875	-0.060469
