191.000000	0.015938	-0.081094
192.000000	0.332188	0.163906
193.000000	0.096250	0.135156
194.000000	-0.093438	-0.044687
195.000000	0.091563	-0.060781
196.000000	-0.077500	-0.102500
197.000000	0.227500	0.137656
198.000000	-0.013438	-0.216719
199.000000	0.071250	0.020313
200.000000	0.171563	0.049219
201.000000	0.008125	-0.001563
202.000000	-0.037187	-0.175000
203.000000	0.277188	0.196250
204.000000	0.183125	-0.118906
205.000000	-0.112812	0.042031
206.000000	0.232500	-0.237969
207.000000	-0.201250	-0.144531
208.000000	0.123438	0.122344
209.000000	0.045937	0.179687
210.000000	-0.068437	0.138906
211.000000	0.033438	-0.260313
212.000000	0.280625	0.292813
213.000000	0.047813	0.283594
214.000000	-0.021562	0.069531
215.000000	0.091563	0.210313
216.000000	-0.219375	0.132500
217.000000	0.122813	0.050156
218.000000	0.209687	0.029844
219.000000	-0.038750	0.039844
220.000000	0.005938	0.036875
221.000000	-0.036875	-0.230938
222.000000	-0.025313	0.011875
223.000000	0.179375	0.167188
224.000000	0.213750	-0.317812
225.000000	-0.101250	0.199063
226.000000	0.193438	0.156562
227.000000	0.249375	0.050938
228.000000	-0.336875	0.015625
229.000000	-0.051875	-0.213438
230.000000	0.030312	-0.108281
231.000000	0.121250	-0.287344
232.000000	0.048125	-0.036719
233.000000	0.079375	-0.063438
234.000000	-0.101875	-0.109219
235.000000	0.187188	0.215156
236.000000	-0.025000	-0.038125
237.000000	0.140937	0.032031
238.000000	-0.009063	-0.028125
239.000000	-0.224375	0.040625
240.000000	-0.338438	-0.125156
241.000000	-0.045625	-0.151406
242.000000	0.064375	-0.008750
243.000000	0.101562	0.140937
244.000000	-0.099687	-0.127812
245.000000	-0.209687	0.098594
246.000000	0.230938	0.058281
247.000000	0.074375	0.141094
248.000000	-0.024688	0.110781
249.000000	0.175625	-0.069219
250.000000	0.080937	-0.112969
251.000000	-0.122813	-0.154219
252.000000	0.096562	0.148437
253.000000	0.020625	-0.066094
254.000000	0.010937	-0.049375
255.000000	0.095938	-0.106563
256.000000	0.200937	-0.145000
257.000000	-0.003750	0.002031
258.000000	-0.068437	-0.101094
259.000000	0.090000	0.087344
260.000000	-0.139375	0.210156
261.000000	0.010313	0.001406
262.000000	0.201563	0.024531
263.000000	-0.085937	0.087969
264.000000	-0.114687	0.049844
265.000000	-0.065937	0.060156
266.000000	0.134063	0.084844
267.000000	0.168750	0.068281
268.000000	-0.124688	-0.105156
269.000000	-0.019688	0.055000
270.000000	-0.271250	-0.006563
271.000000	0.060000	-0.112656
272.000000	0.022187	0.115000
273.000000	0.050313	-0.019844
274.000000	-0.002188	0.131562
275.000000	-0.364063	-0.099531
276.000000	0.161250	-0.114219
277.000000	0.151562	0.216250
278.000000	-0.075000	0.182344
279.000000	-0.082500	-0.058438
280.000000	0.145937	0.018906
281.000000	-0.031563	0.058438
282.000000	-0.022187	0.070781
283.000000	-0.103125	0.063906
284.000000	0.039688	-0.114844
285.000000	-0.086250	-0.267813
286.000000	0.205625	0.093594
287.000000	-0.118125	0.230469
288.000000	-0.047813	-0.066562
289.000000	0.127188	0.056563
290.000000	-0.133750	-0.051406
291.000000	-0.012813	-0.007500
292.000000	-0.023125	0.278281
293.000000	-0.145937	0.277031
294.000000	0.098125	-0.231719
295.000000	-0.386875	0.142031
296.000000	0.134063	0.101875
297.000000	0.091563	0.040781
298.000000	0.056875	-0.258125
299.000000	-0.024688	-0.110313
300.000000	0.031250	0.071719
301.000000	-0.037187	0.037344
302.000000	0.085312	0.220312
303.000000	0.124063	0.042188
304.000000	-0.152500	-0.245781
305.000000	-0.028125	0.023281
306.000000	-0.066562	0.225469
307.000000	0.365312	0.175781
308.000000	-0.012500	0.030312
309.000000	0.021562	0.008906
310.000000	-0.106250	-0.003125
311.000000	0.077500	-0.168281
312.000000	0.076563	-0.010000
313.000000	-0.145313	-0.155156
314.000000	-0.055000	-0.082031
315.000000	-0.041563	-0.085781
316.000000	-0.056563	0.200000
317.000000	0.105313	0.029844
318.000000	0.170313	0.302187
319.000000	0.002500	-0.088438
320.000000	-0.005938	0.040625
321.000000	0.253125	-0.008281
322.000000	-0.228750	-0.062344
323.000000	0.125000	0.218438
324.000000	-0.110000	0.111250
325.000000	0.018125	-0.116250
326.000000	-0.027500	0.156250
327.000000	0.164062	-0.100937
328.000000	-0.075313	-0.180156
329.000000	-0.006562	-0.077813
330.000000	-0.040625	-0.146406
331.000000	-0.103750	0.055469
332.000000	0.141250	0.210313
333.000000	0.207500	-0.163438
334.000000	-0.102188	-0.054062
335.000000	-0.039062	-0.186094
336.000000	-0.032188	-0.488594
337.000000	-0.026875	0.236875
338.000000	0.294687	0.224219
339.000000	0.043750	0.122500
340.000000	-0.054687	-0.114062
341.000000	-0.164688	0.871406
342.000000	0.292813	0.204375
343.000000	0.060000	-0.056875
344.000000	-0.104688	0.274375
345.000000	-0.004687	-0.196406
346.000000	0.065937	0.013437
347.000000	-0.085937	-0.208750
348.000000	-0.002500	-0.106719
349.000000	0.050625	-0.104688
350.000000	0.275000	-0.008125
351.000000	-0.109375	0.132656
352.000000	0.093125	0.132812
353.000000	0.178750	-0.139844
354.000000	0.022812	0.019688
355.000000	-0.128438	0.011250
356.000000	0.238437	-0.014219
357.000000	0.036562	0.330156
358.000000	-0.025625	-0.001719
359.000000	0.133750	0.008438
360.000000	0.099062	-0.077031
361.000000	0.128750	0.109063
362.000000	0.021875	0.017969
363.000000	-0.226875	0.221562
364.000000	0.190312	-0.053594
365.000000	0.046250	0.023437
366.000000	-0.164062	-0.043906
367.000000	-0.153125	0.090938
368.000000	-0.085000	-0.033594
369.000000	0.081562	0.235000
370.000000	-0.068125	-0.069375
371.000000	0.144687	-0.263594
372.000000	-0.135625	0.536094
373.000000	-0.167188	-0.018594
374.000000	-0.239063	0.101562
375.000000	-0.157188	-0.028906
376.000000	0.149688	0.109063
377.000000	-0.008438	0.017500
378.000000	-0.168438	-0.056094
379.000000	-0.086250	0.057031
380.000000	0.086563	-0.041094
381.000000	-0.074063	0.247188
382.000000	-0.052187	0.081875
383.000000	-0.080313	-0.398437
384.000000	0.020313	0.015156
385.000000	-0.121250	-0.072344
386.000000	-0.233750	0.247031
387.000000	-0.100312	0.467656
388.000000	-0.148125	-0.285781
389.000000	-0.116562	-0.036094
390.000000	-0.230000	0.005156
391.000000	0.083437	0.028594
392.000000	0.093750	0.204531
393.000000	-0.010937	0.053437
394.000000	0.045625	-0.012656
395.000000	-0.060625	0.002344
396.000000	-0.150000	0.099844
397.000000	0.047500	-0.017656
398.000000	0.214063	-0.007656
399.000000	-0.175313	-0.065000
400.000000	0.038437	-0.021875
401.000000	-0.007812	-0.101719
402.000000	0.012188	-0.106875
403.000000	-0.035313	0.009844
404.000000	-0.129688	-0.059844
405.000000	0.025938	-0.002500
406.000000	0.061875	0.081250
407.000000	0.034375	0.043438
408.000000	0.001250	0.202656
409.000000	-0.020625	-0.143437
410.000000	0.024375	0.031094
411.000000	0.128750	0.282187
412.000000	0.075000	0.033750
413.000000	-0.111563	0.058594
414.000000	-0.067812	-0.388594
415.000000	-0.025313	-0.050469
416.000000	0.031250	0.098125
417.000000	0.163750	-0.052812
418.000000	0.002500	0.004219
419.000000	-0.077188	0.043594
420.000000	0.093750	-0.087500
421.000000	0.075000	0.529531
422.000000	-0.122813	0.151719
423.000000	-0.059688	0.212500
424.000000	0.015625	0.279688
425.000000	-0.103750	0.099375
426.000000	0.146875	0.148906
427.000000	-0.002188	0.051875
428.000000	-0.005313	0.167656
429.000000	0.154375	0.161562
430.000000	0.188438	-0.265156
431.000000	-0.134375	0.048281
432.000000	0.182813	0.028906
433.000000	0.109375	-0.082344
434.000000	-0.190312	0.174844
435.000000	0.169063	0.203750
436.000000	-0.086563	0.171250
437.000000	-0.070312	0.094063
438.000000	0.201250	-0.153281
439.000000	-0.333750	0.124219
440.000000	-0.080625	-0.023594
441.000000	-0.038125	0.291406
442.000000	0.150938	-0.277813
443.000000	0.082812	-0.046875
444.000000	-0.111250	0.517656
445.000000	-0.003438	0.082656
446.000000	-0.004687	0.390469
447.000000	0.275000	-0.153125
448.000000	0.069375	0.001719
449.000000	-0.104063	0.162344
450.000000	0.005938	0.066094
451.000000	0.032188	0.092031
452.000000	0.247188	-0.113437
453.000000	0.178125	0.292031
454.000000	0.036875	-0.164219
455.000000	0.036250	-0.049688
456.000000	-0.158750	-0.103125
457.000000	-0.094375	-0.230938
458.000000	-0.040625	0.023906
459.000000	-0.040000	0.026562
460.000000	-0.101562	0.008750
461.000000	0.008750	0.085625
462.000000	-0.015312	0.104844
463.000000	-0.033750	-0.000937
464.000000	0.006562	0.040000
465.000000	-0.232187	0.021719
466.000000	0.034063	-0.130469
467.000000	0.331562	-0.102969
468.000000	-0.155938	0.245938
469.000000	-0.010000	0.125156
470.000000	-0.173437	0.117187
471.000000	0.024688	-0.176406
472.000000	-0.048438	0.286562
473.000000	-0.071563	0.029844
474.000000	0.085937	-0.168594
475.000000	-0.189688	0.119844
476.000000	-0.189062	0.070156
477.000000	-0.037812	0.221094
478.000000	0.074688	0.186250
479.000000	-0.055000	-0.026719
480.000000	-0.047813	-0.059375
481.000000	-0.010937	0.064531
482.000000	0.168438	-0.051250
483.000000	0.102500	-0.085156
484.000000	0.025938	0.089844
485.000000	0.011250	0.100000
486.000000	0.105313	0.311406
487.000000	-0.028125	-0.061875
488.000000	0.072500	-0.191875
489.000000	0.123438	-0.036094
490.000000	0.185938	-0.023437
491.000000	-0.029063	-0.140000
492.000000	-0.056563	-0.117031
493.000000	-0.007812	-0.033906
494.000000	0.066250	-0.032969
495.000000	-0.162188	0.090313
496.000000	-0.005313	0.619844
497.000000	0.066250	0.175156
498.000000	0.051250	-0.024219
499.000000	-0.084375	0.097656
500.000000	0.250625	0.082344
501.000000	-0.165938	0.225156
502.000000	-0.100937	-0.058438
503.000000	0.306250	0.078438
504.000000	-0.290313	-0.124531
505.000000	0.028750	-0.145313
506.000000	0.072500	0.098906
507.000000	-0.013750	-0.022344
508.000000	-0.077188	0.029219
509.000000	0.155625	-0.070781
510.000000	-0.081875	0.180625
511.000000	-0.238437	-0.013125
512.000000	0.221875	-0.149844
513.000000	-0.070625	-0.037969
514.000000	0.063438	0.401719
515.000000	0.141563	-0.253750
516.000000	-0.298125	-0.213125
517.000000	-0.025313	-0.007656
518.000000	0.041250	0.082031
519.000000	-0.198125	-0.267969
520.000000	0.041875	0.057500
521.000000	-0.065625	0.094375
522.000000	-0.126875	-0.312969
523.000000	0.047500	0.320937
524.000000	0.017813	0.462969
525.000000	-0.018125	0.132188
526.000000	0.021562	0.000156
527.000000	-0.235313	-0.180156
528.000000	-0.288750	-0.154062
529.000000	0.085000	0.138281
530.000000	0.225312	-0.020469
531.000000	-0.008750	-0.079375
532.000000	0.011875	-0.027969
533.000000	0.105625	-0.120469
534.000000	-0.227188	-0.050938
535.000000	0.127812	0.075469
536.000000	0.020000	-0.151563
537.000000	-0.008438	0.174063
538.000000	0.004063	-0.120781
539.000000	-0.112812	-0.196875
540.000000	0.192188	-0.135937
541.000000	0.075625	0.076563
542.000000	-0.052812	-0.202813
543.000000	-0.032500	-0.373281
544.000000	-0.043750	-0.051250
545.000000	-0.041563	-0.025313
546.000000	0.272188	0.065781
547.000000	0.224688	0.489219
548.000000	-0.175000	0.121719
549.000000	-0.055938	-0.110000
550.000000	-0.015938	-0.154844
551.000000	-0.224375	0.182500
552.000000	0.088438	-0.098281
553.000000	-0.060625	-0.166563
554.000000	0.166875	-0.086719
555.000000	-0.032188	0.028750
556.000000	0.100312	-0.122344
557.000000	0.030625	-0.097656
558.000000	0.142813	-0.128125
559.000000	0.205313	-0.094531
560.000000	-0.246563	-0.003906
561.000000	0.126250	0.147813
562.000000	-0.172500	-0.355469
563.000000	0.018750	-0.273906
564.000000	0.027500	-0.000937
565.000000	-0.153125	-0.252656
566.000000	0.105625	0.149844
567.000000	-0.189688	-0.113437
568.000000	-0.167188	-0.079531
569.000000	0.014063	-0.143594
570.000000	0.060625	0.009531
571.000000	0.169375	-0.096250
572.000000	0.000000	0.282656
573.000000	-0.045000	-0.320781
574.000000	-0.071563	-0.032656
575.000000	-0.034375	0.016875
576.000000	0.111250	0.152969
577.000000	0.293750	-0.142187
578.000000	-0.172500	-0.085156
579.000000	-0.239063	0.093594
580.000000	-0.338750	0.045000
581.000000	0.211250	-0.146563
582.000000	-0.338750	-0.170469
583.000000	0.359687	-0.289531
584.000000	-0.125625	0.080156
585.000000	-0.060937	-0.011562
586.000000	-0.205000	-0.072344
587.000000	-0.264062	0.099062
588.000000	-0.026562	-0.214531
589.000000	0.060313	-0.066562
590.000000	-0.173437	0.132969
591.000000	0.041563	-0.019062
592.000000	-0.075000	0.126406
593.000000	-0.223125	0.193281
594.000000	-0.008125	-0.178437
595.000000	0.038750	0.083750
596.000000	0.078438	-0.088125
597.000000	0.060937	-0.060156
598.000000	0.138437	-0.059531
599.000000	-0.296563	-0.053906
600.000000	-0.019375	0.283281
601.000000	0.105938	0.246719
602.000000	-0.193125	0.010000
603.000000	0.000000	-0.135156
604.000000	-0.210625	0.014531
605.000000	0.117187	0.057188
606.000000	0.329062	-0.308750
607.000000	-0.125000	0.090156
608.000000	-0.093125	-0.079844
609.000000	0.103750	-0.072969
610.000000	-0.050625	0.207031
611.000000	-0.130938	-0.073906
612.000000	0.097187	-0.012656
613.000000	0.001875	-0.237969
614.000000	-0.119063	0.159375
615.000000	0.037187	0.395156
616.000000	0.318125	0.165938
617.000000	0.131562	0.052031
618.000000	0.042188	-0.013437
619.000000	-0.100937	-0.094219
620.000000	0.237187	0.080312
621.000000	0.091250	0.010156
622.000000	-0.027187	0.218438
623.000000	-0.033125	-0.137031
624.000000	0.150313	0.156719
625.000000	0.070312	0.616563
626.000000	0.028125	0.171094
627.000000	-0.047813	0.346562
628.000000	-0.063750	-0.105938
629.000000	-0.062500	-0.081250
630.000000	0.268437	-0.018437
631.000000	-0.187188	-0.059219
632.000000	-0.178125	-0.175156
633.000000	0.206563	0.086406
634.000000	-0.005313	-0.073750
635.000000	0.114375	0.051094
636.000000	0.222812	-0.108125
637.000000	-0.174375	-0.124063
638.000000	0.038437	-0.028750
639.000000	-0.265000	-0.326250
640.000000	0.095000	-0.062969
641.000000	-0.002812	-0.053906
642.000000	-0.000625	0.036094
643.000000	0.129062	0.220000
644.000000	-0.052500	0.272656
645.000000	0.334375	-0.033438
646.000000	-0.050313	-0.113281
647.000000	0.010313	0.110781
648.000000	-0.088750	-0.036094
649.000000	0.061250	-0.111875
650.000000	0.218438	0.030312
651.000000	-0.166563	0.035625
652.000000	-0.052500	0.101875
653.000000	0.236250	0.112187
654.000000	-0.272188	0.198125
655.000000	0.138750	-0.111406
656.000000	0.031563	0.026875
657.000000	0.060937	0.110469
658.000000	-0.049063	0.086406
659.000000	-0.072500	0.080625
660.000000	-0.012188	-0.142031
661.000000	0.123750	0.003906
662.000000	0.002188	0.039062
663.000000	-0.156562	-0.095469
664.000000	-0.098750	-0.106719
665.000000	0.340625	-0.135313
666.000000	0.158438	0.206563
667.000000	0.154375	0.091563
668.000000	0.028438	-0.421875
669.000000	-0.179687	0.001719
670.000000	-0.160312	0.185625
671.000000	0.035313	-0.281406
672.000000	0.208437	0.212500
673.000000	0.118750	0.350156
674.000000	0.084375	0.004531
675.000000	-0.053125	0.026094
676.000000	0.005313	0.328281
677.000000	0.020313	-0.124844
678.000000	0.046562	0.172187
679.000000	-0.011562	-0.168750
680.000000	-0.253125	-0.282969
681.000000	0.080313	-0.123906
682.000000	-0.117187	-0.682188
683.000000	0.044687	-0.003281
684.000000	-0.155000	-0.059844
685.000000	-0.133750	-0.143125
686.000000	-0.071875	-0.118438
687.000000	0.155625	0.224844
688.000000	0.210000	0.174844
689.000000	-0.229063	0.150156
690.000000	-0.007812	0.190469
691.000000	-0.224062	0.080781
692.000000	0.169687	-0.125156
693.000000	0.039375	0.048125
694.000000	-0.084375	-0.245625
695.000000	-0.105000	0.369844
696.000000	-0.024375	0.135000
697.000000	0.257500	0.065312
698.000000	0.075625	-0.361719
699.000000	0.018750	0.079844
700.000000	0.152500	0.222812
701.000000	-0.229375	0.111719
702.000000	-0.047500	-0.119063
703.000000	0.028438	0.236875
704.000000	-0.076563	0.166094
705.000000	0.010937	0.196406
706.000000	-0.160938	-0.050938
707.000000	0.330313	-0.034375
708.000000	-0.499063	-0.176406
709.000000	-0.023750	0.101562
710.000000	-0.208750	0.066094
711.000000	-0.097187	-0.131562
712.000000	0.155000	-0.065781
713.000000	0.100312	0.010469
714.000000	-0.062500	-0.140469
715.000000	0.199063	-0.011719
716.000000	-0.027187	-0.104531
717.000000	-0.081250	0.284375
718.000000	0.260937	0.293438
719.000000	0.122500	0.030625
720.000000	0.172500	0.068281
721.000000	-0.040313	-0.207500
722.000000	0.085625	0.199219
723.000000	0.008125	-0.095313
724.000000	0.075938	0.095781
725.000000	0.061562	-0.198281
726.000000	-0.181563	-0.039375
727.000000	0.405000	0.014688
728.000000	0.114375	-0.030781
729.000000	0.123750	-0.172813
730.000000	-0.035625	0.218438
731.000000	-0.139687	0.016094
732.000000	0.187188	0.195000
733.000000	0.270625	0.125000
734.000000	0.117187	0.039688
735.000000	-0.059688	0.117031
736.000000	0.164062	-0.021719
737.000000	0.259688	0.164531
738.000000	0.278438	0.163906
739.000000	0.085937	-0.187656
740.000000	-0.073750	0.063906
741.000000	-0.026562	0.303281
742.000000	0.357500	-0.213906
743.000000	-0.142813	0.164219
744.000000	0.212500	0.088750
745.000000	-0.068437	-0.036250
746.000000	0.139687	0.045000
747.000000	0.216875	-0.044063
748.000000	0.058438	0.020938
749.000000	-0.065625	-0.021094
750.000000	0.134688	0.178437
751.000000	0.239687	0.039531
752.000000	0.232813	0.054687
753.000000	-0.150625	0.092344
754.000000	-0.200625	-0.236250
755.000000	0.195938	0.018906
756.000000	0.266562	0.137969
757.000000	0.237813	0.086406
758.000000	0.042188	0.089375
759.000000	0.021562	0.065781
760.000000	-0.210000	-0.073594
761.000000	0.080313	-0.040469
762.000000	0.106875	0.094375
763.000000	-0.229063	0.224844
764.000000	0.066875	-0.228750
765.000000	0.089063	-0.122344
766.000000	0.017188	0.256563
767.000000	0.125938	0.315625
768.000000	0.032813	0.128438
769.000000	-0.110000	0.059219
770.000000	-0.018750	-0.383906
771.000000	0.109375	0.092344
772.000000	-0.001875	0.006563
773.000000	0.122500	0.227656
774.000000	0.097187	-0.002344
775.000000	0.111563	-0.144219
776.000000	0.246563	-0.211875
777.000000	-0.012188	0.123594
778.000000	0.220312	0.097344
779.000000	0.010937	0.222969
780.000000	0.144375	-0.300781
781.000000	0.035937	0.462344
782.000000	0.284375	0.241563
783.000000	-0.080937	0.073281
784.000000	-0.080000	0.086719
785.000000	0.064062	-0.040156
786.000000	0.065000	0.272500
787.000000	-0.074375	0.429844
788.000000	0.109063	-0.122188
789.000000	0.089375	-0.207656
790.000000	0.067812	0.034688
791.000000	0.156250	0.139687
792.000000	0.050938	0.004063
793.000000	-0.156250	-0.512344
794.000000	-0.115937	0.083750
795.000000	0.301250	0.055156
796.000000	0.094375	0.279219
797.000000	0.170625	-0.085781
798.000000	-0.194062	-0.001094
799.000000	-0.003750	-0.145469
800.000000	0.020000	-0.162969
801.000000	0.428750	0.155156
802.000000	0.143125	0.127031
803.000000	-0.049063	-0.188125
804.000000	0.094063	0.297344
805.000000	-0.173750	-0.297031
806.000000	0.129062	-0.065156
807.000000	0.189062	0.092656
808.000000	-0.189375	0.116406
809.000000	0.055313	0.047188
810.000000	0.017500	-0.233281
811.000000	0.150000	0.042656
812.000000	0.185000	-0.222188
813.000000	0.115625	-0.241563
814.000000	-0.176875	0.382188
815.000000	0.004063	-0.083906
816.000000	-0.077188	0.155938
817.000000	0.003125	-0.381563
818.000000	-0.076250	0.032813
819.000000	0.089063	-0.020469
820.000000	-0.131875	-0.144687
821.000000	0.128125	-0.054062
822.000000	0.061250	0.070625
823.000000	0.030312	0.146563
824.000000	0.061875	0.734688
825.000000	0.011562	0.029375
826.000000	0.209375	0.062969
827.000000	-0.015000	0.131562
828.000000	0.074375	-0.028906
829.000000	-0.120313	-0.060469
830.000000	0.385625	0.199531
831.000000	-0.162188	0.034219
832.000000	0.149688	0.088281
833.000000	0.015000	0.126094
834.000000	-0.290625	0.039375
835.000000	0.026250	0.129062
836.000000	0.204063	-0.148906
837.000000	0.180625	0.262031
838.000000	-0.123750	0.101719
839.000000	0.134688	-0.029219
840.000000	0.108438	-0.293750
841.000000	0.070938	0.038281
842.000000	0.189688	-0.015000
843.000000	-0.200000	0.100312
844.000000	0.146250	0.058906
845.000000	0.150938	-0.100156
846.000000	0.052187	0.237187
847.000000	0.181250	-0.083437
848.000000	0.089063	-0.139687
849.000000	0.103438	-0.056875
850.000000	0.082187	-0.137969
851.000000	0.320625	0.089063
852.000000	0.133750	-0.085937
853.000000	0.014375	0.016406
854.000000	-0.097187	-0.108281
855.000000	0.109375	-0.381719
856.000000	0.069375	0.016094
857.000000	0.183438	0.006875
858.000000	-0.153438	0.036562
859.000000	0.131875	-0.224375
860.000000	-0.195938	0.017031
861.000000	-0.012188	0.149844
862.000000	0.071563	-0.050000
863.000000	-0.226562	-0.126094
864.000000	-0.095313	0.033594
865.000000	0.160938	-0.155156
866.000000	0.065625	0.065625
867.000000	0.211250	-0.180469
868.000000	0.159375	-0.008906
869.000000	-0.017813	0.024375
870.000000	0.060313	0.185938
871.000000	0.345625	-0.047813
872.000000	-0.028750	0.206875
873.000000	-0.105938	-0.054219
874.000000	-0.034688	-0.038594
875.000000	0.117500	0.255312
876.000000	0.203125	-0.107188
877.000000	-0.166875	-0.295000
878.000000	-0.173750	0.010625
