89.000000	0.102188	-0.010000
90.000000	0.101875	0.040313
91.000000	0.030625	0.018750
92.000000	0.040313	-0.049688
93.000000	0.059063	-0.004844
94.000000	-0.005938	-0.021406
95.000000	0.070312	-0.019531
96.000000	0.000313	0.003906
97.000000	0.016563	0.024844
98.000000	0.035625	0.046875
99.000000	0.063750	-0.076250
100.000000	-0.000937	-0.005156
101.000000	-0.020938	0.000312
102.000000	0.050000	-0.108594
103.000000	0.003438	0.102500
104.000000	0.006875	0.018906
105.000000	0.016250	-0.010469
106.000000	0.009687	0.045937
107.000000	-0.070938	0.074844
108.000000	0.035625	-0.037500
109.000000	0.052187	-0.002969
110.000000	0.012813	-0.009687
111.000000	-0.038437	-0.006250
112.000000	0.049375	-0.040469
113.000000	0.079063	-0.006094
114.000000	0.032813	0.010625
115.000000	-0.017813	0.021875
116.000000	-0.013750	0.022812
117.000000	0.072188	0.055469
118.000000	0.026250	0.011719
119.000000	-0.046562	0.028281
120.000000	0.052812	0.029219
121.000000	0.049063	0.024844
122.000000	0.009687	0.050469
123.000000	0.033750	-0.031563
124.000000	0.063750	-0.000312
125.000000	0.005625	0.030469
126.000000	-0.002500	0.044063
127.000000	-0.015938	0.042188
128.000000	0.077500	-0.005000
129.000000	0.051250	-0.052344
130.000000	0.035000	-0.005469
131.000000	-0.035000	-0.009844
132.000000	0.017188	-0.002656
133.000000	0.046250	0.021250
134.000000	0.081875	0.058750
135.000000	-0.000937	0.025781
136.000000	0.022812	0.071406
137.000000	0.059375	-0.029844
138.000000	0.005625	-0.074531
139.000000	0.025313	0.012656
140.000000	0.047813	-0.072500
141.000000	0.008750	0.018750
142.000000	-0.004375	0.045000
143.000000	-0.083125	0.027813
144.000000	0.075000	-0.012188
145.000000	0.055000	0.028438
146.000000	0.040625	-0.013594
147.000000	0.017813	-0.067656
148.000000	-0.062187	-0.031406
149.000000	0.073438	-0.029531
150.000000	0.041875	0.012656
151.000000	0.027813	0.005938
152.000000	-0.010000	-0.020938
153.000000	0.004687	-0.001563
154.000000	0.011250	0.060625
155.000000	0.078438	0.002656
156.000000	0.006562	0.021875
157.000000	-0.014375	0.037187
158.000000	0.025625	0.103594
159.000000	-0.036250	0.004844
160.000000	0.092188	-0.058125
161.000000	0.011250	0.010937
162.000000	0.045312	-0.015938
163.000000	0.064687	-0.075469
164.000000	0.053750	-0.016406
165.000000	-0.035000	-0.017969
166.000000	-0.002812	0.048906
167.000000	-0.025938	-0.028594
168.000000	-0.090000	-0.065625
169.000000	-0.001250	0.031094
170.000000	0.082187	-0.058750
171.000000	-0.113750	0.102656
172.000000	0.005938	0.070000
173.000000	0.026250	0.076250
174.000000	-0.011562	0.052500
175.000000	-0.016563	0.111719
176.000000	0.042813	-0.027969
177.000000	0.014375	0.025938
178.000000	0.022812	0.017813
179.000000	0.040000	0.037969
180.000000	-0.008750	-0.017344
181.000000	-0.003125	-0.023906
182.000000	0.009375	-0.032969
183.000000	0.077813	-0.068125
184.000000	-0.022187	0.048281
185.000000	0.052812	0.036875
186.000000	0.046562	-0.003594
187.000000	-0.020938	0.006406
188.000000	-0.073125	0.081094
189.000000	0.031563	0.028125
190.000000	0.088125	0.011719
191.000000	0.023437	0.009219
192.000000	0.010313	0.010000
193.000000	0.018438	-0.031250
194.000000	0.049375	0.040781
195.000000	0.090938	-0.024844
196.000000	0.039375	0.025781
197.000000	0.037500	0.043125
198.000000	0.023750	-0.061094
199.000000	-0.036250	-0.046250
200.000000	0.085000	-0.000469
201.000000	-0.053437	0.019219
202.000000	0.007812	0.042344
203.000000	0.152812	0.064687
204.000000	-0.025625	0.044844
205.000000	0.003750	0.037344
206.000000	0.077813	-0.049063
207.000000	0.070625	-0.061406
208.000000	-0.005000	0.010937
209.000000	0.053125	0.019062
210.000000	0.046562	-0.021563
211.000000	-0.042813	0.032969
212.000000	0.118750	0.067187
213.000000	0.034688	0.012188
214.000000	-0.007188	-0.068125
215.000000	0.010313	0.012031
216.000000	0.068437	-0.016250
217.000000	-0.020000	0.075938
218.000000	0.063125	0.077813
219.000000	0.056250	-0.009063
220.000000	0.005000	0.001406
221.000000	0.009063	-0.025781
222.000000	0.034063	-0.048750
223.000000	0.034688	0.013437
224.000000	0.005938	-0.013594
225.000000	0.054375	-0.016719
226.000000	0.014375	-0.024688
227.000000	0.094688	0.079844
228.000000	0.071875	-0.025156
229.000000	0.000625	-0.042969
230.000000	0.024375	-0.078906
231.000000	0.037187	-0.066719
232.000000	-0.031250	-0.018594
233.000000	0.016563	0.093281
234.000000	0.018750	-0.026875
235.000000	0.015625	0.011094
236.000000	0.027187	-0.064531
237.000000	-0.051250	0.079531
238.000000	0.055000	0.030781
239.000000	0.024375	0.035313
240.000000	0.096562	-0.010313
241.000000	-0.004063	-0.026562
242.000000	-0.024063	0.010937
243.000000	-0.017813	0.033281
244.000000	-0.048438	0.034531
245.000000	-0.027187	0.032813
246.000000	0.050938	0.045625
247.000000	0.001875	0.001406
248.000000	-0.102500	0.075938
249.000000	0.028438	0.001094
250.000000	0.043438	-0.024375
251.000000	0.009687	0.069531
252.000000	0.074063	0.072500
253.000000	0.045312	0.012031
254.000000	0.071250	-0.036719
255.000000	-0.032500	-0.020938
256.000000	0.001875	-0.014375
257.000000	0.034375	0.012500
258.000000	0.072813	0.020469
259.000000	0.011875	0.086094
260.000000	-0.002812	0.059375
261.000000	0.057813	-0.042031
262.000000	-0.030625	-0.000625
263.000000	0.124688	0.035469
264.000000	0.015938	-0.102500
265.000000	-0.023125	-0.027813
266.000000	-0.034375	-0.029063
267.000000	0.074688	-0.082344
268.000000	-0.008125	0.047656
269.000000	0.011250	-0.002969
270.000000	-0.034375	0.026250
271.000000	0.079063	0.019844
272.000000	0.003750	0.075625
273.000000	-0.030937	0.024531
274.000000	0.045937	-0.035469
275.000000	-0.020625	0.042656
276.000000	0.016563	0.056250
277.000000	0.050938	-0.027500
278.000000	0.081875	0.134063
279.000000	-0.010000	-0.044844
280.000000	0.109375	-0.089375
281.000000	-0.056875	0.016719
282.000000	0.033125	-0.016875
283.000000	0.067187	0.014219
284.000000	-0.002500	-0.051563
285.000000	0.052500	0.001094
286.000000	0.036250	0.017813
287.000000	-0.148437	0.004375
288.000000	0.035000	-0.007656
289.000000	0.052500	-0.007500
290.000000	0.023437	-0.013594
291.000000	0.013125	0.015000
292.000000	0.028750	0.009219
293.000000	0.143125	0.091094
294.000000	0.015938	-0.009844
295.000000	0.042500	0.020781
296.000000	0.036250	-0.064687
297.000000	0.015625	0.054219
298.000000	0.018125	0.036875
299.000000	0.024375	-0.010937
300.000000	0.042500	-0.006250
301.000000	-0.026250	0.023125
302.000000	0.036250	0.120938
303.000000	0.013438	0.073594
304.000000	0.057813	-0.000625
305.000000	0.064062	0.018594
306.000000	0.048438	-0.006563
307.000000	0.061250	0.002500
308.000000	0.230625	0.023281
309.000000	-0.075000	-0.009687
310.000000	0.002188	-0.000312
311.000000	0.046562	-0.036562
312.000000	0.052500	-0.069844
313.000000	0.040625	-0.027344
314.000000	0.037812	-0.003438
315.000000	-0.012813	-0.027187
316.000000	-0.010937	-0.019844
317.000000	0.036562	0.084531
318.000000	0.042813	-0.033750
319.000000	-0.033438	-0.053906
320.000000	-0.032188	0.069375
321.000000	0.069687	0.047500
322.000000	0.025625	0.023594
323.000000	0.215000	0.023437
324.000000	-0.056875	-0.077969
325.000000	0.026875	-0.067969
326.000000	0.007188	-0.051563
327.000000	0.055313	-0.073594
328.000000	0.015625	-0.034688
329.000000	0.007500	0.028594
330.000000	-0.010625	0.012188
331.000000	0.026250	-0.039688
332.000000	-0.029687	0.105156
333.000000	-0.000937	0.028125
334.000000	-0.030937	-0.006875
335.000000	-0.037812	0.064687
336.000000	0.069375	-0.002188
337.000000	0.057813	0.044531
338.000000	0.270313	-0.095000
339.000000	-0.036562	-0.037969
340.000000	0.028438	0.040469
341.000000	0.055000	-0.088906
342.000000	-0.017188	0.012969
343.000000	0.005625	0.041719
344.000000	0.025625	0.054062
345.000000	0.028750	0.021563
346.000000	0.005313	0.038437
347.000000	0.010000	0.026094
348.000000	0.035000	-0.028125
349.000000	-0.010313	0.046094
350.000000	0.021875	-0.000781
351.000000	0.032813	0.014219
352.000000	0.048438	0.020156
353.000000	0.236563	0.019375
354.000000	-0.023125	-0.074844
355.000000	0.037500	-0.072500
356.000000	-0.003750	-0.042500
357.000000	0.076563	-0.077188
358.000000	0.025625	-0.008906
359.000000	0.023125	-0.015469
360.000000	0.009687	0.036719
361.000000	-0.025000	0.052812
362.000000	0.020625	-0.075781
363.000000	0.040625	0.030312
364.000000	0.023437	0.001250
365.000000	-0.060625	0.004844
366.000000	0.031250	-0.020313
367.000000	0.032813	0.020313
368.000000	0.189375	0.052031
369.000000	-0.097187	-0.008594
370.000000	0.006875	-0.061875
371.000000	0.025000	-0.060781
372.000000	-0.006562	-0.057813
373.000000	-0.041875	0.056094
374.000000	0.074688	0.006719
375.000000	-0.011562	0.036406
376.000000	0.045312	0.022031
377.000000	0.022500	-0.034531
378.000000	-0.020000	-0.007031
379.000000	0.023437	-0.021250
380.000000	0.064062	-0.022031
381.000000	0.037812	-0.030156
382.000000	-0.047813	0.013594
383.000000	0.165313	0.035313
384.000000	-0.036250	-0.102969
385.000000	0.035625	-0.048438
386.000000	0.037187	-0.015781
387.000000	0.002500	-0.034063
388.000000	0.021562	0.051719
389.000000	0.013438	-0.039375
390.000000	-0.030000	0.041563
391.000000	0.005313	0.083750
392.000000	0.010000	-0.066719
393.000000	-0.007500	0.039219
394.000000	-0.053750	0.009063
395.000000	0.012500	0.062187
396.000000	0.092813	0.017656
397.000000	-0.008750	0.038906
398.000000	0.078438	0.061719
399.000000	-0.056563	-0.046250
400.000000	0.002500	-0.006250
401.000000	0.019375	-0.006094
402.000000	0.093438	-0.064687
403.000000	0.037812	0.007031
404.000000	0.055313	0.003125
405.000000	0.081875	0.035313
406.000000	0.022187	-0.025000
407.000000	-0.063125	-0.001250
408.000000	0.030625	0.080312
409.000000	0.011250	-0.010313
410.000000	-0.002812	0.037031
411.000000	0.093125	-0.031875
412.000000	0.018438	0.018594
413.000000	-0.060937	0.131562
414.000000	0.085312	-0.078125
415.000000	0.039375	0.012969
416.000000	-0.015312	0.121250
417.000000	0.019375	0.033906
418.000000	0.084687	-0.044219
419.000000	0.043750	0.045469
420.000000	0.011250	0.050938
421.000000	-0.006250	0.000937
422.000000	-0.011875	0.032969
423.000000	0.001875	-0.045312
424.000000	-0.008750	0.035000
425.000000	0.024063	0.084219
426.000000	0.076875	0.010937
427.000000	0.024063	0.036562
428.000000	-0.035625	0.037187
429.000000	0.013125	-0.023437
430.000000	-0.014375	-0.018594
431.000000	0.021875	0.027031
432.000000	0.107500	0.018437
433.000000	-0.007812	0.054531
434.000000	0.067187	-0.015469
435.000000	0.040938	0.032031
436.000000	-0.015625	0.027187
437.000000	0.019688	-0.017813
438.000000	0.014687	0.030312
439.000000	0.017500	0.033594
440.000000	-0.027813	0.087031
441.000000	0.010313	-0.014688
442.000000	0.014375	0.004688
443.000000	0.012813	-0.013125
444.000000	0.006875	-0.036875
445.000000	0.065937	-0.025313
446.000000	-0.009063	-0.058594
447.000000	0.056250	0.037812
448.000000	0.080937	0.011719
449.000000	-0.046250	0.068281
450.000000	0.021562	-0.044687
451.000000	0.020313	0.011406
452.000000	-0.080313	-0.044687
453.000000	0.021562	0.046562
454.000000	0.041250	0.033750
455.000000	-0.009063	0.037656
456.000000	0.035937	0.065781
457.000000	0.023125	-0.024688
458.000000	-0.112500	0.059531
459.000000	0.032813	-0.029688
460.000000	0.044063	-0.062187
461.000000	-0.090938	0.059844
462.000000	0.036250	-0.034688
463.000000	0.060313	0.050625
464.000000	-0.034688	0.019844
465.000000	0.063438	-0.024375
466.000000	0.043125	0.034375
467.000000	0.086875	-0.011250
468.000000	-0.021875	0.019062
469.000000	0.012188	-0.018906
470.000000	-0.000937	-0.000469
471.000000	0.033125	0.040000
472.000000	0.017813	-0.015000
473.000000	-0.009063	0.035313
474.000000	0.042813	0.013437
475.000000	-0.003125	0.031094
476.000000	-0.008438	0.061250
477.000000	0.022812	0.015625
478.000000	-0.060625	0.065937
479.000000	0.050313	0.023437
480.000000	-0.006562	-0.026094
481.000000	0.034063	0.025469
482.000000	-0.006562	-0.063438
483.000000	0.025938	-0.024688
484.000000	0.086250	-0.074844
485.000000	-0.049688	-0.071563
486.000000	0.047500	-0.032031
487.000000	0.059375	-0.036875
488.000000	-0.004687	0.002344
489.000000	0.005625	0.000937
490.000000	0.069062	0.025625
491.000000	0.010000	0.029063
492.000000	0.003438	0.055156
493.000000	-0.009687	-0.007656
494.000000	0.009063	0.039531
495.000000	0.011562	-0.010469
496.000000	0.012500	0.013437
497.000000	-0.055625	0.065000
498.000000	0.058438	0.009687
499.000000	0.031875	-0.002969
500.000000	-0.022187	-0.040938
501.000000	0.019375	0.016719
502.000000	-0.006562	-0.039219
503.000000	-0.005313	0.049844
504.000000	-0.014687	-0.027656
505.000000	0.006250	-0.040781
506.000000	-0.034063	0.043281
507.000000	0.007812	-0.002031
508.000000	0.029687	0.039375
509.000000	0.057188	-0.045781
510.000000	0.010000	0.007344
511.000000	0.019375	-0.023125
512.000000	0.183125	-0.064844
513.000000	-0.026562	0.070781
514.000000	0.003438	-0.022031
515.000000	0.083125	-0.025156
516.000000	0.025938	0.000625
517.000000	-0.125000	0.038281
518.000000	-0.007188	0.012344
519.000000	-0.007188	-0.004375
520.000000	-0.003125	0.031719
521.000000	0.006250	0.002344
522.000000	0.051562	0.058281
523.000000	-0.004063	0.012188
524.000000	0.040625	-0.006406
525.000000	-0.022500	0.011562
526.000000	-0.017500	-0.072031
527.000000	-0.049063	0.019688
528.000000	-0.011250	0.007188
529.000000	0.046250	-0.051406
530.000000	-0.025938	0.018906
531.000000	-0.010000	0.003438
532.000000	0.053437	-0.030156
533.000000	-0.003750	0.073906
534.000000	0.005938	0.008281
535.000000	0.044687	0.035156
536.000000	-0.020000	0.036094
537.000000	0.065625	-0.001563
538.000000	0.010313	-0.025469
539.000000	-0.020000	0.017344
540.000000	0.039375	-0.004375
541.000000	0.042188	-0.031875
542.000000	0.079375	0.030469
543.000000	-0.029063	-0.020625
544.000000	0.104063	-0.160469
545.000000	-0.081875	-0.008438
546.000000	0.042500	-0.055000
547.000000	0.002500	0.018437
548.000000	0.000625	0.061875
549.000000	0.040938	-0.048438
550.000000	-0.008750	-0.039531
551.000000	-0.025313	0.033125
552.000000	0.012188	-0.019219
553.000000	0.021875	-0.010625
554.000000	0.001250	-0.018906
555.000000	0.002500	-0.039219
556.000000	-0.011250	0.021406
557.000000	0.104688	0.040156
558.000000	-0.010625	0.047500
559.000000	0.051562	-0.057969
560.000000	0.000625	-0.045625
561.000000	0.032188	0.001875
562.000000	0.055313	-0.020313
563.000000	-0.010313	0.043906
564.000000	-0.062187	0.017031
565.000000	0.037500	-0.019375
566.000000	0.022812	-0.030625
567.000000	-0.018750	0.025000
568.000000	0.057813	-0.017344
569.000000	-0.005625	0.049219
570.000000	0.021562	-0.005000
571.000000	-0.027813	0.046875
572.000000	-0.074375	0.130938
573.000000	0.010313	0.036719
574.000000	-0.023750	0.091094
575.000000	0.006250	-0.027344
576.000000	-0.017813	-0.007656
577.000000	0.021250	-0.044531
578.000000	0.036562	-0.050000
579.000000	0.001875	-0.024688
580.000000	0.002188	-0.061406
581.000000	-0.022500	-0.054531
582.000000	0.005313	0.058750
583.000000	0.010000	0.030781
584.000000	-0.015312	-0.001875
585.000000	0.044687	-0.023906
586.000000	-0.080937	-0.039062
587.000000	-0.046562	0.033750
588.000000	-0.086875	0.108281
589.000000	0.040313	0.085469
590.000000	0.001875	0.072969
591.000000	-0.048750	0.040781
592.000000	0.020313	-0.017656
593.000000	0.019062	-0.047344
594.000000	-0.023125	-0.082031
595.000000	0.032500	0.003281
596.000000	-0.041875	-0.054219
597.000000	0.074688	-0.028594
598.000000	-0.015312	-0.079688
599.000000	0.061250	0.001875
600.000000	0.034063	0.003906
601.000000	-0.045312	-0.049844
602.000000	0.076875	-0.045312
603.000000	0.015625	0.018437
604.000000	0.033438	0.052812
605.000000	-0.018750	0.061250
606.000000	-0.055625	0.058594
607.000000	-0.014687	0.014375
608.000000	0.039375	0.074219
609.000000	0.025313	-0.012969
610.000000	0.043750	0.026250
611.000000	0.039688	0.033281
612.000000	0.016875	-0.019375
613.000000	-0.009375	0.019531
614.000000	-0.038125	-0.039219
615.000000	0.035313	0.004844
616.000000	0.291563	-0.050938
617.000000	-0.002812	-0.039688
618.000000	0.032188	-0.088750
619.000000	0.068750	0.018437
620.000000	0.024375	-0.055938
621.000000	-0.032813	-0.017656
622.000000	-0.015625	0.002031
623.000000	-0.052812	-0.039062
624.000000	0.000937	-0.028281
625.000000	0.047813	0.051719
626.000000	0.045937	-0.028750
627.000000	0.020625	0.007031
628.000000	0.009063	-0.000469
629.000000	-0.043438	0.063594
630.000000	0.086250	-0.003906
631.000000	0.259063	-0.027813
632.000000	-0.003750	-0.113906
633.000000	-0.016250	-0.097187
634.000000	0.049063	-0.034531
635.000000	0.044375	-0.072656
636.000000	0.005313	0.048750
637.000000	-0.015312	0.027344
638.000000	-0.023437	0.030156
639.000000	0.027500	0.039219
640.000000	0.021250	0.012344
641.000000	-0.026562	-0.009219
642.000000	0.018438	0.053750
643.000000	0.007812	0.010000
644.000000	0.004687	0.004063
645.000000	0.043750	-0.007500
646.000000	0.032813	-0.061562
647.000000	-0.020313	-0.057656
648.000000	-0.049688	0.018125
649.000000	0.042188	-0.042031
650.000000	0.041563	-0.057500
651.000000	-0.038125	0.077344
652.000000	0.024063	0.036094
653.000000	0.012813	0.132812
654.000000	-0.003125	0.038125
655.000000	0.038750	-0.036406
656.000000	0.025625	-0.010000
657.000000	-0.007812	0.037031
658.000000	0.035625	-0.037187
659.000000	0.065312	-0.037187
660.000000	0.037500	-0.022812
661.000000	0.226875	-0.010625
662.000000	0.015625	-0.039531
663.000000	0.019062	-0.142813
664.000000	0.101875	-0.074844
665.000000	0.079063	-0.079844
666.000000	-0.083437	-0.010313
667.000000	-0.020938	0.045781
668.000000	-0.017500	0.062187
669.000000	0.000937	0.008594
670.000000	0.014063	0.014844
671.000000	0.017813	0.065312
672.000000	0.064062	-0.007812
673.000000	-0.034688	-0.003750
674.000000	-0.026562	0.010937
675.000000	0.031563	-0.071094
676.000000	0.232813	0.019062
677.000000	-0.067812	-0.032656
678.000000	0.010625	-0.099062
679.000000	0.079063	-0.067187
680.000000	0.085937	-0.072031
681.000000	-0.053125	-0.009063
682.000000	0.015938	-0.036562
683.000000	-0.095000	0.104531
684.000000	-0.012813	0.094063
685.000000	0.001875	0.137344
686.000000	0.038437	0.057031
687.000000	-0.025938	0.097500
688.000000	0.038750	0.024219
689.000000	-0.032188	-0.041250
690.000000	0.001562	-0.006719
691.000000	-0.166563	0.155938
692.000000	0.047813	-0.027656
693.000000	0.058438	0.079375
694.000000	-0.027500	-0.019531
695.000000	0.040938	-0.004688
696.000000	0.012813	-0.001563
697.000000	0.022500	-0.001875
698.000000	-0.017500	-0.018437
699.000000	0.019375	-0.009844
700.000000	0.014063	0.024375
701.000000	0.010000	0.036094
702.000000	0.053437	0.092188
703.000000	0.045625	-0.020469
704.000000	0.006250	0.001406
705.000000	0.007188	0.021250
706.000000	-0.078750	-0.059219
707.000000	0.045000	0.082500
708.000000	-0.008438	0.039531
709.000000	-0.026875	0.025313
710.000000	0.008125	0.062344
711.000000	0.026250	-0.021875
712.000000	0.066250	-0.004844
713.000000	0.025625	-0.018125
714.000000	0.002500	0.009844
715.000000	0.032188	-0.034688
716.000000	-0.052812	-0.039531
717.000000	-0.025313	0.119219
718.000000	0.025000	0.062500
719.000000	0.034688	0.014844
720.000000	0.018750	0.059063
721.000000	0.050938	-0.125156
722.000000	0.020938	0.064687
723.000000	-0.009375	-0.051094
724.000000	-0.040625	0.065000
725.000000	0.022812	0.095781
726.000000	0.025313	0.025469
727.000000	-0.035625	0.041563
728.000000	0.055000	0.041875
729.000000	0.007500	-0.006406
730.000000	-0.041250	0.052656
731.000000	0.061875	-0.059219
732.000000	0.000000	-0.050313
733.000000	0.020938	0.000781
734.000000	0.065937	-0.052344
735.000000	-0.008750	-0.032344
736.000000	0.036562	-0.027656
737.000000	0.024063	-0.058125
738.000000	0.080937	-0.099375
739.000000	-0.015000	0.000625
740.000000	-0.048750	0.016563
741.000000	0.054687	0.023750
742.000000	-0.013750	0.077344
743.000000	0.034375	-0.001563
744.000000	-0.061875	0.054062
745.000000	0.011875	0.015469
746.000000	0.015000	-0.026250
747.000000	-0.002188	0.078594
748.000000	-0.020938	-0.035625
749.000000	0.034063	-0.007188
750.000000	0.031563	0.016094
751.000000	-0.020625	-0.217656
752.000000	0.005625	-0.105938
753.000000	0.107500	-0.136094
754.000000	-0.050625	-0.002031
755.000000	-0.074375	0.040469
756.000000	0.035625	0.071250
757.000000	0.027500	0.100937
758.000000	0.026250	0.067500
759.000000	0.074688	0.088594
760.000000	0.034375	0.003750
761.000000	0.029375	0.027969
762.000000	0.031875	0.014063
763.000000	-0.025938	0.007969
764.000000	0.012188	-0.023281
765.000000	0.051250	-0.114219
766.000000	0.099375	-0.025625
767.000000	-0.007500	-0.030625
768.000000	0.047500	-0.105781
769.000000	-0.019688	0.011875
770.000000	0.007812	-0.021250
771.000000	-0.037187	0.085937
772.000000	-0.097500	0.049531
773.000000	0.021875	0.004531
774.000000	0.020000	0.055313
775.000000	-0.028438	-0.006250
776.000000	0.051875	0.029219
777.000000	0.012813	-0.002500
778.000000	-0.000937	0.017969
779.000000	0.045000	-0.017969
780.000000	0.001875	-0.000156
781.000000	0.017813	0.023750
782.000000	-0.015625	0.024063
783.000000	0.084375	-0.109063
784.000000	-0.010313	0.030312
785.000000	-0.037187	0.041094
786.000000	0.031250	-0.007188
787.000000	0.081875	-0.015781
788.000000	-0.001562	-0.024844
789.000000	0.045000	0.022187
790.000000	0.000000	0.014844
791.000000	-0.026562	0.007344
792.000000	0.072500	-0.057031
793.000000	-0.009687	0.014531
794.000000	0.002500	0.029844
795.000000	-0.030625	-0.006094
796.000000	-0.034063	0.131094
797.000000	-0.004063	-0.011719
798.000000	-0.053437	0.019531
799.000000	0.029375	-0.044844
800.000000	-0.023437	0.070000
801.000000	-0.003438	-0.038906
802.000000	0.000625	0.010781
803.000000	-0.014687	0.010781
804.000000	-0.014063	0.047031
805.000000	-0.000937	0.019375
806.000000	-0.001875	0.021563
807.000000	0.044063	0.038750
808.000000	0.034688	0.054062
809.000000	0.055313	0.008281
810.000000	0.015000	-0.032969
811.000000	-0.011562	-0.023594
812.000000	-0.000937	0.044063
813.000000	0.121250	-0.004688
814.000000	0.016563	-0.008438
815.000000	0.003750	-0.023750
816.000000	0.033438	0.003125
817.000000	-0.010937	-0.024063
818.000000	0.004687	-0.035156
819.000000	0.052812	-0.087031
820.000000	-0.062500	0.026719
821.000000	0.088750	-0.112344
822.000000	-0.003125	-0.043594
823.000000	0.006562	-0.025938
824.000000	0.046562	-0.025625
825.000000	0.194375	-0.051094
826.000000	0.051250	-0.107500
827.000000	-0.036875	-0.021250
828.000000	0.109063	0.010469
829.000000	0.016875	-0.036250
830.000000	-0.059063	0.019844
831.000000	0.035313	0.014688
832.000000	0.033438	0.035469
833.000000	0.057813	-0.014688
834.000000	0.016563	-0.040938
835.000000	0.023750	-0.057500
836.000000	0.031563	0.052031
837.000000	0.024063	-0.026094
838.000000	-0.012500	-0.025625
839.000000	0.028438	0.070000
840.000000	0.217500	-0.028125
841.000000	0.060313	-0.086563
842.000000	-0.003438	-0.093750
843.000000	0.114062	-0.004844
844.000000	0.018125	-0.090313
845.000000	-0.073125	0.009063
846.000000	0.000313	-0.010156
847.000000	0.114687	-0.022656
848.000000	0.025313	-0.010469
849.000000	-0.026250	0.035156
850.000000	0.006250	0.028906
851.000000	0.037812	-0.094375
852.000000	-0.016875	-0.032344
853.000000	-0.053125	0.005312
854.000000	-0.000625	-0.008281
855.000000	0.091250	0.194844
856.000000	0.013750	0.011094
857.000000	0.056875	0.004375
858.000000	-0.118750	0.134375
859.000000	0.057500	-0.029063
860.000000	-0.000937	-0.038281
861.000000	-0.025625	0.056719
862.000000	-0.017500	-0.050625
863.000000	0.050938	-0.087813
864.000000	-0.005938	-0.011406
865.000000	-0.009063	0.018125
866.000000	0.057813	-0.028125
867.000000	0.020313	-0.011406
868.000000	-0.017813	0.037500
869.000000	0.029375	0.035000
870.000000	0.285313	0.044219
871.000000	-0.119063	-0.041563
872.000000	-0.006562	-0.083750
873.000000	-0.090938	0.020000
874.000000	0.087813	-0.089688
875.000000	0.083437	0.067187
876.000000	0.060937	0.044687
877.000000	-0.050000	0.018437
878.000000	0.043125	0.031406
879.000000	0.064062	0.050156
880.000000	0.018750	-0.041094
881.000000	-0.048750	-0.003906
882.000000	0.040000	-0.029844
883.000000	0.033438	-0.042500
884.000000	0.028750	-0.045937
