292.000000	0.147500	-0.211406
293.000000	-0.245000	0.052500
294.000000	0.218438	0.119844
295.000000	-0.030000	0.155000
296.000000	-0.023437	-0.356719
297.000000	-0.282500	-0.842344
298.000000	0.420000	-0.243594
299.000000	0.491250	0.344844
300.000000	-0.149375	0.062344
301.000000	-0.250937	-0.276719
302.000000	0.075000	-0.312188
303.000000	0.297812	-0.011094
304.000000	0.093438	0.015938
305.000000	-0.105000	0.309531
306.000000	-0.255000	-0.387969
307.000000	-0.027500	0.224219
308.000000	-0.555312	-0.047969
309.000000	-0.163750	0.450781
310.000000	0.140937	-0.150625
311.000000	0.337813	0.154062
312.000000	0.004375	-0.361875
313.000000	-0.029063	-0.200313
314.000000	0.009063	-0.653125
315.000000	0.318750	0.234375
316.000000	0.279062	-0.342500
317.000000	0.114375	0.026406
318.000000	-0.502812	-0.214688
319.000000	0.151875	-0.124375
320.000000	-0.281875	-0.119063
321.000000	-0.252188	-0.340625
322.000000	-0.214688	0.172969
323.000000	0.195938	-0.530938
324.000000	-0.088125	0.039062
325.000000	-0.444375	-0.280781
326.000000	-0.160938	0.551875
327.000000	0.720938	0.249219
328.000000	0.171563	-0.208750
329.000000	-0.108438	-0.358438
330.000000	0.042813	-0.024688
331.000000	0.282813	-0.397656
332.000000	0.126562	-0.059063
333.000000	0.065937	-0.111406
334.000000	0.237813	0.771719
335.000000	-0.036562	0.757188
336.000000	0.150313	0.077031
337.000000	-0.341875	-0.397969
338.000000	0.270625	0.077344
339.000000	0.448437	0.153281
340.000000	0.421250	-0.100781
341.000000	-0.259375	0.011094
342.000000	0.070938	0.214063
343.000000	0.077500	0.637031
344.000000	-0.728750	0.249531
345.000000	-0.030312	-0.700469
346.000000	0.173125	-0.091250
347.000000	0.735938	-0.591562
348.000000	-0.336562	-0.002344
349.000000	-0.253750	0.086875
350.000000	-0.224688	0.132188
351.000000	-0.015625	-0.761875
352.000000	-0.113437	-0.373750
353.000000	-0.020000	0.135625
354.000000	0.298438	-0.222969
355.000000	0.054687	0.381563
356.000000	-0.326563	-0.319844
357.000000	-0.409375	0.506875
358.000000	0.134063	-0.222031
359.000000	0.316563	0.201250
360.000000	-0.126250	-0.157344
361.000000	-0.029375	-0.730156
362.000000	-0.167188	0.576094
363.000000	0.654062	0.329844
364.000000	0.175313	0.538281
365.000000	0.005000	-0.217344
366.000000	-0.056250	-0.103594
367.000000	-0.033750	0.051094
368.000000	-0.040625	-0.381406
369.000000	-0.013750	-0.166250
370.000000	-0.177187	0.446094
371.000000	0.567813	-0.066094
372.000000	-0.185312	0.355469
373.000000	-0.251875	0.342656
374.000000	-0.052187	0.309688
375.000000	0.267813	-0.189844
376.000000	0.013750	-0.281719
377.000000	-0.195000	-0.640313
378.000000	-0.152188	0.567188
379.000000	-0.135000	0.455313
380.000000	0.324375	0.176719
381.000000	-0.343438	-0.137813
382.000000	0.305625	0.191875
383.000000	0.433438	-0.047969
384.000000	-0.265313	0.373281
385.000000	-0.026250	-0.513906
386.000000	0.035937	0.238594
387.000000	-0.075625	-0.027969
388.000000	0.198438	-0.029531
389.000000	-0.232813	0.427031
390.000000	-0.456562	0.134219
391.000000	0.033750	0.237500
392.000000	-0.129062	-0.612969
393.000000	-0.048438	-1.012969
394.000000	0.135000	0.118750
395.000000	0.337188	0.018906
396.000000	-0.256875	-0.148281
397.000000	-0.144063	-0.247969
398.000000	-0.630625	-0.161562
399.000000	0.693125	0.169063
400.000000	0.000937	0.723125
401.000000	-0.250625	-0.007031
402.000000	0.089688	0.126562
403.000000	-0.044063	0.814531
404.000000	0.273125	0.370000
405.000000	-0.356250	0.804844
406.000000	-0.193125	-0.117344
407.000000	0.353438	-0.121563
408.000000	0.229688	-0.276250
409.000000	-0.145313	0.399219
410.000000	0.101875	-0.060000
411.000000	-0.173437	0.010625
412.000000	-0.209063	-0.174844
413.000000	0.280000	0.167344
414.000000	0.073125	-0.032344
415.000000	0.369063	0.218750
416.000000	0.246875	-0.258594
417.000000	-0.336562	0.330625
418.000000	-0.004687	-0.157500
419.000000	0.482813	-0.075781
420.000000	-0.563125	-0.823906
421.000000	0.005625	-0.476406
422.000000	0.145313	0.105156
423.000000	0.025938	0.102969
424.000000	0.099062	-0.462969
425.000000	-0.340313	-0.288125
426.000000	-0.233437	0.155469
427.000000	0.250937	0.547813
428.000000	-0.447500	-0.422344
429.000000	-0.292813	-0.260781
430.000000	-0.280938	0.041875
431.000000	0.017813	0.089844
432.000000	-0.029063	0.373281
433.000000	-0.142187	-0.253125
434.000000	-0.022500	-0.011562
435.000000	0.220000	0.151875
436.000000	0.061562	-0.747812
437.000000	0.385937	0.475469
438.000000	-0.051562	-0.065937
439.000000	0.087500	0.319688
440.000000	0.149063	-0.127656
441.000000	-0.315312	-0.013125
442.000000	-0.082500	0.143437
443.000000	-0.213750	-0.049688
444.000000	0.372812	-0.257500
445.000000	0.067812	0.073438
446.000000	-0.049063	-0.046719
447.000000	0.826250	-0.033438
448.000000	0.091563	0.354063
449.000000	-0.153750	0.089844
450.000000	-0.063125	0.331562
451.000000	0.222188	0.165938
452.000000	-0.024688	0.175937
453.000000	0.078438	0.032188
454.000000	-0.062187	0.048906
455.000000	0.126562	0.067812
456.000000	-0.073125	-0.336875
457.000000	-0.100000	-0.322031
458.000000	-0.277500	-0.108594
459.000000	0.294687	0.109844
460.000000	-0.037187	0.367969
461.000000	0.006250	-0.252188
462.000000	-0.755313	-0.286875
463.000000	0.805937	0.525312
464.000000	0.190312	-0.099844
465.000000	0.052812	-0.909219
466.000000	0.384688	-0.147813
467.000000	-0.187812	0.492500
468.000000	-0.085312	-0.270625
469.000000	0.040938	0.515000
470.000000	-0.084687	0.002656
471.000000	-0.311563	-0.037500
472.000000	0.385313	-0.431563
473.000000	-0.106875	0.058906
474.000000	0.599063	-0.194531
475.000000	-0.259375	0.291406
476.000000	-0.427187	0.265156
477.000000	0.166563	-0.303438
478.000000	0.331250	-0.325625
479.000000	0.229688	-0.026406
480.000000	-0.234063	-0.208906
481.000000	-0.820625	-0.150313
482.000000	0.481875	0.012813
483.000000	0.658125	-0.088594
484.000000	-0.145000	0.063750
485.000000	-0.245000	-0.279375
486.000000	0.442500	-0.216875
487.000000	0.169375	0.092344
488.000000	-0.035937	-0.176406
489.000000	-0.518437	-0.131094
490.000000	0.526250	-0.069219
491.000000	0.055313	0.142344
492.000000	-0.621250	-0.858281
493.000000	-0.151875	-0.288594
494.000000	0.180625	-0.162031
495.000000	-0.358438	-0.421719
496.000000	-0.302500	-0.594063
497.000000	-0.120000	0.101875
498.000000	0.775000	0.441250
499.000000	-0.433438	0.257500
500.000000	0.272813	0.109375
501.000000	-0.126250	0.707969
502.000000	0.325313	-0.265937
503.000000	-0.094688	0.415781
504.000000	0.202500	-0.210000
505.000000	0.167813	-0.010313
506.000000	0.344375	0.208281
507.000000	0.184375	0.019844
508.000000	-0.182500	-0.303594
509.000000	-0.245625	-0.150625
510.000000	0.053437	-0.298594
511.000000	0.325937	-0.173906
512.000000	-0.216562	0.225938
513.000000	-0.838438	0.190312
514.000000	0.427187	0.129688
515.000000	0.138437	-0.314063
516.000000	0.032188	-0.019688
517.000000	-0.346875	-0.076563
518.000000	0.473750	-0.534062
519.000000	-0.686562	-0.267188
520.000000	-0.014687	-0.601406
521.000000	0.277188	-0.375312
522.000000	0.376563	-0.032656
523.000000	-0.204063	0.100000
524.000000	-0.399062	-0.012344
525.000000	-0.048750	0.268125
526.000000	0.282813	0.632031
527.000000	-0.103125	0.446250
528.000000	-0.454063	-0.187031
529.000000	0.317188	-0.331719
530.000000	-0.032813	-0.302656
531.000000	-0.270937	0.380781
532.000000	0.134688	-0.063438
533.000000	-0.022500	0.055156
534.000000	0.220625	0.462500
535.000000	0.081875	-0.032813
536.000000	0.451250	-0.297187
537.000000	0.060625	-0.057344
538.000000	0.229063	-0.125625
539.000000	0.143437	-0.080469
540.000000	-0.144063	-0.040781
541.000000	-0.550937	-0.164531
542.000000	0.259063	0.510156
543.000000	-0.070312	0.016406
544.000000	0.007188	-0.625000
545.000000	0.493438	0.193750
546.000000	0.049063	0.354219
547.000000	0.478438	-0.107188
548.000000	-0.090938	0.244375
549.000000	-0.153125	-0.334062
550.000000	-0.250000	0.024375
551.000000	0.022500	0.539844
552.000000	0.291563	0.023750
553.000000	-0.331875	-0.126719
554.000000	0.695937	0.269688
555.000000	0.168125	0.107969
556.000000	-0.244688	-0.136094
557.000000	0.150313	0.135781
558.000000	0.192500	0.029688
559.000000	0.112500	0.451563
560.000000	-0.269688	-0.085469
561.000000	0.070000	-0.184063
562.000000	0.467188	0.215156
563.000000	0.186562	0.477344
564.000000	0.244688	0.127031
565.000000	-0.272188	-0.252656
566.000000	0.580625	0.415156
567.000000	0.041875	0.174375
568.000000	0.224062	-0.293438
569.000000	0.110000	0.027187
570.000000	-0.026562	0.130312
571.000000	0.119688	0.202656
572.000000	0.019375	-0.355781
573.000000	-0.467188	-0.345625
574.000000	-0.675000	0.208281
575.000000	0.034063	-0.372031
576.000000	0.122813	-0.055938
577.000000	0.032813	0.330156
578.000000	-0.471562	0.456094
579.000000	-0.024063	0.016406
580.000000	0.164688	-0.229844
581.000000	-0.214688	-0.072188
582.000000	-0.082812	-0.015000
583.000000	0.529375	0.024844
584.000000	0.028438	0.969844
585.000000	0.244063	-0.184531
586.000000	-0.082187	-0.084062
587.000000	0.028125	0.111719
588.000000	-0.130625	-0.038906
589.000000	-0.261563	-0.508594
590.000000	-0.265625	0.293281
591.000000	-0.100312	0.487812
592.000000	-0.075625	-0.281250
593.000000	0.435625	-0.130938
594.000000	0.263125	0.324688
595.000000	0.055313	-0.017344
596.000000	-0.277813	-0.282344
597.000000	-0.046875	-0.649062
598.000000	0.147500	-0.050625
599.000000	-0.057500	0.108438
600.000000	0.276875	-0.081719
601.000000	-0.437500	-0.477187
602.000000	-0.198125	-0.310312
603.000000	-0.267188	-0.678750
604.000000	0.199063	-0.055156
605.000000	-0.011875	-0.246094
606.000000	0.598438	0.278594
607.000000	-0.099062	0.365625
608.000000	0.189375	0.002812
609.000000	-0.161562	0.237656
610.000000	0.546875	0.076563
611.000000	0.226875	-0.136094
612.000000	-0.009063	0.225469
613.000000	-0.210313	0.155781
614.000000	0.025000	0.798281
615.000000	0.129375	0.432188
616.000000	0.234063	-0.000781
617.000000	-0.365000	0.093750
618.000000	-0.017188	0.008906
619.000000	-0.135313	-0.120469
620.000000	0.179375	0.167500
621.000000	0.294375	-0.197031
622.000000	0.104688	0.333125
623.000000	0.180313	0.119375
624.000000	-0.720625	0.140937
625.000000	-0.082187	-0.065937
626.000000	-0.050625	0.521875
627.000000	0.759688	0.326406
628.000000	-0.315000	0.010469
629.000000	0.247812	-0.596406
630.000000	0.351562	-0.052500
631.000000	0.142813	-0.352500
632.000000	-0.429687	-0.423438
633.000000	-0.350625	-0.147500
634.000000	0.378437	-0.147813
635.000000	0.346562	0.248125
636.000000	0.089688	0.681406
637.000000	0.551875	0.264688
638.000000	0.042813	0.121094
639.000000	0.177187	-0.397031
640.000000	-0.178750	-0.072813
641.000000	-0.128125	-0.122500
642.000000	-0.163438	0.348594
643.000000	0.112187	0.647500
644.000000	-0.379375	-0.393906
645.000000	0.045000	0.180781
646.000000	0.448750	-0.117031
647.000000	0.231250	-0.305000
648.000000	-0.115000	-0.316719
649.000000	0.009063	-0.409375
650.000000	0.123125	0.107969
651.000000	-0.185312	0.102031
652.000000	-0.160938	0.165313
653.000000	-0.020000	-0.392188
654.000000	0.216562	0.515000
655.000000	0.535937	0.410313
656.000000	0.256250	-0.214844
657.000000	0.049375	-0.115469
658.000000	0.294063	0.038437
659.000000	0.450000	-0.279062
660.000000	-0.406250	-0.283750
661.000000	-0.136250	-0.126094
662.000000	0.440625	0.070781
663.000000	0.301875	-0.276094
664.000000	-0.351875	-0.817813
665.000000	-0.028438	-0.504219
666.000000	0.428125	-0.331250
667.000000	0.143437	0.684688
668.000000	0.084687	-0.062344
669.000000	-0.117500	-0.003750
670.000000	0.267500	0.261406
671.000000	-0.028125	-0.036719
672.000000	0.131562	0.006406
673.000000	-0.028125	-0.220625
674.000000	0.179063	0.078125
675.000000	0.230625	-0.025781
676.000000	-0.034063	0.376406
677.000000	-0.222500	-0.630625
678.000000	-0.282500	0.135469
679.000000	0.275625	0.488281
680.000000	-0.467813	0.094375
681.000000	-0.288125	0.048281
682.000000	0.002812	0.074219
683.000000	0.429687	0.379375
684.000000	-0.526563	-0.145625
685.000000	-0.270313	-0.371875
686.000000	0.483750	0.072969
687.000000	0.054062	0.118281
688.000000	-0.265313	-0.310781
689.000000	-0.090000	-0.040313
690.000000	-0.009375	0.425938
691.000000	-0.391875	0.798125
692.000000	-0.242187	0.012813
693.000000	0.227188	-0.360156
694.000000	0.005625	-0.091719
695.000000	-0.260937	0.228906
696.000000	-0.174063	-0.444375
697.000000	-0.055938	0.005938
698.000000	0.402813	-0.105469
699.000000	0.178125	-0.120469
700.000000	-0.075625	0.122031
701.000000	0.315937	0.548125
702.000000	0.198125	-0.116719
703.000000	0.161875	0.197500
704.000000	-0.012188	-0.027656
705.000000	-0.107500	-0.086563
706.000000	0.115937	-0.081406
707.000000	0.055625	-0.001250
708.000000	-0.424063	-0.055938
709.000000	0.136250	0.090313
710.000000	0.830000	0.292031
711.000000	-0.825937	0.245938
712.000000	0.090938	-0.190625
713.000000	0.369688	0.124063
714.000000	-0.083437	0.212344
715.000000	-0.005938	-0.124844
716.000000	0.190312	0.109375
717.000000	-0.124688	-0.150938
718.000000	0.592812	-0.320781
719.000000	0.039375	-0.377812
720.000000	-0.146250	-0.026562
721.000000	0.009687	-0.944063
722.000000	-0.093125	0.322500
723.000000	0.076875	-0.172187
724.000000	0.189688	0.094063
725.000000	-0.130000	-0.173594
726.000000	0.195312	0.212656
727.000000	-0.000625	-0.499375
728.000000	-0.345938	0.223281
729.000000	0.162188	-0.051094
730.000000	1.035000	-0.072188
731.000000	-0.044687	-0.010469
732.000000	0.546563	-0.006719
733.000000	-0.313750	-0.121250
734.000000	0.187812	0.135937
735.000000	-0.134063	-0.260625
736.000000	0.087188	-0.327656
737.000000	0.165313	-0.375312
738.000000	-0.048438	-0.067031
739.000000	-0.475625	-0.000625
740.000000	0.070000	-0.432656
741.000000	-0.059063	-0.110156
742.000000	0.280938	-0.243750
743.000000	0.026875	0.430156
744.000000	0.445937	-0.136563
745.000000	-0.459688	0.052812
746.000000	0.834063	-0.080000
747.000000	-0.355938	-0.145469
748.000000	-0.234687	-0.282656
749.000000	0.404062	-0.322969
750.000000	-0.104375	0.537813
751.000000	0.052187	0.241406
752.000000	-0.214063	-0.022031
753.000000	0.083437	0.294219
754.000000	0.370938	0.313594
755.000000	0.247500	-0.120469
756.000000	0.014687	0.312656
757.000000	0.478438	-0.054687
758.000000	-0.062187	0.552656
759.000000	0.125000	-0.248281
760.000000	-0.035625	0.468281
761.000000	0.000937	-0.289531
762.000000	0.299687	0.012813
763.000000	-0.177813	-0.312812
764.000000	-0.075313	0.021094
765.000000	0.350000	0.122188
766.000000	0.477187	-0.295313
767.000000	-0.724688	-0.117500
768.000000	-0.190000	-0.066719
769.000000	0.338438	0.193750
770.000000	0.026250	0.085625
771.000000	-0.169687	0.450313
772.000000	-0.105313	-0.212969
773.000000	0.229063	-0.419687
774.000000	0.106875	-0.313594
775.000000	0.157500	-0.190000
776.000000	-0.470938	-1.060156
777.000000	0.139063	0.138281
778.000000	0.556875	-0.167031
779.000000	0.120938	-0.190625
780.000000	0.105313	-1.090156
781.000000	0.529062	-0.295156
782.000000	0.547188	0.471250
783.000000	0.478125	-0.048750
784.000000	0.093438	-0.079844
785.000000	0.335000	-0.469062
786.000000	0.011562	-0.019219
787.000000	-0.379375	-0.225156
788.000000	-0.001875	-0.278594
789.000000	0.166250	0.075469
790.000000	0.245625	0.088125
791.000000	-0.107500	-0.289375
792.000000	0.276562	-0.029063
793.000000	0.210313	-0.422813
794.000000	-0.404688	-0.131094
795.000000	-0.066562	0.375000
796.000000	-0.436250	0.115000
797.000000	-0.026562	-0.042188
798.000000	-0.050625	0.260156
799.000000	0.075625	-0.548594
800.000000	-0.341562	0.056250
801.000000	0.364063	-0.242813
802.000000	0.575000	0.198906
803.000000	-0.549375	0.120781
804.000000	0.279687	-0.487656
805.000000	-0.157812	0.008125
806.000000	0.153125	0.673750
807.000000	0.271250	-0.295781
808.000000	0.213438	-0.206250
809.000000	0.496563	0.034844
810.000000	0.191250	0.345156
811.000000	-0.457188	-0.325000
812.000000	-0.012813	-1.007812
813.000000	0.484063	0.007969
814.000000	-0.002812	-0.212813
815.000000	0.006875	0.108594
816.000000	-0.269688	0.343438
817.000000	-0.176250	-0.188281
818.000000	0.061250	0.161719
819.000000	0.084062	0.048594
820.000000	0.052187	0.116875
821.000000	-0.181563	-0.053750
822.000000	-0.440312	0.414531
823.000000	0.173437	-0.342188
824.000000	0.064375	-0.072344
825.000000	-0.060000	-0.107813
826.000000	0.114062	-0.403594
827.000000	0.084687	-0.014219
828.000000	-0.189375	0.074688
829.000000	-0.004375	0.007500
830.000000	-0.203750	0.135937
831.000000	-0.154688	-0.625000
832.000000	0.145937	-0.263281
833.000000	-0.185312	0.000469
834.000000	0.407500	0.588125
835.000000	0.025313	0.121875
836.000000	-0.058750	-0.264688
837.000000	-0.220938	0.007188
838.000000	0.313437	-0.149688
839.000000	0.075625	-0.196875
840.000000	-0.403750	-0.996719
841.000000	-0.265625	0.329219
842.000000	0.368438	-0.471250
843.000000	0.264062	-0.005469
844.000000	0.096562	-0.653281
845.000000	-0.152188	-0.156562
846.000000	0.488750	0.370625
847.000000	-0.663125	-0.239844
848.000000	-0.242813	-0.640000
849.000000	0.520938	-0.300469
850.000000	0.160000	0.363750
851.000000	0.350000	0.087188
852.000000	-0.463438	-0.378594
853.000000	0.164062	0.036875
854.000000	0.028750	0.078906
855.000000	-0.293438	-0.149219
856.000000	0.337500	0.352969
857.000000	0.104375	-0.222500
858.000000	-0.223750	-0.554219
859.000000	-0.146875	0.387656
860.000000	-0.315312	0.053594
861.000000	-0.330313	-0.053125
862.000000	0.051875	-0.045781
863.000000	-0.321563	0.560156
864.000000	-0.139375	0.445625
865.000000	-0.021875	-0.428750
866.000000	0.664687	0.544219
867.000000	-0.038437	-0.153750
868.000000	0.640625	-0.181719
869.000000	-0.205937	-0.165000
870.000000	0.407500	0.682656
871.000000	0.085937	0.297031
872.000000	-0.364375	-0.254219
873.000000	0.278750	0.268750
874.000000	0.219062	0.424531
875.000000	-0.043750	-0.400469
