129.000000	-0.024688	-0.018906
130.000000	0.077500	0.003906
131.000000	0.009687	-0.074219
132.000000	-0.150625	0.024063
133.000000	0.025938	-0.067187
134.000000	-0.009375	0.025156
135.000000	0.218125	0.017031
136.000000	0.138437	0.158594
137.000000	0.061875	0.145781
138.000000	0.222812	-0.055156
139.000000	-0.208750	-0.143594
140.000000	-0.052812	0.007031
141.000000	0.080313	-0.030781
142.000000	0.121875	-0.273906
143.000000	0.001562	-0.181094
144.000000	0.054687	0.099687
145.000000	0.025625	-0.015156
146.000000	-0.035313	0.136719
147.000000	-0.180000	0.005312
148.000000	0.084687	0.033594
149.000000	0.061562	0.003594
150.000000	-0.104063	0.111250
151.000000	0.020313	0.017188
152.000000	0.089375	0.044063
153.000000	0.140313	0.013750
154.000000	-0.247188	-0.066406
155.000000	0.099062	-0.057188
156.000000	-0.086250	0.089063
157.000000	0.028438	-0.007031
158.000000	0.062500	-0.054687
159.000000	0.019375	0.040781
160.000000	-0.097187	0.079063
161.000000	-0.010000	0.093281
162.000000	-0.086563	-0.010156
163.000000	-0.052187	0.034375
164.000000	0.042500	-0.007812
165.000000	0.182500	-0.032031
166.000000	-0.140937	0.051563
167.000000	0.044687	0.024219
168.000000	0.051250	-0.029688
169.000000	0.043438	0.039219
170.000000	-0.028125	-0.092969
171.000000	0.117187	-0.042031
172.000000	0.004687	-0.029375
173.000000	-0.051250	-0.073125
174.000000	0.109063	0.050313
175.000000	0.121250	-0.780781
176.000000	-0.024688	0.144219
177.000000	-0.134688	0.256563
178.000000	0.107500	-0.064687
179.000000	-0.002188	0.062969
180.000000	0.159688	-0.050938
181.000000	0.115625	-0.060156
182.000000	0.017813	0.144063
183.000000	-0.195312	0.032656
184.000000	0.071563	-0.191875
185.000000	-0.023125	-0.102344
186.000000	0.110313	-0.010313
187.000000	0.024063	0.076875
188.000000	0.205000	-0.017500
189.000000	-0.018438	0.083437
190.000000	0.046250	0.015938
191.000000	0.051562	-0.046719
192.000000	-0.045312	-0.045312
193.000000	-0.026250	-0.091875
194.000000	0.071250	-0.112812
195.000000	0.030937	-0.035781
196.000000	0.111563	0.009219
197.000000	-0.015000	-0.021719
198.000000	-0.008125	0.059844
199.000000	-0.145000	0.055469
200.000000	0.059063	-0.042188
201.000000	0.029375	0.037812
202.000000	-0.159688	-0.013750
203.000000	0.079687	-0.010000
204.000000	0.095938	0.132969
205.000000	0.021250	0.028906
206.000000	-0.035625	-0.158281
207.000000	0.005625	0.096875
208.000000	0.014063	0.021719
209.000000	-0.071250	0.091406
210.000000	0.157812	-0.010625
211.000000	0.083750	-0.161250
212.000000	0.081875	0.063281
213.000000	0.079687	0.006406
214.000000	-0.117500	0.174531
215.000000	-0.092813	0.060937
216.000000	0.137813	-0.102969
217.000000	0.112187	-0.010937
218.000000	-0.188125	-0.016875
219.000000	-0.055625	0.068906
220.000000	0.220000	-0.028594
221.000000	-0.165313	0.123281
222.000000	-0.083437	0.015781
223.000000	0.073125	-0.055000
224.000000	0.276250	0.180313
225.000000	0.072813	-0.082969
226.000000	0.163125	-0.072969
227.000000	0.070000	-0.107344
228.000000	0.072813	0.105313
229.000000	-0.079687	0.037969
230.000000	0.018438	-0.075469
231.000000	-0.091563	0.139687
232.000000	0.038125	-0.130469
233.000000	0.197813	-0.047813
234.000000	-0.047813	-0.053906
235.000000	-0.037500	0.112812
236.000000	0.052187	0.001250
237.000000	-0.114687	-0.121719
238.000000	0.025313	0.028906
239.000000	0.174063	0.006250
240.000000	0.128750	-0.048125
241.000000	0.100625	0.093906
242.000000	0.133438	-0.050938
243.000000	0.141250	0.004531
244.000000	0.044687	0.061562
245.000000	0.120938	-0.001250
246.000000	0.085937	0.069219
247.000000	0.064062	-0.017656
248.000000	-0.086563	-0.079844
249.000000	0.016875	-0.149375
250.000000	0.085625	0.109375
251.000000	0.031875	0.064062
252.000000	-0.041875	-0.080156
253.000000	-0.086563	0.078906
254.000000	-0.029063	0.052656
255.000000	0.072188	0.083437
256.000000	-0.036875	0.093594
257.000000	-0.036250	0.002812
258.000000	0.046875	-0.089531
259.000000	0.033750	-0.049844
260.000000	-0.009687	-0.023750
261.000000	-0.020313	0.139531
262.000000	-0.067500	-0.084062
263.000000	0.014687	-0.141094
264.000000	-0.106563	0.091563
265.000000	0.150938	0.154219
266.000000	-0.059375	0.187969
267.000000	0.000313	0.063906
268.000000	0.001562	0.040156
269.000000	0.115937	-0.079219
270.000000	0.115625	-0.057656
271.000000	-0.059063	-0.058125
272.000000	0.223438	-0.096562
273.000000	0.074375	0.055313
274.000000	0.014687	-0.089375
275.000000	0.053750	-0.125469
276.000000	0.075000	0.088750
277.000000	0.134688	0.147656
278.000000	-0.030625	-0.023906
279.000000	0.171563	-0.071250
280.000000	-0.133125	-0.043594
281.000000	-0.004687	0.044219
282.000000	0.200000	-0.167656
283.000000	0.066875	0.086406
284.000000	-0.052812	0.013281
285.000000	0.140625	0.006250
286.000000	0.016563	-0.064531
287.000000	-0.173125	-0.052031
288.000000	0.060313	0.016250
289.000000	0.053750	-0.094219
290.000000	-0.021562	0.081875
291.000000	0.081562	-0.021406
292.000000	0.031250	0.120625
293.000000	0.084062	0.099375
294.000000	0.016563	-0.046719
295.000000	0.099687	-0.018906
296.000000	-0.024375	0.063906
297.000000	-0.186562	0.007969
298.000000	-0.086563	0.077969
299.000000	0.181250	0.013906
300.000000	-0.092813	0.023750
301.000000	-0.041250	-0.115625
302.000000	0.019688	0.012969
303.000000	0.049063	0.145781
304.000000	0.030937	-0.164531
305.000000	-0.027187	0.060781
306.000000	0.000313	-0.039844
307.000000	0.006562	0.037500
308.000000	0.105313	-0.018437
309.000000	0.128125	-0.033125
310.000000	-0.045000	0.127500
311.000000	-0.009063	-0.107969
312.000000	-0.151250	-0.039844
313.000000	0.044375	0.050156
314.000000	0.011562	-0.119688
315.000000	0.161875	-0.164531
316.000000	-0.148125	0.031719
317.000000	0.116562	0.084375
318.000000	0.058438	0.092031
319.000000	-0.008750	-0.018281
320.000000	0.006562	0.040000
321.000000	-0.004687	0.017969
322.000000	-0.036875	0.021250
323.000000	-0.148750	-0.001875
324.000000	0.123438	-0.066406
325.000000	0.041563	0.026250
326.000000	0.076250	0.014063
327.000000	-0.146250	-0.034531
328.000000	-0.027187	-0.050469
329.000000	0.080000	0.054687
330.000000	0.073125	-0.027969
331.000000	0.098125	0.014219
332.000000	0.126562	-0.022187
333.000000	-0.135313	0.073594
334.000000	0.008125	0.073281
335.000000	-0.152500	0.010469
336.000000	-0.035313	0.046875
337.000000	0.117187	-0.012813
338.000000	-0.075000	0.048125
339.000000	0.048438	0.083437
340.000000	0.064062	0.045469
341.000000	0.046875	0.122500
342.000000	0.070312	-0.057344
343.000000	-0.009375	-0.000937
344.000000	0.036875	0.030937
345.000000	0.082187	-0.014219
346.000000	0.000313	-0.053125
347.000000	0.041563	-0.031875
348.000000	0.076875	0.056406
349.000000	-0.137187	0.148750
350.000000	-0.045625	-0.057344
351.000000	0.132500	-0.157969
352.000000	-0.226250	0.158281
353.000000	0.026875	-0.003281
354.000000	0.080625	0.010000
355.000000	0.050938	0.083125
356.000000	0.096562	0.057500
357.000000	0.206563	-0.082187
358.000000	0.080625	-0.019688
359.000000	0.029063	0.036250
360.000000	-0.025625	0.056875
361.000000	0.050625	-0.071875
362.000000	0.057813	0.120469
363.000000	0.011250	-0.000312
364.000000	-0.042188	0.037656
365.000000	-0.043750	0.097656
366.000000	0.206250	-0.075781
367.000000	0.017188	-0.025938
368.000000	-0.008750	-0.021719
369.000000	0.101562	-0.023906
370.000000	0.149063	0.080469
371.000000	-0.022187	0.049063
372.000000	-0.046562	0.021250
373.000000	-0.144375	-0.074063
374.000000	-0.029687	-0.018281
375.000000	-0.039688	0.179063
376.000000	-0.030625	-0.017969
377.000000	0.114062	0.073281
378.000000	-0.090625	0.009375
379.000000	-0.086563	-0.060000
380.000000	0.018125	-0.021719
381.000000	-0.041563	0.073281
382.000000	-0.071875	0.000000
383.000000	0.085000	-0.144063
384.000000	-0.015938	-0.032031
385.000000	0.054687	0.086875
386.000000	0.051562	0.062813
387.000000	0.007812	0.039219
388.000000	0.107188	-0.046719
389.000000	0.090938	0.077656
390.000000	0.119063	0.047188
391.000000	-0.165313	0.052656
392.000000	-0.082812	-0.093281
393.000000	0.094688	0.057500
394.000000	0.126250	0.006250
395.000000	-0.237500	0.058281
396.000000	0.027500	0.010000
397.000000	-0.092500	0.002656
398.000000	0.053437	0.121406
399.000000	0.120000	-0.016563
400.000000	0.218750	-0.032188
401.000000	-0.040313	0.039688
402.000000	0.119375	-0.080469
403.000000	0.055625	-0.002188
404.000000	-0.013750	-0.096719
405.000000	-0.095625	0.036250
406.000000	0.138437	-0.010625
407.000000	-0.066250	0.066875
408.000000	-0.020625	0.082812
409.000000	0.147813	-0.102969
410.000000	-0.133125	0.007031
411.000000	0.064687	0.091250
412.000000	-0.060000	0.117031
413.000000	-0.005000	-0.088281
414.000000	0.019688	-0.046562
415.000000	-0.015000	-0.048594
416.000000	-0.003750	0.029531
417.000000	-0.210937	0.083281
418.000000	-0.118438	0.006094
419.000000	0.160938	0.091875
420.000000	-0.002812	0.122500
421.000000	-0.040000	0.059688
422.000000	0.028125	-0.118438
423.000000	0.085000	-0.104063
424.000000	-0.070625	-0.002344
425.000000	0.032813	-0.000312
426.000000	0.064062	-0.007969
427.000000	-0.038125	0.079063
428.000000	-0.085000	-0.014219
429.000000	0.109688	-0.049375
430.000000	0.066250	-0.036250
431.000000	-0.008125	0.155469
432.000000	0.110313	-0.098125
433.000000	0.116250	0.028906
434.000000	-0.079375	0.113750
435.000000	0.151250	-0.119844
436.000000	-0.007812	-0.194688
437.000000	-0.184063	0.095313
438.000000	0.021875	0.159688
439.000000	0.004375	0.110313
440.000000	0.103125	0.008438
441.000000	-0.072813	0.032031
442.000000	0.010625	-0.269844
443.000000	-0.045937	0.041250
444.000000	0.035000	0.000312
445.000000	0.014687	-0.076406
446.000000	0.097500	0.095938
447.000000	0.085000	-0.100781
448.000000	0.058750	-0.097969
449.000000	0.101250	0.040938
450.000000	-0.016875	0.099687
451.000000	-0.011562	0.002969
452.000000	0.195938	-0.034688
453.000000	-0.009687	0.108906
454.000000	-0.038125	0.008906
455.000000	0.089375	-0.021563
456.000000	0.009375	-0.015781
457.000000	0.010313	-0.049063
458.000000	0.027813	-0.021406
459.000000	0.014687	-0.072813
460.000000	-0.064687	0.001719
461.000000	-0.041875	-0.029063
462.000000	0.106563	-0.098437
463.000000	0.013750	0.080781
464.000000	-0.088125	-0.006875
465.000000	-0.117813	-0.304531
466.000000	0.003125	0.063594
467.000000	-0.115625	-0.021875
468.000000	0.168750	-0.008125
469.000000	0.018125	-0.202813
470.000000	-0.250312	0.062813
471.000000	0.058438	0.051406
472.000000	0.009375	0.042813
473.000000	0.162500	0.077500
474.000000	0.149063	-0.081719
475.000000	0.176563	-0.067500
476.000000	-0.049375	0.090781
477.000000	0.011562	-0.100781
478.000000	0.075938	-0.107031
479.000000	-0.039688	-0.065312
480.000000	-0.025000	-0.130625
481.000000	0.001562	0.095469
482.000000	0.093125	-0.049688
483.000000	-0.109063	0.069531
484.000000	0.028125	-0.117969
485.000000	0.079375	0.068906
486.000000	-0.049063	0.062500
487.000000	0.131562	-0.014531
488.000000	0.076875	-0.085156
489.000000	-0.028125	0.061875
490.000000	0.008125	-0.136406
491.000000	0.040313	-0.035469
492.000000	0.037187	0.019219
493.000000	-0.184063	0.132500
494.000000	0.108750	-0.036562
495.000000	0.087188	-0.057813
496.000000	-0.141875	0.020156
497.000000	0.057500	0.008906
498.000000	0.161875	0.065156
499.000000	0.051562	0.047813
500.000000	-0.112500	-0.095000
501.000000	0.029687	0.148281
502.000000	0.064687	0.048906
503.000000	-0.123438	-0.173437
504.000000	0.052500	0.182656
505.000000	0.121875	-0.066875
506.000000	0.065937	0.001719
507.000000	-0.016563	-0.118594
508.000000	-0.000313	0.181875
509.000000	-0.015625	-0.014844
510.000000	0.159062	-0.115781
511.000000	0.041563	-0.093281
512.000000	-0.122500	-0.137813
513.000000	0.080625	-0.008594
514.000000	-0.011250	0.025469
515.000000	-0.124375	0.038750
516.000000	-0.080937	-0.067656
517.000000	0.064375	-0.067187
518.000000	-0.035937	0.031719
519.000000	-0.090313	0.065625
520.000000	0.128750	0.002969
521.000000	0.205313	-0.070312
522.000000	-0.122813	-0.097031
523.000000	0.134688	0.023906
524.000000	0.031563	0.091250
525.000000	0.017813	0.060625
526.000000	-0.178750	-0.038281
527.000000	0.131562	-0.045312
528.000000	-0.016250	0.143125
529.000000	-0.078125	-0.041719
530.000000	0.161875	-0.157500
531.000000	-0.033750	-0.112344
532.000000	-0.035000	0.112187
533.000000	0.002500	-0.036094
534.000000	0.016875	-0.204063
535.000000	-0.081562	0.122500
536.000000	0.085312	-0.054062
537.000000	0.125938	-0.088125
538.000000	-0.045312	-0.055156
539.000000	0.032188	-0.030156
540.000000	0.156562	0.103281
541.000000	-0.025938	-0.102344
542.000000	-0.083125	0.063281
543.000000	0.124688	-0.164531
544.000000	0.055938	-0.011250
545.000000	-0.140625	0.008125
546.000000	0.015625	-0.039844
547.000000	-0.048125	0.027813
548.000000	-0.137813	0.011094
549.000000	0.014375	-0.026875
550.000000	0.053750	0.073906
551.000000	0.082812	0.002656
552.000000	-0.120938	0.049844
553.000000	0.120000	-0.131094
554.000000	0.096875	0.068125
555.000000	-0.125312	0.001406
556.000000	-0.048750	-0.062031
557.000000	0.060625	-0.134063
558.000000	0.014687	0.005469
559.000000	-0.058750	-0.007344
560.000000	-0.157500	0.060625
561.000000	0.091875	0.008281
562.000000	-0.074375	0.076719
563.000000	-0.002188	0.095781
564.000000	-0.068437	0.001875
565.000000	0.045937	0.060000
566.000000	0.013438	-0.005312
567.000000	0.078438	-0.042188
568.000000	0.025000	-0.097031
569.000000	-0.009063	0.027969
570.000000	0.079687	0.204375
571.000000	0.065937	0.025313
572.000000	0.109375	0.015312
573.000000	0.267813	0.015469
574.000000	-0.094375	-0.035781
575.000000	-0.078438	-0.023906
576.000000	-0.008438	-0.040156
577.000000	-0.034688	0.036562
578.000000	0.037812	-0.099844
579.000000	0.010937	-0.071719
580.000000	-0.044063	0.099844
581.000000	-0.120625	0.021719
582.000000	0.075000	-0.011875
583.000000	0.132812	0.027344
584.000000	-0.046250	0.120625
585.000000	0.077500	0.004688
586.000000	-0.028750	-0.011094
587.000000	0.036250	-0.053906
588.000000	-0.050938	-0.072656
589.000000	0.049688	0.057500
590.000000	0.112500	-0.172813
591.000000	-0.194688	0.072188
592.000000	-0.005000	0.129688
593.000000	0.100625	0.013281
594.000000	0.011562	0.043281
595.000000	0.136250	-0.004688
596.000000	0.117187	0.072500
597.000000	-0.072500	0.046094
598.000000	-0.006875	0.010781
599.000000	0.147813	-0.276562
600.000000	0.061562	0.033125
601.000000	-0.084375	0.041094
602.000000	0.005938	0.015156
603.000000	0.200937	0.049844
604.000000	-0.123750	0.063750
605.000000	-0.100312	0.007031
606.000000	0.004687	-0.003750
607.000000	0.060937	0.097656
608.000000	0.063125	-0.156562
609.000000	0.040000	-0.174531
610.000000	-0.087500	0.005625
611.000000	-0.070625	-0.072656
612.000000	-0.039062	-0.085000
613.000000	0.009063	-0.055625
614.000000	-0.109688	0.190156
615.000000	0.072188	0.007188
616.000000	0.013438	0.077813
617.000000	-0.130938	0.059531
618.000000	0.056875	-0.026875
619.000000	0.025000	0.088281
620.000000	-0.067187	-0.046406
621.000000	-0.132500	0.005469
622.000000	0.040625	0.100625
623.000000	0.032813	0.066406
624.000000	-0.053437	-0.050938
625.000000	0.183125	-0.030469
626.000000	0.159062	-0.100312
627.000000	-0.026562	0.039062
628.000000	-0.052500	-0.008594
629.000000	-0.110000	0.096094
630.000000	0.030625	0.096406
631.000000	-0.032500	-0.184531
632.000000	0.116250	0.060625
633.000000	0.006562	0.024531
634.000000	0.006875	0.034688
635.000000	0.131875	0.027969
636.000000	0.018125	-0.003750
637.000000	-0.075313	0.053594
638.000000	0.035937	-0.056094
639.000000	-0.100312	0.005312
640.000000	0.138437	-0.103594
641.000000	0.073438	0.048125
642.000000	0.019062	0.022344
643.000000	-0.180938	-0.052969
644.000000	0.049375	0.031875
645.000000	0.079375	0.005625
646.000000	-0.139063	0.055000
647.000000	0.014375	-0.048594
648.000000	0.084687	-0.026250
649.000000	-0.012500	-0.032813
650.000000	-0.090313	-0.055313
651.000000	0.121250	-0.052969
652.000000	-0.049063	0.036406
653.000000	-0.117187	-0.133281
654.000000	-0.189375	0.172813
655.000000	0.171875	0.010937
656.000000	0.094688	0.154219
657.000000	0.120938	-0.103125
658.000000	-0.025938	-0.026875
659.000000	-0.108125	0.027344
660.000000	0.019688	-0.022344
661.000000	-0.074063	-0.042969
662.000000	-0.085000	0.128750
663.000000	0.075313	0.029688
664.000000	0.189688	-0.127500
665.000000	0.035000	0.003594
666.000000	-0.031563	0.048906
667.000000	0.160000	-0.110313
668.000000	0.017500	-0.051719
669.000000	0.131562	0.027187
670.000000	-0.065312	-0.019062
671.000000	0.173750	0.012188
672.000000	0.014063	-0.111563
673.000000	0.021875	-0.044219
674.000000	-0.045312	0.061250
675.000000	-0.095625	0.017656
676.000000	-0.107188	-0.009375
677.000000	0.030625	0.088594
678.000000	0.146250	0.116562
679.000000	-0.020000	0.037500
680.000000	-0.011250	-0.024531
681.000000	-0.038437	0.121875
682.000000	0.092500	-0.003906
683.000000	0.055625	0.070625
684.000000	0.183750	-0.015625
685.000000	-0.188438	0.207969
686.000000	0.083125	-0.009844
687.000000	0.054062	0.064062
688.000000	0.099687	0.101562
689.000000	-0.038125	0.003281
690.000000	-0.087500	0.017813
691.000000	-0.067187	-0.025000
692.000000	-0.119688	0.131250
693.000000	0.223750	-0.049063
694.000000	0.143125	0.029219
695.000000	-0.291250	0.012344
696.000000	0.002500	-0.075781
697.000000	0.073750	0.046094
698.000000	0.055313	0.007500
699.000000	-0.128125	-0.002812
700.000000	0.191875	0.106094
701.000000	-0.110000	0.222969
702.000000	-0.135625	0.098906
703.000000	0.011250	-0.076406
704.000000	0.087188	0.096406
705.000000	-0.107188	0.084531
706.000000	0.001875	0.007500
707.000000	0.184375	-0.005625
708.000000	0.084375	0.055313
709.000000	0.064375	-0.010156
710.000000	0.110625	-0.053906
711.000000	-0.011562	0.026875
712.000000	-0.145937	0.005156
713.000000	-0.007500	-0.088438
714.000000	-0.090938	0.096094
715.000000	-0.107500	-0.056250
716.000000	-0.038750	-0.079375
717.000000	0.210937	-0.048438
718.000000	-0.038750	-0.079531
719.000000	0.027500	-0.181094
720.000000	0.034375	0.058594
721.000000	-0.070625	-0.056563
722.000000	0.095000	-0.107969
723.000000	0.068125	0.062500
724.000000	0.079375	-0.063594
725.000000	-0.062187	-0.057188
726.000000	-0.081562	0.056250
727.000000	0.102188	0.053906
728.000000	-0.063125	0.066562
729.000000	-0.058125	0.108750
730.000000	0.047813	-0.009844
731.000000	-0.070625	0.096562
732.000000	-0.014063	0.122813
733.000000	-0.000625	0.177031
734.000000	-0.053750	0.054062
735.000000	-0.036875	0.033438
736.000000	0.098437	0.063281
737.000000	-0.041875	-0.021094
738.000000	-0.021562	0.198281
739.000000	0.020938	-0.032813
740.000000	-0.019062	0.023594
741.000000	-0.002188	0.022969
742.000000	0.017188	-0.023437
743.000000	-0.091563	-0.036250
744.000000	0.010313	-0.035937
745.000000	-0.043125	-0.021719
746.000000	0.104688	-0.032188
747.000000	0.062187	0.086563
748.000000	0.061875	0.043281
749.000000	0.151562	-0.164688
750.000000	-0.155938	-0.008438
751.000000	-0.193438	-0.082031
752.000000	0.101562	0.067656
753.000000	0.007188	-0.013281
754.000000	-0.065625	0.107969
755.000000	0.054375	-0.028125
756.000000	0.053125	-0.145625
757.000000	-0.111563	0.056250
758.000000	0.059688	-0.078906
759.000000	0.112187	0.123750
760.000000	-0.084687	-0.043594
761.000000	0.088750	-0.031875
762.000000	0.145937	0.133438
763.000000	0.157812	-0.085469
764.000000	-0.181250	-0.060156
765.000000	0.143125	0.030156
766.000000	0.085937	-0.008750
767.000000	-0.125938	-0.079219
768.000000	0.224688	-0.092969
769.000000	0.221562	0.003594
770.000000	-0.081250	0.015000
771.000000	0.021562	-0.072500
772.000000	0.054687	0.010781
773.000000	-0.180625	0.058594
774.000000	0.175313	-0.069844
775.000000	-0.078438	-0.048281
776.000000	0.067812	0.043906
777.000000	-0.230625	0.052656
778.000000	-0.110313	-0.101406
779.000000	-0.000313	0.004844
780.000000	-0.011562	-0.083125
781.000000	0.201250	0.366875
782.000000	0.135000	-0.067969
783.000000	-0.126875	0.119844
784.000000	0.061562	-0.117344
785.000000	0.009375	0.027656
786.000000	-0.016250	0.039531
787.000000	0.012188	0.167031
788.000000	-0.026250	0.008750
789.000000	0.025938	-0.139844
790.000000	-0.161250	0.143281
791.000000	0.076250	-0.033594
792.000000	0.029687	0.049844
793.000000	0.022500	0.037031
794.000000	-0.171875	-0.087656
795.000000	-0.026250	0.184063
796.000000	0.047813	-0.061406
797.000000	-0.110313	0.036094
798.000000	0.242500	-0.061875
799.000000	0.008125	-0.020313
800.000000	-0.095313	0.004844
801.000000	-0.008438	-0.031094
802.000000	0.007500	0.088281
803.000000	0.045000	-0.051406
804.000000	0.015000	-0.083594
805.000000	0.020625	-0.030156
806.000000	-0.115937	-0.082031
807.000000	0.024688	-0.015312
808.000000	0.247812	-0.151094
809.000000	0.018125	0.080625
810.000000	-0.069375	0.113281
811.000000	0.021250	-0.100625
812.000000	0.097500	0.006250
813.000000	-0.087500	-0.086250
814.000000	0.118125	0.130312
815.000000	0.026875	-0.071406
816.000000	-0.012188	-0.062344
817.000000	-0.155625	0.072344
818.000000	0.049688	0.105938
819.000000	-0.052812	0.001094
820.000000	-0.060625	0.026406
821.000000	0.131250	-0.176250
822.000000	-0.106563	0.050313
823.000000	0.036250	0.013750
824.000000	0.078438	0.013125
825.000000	-0.041563	0.001719
826.000000	-0.100937	0.030469
827.000000	-0.106875	-0.028906
828.000000	-0.044375	0.076719
829.000000	0.003438	0.183906
830.000000	-0.077500	-0.154844
831.000000	-0.034063	0.075469
832.000000	-0.092188	0.143750
833.000000	-0.083125	-0.015469
834.000000	0.054375	0.041563
835.000000	-0.258437	0.149531
836.000000	0.181563	-0.082969
837.000000	0.202813	-0.102500
838.000000	-0.168750	-0.009375
839.000000	-0.038750	0.063750
840.000000	0.024063	-0.115469
841.000000	0.003438	-0.057344
842.000000	0.012500	0.066875
843.000000	-0.019688	-0.023750
844.000000	0.063438	-0.027187
845.000000	0.005313	0.015625
846.000000	0.119375	-0.019219
847.000000	0.104375	0.078281
848.000000	-0.285938	0.102344
849.000000	-0.052187	0.010156
850.000000	0.252188	0.167500
851.000000	0.009687	-0.019375
852.000000	-0.040313	0.120781
853.000000	0.115000	-0.094375
854.000000	0.080313	0.135469
855.000000	0.058750	0.027656
856.000000	-0.007812	-0.026094
857.000000	0.142813	0.058906
858.000000	-0.047188	0.043438
859.000000	0.104375	-0.054844
860.000000	-0.055938	-0.017656
861.000000	0.121563	0.001094
862.000000	-0.038750	-0.009844
863.000000	0.102188	-0.169219
864.000000	-0.103750	-0.074375
865.000000	-0.031250	0.085000
866.000000	0.157812	-0.030625
867.000000	0.190312	-0.183281
868.000000	-0.019062	0.023125
869.000000	0.057188	0.025000
870.000000	-0.064062	-0.076563
871.000000	-0.041250	0.124375
872.000000	-0.155312	-0.103750
873.000000	-0.009375	0.031094
874.000000	0.013750	0.130469
875.000000	-0.146563	0.038281
876.000000	0.029063	-0.303906
877.000000	0.030625	-0.026250
878.000000	-0.115000	0.133281
879.000000	0.082812	-0.017031
880.000000	0.019375	0.040938
