180.000000	-0.049063	-0.085937
181.000000	-0.052812	-0.007344
182.000000	0.222812	-0.017969
183.000000	0.039688	0.012344
184.000000	0.070938	-0.012031
185.000000	-0.021250	0.112500
186.000000	-0.098437	-0.008438
187.000000	0.039375	-0.024531
188.000000	-0.082812	-0.098594
189.000000	0.046875	0.011562
190.000000	0.095313	-0.121094
191.000000	0.117813	0.082187
192.000000	-0.119063	0.064219
193.000000	-0.048438	0.048750
194.000000	-0.014687	0.033750
195.000000	-0.052187	0.033906
196.000000	0.056875	-0.055938
197.000000	-0.016875	0.019219
198.000000	0.023437	-0.062969
199.000000	-0.052187	0.065937
200.000000	-0.019062	-0.057813
201.000000	-0.109375	-0.153125
202.000000	-0.008125	0.005625
203.000000	-0.021875	0.112969
204.000000	0.061875	0.046719
205.000000	-0.097500	-0.035469
206.000000	-0.098437	-0.050469
207.000000	0.161875	0.021406
208.000000	0.144375	0.082500
209.000000	0.034063	-0.045781
210.000000	0.055938	0.023906
211.000000	-0.036562	-0.036406
212.000000	0.094063	0.035625
213.000000	0.004063	0.037031
214.000000	0.059688	-0.094219
215.000000	0.053437	-0.064531
216.000000	0.079063	0.066094
217.000000	0.105313	0.095000
218.000000	0.023125	0.015312
219.000000	0.055938	0.017969
220.000000	-0.131875	0.027969
221.000000	-0.041563	-0.045156
222.000000	0.085937	-0.024531
223.000000	0.060937	0.027187
224.000000	0.107188	0.081250
225.000000	0.016563	0.190000
226.000000	0.000313	0.006094
227.000000	-0.076563	-0.005312
228.000000	0.075313	-0.024688
229.000000	0.031563	0.008438
230.000000	-0.024688	0.065937
231.000000	0.023437	0.009844
232.000000	-0.065000	0.008438
233.000000	0.040000	-0.048594
234.000000	-0.053750	0.030937
235.000000	-0.015938	-0.028594
236.000000	0.001562	0.044375
237.000000	-0.015312	-0.044219
238.000000	0.016250	0.035313
239.000000	-0.045625	0.006875
240.000000	-0.009687	-0.022344
241.000000	0.185000	0.013125
242.000000	0.081250	0.050000
243.000000	0.026250	0.046875
244.000000	0.110000	-0.081562
245.000000	-0.014063	-0.038281
246.000000	0.044375	-0.033750
247.000000	-0.019375	-0.046875
248.000000	0.001250	0.019375
249.000000	0.027500	0.088281
250.000000	0.172813	-0.059688
251.000000	0.043438	0.020313
252.000000	0.007500	-0.031875
253.000000	0.021875	0.031406
254.000000	0.000937	0.013906
255.000000	-0.003125	0.023750
256.000000	-0.009375	0.137969
257.000000	0.079687	-0.027344
258.000000	-0.033125	-0.140313
259.000000	-0.070625	0.095000
260.000000	0.050313	0.044219
261.000000	-0.055625	-0.039531
262.000000	0.043750	0.096562
263.000000	0.101875	0.055000
264.000000	-0.077188	-0.044063
265.000000	-0.032500	-0.022969
266.000000	0.042188	0.011406
267.000000	-0.063438	-0.015469
268.000000	0.072188	-0.013437
269.000000	-0.025938	-0.010937
270.000000	0.048438	0.027187
271.000000	0.067187	0.064687
272.000000	0.017188	-0.118906
273.000000	-0.116562	-0.002656
274.000000	-0.055938	-0.027813
275.000000	0.107500	-0.061875
276.000000	0.115312	-0.101562
277.000000	-0.085625	0.022656
278.000000	-0.044063	-0.055313
279.000000	0.004063	-0.029844
280.000000	-0.035000	0.029219
281.000000	0.017813	0.038125
282.000000	-0.005000	-0.037812
283.000000	-0.039688	0.085625
284.000000	0.010625	-0.067344
285.000000	0.160000	0.040938
286.000000	-0.007188	-0.107188
287.000000	-0.019688	-0.007344
288.000000	0.031563	-0.022969
289.000000	0.012500	-0.022969
290.000000	0.071563	-0.048438
291.000000	0.075938	0.060625
292.000000	0.066875	-0.027500
293.000000	0.172813	0.098594
294.000000	0.066562	-0.054219
295.000000	0.009375	0.000625
296.000000	0.019375	0.024844
297.000000	0.014687	0.019375
298.000000	0.027813	-0.031250
299.000000	-0.074688	0.046719
300.000000	0.076563	0.106406
301.000000	0.017500	0.106875
302.000000	-0.026875	-0.046406
303.000000	0.013125	-0.116250
304.000000	0.025000	0.032656
305.000000	0.046562	0.001250
306.000000	-0.048125	0.028594
307.000000	0.033750	-0.040469
308.000000	0.053125	0.047656
309.000000	0.106250	0.056719
310.000000	0.069687	0.039688
311.000000	-0.070000	-0.054531
312.000000	0.012500	-0.083125
313.000000	0.027500	0.078594
314.000000	-0.054062	0.060937
315.000000	-0.015000	-0.077656
316.000000	0.069375	-0.052500
317.000000	0.045312	0.020313
318.000000	-0.052187	0.054062
319.000000	-0.007500	0.002656
320.000000	-0.000313	0.022031
321.000000	0.110313	0.053437
322.000000	0.021875	-0.039062
323.000000	-0.155938	-0.130625
324.000000	0.047188	-0.002500
325.000000	0.075938	0.021094
326.000000	0.045000	-0.017031
327.000000	0.019688	0.067812
328.000000	0.094375	-0.023594
329.000000	0.050938	-0.039688
330.000000	-0.037187	0.004375
331.000000	0.037500	0.000937
332.000000	-0.018750	-0.086875
333.000000	0.074688	-0.049063
334.000000	0.077813	0.072969
335.000000	0.136875	0.025000
336.000000	-0.056563	-0.090000
337.000000	0.013750	-0.103750
338.000000	0.046875	0.012031
339.000000	0.133750	0.022969
340.000000	-0.138750	0.045156
341.000000	0.080313	0.047656
342.000000	0.123438	0.032031
343.000000	-0.030937	0.030937
344.000000	0.074688	0.037031
345.000000	0.035625	0.015312
346.000000	-0.073438	-0.025000
347.000000	-0.044375	0.021875
348.000000	-0.070000	0.012188
349.000000	0.021875	0.032656
350.000000	-0.015312	0.048125
351.000000	0.113125	-0.030625
352.000000	0.007500	-0.009219
353.000000	0.032500	0.059063
354.000000	-0.006250	-0.034688
355.000000	0.098750	-0.005938
356.000000	0.143125	-0.032500
357.000000	-0.032500	0.009063
358.000000	0.060000	0.092344
359.000000	0.026562	-0.051875
360.000000	-0.074688	0.070469
361.000000	-0.064687	0.022187
362.000000	0.089063	-0.046094
363.000000	0.018750	0.056406
364.000000	0.003750	0.074219
365.000000	0.003750	-0.061250
366.000000	0.015938	-0.084687
367.000000	0.008438	0.024219
368.000000	0.061250	0.042344
369.000000	0.115312	-0.047188
370.000000	0.025000	0.025625
371.000000	-0.063125	0.059688
372.000000	-0.021250	-0.019062
373.000000	-0.105313	-0.133594
374.000000	0.058750	-0.046406
375.000000	-0.053437	-0.021250
376.000000	-0.015000	0.006250
377.000000	0.022812	0.051094
378.000000	0.058438	-0.017031
379.000000	0.066562	-0.118281
380.000000	-0.065625	0.002969
381.000000	-0.009063	0.022656
382.000000	0.116562	-0.012813
383.000000	0.090625	-0.020313
384.000000	0.009063	-0.027344
385.000000	0.069062	-0.047031
386.000000	0.050625	0.042813
387.000000	0.070000	-0.009219
388.000000	-0.018438	0.065469
389.000000	-0.019688	0.019688
390.000000	0.091875	-0.000937
391.000000	-0.010313	0.133281
392.000000	0.069687	-0.010625
393.000000	0.010313	0.221406
394.000000	0.008750	0.033906
395.000000	0.014063	0.098906
396.000000	0.260313	-0.115625
397.000000	0.091250	-0.063750
398.000000	0.086875	0.055156
399.000000	-0.110625	0.128125
400.000000	0.047188	-0.053750
401.000000	-0.055313	-0.057969
402.000000	-0.032188	0.106875
403.000000	0.048438	0.080937
404.000000	-0.005313	-0.019375
405.000000	-0.025938	-0.039219
406.000000	-0.023750	-0.011719
407.000000	0.033438	0.020781
408.000000	-0.047500	0.039219
409.000000	0.009375	0.098594
410.000000	0.168750	-0.000469
411.000000	-0.045000	0.096562
412.000000	0.024688	-0.000156
413.000000	-0.039375	0.062500
414.000000	0.072188	-0.045625
415.000000	0.013438	0.060625
416.000000	-0.012813	-0.132344
417.000000	0.082812	0.023906
418.000000	0.131875	-0.041094
419.000000	-0.037500	-0.030469
420.000000	-0.105625	0.094063
421.000000	0.037187	-0.059375
422.000000	0.038125	0.069062
423.000000	-0.006875	-0.044687
424.000000	-0.016563	-0.014844
425.000000	-0.032188	-0.003125
426.000000	0.009687	-0.016094
427.000000	0.031875	0.105000
428.000000	0.096250	0.057656
429.000000	-0.030312	-0.037969
430.000000	0.055625	0.013750
431.000000	0.161562	0.020469
432.000000	0.071875	0.093125
433.000000	-0.099062	0.020313
434.000000	0.016250	-0.107031
435.000000	-0.078125	0.011250
436.000000	0.037500	-0.005000
437.000000	0.089688	-0.080000
438.000000	0.022500	-0.005625
439.000000	-0.043125	0.067969
440.000000	-0.008438	0.023437
441.000000	-0.046250	-0.007656
442.000000	0.094375	-0.003750
443.000000	-0.046562	0.012344
444.000000	0.011250	0.042031
445.000000	0.113750	-0.002656
446.000000	-0.002500	0.056250
447.000000	-0.042813	-0.035313
448.000000	0.003125	0.022656
449.000000	-0.052187	0.076250
450.000000	0.004375	-0.049531
451.000000	0.050625	-0.042188
452.000000	0.043750	0.027500
453.000000	0.057188	0.068125
454.000000	0.059688	-0.020938
455.000000	0.050938	-0.043750
456.000000	0.022812	0.066094
457.000000	-0.013438	0.079844
458.000000	0.101875	-0.094063
459.000000	-0.075625	-0.006875
460.000000	0.066875	0.021406
461.000000	0.070625	0.017031
462.000000	0.006562	-0.010000
463.000000	0.072813	-0.018906
464.000000	0.067500	-0.053437
465.000000	0.026250	-0.060156
466.000000	-0.005313	0.046094
467.000000	-0.088125	0.010156
468.000000	0.041563	-0.060781
469.000000	0.021250	-0.004844
470.000000	0.005000	0.016875
471.000000	0.077813	0.056250
472.000000	-0.039375	-0.096094
473.000000	-0.005000	0.006719
474.000000	0.080625	-0.039062
475.000000	0.085937	-0.022031
476.000000	0.024688	0.025938
477.000000	0.059688	0.022187
478.000000	0.069062	-0.091406
479.000000	0.049375	-0.011562
480.000000	0.007188	0.020938
481.000000	-0.017813	0.053594
482.000000	0.001875	0.003438
483.000000	-0.019688	0.017031
484.000000	-0.012813	0.050625
485.000000	0.024688	-0.006563
486.000000	0.021250	-0.062187
487.000000	-0.108750	0.055000
488.000000	-0.085312	0.201875
489.000000	0.011562	0.030156
490.000000	0.010625	-0.021406
491.000000	-0.099062	0.033281
492.000000	0.077813	0.061094
493.000000	-0.005625	-0.082812
494.000000	0.015625	0.058750
495.000000	0.035937	0.070156
496.000000	0.063438	-0.066406
497.000000	-0.096875	0.020469
498.000000	-0.041875	-0.089375
499.000000	0.030937	-0.000312
500.000000	0.074375	0.009844
501.000000	0.021562	-0.017344
502.000000	-0.096875	0.022500
503.000000	0.047188	0.029219
504.000000	0.039375	-0.005000
505.000000	-0.019375	0.055625
506.000000	-0.030937	-0.026094
507.000000	-0.053437	-0.014375
508.000000	0.032500	-0.072656
509.000000	-0.036875	-0.076406
510.000000	0.020000	0.008750
511.000000	-0.043438	0.095938
512.000000	-0.024688	0.044844
513.000000	0.083125	-0.034688
514.000000	0.021875	0.007969
515.000000	0.084062	0.044844
516.000000	0.095625	-0.067031
517.000000	-0.079375	-0.036562
518.000000	-0.060625	-0.072031
519.000000	0.016563	0.031094
520.000000	-0.018438	0.006094
521.000000	0.007812	0.106563
522.000000	-0.104063	-0.031563
523.000000	0.046250	-0.074531
524.000000	0.015625	0.085156
525.000000	0.015000	-0.001094
526.000000	0.003750	-0.098281
527.000000	0.078750	-0.054062
528.000000	0.091563	0.008438
529.000000	0.163750	-0.005000
530.000000	0.005000	0.029688
531.000000	-0.008750	0.117344
532.000000	0.048750	-0.055156
533.000000	0.098125	0.093594
534.000000	-0.046562	0.155625
535.000000	0.043125	-0.083594
536.000000	-0.069062	0.057031
537.000000	-0.055938	0.018750
538.000000	0.042500	0.032031
539.000000	0.072500	-0.021094
540.000000	0.036562	-0.073594
541.000000	-0.067500	0.182656
542.000000	0.067500	-0.017344
543.000000	-0.001250	-0.042656
544.000000	0.052187	0.069375
545.000000	0.136875	0.000000
546.000000	0.061562	0.038906
547.000000	0.047500	-0.010937
548.000000	-0.042188	0.040781
549.000000	-0.020313	0.052969
550.000000	-0.063438	-0.101250
551.000000	-0.035625	-0.053594
552.000000	0.161875	0.072344
553.000000	0.073750	-0.016875
554.000000	-0.063438	0.096094
555.000000	0.020000	-0.015469
556.000000	-0.001562	-0.053594
557.000000	0.049688	0.027031
558.000000	0.035000	-0.010000
559.000000	-0.080000	0.003594
560.000000	0.014375	-0.054062
561.000000	0.024375	-0.039375
562.000000	0.103125	0.007656
563.000000	0.094375	0.020625
564.000000	0.058125	-0.044687
565.000000	0.029687	0.088125
566.000000	0.049063	-0.031250
567.000000	0.108125	0.033281
568.000000	-0.023437	-0.006250
569.000000	-0.104063	-0.051875
570.000000	0.181875	-0.049063
571.000000	0.070312	0.067344
572.000000	-0.022812	0.068906
573.000000	0.066875	-0.017813
574.000000	0.023125	0.051406
575.000000	-0.059063	0.003125
576.000000	-0.010937	-0.130000
577.000000	0.026875	0.019219
578.000000	0.001250	0.074688
579.000000	0.008750	-0.027500
580.000000	-0.083750	0.016875
581.000000	0.058750	-0.035156
582.000000	-0.075938	-0.052500
583.000000	0.050000	-0.013125
584.000000	0.115312	-0.014375
585.000000	0.020000	0.104219
586.000000	0.008750	-0.065625
587.000000	-0.053750	-0.034688
588.000000	0.129375	0.070312
589.000000	-0.077188	-0.186719
590.000000	0.022500	-0.082656
591.000000	0.005000	0.030000
592.000000	0.029375	0.035937
593.000000	-0.007812	-0.044844
594.000000	0.026875	0.092500
595.000000	0.112187	-0.067656
596.000000	0.081250	0.097344
597.000000	0.024063	-0.026250
598.000000	-0.004063	0.021875
599.000000	0.007812	-0.078438
600.000000	-0.035625	-0.012500
601.000000	0.067500	0.100156
602.000000	0.066250	-0.003594
603.000000	-0.022812	-0.066562
604.000000	0.040313	-0.012031
605.000000	-0.015625	0.054375
606.000000	0.005938	0.005781
607.000000	0.049063	0.043750
608.000000	0.097812	0.103750
609.000000	0.012813	-0.073125
610.000000	0.024688	-0.010469
611.000000	-0.111563	0.017031
612.000000	-0.014063	0.001719
613.000000	0.030625	0.091563
614.000000	0.085937	-0.017656
615.000000	0.050938	-0.092344
616.000000	0.025313	0.000312
617.000000	0.067500	0.083906
618.000000	0.054687	0.060000
619.000000	0.045937	-0.046094
620.000000	0.058125	0.016719
621.000000	-0.005938	0.003906
622.000000	0.099375	-0.022656
623.000000	-0.024063	0.058438
624.000000	-0.036875	0.058281
625.000000	-0.029063	0.029063
626.000000	0.034688	0.000000
627.000000	-0.009063	0.072344
628.000000	0.021875	-0.068750
629.000000	-0.005313	-0.154531
630.000000	-0.050625	0.030000
631.000000	0.022812	0.026250
632.000000	0.049688	-0.112969
633.000000	-0.034375	-0.109688
634.000000	-0.062813	-0.000312
635.000000	0.071875	0.061250
636.000000	0.050313	-0.063125
637.000000	0.009687	-0.053594
638.000000	0.093125	0.050156
639.000000	0.026250	0.048438
640.000000	0.120625	-0.042656
641.000000	0.090000	-0.045625
642.000000	0.029687	0.037187
643.000000	0.021875	-0.016094
644.000000	-0.042813	-0.034844
645.000000	0.008750	0.120625
646.000000	-0.031250	-0.021406
647.000000	-0.007500	-0.047656
648.000000	0.015938	0.022344
649.000000	0.113437	-0.057188
650.000000	0.180625	-0.119531
651.000000	-0.006562	0.157969
652.000000	-0.039688	0.153281
653.000000	0.058750	0.009063
654.000000	0.034688	-0.017813
655.000000	-0.004687	-0.017969
656.000000	0.106875	-0.012656
657.000000	0.013125	0.038750
658.000000	-0.024063	0.070469
659.000000	0.019688	0.042500
660.000000	0.097812	-0.001406
661.000000	-0.067812	-0.048906
662.000000	-0.109063	0.113594
663.000000	-0.003125	-0.024844
664.000000	-0.040313	0.082500
665.000000	0.046250	0.032656
666.000000	0.016250	0.006094
667.000000	0.136250	-0.120000
668.000000	-0.138750	0.022812
669.000000	-0.002188	0.072656
670.000000	0.203437	-0.070625
671.000000	-0.049375	0.072031
672.000000	0.003750	-0.083437
673.000000	0.153125	0.063594
674.000000	0.000625	-0.076094
675.000000	-0.003438	-0.018125
676.000000	0.057500	-0.011250
677.000000	0.021250	-0.077656
678.000000	-0.078750	-0.049688
679.000000	0.008750	-0.053906
680.000000	0.019375	0.015625
681.000000	0.031563	0.029688
682.000000	-0.110313	-0.030625
683.000000	0.197500	-0.065625
684.000000	0.016250	-0.004375
685.000000	-0.029063	0.087031
686.000000	0.006875	-0.042344
687.000000	0.071563	-0.036562
688.000000	-0.115312	-0.009687
689.000000	-0.008438	-0.046406
690.000000	0.038437	-0.051250
691.000000	-0.026875	0.071719
692.000000	-0.122188	0.035156
693.000000	0.023750	0.011719
694.000000	-0.058438	0.013281
695.000000	-0.011250	0.052500
696.000000	-0.131250	0.026406
697.000000	0.042188	0.003281
698.000000	0.004375	0.060312
699.000000	0.047188	0.027969
700.000000	0.056250	-0.074063
701.000000	0.031250	0.019062
702.000000	0.019375	0.057188
703.000000	0.101875	-0.037031
704.000000	-0.026875	-0.043594
705.000000	-0.030312	0.072344
706.000000	0.021250	-0.047969
707.000000	0.113125	-0.108125
708.000000	-0.111563	-0.090313
709.000000	0.027500	0.136406
710.000000	0.135313	0.052187
711.000000	0.011875	-0.106094
712.000000	-0.008125	-0.017344
713.000000	0.113750	-0.034688
714.000000	0.013438	0.067187
715.000000	0.052812	-0.068906
716.000000	0.026562	-0.002344
717.000000	0.134688	-0.059063
718.000000	0.053125	-0.036094
719.000000	0.029375	0.020625
720.000000	-0.016250	-0.050781
721.000000	0.067187	-0.013437
722.000000	0.037812	0.079375
723.000000	-0.000937	0.013906
724.000000	0.040938	0.061094
725.000000	0.030312	-0.114844
726.000000	-0.131562	0.042500
727.000000	0.109375	-0.010937
728.000000	0.110938	-0.371250
729.000000	-0.086563	0.098437
730.000000	-0.023750	-0.056250
731.000000	-0.105313	0.008438
732.000000	0.000000	-0.015781
733.000000	0.027500	0.012344
734.000000	0.089688	-0.002188
735.000000	0.032500	0.000937
736.000000	-0.010313	0.092969
737.000000	-0.054687	-0.089844
738.000000	0.063750	-0.033594
739.000000	-0.015938	-0.085781
740.000000	-0.002500	-0.003281
741.000000	-0.013750	0.011250
742.000000	-0.066562	-0.032188
743.000000	0.030312	-0.017031
744.000000	0.004687	0.101875
745.000000	0.010937	0.050156
746.000000	0.009063	0.050313
747.000000	-0.002812	-0.003906
748.000000	0.205937	-0.002031
749.000000	-0.055625	0.052187
750.000000	0.031250	-0.061562
751.000000	0.004687	-0.062344
752.000000	0.089688	0.067031
753.000000	-0.015312	0.040313
754.000000	-0.024063	-0.075469
755.000000	-0.060937	-0.031719
756.000000	0.171250	0.025938
757.000000	-0.003438	0.062031
758.000000	0.065625	-0.028281
759.000000	0.054375	-0.045156
760.000000	0.032188	-0.035781
761.000000	0.005625	-0.087813
762.000000	-0.009063	-0.216719
763.000000	0.041250	0.082187
764.000000	0.010937	-0.072500
765.000000	0.081250	-0.084844
766.000000	0.023125	0.085000
767.000000	-0.062813	0.139531
768.000000	0.048125	0.007812
769.000000	0.033125	0.015469
770.000000	-0.054687	0.037812
771.000000	-0.028438	-0.023437
772.000000	0.070000	-0.029375
773.000000	0.068125	0.065469
774.000000	0.082812	-0.025156
775.000000	-0.102813	0.016406
776.000000	0.090938	-0.022500
777.000000	-0.041875	0.028281
778.000000	-0.062500	-0.012500
779.000000	0.010313	-0.016719
780.000000	-0.021875	-0.073750
781.000000	0.043750	-0.022187
782.000000	0.041250	-0.003594
783.000000	0.043438	0.014531
784.000000	-0.009375	0.084844
785.000000	-0.007500	0.017813
786.000000	0.167188	0.094375
787.000000	0.007812	0.126406
788.000000	0.055938	-0.021406
789.000000	-0.002500	0.018750
790.000000	-0.006250	-0.032344
791.000000	0.070312	0.058594
792.000000	0.049063	-0.017656
793.000000	-0.130625	-0.019688
794.000000	0.037812	-0.027813
795.000000	0.054062	0.003438
796.000000	0.073125	-0.016719
797.000000	-0.085312	-0.034219
798.000000	-0.015938	-0.007812
799.000000	0.149375	-0.001094
800.000000	0.016250	-0.057031
801.000000	0.055000	0.002656
802.000000	0.092813	0.006719
803.000000	-0.055313	0.009531
804.000000	0.100000	-0.041094
805.000000	0.021562	0.018125
806.000000	0.012813	0.005781
807.000000	0.061250	0.058594
808.000000	-0.000625	0.015000
809.000000	0.007812	0.033750
810.000000	0.058750	0.038906
811.000000	0.012813	-0.005312
812.000000	-0.153750	0.083594
813.000000	0.005000	0.048906
814.000000	-0.081875	0.088750
815.000000	-0.003750	-0.007188
816.000000	0.010625	0.070469
817.000000	0.051875	0.002188
818.000000	0.085312	-0.097031
819.000000	0.074688	0.093281
820.000000	0.048438	0.112656
821.000000	0.021562	-0.016875
822.000000	0.125625	-0.034531
823.000000	-0.111875	-0.003750
824.000000	-0.157500	0.071094
825.000000	0.049063	-0.017188
826.000000	-0.026875	0.078750
827.000000	-0.010313	-0.043594
828.000000	-0.147187	-0.059531
829.000000	0.020938	-0.019219
830.000000	-0.015312	0.055781
831.000000	-0.041563	-0.093125
832.000000	-0.006875	-0.081250
833.000000	0.010313	-0.002500
834.000000	0.018438	-0.034219
835.000000	0.053125	0.001563
836.000000	-0.014063	-0.046250
837.000000	-0.026250	0.000469
838.000000	-0.015938	0.020781
839.000000	0.073438	-0.011562
840.000000	0.112812	-0.031250
841.000000	-0.009375	-0.069062
842.000000	0.034375	-0.045937
843.000000	0.031250	-0.126719
844.000000	-0.062187	0.020156
845.000000	0.039688	0.019062
846.000000	-0.011562	-0.063125
847.000000	0.058125	0.076563
848.000000	0.074375	0.011875
849.000000	0.050000	-0.028281
850.000000	0.072188	0.035000
851.000000	0.025313	-0.088281
852.000000	0.013125	0.035313
853.000000	0.009375	0.113281
854.000000	0.023125	0.024844
855.000000	0.006875	0.075625
856.000000	0.033438	-0.120938
857.000000	0.060937	-0.009063
858.000000	0.000937	0.047656
859.000000	0.010937	-0.033594
860.000000	-0.043750	-0.033594
861.000000	-0.060937	0.003594
862.000000	0.050000	0.021406
863.000000	0.004687	-0.045312
864.000000	-0.012813	-0.004063
865.000000	0.044687	-0.135469
866.000000	0.001562	-0.000781
867.000000	0.116250	0.015469
868.000000	0.061250	-0.103438
869.000000	0.014375	-0.011094
870.000000	-0.036875	0.082656
871.000000	0.085000	0.042656
872.000000	0.063750	0.043438
873.000000	0.020313	-0.013750
874.000000	0.026250	-0.005781
875.000000	0.002812	-0.065781
876.000000	0.097187	0.020000
877.000000	-0.089688	-0.019844
878.000000	-0.074688	0.042344
879.000000	-0.038437	0.064531
880.000000	0.088750	0.025000
881.000000	0.073438	-0.042188
