69.000000	-1.458438	-0.284531
70.000000	-0.059375	0.173594
71.000000	0.739063	0.392656
72.000000	-0.631563	-0.377031
73.000000	0.401250	-0.782031
74.000000	0.691562	-0.235625
75.000000	-1.473437	0.003906
76.000000	-0.878125	0.210625
77.000000	0.120000	-0.117656
78.000000	0.260937	0.810000
79.000000	-0.117813	0.181094
80.000000	0.646875	-0.376094
81.000000	-0.582500	0.088750
82.000000	0.100000	-0.579219
83.000000	0.364063	-0.526094
84.000000	-0.240625	-0.402031
85.000000	-0.516563	-0.019219
86.000000	0.755625	0.273906
87.000000	-0.856250	-0.125469
88.000000	0.016875	0.088750
89.000000	1.033125	-1.344844
90.000000	-0.426875	-0.549375
91.000000	-0.223125	-0.266250
92.000000	0.139687	0.580000
93.000000	0.077188	-0.607344
94.000000	-0.428750	-0.423594
95.000000	0.139375	0.160625
96.000000	-0.507188	-0.552656
97.000000	0.060937	-0.480156
98.000000	-0.670625	0.142031
99.000000	-0.306250	0.270313
100.000000	-0.066875	-0.734688
101.000000	0.845625	0.091250
102.000000	-0.563438	0.618437
103.000000	-0.728438	0.626250
104.000000	0.823750	-0.022969
105.000000	-0.241250	-0.566250
106.000000	-0.485625	0.126250
107.000000	0.979063	0.121563
108.000000	0.740000	-0.119688
109.000000	-0.209063	-0.690312
110.000000	0.547500	0.770781
111.000000	-0.267813	0.118906
112.000000	-0.492500	-0.511406
113.000000	0.959375	0.078906
114.000000	-0.583438	-0.333281
115.000000	-0.773750	0.670156
116.000000	0.347187	0.023594
117.000000	0.094063	0.079688
118.000000	-0.259063	-0.345313
119.000000	0.570000	-0.006250
120.000000	-0.695312	-1.397813
121.000000	-0.564688	0.094219
122.000000	0.301875	-0.245313
123.000000	0.409687	0.316563
124.000000	0.203750	0.898750
125.000000	0.114062	-0.239844
126.000000	-0.797188	-0.470313
127.000000	-0.500313	-0.054844
128.000000	-0.505313	-0.024844
129.000000	-0.175313	0.811562
130.000000	-0.716250	0.042031
131.000000	0.100000	0.686719
132.000000	0.100000	0.406406
133.000000	-0.408438	0.457813
134.000000	0.728438	-0.441406
135.000000	1.158750	0.630156
136.000000	-0.776563	1.108906
137.000000	0.693125	0.066719
138.000000	0.180313	-0.001875
139.000000	-0.565937	-0.004688
140.000000	0.750625	0.177031
141.000000	0.452813	-0.314531
142.000000	-0.143437	0.202813
143.000000	1.090938	-0.415156
144.000000	-0.975313	-1.019531
145.000000	-0.359063	-0.597344
146.000000	-0.247188	0.072813
147.000000	-0.305000	0.021250
148.000000	-0.626875	0.045625
149.000000	0.590938	-0.022031
150.000000	0.038125	-0.095000
151.000000	-0.724688	-0.035000
152.000000	0.698438	-0.712969
153.000000	-0.223438	-0.122656
154.000000	-0.688438	-0.224062
155.000000	0.669063	0.397969
156.000000	-0.071250	-0.797969
157.000000	-0.691250	0.222344
158.000000	0.723438	0.284844
159.000000	0.115000	-0.181250
160.000000	-0.433438	-0.140781
161.000000	0.435000	-1.097500
162.000000	0.260625	1.439688
163.000000	-0.818125	-0.496875
164.000000	0.563438	-0.327813
165.000000	-0.059063	0.700625
166.000000	-0.619375	-0.021406
167.000000	0.001250	-0.429375
168.000000	0.108438	0.535312
169.000000	-0.483438	-0.328125
170.000000	0.272813	-0.388750
171.000000	-0.116875	-0.477969
172.000000	-0.028125	0.406406
173.000000	-0.407813	-0.799219
174.000000	-0.342813	0.846875
175.000000	-0.575937	-0.267656
176.000000	0.458437	0.027656
177.000000	0.376875	-0.007344
178.000000	-0.054062	-0.941406
179.000000	-0.008438	-0.530625
180.000000	0.800312	0.100000
181.000000	-0.926875	-0.813750
182.000000	0.842812	0.530000
183.000000	0.634687	-0.840781
184.000000	-0.543125	0.237344
185.000000	1.013125	-0.200000
186.000000	0.198125	1.002656
187.000000	0.087813	0.744688
188.000000	-0.065312	0.338906
189.000000	0.084687	-0.192656
190.000000	-0.785000	0.267344
191.000000	0.217188	0.820625
192.000000	0.401250	-0.087344
193.000000	-1.125625	-0.162969
194.000000	0.262188	-0.075156
195.000000	-0.913125	-0.125625
196.000000	-0.748750	-0.012656
197.000000	0.560312	0.593906
198.000000	0.266250	0.415625
199.000000	-0.200313	0.932188
200.000000	0.463750	-0.726719
201.000000	0.033125	-0.811094
202.000000	-0.218750	0.253750
203.000000	0.205000	0.206875
204.000000	0.839063	-0.274844
205.000000	-0.574688	-0.563281
206.000000	0.262813	0.533906
207.000000	1.018125	0.427500
208.000000	-0.258750	0.320625
209.000000	0.412500	-0.513281
210.000000	0.170313	0.189688
211.000000	-0.983750	-1.166406
212.000000	0.356563	0.278281
213.000000	-0.137187	0.699063
214.000000	-0.324063	0.426875
215.000000	-0.202500	0.183438
216.000000	0.457500	0.721875
217.000000	-0.583438	-0.407969
218.000000	0.371250	0.591094
219.000000	0.451875	1.176562
220.000000	-0.533125	0.396406
221.000000	0.698125	-0.551875
222.000000	0.045312	0.456250
223.000000	-0.496250	0.156250
224.000000	0.110313	-0.115000
225.000000	0.056250	-0.910781
226.000000	0.045000	0.557500
227.000000	0.937188	-0.710781
228.000000	-0.078125	0.208906
229.000000	-0.361563	0.140313
230.000000	0.069687	0.388125
231.000000	-0.109063	0.090000
232.000000	-0.256563	-0.016094
233.000000	0.350938	-0.060156
234.000000	0.504062	0.334219
235.000000	0.145625	-0.642500
236.000000	-0.184063	-0.166719
237.000000	0.131562	0.276406
238.000000	-0.362812	-0.927500
239.000000	0.338750	0.002031
240.000000	-0.017500	0.344531
241.000000	-0.435312	-0.117500
242.000000	0.340313	-1.025469
243.000000	0.600313	0.070938
244.000000	-0.593438	0.612656
245.000000	0.299687	0.905312
246.000000	0.007500	1.304219
247.000000	-0.543438	1.128906
248.000000	0.781250	0.181250
249.000000	-0.383125	0.147500
250.000000	0.444063	-0.437969
251.000000	0.612500	0.268125
252.000000	0.352500	1.159219
253.000000	-1.191875	0.071094
254.000000	0.294063	-0.313281
255.000000	0.365000	1.048437
256.000000	0.205625	0.375938
257.000000	1.068750	0.464688
258.000000	-0.684688	-0.022969
259.000000	-0.086563	0.364531
260.000000	-0.101250	-0.447188
261.000000	0.364063	-0.215469
262.000000	-0.140000	-0.421563
263.000000	0.831562	0.139375
264.000000	0.643125	0.421719
265.000000	-0.626250	0.521250
266.000000	0.036562	0.037656
267.000000	0.455625	0.111094
268.000000	0.357813	-0.290313
269.000000	-0.241563	-0.045781
270.000000	0.415313	0.135937
271.000000	-0.094688	-0.335781
272.000000	-0.263437	-0.374531
273.000000	0.100312	-0.572031
274.000000	-0.483750	1.375156
275.000000	0.137187	0.042188
276.000000	-0.258125	0.212813
277.000000	-0.345938	0.264844
278.000000	0.127500	0.362812
279.000000	0.115312	-0.007188
280.000000	-0.051562	-0.466875
281.000000	-0.225000	0.311250
282.000000	0.752500	0.575781
283.000000	-0.567188	0.004375
284.000000	0.536563	-0.700625
285.000000	0.244688	0.537344
286.000000	-0.373750	-0.990469
287.000000	-0.388125	0.895156
288.000000	0.344375	-0.759844
289.000000	-0.690312	-0.615938
290.000000	0.457188	-0.393594
291.000000	0.676875	0.196563
292.000000	-0.299375	-0.124219
293.000000	0.165938	0.565625
294.000000	-0.026562	0.274062
295.000000	0.257500	-0.355781
296.000000	-0.264688	0.410469
297.000000	0.100312	-0.158750
298.000000	0.295938	-0.651406
299.000000	0.130625	-0.730156
300.000000	0.218438	0.131719
301.000000	-1.089687	-0.439688
302.000000	-0.167188	0.345000
303.000000	-0.188750	1.510781
304.000000	-0.039375	0.223906
305.000000	-0.431563	0.235469
306.000000	0.272188	-0.419687
307.000000	-0.631563	-0.446719
308.000000	-0.360000	0.285156
309.000000	0.982812	-0.329844
310.000000	-0.329062	0.854688
311.000000	0.383437	0.918906
312.000000	0.298438	-0.633906
313.000000	0.040000	1.039531
314.000000	0.653750	0.939531
315.000000	-0.119063	-0.598281
316.000000	-0.061250	-0.399219
317.000000	0.105000	0.078281
318.000000	-0.535312	0.476406
319.000000	0.103125	-0.154062
320.000000	-0.184063	0.891563
321.000000	0.319688	-1.001719
322.000000	0.372500	-1.288438
323.000000	-0.002812	-0.898437
324.000000	-0.294375	-0.307969
325.000000	0.018438	-0.053125
326.000000	-0.152188	-0.324844
327.000000	0.111563	0.100937
328.000000	-0.361563	-1.208281
329.000000	0.225312	0.369844
330.000000	0.124688	0.410156
331.000000	-0.090938	-0.400000
332.000000	0.410938	-0.111719
333.000000	0.196875	0.414062
334.000000	0.055938	0.645000
335.000000	0.534687	0.308906
336.000000	0.294375	0.062656
337.000000	-0.430938	-0.402344
338.000000	0.870000	-0.099531
339.000000	0.290313	0.437344
340.000000	-0.128750	0.627188
341.000000	0.275625	-0.496406
342.000000	0.823125	0.601094
343.000000	-0.213438	-0.206094
344.000000	0.210313	-0.166563
345.000000	0.213750	0.562969
346.000000	0.419375	-0.297969
347.000000	0.089063	-0.636563
348.000000	0.062187	-0.036875
349.000000	-0.118438	-0.573906
350.000000	0.115000	-0.743281
351.000000	0.161875	-0.732969
352.000000	0.294063	-0.831719
353.000000	0.124688	0.376875
354.000000	0.559688	-0.305000
355.000000	0.465000	0.118594
356.000000	0.190000	-0.091094
357.000000	0.094375	0.909844
358.000000	-0.080313	-0.575469
359.000000	-0.305938	-0.720781
360.000000	-0.600000	0.177813
361.000000	-0.059375	0.630000
362.000000	0.254063	-0.189062
363.000000	-0.234687	0.952656
364.000000	-0.250625	0.899687
365.000000	0.463125	-0.374375
366.000000	0.245000	1.059375
367.000000	-0.410938	-0.336562
368.000000	-0.280000	0.407500
369.000000	1.202813	0.277031
370.000000	-0.657500	0.661719
371.000000	0.083125	-1.142031
372.000000	0.384688	-0.178750
373.000000	-1.238125	-0.591250
374.000000	0.310938	0.037187
375.000000	-0.290625	-0.175781
376.000000	0.032813	0.282344
377.000000	0.075938	0.160000
378.000000	0.345313	-0.565625
379.000000	-0.430938	0.516719
380.000000	0.717812	-0.288281
381.000000	0.198750	-0.009375
382.000000	-0.565937	-0.115469
383.000000	0.377500	0.088125
384.000000	-1.556875	0.266875
385.000000	0.335937	-0.785469
386.000000	-0.067187	-0.355313
387.000000	-0.206250	-0.506719
388.000000	-0.046875	0.330937
389.000000	0.762188	0.046562
390.000000	0.286250	0.967344
391.000000	-0.253437	-0.198125
392.000000	0.118438	-0.172813
393.000000	0.027500	0.696094
394.000000	-0.419063	-0.612969
395.000000	0.301250	0.652031
396.000000	-0.074375	0.187031
397.000000	-0.194062	0.158438
398.000000	0.052812	-0.815312
399.000000	-0.089375	0.149219
400.000000	-0.953125	0.112344
401.000000	0.378125	-0.726250
402.000000	-0.353438	-0.245000
403.000000	0.015938	-0.140156
404.000000	0.331562	-0.368125
405.000000	0.032813	-0.069219
406.000000	-0.206563	-0.985156
407.000000	0.439688	0.580313
408.000000	0.454375	-0.304219
409.000000	-0.309688	-0.691094
410.000000	-0.374688	-0.445000
411.000000	-0.045312	-0.304844
412.000000	-0.353750	0.385000
413.000000	-0.173750	0.327656
414.000000	0.389688	0.265469
415.000000	0.005938	-0.232500
416.000000	-0.198125	-0.575313
417.000000	-0.074688	0.329531
418.000000	-0.343438	-0.117500
419.000000	-0.269062	-0.481406
420.000000	0.256563	0.919063
421.000000	-0.905312	0.048906
422.000000	0.702187	0.146094
423.000000	-0.270000	0.408750
424.000000	-0.112187	-0.858750
425.000000	0.170937	0.071719
426.000000	0.354063	0.167969
427.000000	-0.823750	-0.172969
428.000000	0.817188	0.382656
429.000000	0.556562	0.400000
430.000000	0.091250	-0.341250
431.000000	0.405938	-0.802969
432.000000	0.219062	-0.418281
433.000000	0.168438	-0.333281
434.000000	1.262813	0.302812
435.000000	0.113437	-1.012500
436.000000	-0.368438	0.044687
437.000000	0.428438	-0.204687
438.000000	-0.442188	0.731406
439.000000	-0.309688	-0.553438
440.000000	0.139687	-0.165938
441.000000	-0.472187	0.746719
442.000000	-0.497188	-0.083750
443.000000	0.395000	-0.312188
444.000000	0.384063	-0.814375
445.000000	-0.294063	0.183125
446.000000	-0.020938	0.890313
447.000000	-0.174063	-0.071250
448.000000	-0.662813	-0.778594
449.000000	0.514062	-0.204063
450.000000	0.195312	0.258437
451.000000	-0.445312	0.246719
452.000000	0.187812	0.665937
453.000000	0.046250	0.529844
454.000000	-0.141875	0.016875
455.000000	0.460937	0.069844
456.000000	-0.060937	-0.090000
457.000000	-0.321563	-0.883594
458.000000	0.203437	0.086406
459.000000	0.207187	-0.227188
460.000000	-1.011250	0.108281
461.000000	-0.186875	0.431406
462.000000	0.052187	-0.202187
463.000000	0.250312	-0.490938
464.000000	0.062187	0.082812
465.000000	-0.330937	0.643594
466.000000	-0.137500	0.145156
467.000000	0.691875	-0.323594
468.000000	0.266875	-0.027500
469.000000	0.313750	-1.212656
470.000000	-0.188750	0.031406
471.000000	0.035937	0.642969
472.000000	-0.217188	-0.021250
473.000000	0.112187	-0.457031
474.000000	-0.303750	-0.254219
475.000000	0.713125	0.647813
476.000000	0.122500	-0.291719
477.000000	0.398125	-0.182813
478.000000	0.063438	-0.563750
479.000000	0.036875	-0.339219
480.000000	0.547813	0.391563
481.000000	-0.495625	0.962656
482.000000	0.130312	-0.069219
483.000000	0.319375	0.226250
484.000000	0.239687	-0.722031
485.000000	0.415000	-0.240937
486.000000	0.106563	-0.904375
487.000000	-0.626563	-0.575937
488.000000	-0.114062	-0.566094
489.000000	0.505625	0.377500
490.000000	0.030312	0.373750
491.000000	1.263750	0.987031
492.000000	-0.004687	0.044219
493.000000	0.007500	0.472500
494.000000	0.403750	-0.081250
495.000000	0.304063	0.032344
496.000000	-0.424063	-0.378594
497.000000	0.034688	0.689531
498.000000	0.195938	0.251094
499.000000	-0.785938	0.025000
500.000000	0.185000	0.364531
501.000000	-0.714688	-0.503906
502.000000	0.010937	-0.722969
503.000000	0.403438	-0.041563
504.000000	-0.363125	0.025781
505.000000	-0.294687	-0.759531
506.000000	0.119688	0.573906
507.000000	0.156250	0.252812
508.000000	-0.526563	0.254063
509.000000	0.353438	0.574063
510.000000	0.399062	0.052187
511.000000	-0.982500	0.335313
512.000000	0.314375	-0.409687
513.000000	0.888125	-0.251875
514.000000	0.394062	-0.543438
515.000000	0.429687	-1.201406
516.000000	0.078750	-0.137500
517.000000	-0.567813	0.227500
518.000000	0.401250	0.481719
519.000000	-0.142500	0.032500
520.000000	-0.112812	0.788750
521.000000	0.256875	0.612031
522.000000	0.355938	-0.133906
523.000000	-0.439063	-0.354531
524.000000	-0.289062	-0.411406
525.000000	0.517500	-1.210469
526.000000	-0.093438	-0.311406
527.000000	-0.440000	-0.183594
528.000000	0.397188	0.383281
529.000000	0.302812	-0.113906
530.000000	-0.072813	0.216562
531.000000	0.113125	-0.554531
532.000000	-0.259688	0.517656
533.000000	0.435625	-0.615469
534.000000	0.471562	-1.350781
535.000000	-0.344062	-0.877500
536.000000	-0.200313	0.529219
537.000000	-0.554063	0.676563
538.000000	0.351250	-0.086875
539.000000	-0.030937	0.177344
540.000000	-0.436563	-0.657813
541.000000	-0.178750	-0.032969
542.000000	0.415625	0.133594
543.000000	0.578750	0.494063
544.000000	-0.100625	-0.766875
545.000000	0.181875	0.582656
546.000000	0.416875	0.210313
547.000000	0.285625	-1.034531
548.000000	0.401250	0.759688
549.000000	-0.452188	0.401094
550.000000	0.349062	-0.179063
551.000000	0.552813	0.282344
552.000000	-0.321563	-0.127188
553.000000	0.061250	-0.180156
554.000000	-0.050938	-0.384219
555.000000	0.627812	0.028750
556.000000	0.253125	0.045312
557.000000	0.061562	-0.507500
558.000000	-0.106563	-0.119219
559.000000	-0.131875	-0.976562
560.000000	-0.226875	-0.561719
561.000000	0.452188	-0.207656
562.000000	0.056250	-0.285625
563.000000	-0.511563	0.587812
564.000000	0.327500	0.103125
565.000000	-0.242813	0.088750
566.000000	0.097500	0.310469
567.000000	0.329062	-0.023437
568.000000	-0.719688	-0.025000
569.000000	0.042813	0.294375
570.000000	-0.091563	-0.105156
571.000000	0.147500	0.632812
572.000000	0.806250	0.649531
573.000000	0.190312	-0.112500
574.000000	0.090938	0.300156
575.000000	0.197813	-1.314375
576.000000	0.027500	0.333750
577.000000	0.328437	0.093281
578.000000	0.119688	0.024219
579.000000	-0.114062	-0.253906
580.000000	0.440000	0.495000
581.000000	0.202187	0.352656
582.000000	0.155625	0.331719
583.000000	-0.019062	0.222031
584.000000	-0.130938	-0.070781
585.000000	0.159688	-0.966719
586.000000	0.229375	-0.517344
587.000000	0.906875	-0.649219
588.000000	0.093750	-0.241563
589.000000	-0.559063	0.238281
590.000000	-0.126875	-0.225312
591.000000	-0.281875	-0.028438
592.000000	0.290625	0.774531
593.000000	-0.114375	-0.616563
594.000000	0.646875	-0.309219
595.000000	0.175000	0.767031
596.000000	0.250625	0.145937
597.000000	0.210313	-0.007031
598.000000	-1.150313	-0.372188
599.000000	-0.094688	-0.128281
600.000000	0.183125	-0.312031
601.000000	-0.138125	0.157656
602.000000	0.009375	-0.485781
603.000000	0.413125	0.846250
604.000000	-0.176875	0.578906
605.000000	0.375625	-0.264531
606.000000	0.340938	-0.805937
607.000000	-0.813750	-0.580625
608.000000	0.681875	0.549375
609.000000	0.412813	-0.198906
610.000000	-0.077500	-1.156094
611.000000	0.446250	-0.213750
612.000000	-0.248125	-0.356094
613.000000	-0.281562	0.097344
614.000000	0.068125	-0.487656
615.000000	-0.196875	-0.005156
616.000000	-0.234687	0.075313
617.000000	0.163438	-0.448750
618.000000	0.230625	-0.186875
619.000000	0.111875	0.486563
620.000000	0.141250	0.034844
621.000000	-0.314688	0.273281
622.000000	0.604688	0.209063
623.000000	-0.178750	-0.485938
624.000000	-0.058125	-0.660312
625.000000	-0.158438	0.143594
626.000000	0.075000	0.552344
627.000000	0.753750	-0.052344
628.000000	0.675625	0.477656
629.000000	-0.156250	1.127344
630.000000	0.396562	0.797969
631.000000	-0.084687	0.151406
632.000000	0.238125	0.234375
633.000000	0.120625	-0.231719
634.000000	0.225938	-0.061562
635.000000	-0.428750	0.457344
636.000000	0.274375	0.398750
637.000000	1.197188	0.108281
638.000000	-0.045000	0.364219
639.000000	-0.070938	-0.318437
640.000000	0.323125	-0.749219
641.000000	0.090000	0.362656
642.000000	-0.321563	0.187344
643.000000	0.070000	-0.413906
644.000000	0.196875	-0.394844
645.000000	-0.120000	-0.124688
646.000000	0.335000	-0.223906
647.000000	0.116875	-0.399375
648.000000	-0.124688	0.038125
649.000000	0.461562	-0.235313
650.000000	0.411875	-0.754844
651.000000	0.204063	0.925781
652.000000	0.094375	-0.856719
653.000000	-0.102500	0.952344
654.000000	-0.024063	0.771719
655.000000	-0.430625	-0.391250
656.000000	-0.237813	0.448594
657.000000	-0.003125	0.468594
658.000000	-0.584375	0.116250
659.000000	0.234375	0.776406
660.000000	-0.199375	-0.546250
661.000000	0.230313	0.165625
662.000000	-0.109688	0.869688
663.000000	-0.602500	0.242344
664.000000	-0.507188	-1.249062
665.000000	-0.523437	0.272969
666.000000	-0.090938	0.205156
667.000000	-0.259063	-1.195938
668.000000	-0.050313	0.592656
669.000000	-0.254063	-0.325781
670.000000	0.060937	-0.782031
671.000000	-0.080000	-0.105625
672.000000	-0.345000	-0.125625
673.000000	-0.081250	-1.783594
674.000000	-0.090000	0.627656
675.000000	-0.213750	-0.562656
676.000000	0.381250	-0.752344
677.000000	0.788750	0.652500
678.000000	0.297500	-0.757656
679.000000	0.004063	-0.179219
680.000000	0.138125	-0.726719
681.000000	-0.320312	0.040156
682.000000	0.397813	-0.887656
683.000000	0.392188	0.349375
684.000000	-0.190312	0.423750
685.000000	-0.107188	-0.097344
686.000000	-0.052812	0.090313
687.000000	-0.480313	0.824063
688.000000	0.056563	-0.080312
689.000000	-0.234063	-0.710000
690.000000	0.103125	0.401094
691.000000	-0.482813	-0.894844
692.000000	-0.455937	-0.856563
693.000000	-0.044375	0.316719
694.000000	0.281562	0.370469
695.000000	0.221875	-0.428594
696.000000	-0.404375	0.467813
697.000000	0.545625	-0.529062
698.000000	0.405625	-0.367500
699.000000	-0.022500	0.187344
700.000000	0.582187	-0.423906
701.000000	0.091875	0.291406
702.000000	0.015625	0.017813
703.000000	0.049063	-0.446406
704.000000	0.387188	0.854063
705.000000	0.158125	0.193906
706.000000	0.568125	-0.555781
707.000000	-0.148750	0.841562
708.000000	-0.068437	0.406250
709.000000	0.277500	0.383281
710.000000	-0.238125	-0.466875
711.000000	0.452188	-0.430938
712.000000	0.882188	-0.797500
713.000000	-0.276250	0.456719
714.000000	-0.054062	0.751094
715.000000	-0.701875	-0.574531
716.000000	0.494063	0.726406
717.000000	-0.409687	0.776406
718.000000	-0.775313	-1.584219
719.000000	0.326563	0.116719
720.000000	0.048750	0.688906
721.000000	0.858750	0.003125
722.000000	-0.385000	0.433750
723.000000	-0.034063	-0.173281
724.000000	-0.269062	-0.554219
725.000000	0.306250	0.942969
726.000000	-0.177813	-0.096406
727.000000	0.101875	-0.869844
728.000000	-0.129375	0.249688
729.000000	0.106563	-0.079688
730.000000	0.379375	-0.041563
731.000000	-0.125625	-0.498594
732.000000	-0.698125	0.299844
733.000000	0.177813	-1.406250
734.000000	-0.289687	1.277813
735.000000	-0.506563	1.487344
736.000000	0.151875	0.163594
737.000000	0.328750	0.177344
738.000000	-0.397500	0.354844
739.000000	0.183750	0.788125
740.000000	-0.264062	0.690469
741.000000	-0.404375	-0.307969
742.000000	-0.401562	-0.000156
743.000000	0.315000	0.972969
744.000000	0.459375	-0.331406
745.000000	-0.144375	0.911094
746.000000	-0.279687	1.656875
747.000000	-0.670625	0.368125
748.000000	-0.172813	-0.234063
749.000000	-0.268750	0.489844
750.000000	-0.946250	0.353750
751.000000	-0.182188	0.668125
752.000000	0.477500	0.638281
753.000000	-0.390625	0.482813
754.000000	1.419063	0.688750
755.000000	-0.295625	0.975313
756.000000	-0.755000	-0.474844
757.000000	-0.024688	-0.985938
758.000000	-0.265625	0.034531
759.000000	0.608750	0.723438
760.000000	-0.253750	-0.178281
761.000000	0.359375	0.609531
762.000000	-0.568750	0.110469
763.000000	0.229375	-0.574688
764.000000	-0.193125	0.010781
765.000000	-0.283750	0.372812
766.000000	0.384375	-1.051719
767.000000	0.030000	0.057656
768.000000	-0.390937	-0.333125
769.000000	0.073125	-0.032031
770.000000	-0.448125	0.337500
771.000000	0.020000	0.387031
772.000000	-0.387500	-0.440781
773.000000	0.213125	0.261406
774.000000	0.590313	0.707344
775.000000	0.296875	0.061250
776.000000	-0.387813	-0.483281
777.000000	0.430312	-0.257188
778.000000	0.009687	-1.078594
779.000000	0.853438	0.137656
780.000000	-0.399688	1.275625
781.000000	-0.505000	0.056719
782.000000	0.259375	-0.061875
783.000000	-0.328750	-0.584531
784.000000	0.444688	-0.648594
785.000000	0.514062	0.008438
786.000000	-0.652813	0.625313
787.000000	0.380000	-0.161719
788.000000	-0.286875	0.313437
789.000000	-0.169375	0.417656
790.000000	0.239687	-0.811875
791.000000	-0.004063	-0.001250
792.000000	-0.381875	-0.530312
793.000000	-0.249688	-0.349219
794.000000	0.135000	0.001719
795.000000	-0.255625	0.268906
796.000000	0.325000	0.268281
797.000000	-0.182188	0.437969
798.000000	0.101562	0.947344
799.000000	-0.051562	0.004531
800.000000	1.209375	0.349687
801.000000	0.060000	-0.201719
802.000000	-0.887188	-0.602031
803.000000	-0.576250	0.269062
804.000000	-0.115000	1.235000
805.000000	-0.068750	0.502656
806.000000	0.866875	-0.005156
807.000000	-0.365312	0.385625
808.000000	-0.178437	-0.179219
809.000000	-0.006562	-0.514375
810.000000	-0.257812	0.093906
811.000000	0.632500	-0.506719
812.000000	0.215938	-0.260781
813.000000	-0.436250	0.047188
814.000000	0.265000	-0.110000
815.000000	0.535937	0.211563
816.000000	-0.330937	-0.150781
817.000000	0.260313	-0.051875
818.000000	0.067187	-0.425312
819.000000	-0.615625	0.255312
820.000000	0.341250	-0.745469
821.000000	0.326250	0.290156
822.000000	-0.031563	0.113594
823.000000	0.211563	-0.245000
824.000000	-0.321875	0.328906
825.000000	-0.360625	0.340938
826.000000	-0.075625	0.093438
827.000000	0.162500	0.357187
828.000000	0.122813	-0.060156
829.000000	0.013125	-0.583125
830.000000	-0.151875	0.072656
831.000000	-0.074375	0.409062
832.000000	-0.185312	-0.088594
833.000000	0.279375	0.627812
834.000000	-0.961875	0.294531
835.000000	-0.724688	-0.095781
836.000000	0.291250	0.205000
837.000000	-0.094688	0.085000
838.000000	-0.024063	-0.878281
839.000000	-0.296875	-0.514844
840.000000	-0.131875	0.000312
841.000000	-0.356250	0.293125
842.000000	-0.320937	1.065313
843.000000	-0.402500	0.178906
844.000000	-0.509062	-0.402188
845.000000	0.968438	-0.089844
846.000000	-0.264375	0.188750
847.000000	-0.073125	-0.298125
848.000000	0.433438	0.509687
849.000000	-0.540000	-0.218750
850.000000	0.212188	0.458750
851.000000	0.436875	0.466875
852.000000	-0.365000	0.452813
853.000000	-0.020625	-0.726562
854.000000	0.181875	1.046875
855.000000	0.326875	0.843594
856.000000	0.794687	-0.117031
857.000000	-0.145313	0.411562
858.000000	-0.051875	-0.760156
859.000000	0.127500	-0.179844
860.000000	0.170000	0.473750
861.000000	-0.190938	0.533594
862.000000	-1.068125	-0.204844
863.000000	-0.412813	-0.340000
864.000000	-0.087188	0.315469
865.000000	-0.036875	-0.526406
866.000000	0.434688	0.315937
867.000000	-0.360938	0.240937
868.000000	-0.088438	-1.395469
869.000000	0.258437	0.366250
870.000000	-0.230000	-0.549844
871.000000	0.035937	-0.216562
872.000000	0.706562	0.045156
873.000000	0.333437	-0.058750
874.000000	-0.190625	-0.374531
