669.000000	-0.589688	-0.773906
670.000000	0.377812	-0.571250
671.000000	0.015312	0.125156
672.000000	0.939688	0.549844
673.000000	0.293125	-0.194531
674.000000	-0.252812	0.831406
675.000000	0.049688	0.162656
676.000000	-0.137500	1.165469
677.000000	-0.018125	-0.507344
678.000000	0.253750	-0.109219
679.000000	0.273125	0.390937
680.000000	-0.141563	0.687656
681.000000	-0.172187	-0.090781
682.000000	0.682813	-0.094531
683.000000	-0.149063	0.546875
684.000000	0.002812	-0.015156
685.000000	-0.815000	0.175000
686.000000	-0.153125	0.905156
687.000000	0.264688	0.525625
688.000000	0.335625	-1.020938
689.000000	-0.143125	-0.136719
690.000000	0.197813	0.024531
691.000000	-0.431250	-0.612187
692.000000	0.330000	0.494219
693.000000	-0.277500	0.613125
694.000000	-0.075625	-0.463906
695.000000	0.254063	-0.419375
696.000000	0.124375	-0.199844
697.000000	0.364687	1.019688
698.000000	-0.129688	-0.246563
699.000000	-0.270937	0.184219
700.000000	0.201563	-0.139687
701.000000	0.307500	-0.875781
702.000000	-0.065312	-0.720156
703.000000	0.069062	-0.413750
704.000000	0.039688	-0.321250
705.000000	0.109688	-0.314375
706.000000	-0.298125	-0.596719
707.000000	-0.259375	0.114062
708.000000	0.226875	-0.672969
709.000000	-0.236875	0.540312
710.000000	-0.169687	0.735000
711.000000	0.096250	-0.376250
712.000000	0.062813	-0.018125
713.000000	0.240000	0.682031
714.000000	0.068125	-0.605938
715.000000	-0.511875	-0.139063
716.000000	0.079063	-0.671719
717.000000	-0.212188	-0.124375
718.000000	0.147500	0.215938
719.000000	0.042813	1.070312
720.000000	0.100937	0.269844
721.000000	0.529062	0.541875
722.000000	0.385625	0.046094
723.000000	-0.404688	0.900469
724.000000	0.359375	-0.515625
725.000000	0.735625	-0.773750
726.000000	0.577500	0.410156
727.000000	0.145313	-0.909531
728.000000	-0.826562	-0.084062
729.000000	0.244688	-0.123281
730.000000	0.449688	0.685937
731.000000	-0.041563	-0.184844
732.000000	-0.084375	-0.402813
733.000000	0.013438	-0.134531
734.000000	-0.310312	-1.211250
735.000000	-0.418438	-0.003906
736.000000	0.495312	0.545625
737.000000	-0.230313	-0.526406
738.000000	0.538438	-0.462188
739.000000	0.208437	-0.642188
740.000000	1.012500	0.561406
741.000000	-0.324375	-0.089531
742.000000	0.159375	-0.323750
743.000000	-0.050313	0.348594
744.000000	0.004063	0.319219
745.000000	-0.259063	-0.242344
746.000000	0.129375	0.499375
747.000000	-0.002188	-0.685156
748.000000	0.014063	0.182500
749.000000	0.050313	-0.228906
750.000000	0.674687	0.040469
751.000000	-0.825000	-0.090469
752.000000	-0.179375	0.426719
753.000000	0.054687	0.148750
754.000000	0.208125	0.596875
755.000000	0.118438	-0.203750
756.000000	0.415938	0.241406
757.000000	-0.518750	-0.258281
758.000000	-0.110000	0.121875
759.000000	0.023750	0.045000
760.000000	0.381250	0.080000
761.000000	-0.554063	-0.900000
762.000000	0.763125	-0.141875
763.000000	-0.030625	0.003281
764.000000	-0.211563	0.006094
765.000000	0.177813	0.415781
766.000000	0.269688	0.637031
767.000000	-0.660938	-0.278125
768.000000	0.068125	-1.212031
769.000000	-0.344375	0.237031
770.000000	-0.132188	-0.401250
771.000000	-0.060937	0.343594
772.000000	0.168750	-0.615781
773.000000	-0.034688	-0.264219
774.000000	-0.323750	0.087031
775.000000	-0.165000	-0.005781
776.000000	0.114375	0.203437
777.000000	-0.503437	-0.501094
778.000000	-0.134063	-0.444844
779.000000	0.502188	-0.037031
780.000000	0.652500	0.322344
781.000000	-0.052500	0.111406
782.000000	0.219375	0.294063
783.000000	0.106250	0.654687
784.000000	-0.057188	-0.570469
785.000000	0.650625	0.707969
786.000000	0.452813	-0.663594
787.000000	-0.616563	-0.048594
788.000000	0.349062	0.695469
789.000000	0.023125	0.019688
790.000000	0.139687	-0.853594
791.000000	0.243438	-0.262656
792.000000	0.039375	-0.428438
793.000000	0.261250	-0.295000
794.000000	0.204063	-0.307500
795.000000	-0.167500	-0.733437
796.000000	0.462500	0.079688
797.000000	-0.357813	0.414531
798.000000	0.349062	-0.189062
799.000000	0.456875	0.244531
800.000000	-0.235625	0.909062
801.000000	0.470938	-0.206406
802.000000	0.144063	-0.004063
803.000000	-0.264062	-0.054219
804.000000	0.073125	-0.493594
805.000000	0.011250	0.348594
806.000000	0.508437	0.748906
807.000000	-0.331250	0.053125
808.000000	0.238437	-0.518281
809.000000	0.127812	0.928594
810.000000	-0.042813	-0.488281
811.000000	0.294687	0.122344
812.000000	-0.302187	0.550781
813.000000	0.389063	0.757344
814.000000	0.262500	-0.584219
815.000000	0.352500	-0.147969
816.000000	0.413750	0.920000
817.000000	-0.153438	-0.424844
818.000000	0.066875	0.545781
819.000000	0.118438	0.412031
820.000000	0.590313	0.551563
821.000000	-0.529062	-0.953750
822.000000	0.486875	-0.590781
823.000000	-0.391563	1.809063
824.000000	0.185000	-1.031406
825.000000	-0.037500	-0.317500
826.000000	0.042188	-0.046562
827.000000	-0.089688	0.017344
828.000000	-0.040313	0.081875
829.000000	0.105625	-0.782031
830.000000	-0.820625	0.547500
831.000000	0.171875	-0.157656
832.000000	0.320937	0.065156
833.000000	0.304687	-0.085937
834.000000	0.185312	0.822500
835.000000	-0.270313	0.540625
836.000000	-0.536563	-0.187344
837.000000	0.414062	0.444688
838.000000	0.647500	0.354219
839.000000	-0.193750	-0.660625
840.000000	0.189062	-0.394219
841.000000	0.119375	0.011875
842.000000	0.167188	0.073125
843.000000	-0.077813	-0.077969
844.000000	-0.605313	0.000781
845.000000	0.145625	0.107031
846.000000	0.369063	0.728750
847.000000	-0.076563	-0.207344
848.000000	0.249062	-0.650000
849.000000	-0.007188	0.349687
850.000000	-0.496875	-0.753125
851.000000	0.322813	-0.275313
852.000000	0.105938	0.368594
853.000000	-0.504375	0.374844
854.000000	-0.233125	-0.388750
855.000000	0.250937	0.290469
856.000000	0.370938	-0.152031
857.000000	0.160625	0.336250
858.000000	0.140000	0.279688
859.000000	-0.189062	-0.323906
860.000000	0.333437	0.554219
861.000000	0.225625	0.172031
862.000000	-0.501250	-0.207813
863.000000	-0.283750	0.181719
864.000000	-0.116875	-1.413125
865.000000	-0.653438	-0.812188
866.000000	0.255312	0.783281
867.000000	-0.783750	-0.139063
868.000000	0.371250	-0.159062
869.000000	-0.185938	0.688281
870.000000	0.159062	-0.674844
871.000000	0.007188	0.429375
872.000000	1.061875	0.006875
873.000000	0.196563	0.034219
874.000000	0.464688	-0.252188
875.000000	0.502500	-0.359844
876.000000	-0.206875	-0.137969
