309.000000	0.610313	0.265156
310.000000	0.007812	0.528750
311.000000	-0.361875	0.366250
312.000000	0.082812	-1.645000
313.000000	-0.060313	1.259062
314.000000	-0.250312	0.089219
315.000000	1.440313	0.108281
316.000000	0.255625	0.071719
317.000000	-0.081250	-1.129063
318.000000	-0.163438	-0.440312
319.000000	0.034688	0.185156
320.000000	-0.339688	-0.268437
321.000000	0.159688	-0.171094
322.000000	-0.145625	1.251094
323.000000	0.630938	0.425469
324.000000	0.220625	-0.571719
325.000000	0.485625	-0.732969
326.000000	-0.290000	-0.043594
327.000000	-0.537813	-0.269219
328.000000	0.346875	0.010937
329.000000	-0.096875	-1.164375
330.000000	0.453125	0.826406
331.000000	0.836875	-0.134688
332.000000	0.089688	0.088594
333.000000	0.042500	-0.432344
334.000000	0.302500	0.680156
335.000000	0.270313	-1.215625
336.000000	0.049063	-0.076094
337.000000	-0.028750	0.592500
338.000000	0.038437	-0.318594
339.000000	-0.388437	0.613750
340.000000	-0.185312	-0.560625
341.000000	-0.115625	0.116562
342.000000	-0.364687	0.484219
343.000000	-0.005000	-0.256875
344.000000	0.026562	-0.511719
345.000000	0.082187	1.023125
346.000000	0.730000	-0.379219
347.000000	0.524375	-0.508125
348.000000	0.657813	0.849375
349.000000	-0.157188	-1.303906
350.000000	0.275313	-0.070312
351.000000	-0.508125	-0.729531
352.000000	-0.304375	0.396875
353.000000	0.589063	1.371875
354.000000	0.151562	0.206406
355.000000	-0.714688	-0.437812
356.000000	0.394375	-0.466250
357.000000	-0.169375	0.086250
358.000000	-0.007812	-0.467031
359.000000	0.355313	0.294219
360.000000	-0.409375	0.475156
361.000000	-0.350625	-0.512969
362.000000	0.091563	-0.699531
363.000000	0.247812	-0.026875
364.000000	-0.095938	-0.055000
365.000000	0.634687	0.936094
366.000000	0.794375	0.794844
367.000000	-0.268437	0.254844
368.000000	-0.501563	-0.772656
369.000000	0.372188	0.641563
370.000000	0.005938	-1.209688
371.000000	-0.734375	-0.331094
372.000000	-0.222500	0.842812
373.000000	0.129062	0.670937
374.000000	-0.491563	0.848125
375.000000	-0.104063	0.189375
376.000000	0.127188	0.217812
377.000000	-0.515938	0.373281
378.000000	0.911563	-0.169219
379.000000	0.765625	0.693750
380.000000	0.152812	-0.347344
381.000000	0.108438	0.360156
382.000000	0.630938	-1.098125
383.000000	-0.305000	-0.020781
384.000000	0.066562	-0.699844
385.000000	0.002812	-0.247500
386.000000	0.143437	0.495938
387.000000	-0.264375	0.672500
388.000000	0.580937	-0.130000
389.000000	0.278438	-0.471875
390.000000	-0.054375	-0.038594
391.000000	0.230625	0.746094
392.000000	-0.449063	-0.461406
393.000000	0.117500	-0.905781
394.000000	0.144063	-0.085312
395.000000	-0.572187	-0.287500
396.000000	0.287187	-0.810781
397.000000	-0.192188	0.200313
398.000000	0.834375	0.542500
399.000000	-0.371875	-0.469219
400.000000	-0.186250	-1.149531
401.000000	0.132812	-1.359063
402.000000	-0.052812	0.368594
403.000000	0.372188	0.050625
404.000000	-0.386563	0.883437
405.000000	0.064375	0.048438
406.000000	-0.427500	-0.517031
407.000000	-0.126562	0.640156
408.000000	0.157188	-0.800625
409.000000	-0.102500	-0.874844
410.000000	-0.724375	0.366250
411.000000	0.314375	0.054687
412.000000	-0.026562	-0.026406
413.000000	-0.589688	-0.793906
414.000000	0.284687	-0.046875
415.000000	0.095000	0.508125
416.000000	-0.804063	0.209687
417.000000	0.460625	0.878125
418.000000	0.470313	-0.610781
419.000000	0.094063	-0.860938
420.000000	-0.229063	0.597500
421.000000	-0.260000	-0.043281
422.000000	-0.065312	-0.053750
423.000000	0.145937	0.232344
424.000000	-0.539062	0.080625
425.000000	-0.110625	-0.146563
426.000000	0.521875	0.476719
427.000000	0.255312	0.272031
428.000000	-0.014687	-1.186250
429.000000	0.958750	0.715781
430.000000	-0.509375	-0.321406
431.000000	0.299375	-0.467344
432.000000	-0.077188	0.012813
433.000000	-0.192188	0.289844
434.000000	-0.037187	0.566094
435.000000	-0.269062	-1.303125
436.000000	-0.307188	0.212969
437.000000	-0.560937	0.334062
438.000000	-0.136875	-0.023594
439.000000	0.008125	-0.833750
440.000000	-0.239687	0.962344
441.000000	-0.869375	-0.606719
442.000000	0.265625	-0.427031
443.000000	-0.273125	0.139375
444.000000	-0.060313	0.110781
445.000000	0.387500	-0.510000
446.000000	-0.993750	0.893594
447.000000	0.877500	0.312812
448.000000	0.674375	-0.655938
449.000000	0.210000	0.003281
450.000000	-0.211875	-0.467344
451.000000	-0.565625	0.830781
452.000000	0.105625	-0.351250
453.000000	0.214688	0.858906
454.000000	-0.183438	0.470000
455.000000	-0.131562	0.007344
456.000000	-0.198125	-0.192031
457.000000	0.020625	-0.500156
458.000000	-0.191875	0.799687
459.000000	0.226562	-0.800781
460.000000	0.431875	0.048594
461.000000	0.665625	-0.039375
462.000000	-0.195625	-1.149375
463.000000	0.065312	-0.603437
464.000000	0.740313	-0.148750
465.000000	-0.922813	-0.471406
466.000000	-0.491250	0.352500
467.000000	0.551562	1.371250
468.000000	-0.040313	0.814219
469.000000	0.075000	0.196094
470.000000	0.605625	0.141250
471.000000	-0.368438	-0.147813
472.000000	-0.365000	-0.064062
473.000000	0.798750	-0.729688
474.000000	0.166250	0.032031
475.000000	-0.179687	-0.974531
476.000000	0.004063	-0.649687
477.000000	0.044687	0.384844
478.000000	-0.097812	0.049375
479.000000	0.113750	-0.032500
480.000000	-0.055000	-0.155000
481.000000	-0.888125	-0.079063
482.000000	0.145000	0.624375
483.000000	0.094688	-0.427969
484.000000	-0.391875	-0.792344
485.000000	0.593750	0.040469
486.000000	0.059063	0.079219
487.000000	0.174687	1.514219
488.000000	-0.725000	0.185781
489.000000	0.988750	0.417500
490.000000	-0.372188	0.929531
491.000000	0.365312	0.237656
492.000000	-0.655625	0.075156
493.000000	0.217188	-0.483750
494.000000	-0.612500	-0.172187
495.000000	0.321250	-0.187031
496.000000	0.671250	0.333281
497.000000	-0.747812	1.990469
498.000000	-0.027813	0.683125
499.000000	0.013750	-0.721406
500.000000	-0.116250	0.128125
501.000000	-0.345938	1.280625
502.000000	-0.325937	0.098594
503.000000	0.366875	-0.066250
504.000000	0.220000	-0.021875
505.000000	0.083437	0.021250
506.000000	-0.360938	-1.200469
507.000000	-0.039688	-0.812969
508.000000	0.693438	0.020156
509.000000	-0.525312	-1.354062
510.000000	-0.827187	-0.417500
511.000000	0.137500	0.291406
512.000000	-0.109375	0.471406
513.000000	-0.138750	-0.435625
514.000000	0.094063	1.367656
515.000000	-0.408438	0.806875
516.000000	-0.157812	-0.856250
517.000000	-0.145937	0.261094
518.000000	0.313437	0.388906
519.000000	-0.230625	0.099844
520.000000	0.131875	-0.607812
521.000000	-0.380312	-0.574688
522.000000	0.254063	0.001094
523.000000	-0.022812	0.423594
524.000000	-0.153125	0.501875
525.000000	-0.322188	-0.443594
526.000000	-0.420000	0.065781
527.000000	0.041875	-0.170781
528.000000	-0.133438	-0.185312
529.000000	0.175000	-0.412813
530.000000	0.146250	-0.120625
531.000000	-0.339375	0.265156
532.000000	-0.539375	-0.094375
533.000000	-0.119375	-1.015937
534.000000	0.224375	-1.039062
535.000000	-0.296875	-0.886250
536.000000	0.859375	-0.049531
537.000000	0.329375	-0.005312
538.000000	0.099062	-0.259688
539.000000	0.579688	0.246563
540.000000	-0.061875	0.306719
541.000000	0.156562	0.448750
542.000000	0.109688	0.546406
543.000000	0.037812	-0.135313
544.000000	-0.312500	0.674844
545.000000	-0.202187	-0.278281
546.000000	0.140625	1.005625
547.000000	-0.375312	-0.395937
548.000000	-1.084375	-2.034531
549.000000	0.740313	-0.286406
550.000000	0.513750	0.978594
551.000000	0.076250	0.003750
552.000000	-0.059063	-0.092813
553.000000	0.978125	-0.052500
554.000000	-0.276250	-0.195938
555.000000	0.682188	-0.585469
556.000000	-0.393750	-1.014844
557.000000	0.124375	-0.230469
558.000000	-0.008125	0.681406
559.000000	0.007500	0.711875
560.000000	-0.102500	0.310625
561.000000	0.443750	0.141094
562.000000	-0.120313	1.505937
563.000000	-0.291250	0.401406
564.000000	0.382500	-0.277969
565.000000	-0.801250	0.648125
566.000000	0.269062	-0.896875
567.000000	0.220000	-0.655781
568.000000	0.019688	-0.011406
569.000000	0.091563	-0.125938
570.000000	0.021875	-0.055938
571.000000	0.360625	0.172344
572.000000	0.139063	-0.356719
573.000000	-0.245000	0.316563
574.000000	0.224062	0.369063
575.000000	-0.800000	0.309531
576.000000	0.017188	0.084375
577.000000	-0.302187	-0.844063
578.000000	0.055000	-0.317500
579.000000	-0.293750	-0.115781
580.000000	0.455937	-0.059688
581.000000	-0.515000	0.344531
582.000000	-0.270625	-0.835469
583.000000	-0.273750	0.240781
584.000000	-0.069687	0.574063
585.000000	0.040000	-1.541719
586.000000	-0.059375	-1.026250
587.000000	0.380000	0.559219
588.000000	-0.163125	-0.858594
589.000000	0.350625	2.254844
590.000000	0.298750	0.134375
591.000000	-0.350313	0.481563
592.000000	0.245000	0.294375
593.000000	-0.154062	-0.180625
594.000000	-0.003125	1.667969
595.000000	-0.049063	0.780312
596.000000	0.100000	-0.196406
597.000000	-0.206875	-0.416094
598.000000	0.238125	-0.271250
599.000000	0.382500	-0.149375
600.000000	-0.379688	-0.247812
601.000000	-0.190000	-0.686719
602.000000	0.714063	1.013906
603.000000	-0.217812	0.221562
604.000000	-0.254688	-0.118906
605.000000	1.006250	0.891875
606.000000	-0.160000	0.955000
607.000000	-0.148437	0.410156
608.000000	0.239063	-0.427812
609.000000	-0.409375	0.384844
610.000000	-0.659062	0.513437
611.000000	0.147187	-0.834063
612.000000	0.246563	0.445625
613.000000	0.219062	-0.732500
614.000000	-0.520312	-0.228906
615.000000	0.000313	-0.099844
616.000000	-0.149063	-0.334531
617.000000	-0.038437	-0.505000
618.000000	0.605938	-0.506250
619.000000	0.774062	-0.033906
620.000000	-0.209687	0.185469
621.000000	-0.337500	-0.650938
622.000000	0.375000	-0.325781
623.000000	-0.614688	-1.051094
624.000000	-0.399062	-0.162500
625.000000	0.670312	-0.074219
626.000000	-0.642500	0.776250
627.000000	-1.282813	-0.279531
628.000000	0.558125	-0.003438
629.000000	0.120313	0.026250
630.000000	-0.169687	0.520000
631.000000	0.610000	1.169531
632.000000	0.177187	-0.255781
633.000000	-0.456875	-0.982969
634.000000	1.476250	0.120625
635.000000	-0.015312	0.055156
636.000000	-0.122813	-0.625469
637.000000	0.082500	-1.201406
638.000000	0.242500	-0.733594
639.000000	-0.419687	0.399531
640.000000	0.057813	1.128750
641.000000	0.069062	-0.131562
642.000000	0.285625	0.390000
643.000000	-0.494063	0.279844
644.000000	0.068750	1.266719
645.000000	0.333750	-1.082656
646.000000	-0.273437	0.373125
647.000000	0.006562	-0.502188
648.000000	0.145313	-0.813750
649.000000	-0.594688	-0.637813
650.000000	0.010937	0.015312
651.000000	-0.055625	-0.130469
652.000000	0.456250	-0.530781
653.000000	-0.269062	0.529062
654.000000	0.055938	0.010469
655.000000	0.429687	-0.672656
656.000000	-0.727500	0.390937
657.000000	0.264062	-0.135781
658.000000	-0.262188	-0.723281
659.000000	-0.025625	-0.214688
660.000000	0.610625	-0.535312
661.000000	0.193750	-0.639062
662.000000	0.975938	-0.104063
663.000000	-0.000625	0.268906
664.000000	-0.497500	0.203750
665.000000	0.481250	-0.409844
666.000000	-0.013750	-0.145313
667.000000	-0.389375	0.645313
668.000000	0.123438	0.368438
669.000000	-0.459062	0.454375
670.000000	0.340000	0.890938
671.000000	-0.152500	-0.099375
672.000000	-0.288438	1.046875
673.000000	0.030625	0.829688
674.000000	0.224062	1.409531
675.000000	0.603437	0.050313
676.000000	0.049063	-0.021563
677.000000	0.506563	-0.733125
678.000000	0.745625	-0.203906
679.000000	-0.219375	-0.582656
680.000000	-0.221875	-0.274531
681.000000	0.394688	-0.874688
682.000000	0.363438	-0.943125
683.000000	-0.327500	0.710156
684.000000	-0.179063	1.583906
685.000000	-0.382500	0.392813
686.000000	-0.736563	0.441563
687.000000	-0.200625	-0.014219
688.000000	0.156562	0.241719
689.000000	-0.098750	-0.960469
690.000000	0.006250	-0.797188
691.000000	0.518750	-0.505625
692.000000	-0.406562	0.635781
693.000000	0.282500	-0.357969
694.000000	0.175937	1.034375
695.000000	-0.042188	-0.447031
696.000000	0.091563	-0.139687
697.000000	0.261250	-0.791094
698.000000	-0.553750	-0.400469
699.000000	0.320000	0.325781
700.000000	0.438438	-0.575625
701.000000	0.064687	0.530625
702.000000	-0.465938	-0.903594
703.000000	-0.052500	-0.623594
704.000000	0.212813	-0.123125
705.000000	-0.778438	0.421250
706.000000	0.592812	-0.424531
707.000000	-0.855000	0.945937
708.000000	-0.195938	0.524062
709.000000	0.547813	-0.076250
710.000000	0.588750	0.533594
711.000000	-0.116250	-0.697969
712.000000	0.808438	-0.421250
713.000000	-0.362812	0.098594
714.000000	0.061875	0.320156
715.000000	-0.144375	-0.084687
716.000000	-0.400000	0.431250
717.000000	0.514687	-0.274375
718.000000	-0.206563	0.219688
719.000000	0.025313	1.529688
720.000000	0.312812	-1.442969
721.000000	0.289687	0.674687
722.000000	-0.444063	0.464844
723.000000	0.112187	0.582187
724.000000	0.160625	0.185000
725.000000	-0.053437	-0.035000
726.000000	0.253125	0.105938
727.000000	-0.460000	0.186094
728.000000	0.499063	0.393281
729.000000	0.125000	-0.496719
730.000000	0.317812	0.326719
731.000000	0.063750	0.475469
732.000000	-0.542500	0.545312
733.000000	-0.279375	-0.122969
734.000000	0.133750	-0.168594
735.000000	0.105313	0.519062
736.000000	0.483438	0.419531
737.000000	0.089688	-0.758750
738.000000	1.040625	0.187031
739.000000	-0.489687	0.251250
740.000000	0.454375	-0.578125
741.000000	-0.289687	0.231563
742.000000	0.497812	-0.251250
743.000000	-0.072188	-0.506094
744.000000	0.884062	0.112500
745.000000	0.059375	0.124375
746.000000	0.302812	-0.350781
747.000000	0.735000	0.047969
748.000000	0.099687	1.172500
749.000000	-0.504062	-0.315937
750.000000	-0.528125	0.196094
751.000000	-0.020625	0.073594
752.000000	-0.110000	1.133750
753.000000	-0.348438	-1.721094
754.000000	0.008125	0.281250
755.000000	0.184375	0.746719
756.000000	0.506563	-1.100313
757.000000	0.639062	-0.992031
758.000000	0.126562	0.808125
759.000000	-0.478438	-0.063281
760.000000	-0.069375	0.129219
761.000000	-0.293125	0.495312
762.000000	0.076250	-0.706250
763.000000	0.085625	-0.105469
764.000000	0.008438	-0.066406
765.000000	0.159062	-0.355781
766.000000	0.061562	0.114062
767.000000	-0.070938	-0.658438
768.000000	-0.112187	-0.841250
769.000000	-0.013438	0.350000
770.000000	0.502812	-0.691250
771.000000	-0.280313	-1.645938
772.000000	-0.709063	-0.422031
773.000000	0.259375	-0.905625
774.000000	0.092188	-0.277500
775.000000	-0.350000	0.401094
776.000000	0.373750	0.160469
777.000000	-0.520938	0.417813
778.000000	0.142187	1.484531
779.000000	0.213750	1.840313
780.000000	-0.462813	0.114844
781.000000	-0.004063	0.532656
782.000000	0.509375	0.505625
783.000000	0.428750	0.469219
784.000000	0.333125	0.027344
785.000000	-0.331875	0.572187
786.000000	-0.094063	0.482969
787.000000	-0.105625	1.584844
788.000000	-0.585000	-0.734375
789.000000	0.059063	-0.608281
790.000000	-0.125000	-0.739063
791.000000	-0.009687	-0.792969
792.000000	0.118438	0.122656
793.000000	-0.308438	-0.061094
794.000000	-0.510000	0.276875
795.000000	0.009063	0.723438
796.000000	-0.140000	0.829688
797.000000	-0.010000	-0.558281
798.000000	0.261250	-0.067656
799.000000	-0.840313	-0.360469
800.000000	0.133438	-0.790625
801.000000	0.406250	0.488750
802.000000	0.096250	-0.699219
803.000000	-0.336250	-1.014375
804.000000	0.384688	-0.581250
805.000000	0.700625	0.488594
806.000000	0.991875	-0.940000
807.000000	-0.109688	-0.205469
808.000000	-0.539062	1.071094
809.000000	-0.572187	-0.311563
810.000000	0.238125	0.953750
811.000000	0.065000	-0.976875
812.000000	-0.060625	0.422344
813.000000	-0.348125	-0.106250
814.000000	0.223125	0.216562
815.000000	0.225312	0.699531
816.000000	0.151875	-0.446719
817.000000	0.217500	0.457656
818.000000	-0.077500	0.205937
819.000000	-0.143437	0.330469
820.000000	0.404688	-0.519687
821.000000	0.125000	-0.622031
822.000000	-0.465000	-1.723281
823.000000	0.878125	0.259063
824.000000	0.440937	0.583281
825.000000	-0.336875	-0.588906
826.000000	0.410938	-0.187969
827.000000	0.556562	1.794687
828.000000	-0.372188	-0.291250
829.000000	0.041250	0.554844
830.000000	0.473750	0.399375
831.000000	-0.646875	-0.814531
832.000000	0.552813	1.344375
833.000000	0.039688	1.190937
834.000000	-0.007500	0.554063
835.000000	-0.096562	-0.266250
836.000000	0.428750	-0.762656
837.000000	0.443437	-0.919375
838.000000	-0.125312	-0.557344
839.000000	0.097500	0.523437
840.000000	-0.566875	-0.056250
841.000000	-0.599063	0.134375
842.000000	0.467500	0.773906
843.000000	-0.342813	1.433281
844.000000	0.010937	0.521875
845.000000	0.364375	-0.431719
846.000000	0.324375	1.218438
847.000000	-0.104063	-0.215938
848.000000	-0.357187	0.618281
849.000000	0.262500	-0.220938
850.000000	0.715313	-0.358125
851.000000	0.014687	-1.117969
852.000000	-0.040938	0.135000
853.000000	-0.290313	-0.319688
854.000000	0.130938	1.470156
855.000000	0.135313	-0.290469
856.000000	0.137500	-0.510000
857.000000	-0.400938	0.768125
858.000000	0.406250	-0.434531
859.000000	-0.495625	-0.920781
860.000000	0.194375	0.837813
861.000000	0.551875	-0.088125
862.000000	-0.421563	-0.263594
863.000000	-0.001875	-0.426563
864.000000	0.798438	-0.510469
865.000000	-0.485938	0.210781
866.000000	0.057813	-0.563906
867.000000	0.263437	-0.050156
868.000000	0.254063	-0.205000
869.000000	-0.589063	-1.045937
870.000000	0.033750	0.822656
871.000000	-0.600000	0.442500
872.000000	-0.670000	-0.220625
873.000000	0.460625	0.311563
874.000000	0.413125	0.626406
