242.000000	-0.043438	-0.050938
243.000000	0.016250	-0.058594
244.000000	0.126875	-0.023906
245.000000	-0.061875	0.011875
246.000000	0.088750	-0.059219
247.000000	0.069062	-0.013906
248.000000	-0.065000	-0.007500
249.000000	-0.012188	0.081094
250.000000	0.008750	-0.086406
251.000000	-0.026875	0.051719
252.000000	-0.001875	0.069062
253.000000	0.074688	0.039531
254.000000	-0.026250	0.166563
255.000000	0.035937	0.066250
256.000000	0.022812	0.051875
257.000000	0.041250	-0.035156
258.000000	-0.001250	0.090625
259.000000	0.053750	0.041250
260.000000	0.099687	-0.056094
261.000000	-0.018125	0.015781
262.000000	-0.060625	0.054844
263.000000	0.064062	-0.032031
264.000000	0.014687	-0.026562
265.000000	-0.057188	0.002031
266.000000	0.003125	0.099687
267.000000	0.078125	0.080937
268.000000	-0.042188	0.075156
269.000000	0.043125	0.018281
270.000000	0.022500	-0.011250
271.000000	0.023437	0.018437
272.000000	0.077813	-0.019688
273.000000	-0.029687	-0.075781
274.000000	-0.083437	-0.014844
275.000000	-0.087813	-0.060469
276.000000	0.105313	-0.043906
277.000000	-0.065937	-0.005312
278.000000	-0.090313	0.089688
279.000000	0.060313	0.021250
280.000000	0.126875	-0.021875
281.000000	0.013438	0.029688
282.000000	0.005313	0.034063
283.000000	0.140625	-0.161094
284.000000	0.102188	0.025625
285.000000	-0.116250	-0.003281
286.000000	0.039375	-0.059063
287.000000	-0.003750	0.031250
288.000000	0.011250	0.037969
289.000000	-0.055625	0.033594
290.000000	0.010000	-0.005625
291.000000	-0.012188	0.186719
292.000000	0.038437	0.023750
293.000000	0.039062	0.067344
294.000000	-0.031563	0.045937
295.000000	-0.004687	0.018125
296.000000	0.029063	-0.001094
297.000000	-0.040938	-0.088594
298.000000	-0.035937	0.014219
299.000000	0.005000	0.055313
300.000000	0.050625	0.073594
301.000000	-0.061562	-0.081094
302.000000	-0.112187	-0.078125
303.000000	0.125000	0.043125
304.000000	0.011562	0.081250
305.000000	-0.043438	0.170781
306.000000	0.069375	0.082031
307.000000	0.019688	0.024219
308.000000	-0.029375	0.046094
309.000000	0.048125	-0.074219
310.000000	0.218750	-0.080156
311.000000	-0.106250	0.037969
312.000000	0.048125	-0.030937
313.000000	-0.008125	-0.031406
314.000000	0.149063	-0.041719
315.000000	-0.017188	0.060781
316.000000	0.045000	-0.010156
317.000000	-0.034375	0.046875
318.000000	-0.032500	0.091719
319.000000	0.029375	-0.070156
320.000000	0.002500	0.057969
321.000000	-0.005313	-0.018437
322.000000	0.150313	-0.004063
323.000000	0.032500	-0.005625
324.000000	-0.067812	0.055469
325.000000	0.010937	-0.043281
326.000000	0.053750	-0.044844
327.000000	0.004063	0.090469
328.000000	0.009375	-0.037812
329.000000	0.013125	0.041563
330.000000	0.010625	0.109844
331.000000	-0.050938	0.069375
332.000000	-0.036875	-0.030625
333.000000	0.038750	-0.045781
334.000000	0.104688	-0.009844
335.000000	-0.000625	0.053906
336.000000	0.049063	0.080156
337.000000	0.193125	0.053594
338.000000	-0.057188	-0.086406
339.000000	0.037187	-0.207031
340.000000	0.029687	-0.072031
341.000000	-0.032500	0.021406
342.000000	0.033750	0.026875
343.000000	0.031563	0.017500
344.000000	-0.044687	-0.014688
345.000000	-0.079375	-0.015938
346.000000	0.084062	0.026719
347.000000	0.066562	0.086563
348.000000	0.040938	-0.033125
349.000000	0.141250	0.234844
350.000000	0.125938	0.007656
351.000000	0.069062	-0.084062
352.000000	-0.043125	0.021250
353.000000	0.041563	0.014531
354.000000	0.049063	-0.012188
355.000000	0.019688	-0.034844
356.000000	0.063750	-0.056250
357.000000	-0.038750	0.030469
358.000000	0.082500	-0.041563
359.000000	0.010625	0.075938
360.000000	-0.039062	0.073594
361.000000	-0.190312	0.274844
362.000000	0.144687	-0.021719
363.000000	0.078125	0.018281
364.000000	-0.091563	-0.107031
365.000000	0.064687	0.010000
366.000000	0.071250	-0.017656
367.000000	-0.019688	0.008281
368.000000	-0.024688	0.016875
369.000000	0.052812	-0.057969
370.000000	0.011562	0.092188
371.000000	-0.013125	-0.006094
372.000000	-0.004375	0.064375
373.000000	-0.048438	0.195156
374.000000	0.085937	0.120625
375.000000	0.017188	0.032031
376.000000	-0.034063	-0.016094
377.000000	0.089063	0.040469
378.000000	0.000937	-0.020625
379.000000	0.005313	-0.038125
380.000000	0.053750	-0.029063
381.000000	-0.060000	-0.078438
382.000000	-0.010937	-0.174375
383.000000	0.002188	0.039688
384.000000	-0.021562	-0.051406
385.000000	-0.173125	-0.044531
386.000000	0.155625	0.066719
387.000000	-0.039688	0.099062
388.000000	0.002500	-0.042969
389.000000	0.086250	0.106875
390.000000	0.061875	-0.074844
391.000000	0.038125	-0.037031
392.000000	0.099687	-0.054375
393.000000	0.071563	-0.009531
394.000000	-0.024063	0.020313
395.000000	0.050938	-0.015781
396.000000	0.060000	-0.036250
397.000000	-0.237500	0.036406
398.000000	-0.002188	0.021250
399.000000	0.068750	0.104219
400.000000	-0.023125	0.063594
401.000000	0.064687	0.032031
402.000000	0.065312	0.000000
403.000000	-0.004375	-0.049375
404.000000	0.072500	-0.012969
405.000000	0.156875	0.010156
406.000000	-0.019688	-0.054844
407.000000	0.048438	-0.078906
408.000000	0.044687	-0.022812
409.000000	-0.171250	0.063281
410.000000	0.079375	0.095625
411.000000	-0.028125	0.123438
412.000000	0.071250	0.045781
413.000000	0.020313	-0.042969
414.000000	-0.010313	0.001563
415.000000	-0.010937	-0.038594
416.000000	0.018125	0.042656
417.000000	0.116250	0.110156
418.000000	0.012188	-0.032969
419.000000	0.029375	0.024375
420.000000	-0.093750	0.012188
421.000000	0.139063	-0.173906
422.000000	-0.018125	-0.093125
423.000000	0.046562	-0.068906
424.000000	0.027187	0.057344
425.000000	-0.056250	-0.002500
426.000000	-0.037500	0.009844
427.000000	-0.032500	0.062656
428.000000	0.037500	0.076563
429.000000	0.135625	0.139219
430.000000	-0.069062	0.032500
431.000000	0.005313	-0.057188
432.000000	0.096250	-0.074375
433.000000	-0.027813	-0.212813
434.000000	0.040313	-0.110625
435.000000	0.080000	-0.055469
436.000000	0.045625	-0.016094
437.000000	-0.075000	0.027656
438.000000	0.038437	-0.083437
439.000000	0.031250	0.024844
440.000000	0.029063	0.079844
441.000000	0.065000	0.121406
442.000000	0.085312	0.029688
443.000000	-0.063125	0.021406
444.000000	0.065000	-0.033125
445.000000	0.060313	0.019062
446.000000	0.035313	0.050156
447.000000	-0.045312	0.096406
448.000000	0.120000	-0.083594
449.000000	0.031250	-0.117656
450.000000	-0.025000	-0.017969
451.000000	0.017500	0.000781
452.000000	0.028125	-0.001250
453.000000	0.072188	0.085625
454.000000	0.002500	0.012031
455.000000	-0.006562	0.028438
456.000000	-0.040625	0.011562
457.000000	-0.010937	0.049219
458.000000	0.029375	0.001563
459.000000	0.115937	-0.000312
460.000000	0.080000	-0.020000
461.000000	0.026562	-0.007500
462.000000	0.003438	-0.067969
463.000000	0.025938	-0.067500
464.000000	-0.040938	0.034531
465.000000	0.002500	0.081875
466.000000	0.046250	0.072031
467.000000	-0.095313	0.042813
468.000000	-0.095625	-0.002031
469.000000	-0.084062	0.110000
470.000000	0.024688	-0.026719
471.000000	0.045937	-0.029688
472.000000	0.109375	-0.049531
473.000000	0.042813	0.023125
474.000000	-0.095313	-0.007969
475.000000	0.017188	-0.073906
476.000000	0.043750	0.012656
477.000000	0.068437	0.072031
478.000000	0.020625	0.015312
479.000000	0.009687	0.044844
480.000000	-0.076563	-0.010156
481.000000	-0.097812	0.158125
482.000000	0.055000	0.028906
483.000000	0.023125	0.035937
484.000000	-0.028125	0.108906
485.000000	0.025625	0.029688
486.000000	0.013438	-0.042969
487.000000	-0.010625	-0.038437
488.000000	0.038125	-0.047813
489.000000	0.013125	0.032500
490.000000	-0.020000	-0.005000
491.000000	0.054687	0.055938
492.000000	-0.101562	-0.025313
493.000000	-0.061562	0.181406
494.000000	-0.025313	0.152812
495.000000	0.026250	-0.019688
496.000000	0.083750	0.015625
497.000000	0.007188	0.026406
498.000000	-0.020938	0.017500
499.000000	0.070312	-0.043750
500.000000	-0.028750	0.001094
501.000000	0.056250	-0.085156
502.000000	0.062813	0.009687
503.000000	-0.100937	0.076094
504.000000	-0.052187	0.007969
505.000000	0.107813	-0.083594
506.000000	0.025000	0.150313
507.000000	0.053125	0.128594
508.000000	0.014687	0.018437
509.000000	0.005000	0.089531
510.000000	-0.017188	0.010469
511.000000	0.034063	-0.034844
512.000000	0.097812	-0.036875
513.000000	0.027187	-0.056094
514.000000	0.016563	-0.056406
515.000000	0.024375	-0.019844
516.000000	-0.097500	-0.075313
517.000000	0.051562	-0.043125
518.000000	0.016875	0.033281
519.000000	0.062813	0.075625
520.000000	0.048438	0.051563
521.000000	-0.015625	0.045000
522.000000	-0.030000	0.003750
523.000000	-0.049375	-0.000312
524.000000	0.037500	0.000312
525.000000	0.182813	-0.112500
526.000000	-0.065312	-0.007656
527.000000	0.009063	-0.040156
528.000000	0.178437	0.010000
529.000000	-0.076563	0.078281
530.000000	0.025313	-0.007344
531.000000	0.057188	-0.054687
532.000000	0.070312	-0.066562
533.000000	-0.014375	-0.015469
534.000000	-0.106563	-0.062500
535.000000	-0.033750	-0.011875
536.000000	-0.003125	0.040938
537.000000	0.034688	-0.060781
538.000000	-0.025938	0.033906
539.000000	-0.037812	0.006406
540.000000	0.104063	0.196719
541.000000	0.001562	0.040313
542.000000	0.074688	-0.052656
543.000000	0.039062	-0.016875
544.000000	0.052187	-0.031563
545.000000	0.054375	-0.083594
546.000000	-0.067187	-0.017813
547.000000	-0.017188	-0.017969
548.000000	0.080625	0.014844
549.000000	0.023125	0.008438
550.000000	0.011875	0.042969
551.000000	-0.084062	0.074688
552.000000	-0.146875	0.349062
553.000000	-0.023437	0.013750
554.000000	0.130625	-0.051719
555.000000	-0.038437	0.031094
556.000000	0.052812	-0.007031
557.000000	0.047813	-0.078438
558.000000	-0.070938	-0.003906
559.000000	0.060937	-0.048906
560.000000	-0.005313	0.005156
561.000000	0.080625	-0.046250
562.000000	-0.025938	0.070312
563.000000	-0.044687	0.066250
564.000000	0.124375	0.198594
565.000000	0.094688	0.073125
566.000000	0.035937	0.102500
567.000000	-0.042500	0.018281
568.000000	0.016250	-0.023750
569.000000	0.106563	-0.048750
570.000000	0.028125	-0.063906
571.000000	0.078125	-0.067656
572.000000	0.002188	0.049531
573.000000	0.012813	-0.136094
574.000000	-0.010937	0.032656
575.000000	0.000937	0.070625
576.000000	-0.293750	0.317812
577.000000	-0.077813	-0.070938
578.000000	0.109375	0.000156
579.000000	-0.007500	-0.029844
580.000000	-0.000937	-0.064687
581.000000	0.025625	-0.036094
582.000000	-0.072188	-0.002969
583.000000	0.038750	-0.055938
584.000000	0.085625	-0.025156
585.000000	0.067187	-0.020469
586.000000	-0.005313	-0.033906
587.000000	0.090313	0.036094
588.000000	-0.220938	-0.038437
589.000000	0.035313	0.067187
590.000000	-0.054687	0.140156
591.000000	0.020625	0.067031
592.000000	0.047813	-0.045937
593.000000	-0.005313	0.028594
594.000000	-0.005000	-0.004844
595.000000	0.058438	-0.004688
596.000000	0.023437	-0.049531
597.000000	0.025313	-0.074531
598.000000	0.045000	-0.058125
599.000000	-0.043438	-0.015156
600.000000	-0.056875	0.041406
601.000000	0.074063	0.030312
602.000000	-0.048438	0.118125
603.000000	-0.111875	0.113594
604.000000	0.082812	0.063906
605.000000	-0.065000	0.080469
606.000000	-0.025313	0.004375
607.000000	0.103125	-0.007812
608.000000	-0.002500	-0.001563
609.000000	0.039375	-0.022812
610.000000	0.035625	-0.001250
611.000000	0.077813	-0.103281
612.000000	0.011562	-0.002031
613.000000	0.059063	-0.032969
614.000000	-0.031250	0.037812
615.000000	-0.008750	0.023906
616.000000	-0.007188	0.083906
617.000000	0.021875	0.013437
618.000000	-0.045000	0.073594
619.000000	-0.033750	0.054375
620.000000	0.113750	0.057656
621.000000	0.037812	0.012969
622.000000	-0.029063	-0.050000
623.000000	0.022812	-0.024844
624.000000	0.071875	-0.116250
625.000000	0.031875	-0.140469
626.000000	0.074063	-0.069531
627.000000	-0.002812	-0.010313
628.000000	-0.019062	0.093906
629.000000	-0.018438	-0.044219
630.000000	0.071563	0.021875
631.000000	0.002500	-0.043594
632.000000	-0.126875	0.088438
633.000000	0.062187	-0.128438
634.000000	-0.024063	0.081406
635.000000	0.067812	-0.098437
636.000000	-0.090313	0.024688
637.000000	0.089063	-0.081094
638.000000	0.033750	-0.003750
639.000000	-0.012188	0.036250
640.000000	0.068125	-0.076406
641.000000	0.100937	-0.026875
642.000000	-0.054687	0.040625
643.000000	0.030937	-0.033906
644.000000	-0.049063	-0.033594
645.000000	-0.050313	0.042031
646.000000	-0.019062	0.011719
647.000000	0.032813	0.063750
648.000000	0.049063	0.039688
649.000000	0.040000	0.002188
650.000000	0.056250	0.020469
651.000000	0.020938	-0.037187
652.000000	0.046562	-0.065469
653.000000	0.015625	-0.004063
654.000000	0.041563	-0.015625
655.000000	0.038125	-0.005625
656.000000	-0.088438	-0.027344
657.000000	-0.015000	0.172187
658.000000	-0.027187	0.063594
659.000000	-0.032188	-0.028750
660.000000	0.101250	0.008438
661.000000	-0.004375	0.038594
662.000000	-0.001562	0.049219
663.000000	-0.025000	-0.122813
664.000000	0.081250	-0.028594
665.000000	-0.014687	0.003125
666.000000	-0.040000	-0.003594
667.000000	0.014063	0.010000
668.000000	-0.083125	-0.013750
669.000000	-0.039688	0.102031
670.000000	0.078438	0.000781
671.000000	0.024063	-0.021875
672.000000	-0.083125	0.053906
673.000000	0.049688	0.015000
674.000000	0.089375	0.052031
675.000000	-0.045937	0.000469
676.000000	0.025938	-0.034688
677.000000	0.017500	-0.050938
678.000000	0.026562	-0.006719
679.000000	-0.010625	0.020156
680.000000	-0.015312	-0.015312
681.000000	0.016250	0.042031
682.000000	-0.009063	0.041406
683.000000	0.005625	-0.039375
684.000000	-0.026562	0.022969
685.000000	0.023750	-0.012031
686.000000	-0.003125	-0.085625
687.000000	-0.022812	-0.053437
688.000000	0.009375	-0.040469
689.000000	-0.008125	-0.062500
690.000000	0.066250	0.023906
691.000000	-0.035625	0.057813
692.000000	-0.016250	0.025000
693.000000	-0.081250	-0.037969
694.000000	0.098750	0.053125
695.000000	-0.093750	-0.000156
696.000000	-0.010625	0.146250
697.000000	0.105000	0.046094
698.000000	0.023437	0.012031
699.000000	-0.027500	0.046875
700.000000	0.008438	-0.018437
701.000000	0.085625	-0.031094
702.000000	-0.010000	-0.034219
703.000000	0.051250	-0.015781
704.000000	0.031563	0.025469
705.000000	-0.027187	-0.055938
706.000000	0.036562	0.067500
707.000000	-0.055313	0.024844
708.000000	0.066562	0.035625
709.000000	-0.018125	0.101406
710.000000	0.044375	0.083906
711.000000	0.011875	0.065312
712.000000	-0.062187	-0.030312
713.000000	0.041563	-0.071250
714.000000	0.084687	-0.018125
715.000000	0.073438	-0.006094
716.000000	0.215313	-0.017031
717.000000	0.058125	-0.087344
718.000000	-0.025313	0.005625
719.000000	-0.041250	-0.013281
720.000000	0.125000	-0.047344
721.000000	-0.022500	0.045156
722.000000	-0.053750	0.088281
723.000000	0.072813	0.103906
724.000000	-0.002812	0.092969
725.000000	0.021562	0.010625
726.000000	0.063750	0.054687
727.000000	0.070312	0.003438
728.000000	0.085625	-0.008281
729.000000	-0.008125	-0.073281
730.000000	0.074063	-0.075000
731.000000	0.253750	-0.038906
732.000000	0.015938	-0.046875
733.000000	-0.031563	-0.053125
734.000000	0.057188	-0.013281
735.000000	0.002812	0.002188
736.000000	-0.011562	0.065469
737.000000	0.056875	0.013281
738.000000	-0.002188	0.031719
739.000000	0.027500	0.065000
740.000000	0.177813	-0.006406
741.000000	0.011562	0.040625
742.000000	0.008750	0.004688
743.000000	0.285625	0.006250
744.000000	-0.064687	-0.028906
745.000000	0.034688	-0.089531
746.000000	0.105625	-0.089844
747.000000	0.061875	-0.006406
748.000000	-0.048438	0.032813
749.000000	0.008750	-0.035937
750.000000	0.050625	0.058281
751.000000	-0.003125	0.052344
752.000000	0.107188	0.017344
753.000000	-0.010625	0.028125
754.000000	0.017500	-0.014844
755.000000	0.313750	0.008438
756.000000	0.012500	-0.073281
757.000000	0.017188	-0.111094
758.000000	0.004063	-0.083125
759.000000	0.007188	-0.066875
760.000000	-0.001250	-0.002500
761.000000	0.003125	0.039375
762.000000	0.056250	0.011719
763.000000	0.013125	0.056719
764.000000	0.132188	0.087031
765.000000	-0.080625	-0.013594
766.000000	0.112187	-0.026406
767.000000	0.258750	-0.040938
768.000000	-0.080000	-0.067969
769.000000	0.085937	-0.153438
770.000000	0.051562	-0.159531
771.000000	-0.038125	0.036406
772.000000	-0.057500	-0.022031
773.000000	0.048125	-0.008438
774.000000	-0.018750	0.101875
775.000000	0.011875	0.116719
776.000000	0.118750	0.173906
777.000000	0.019062	0.058438
778.000000	-0.025625	0.072031
779.000000	0.148750	0.170781
780.000000	-0.012813	-0.030625
781.000000	0.027500	-0.094375
782.000000	-0.063438	-0.067656
783.000000	0.035000	-0.074375
784.000000	-0.010937	0.000781
785.000000	0.049063	0.027344
786.000000	-0.002188	0.037344
787.000000	-0.031875	0.023437
788.000000	-0.188438	0.094219
789.000000	0.079687	0.050625
790.000000	0.018438	0.075469
791.000000	-0.067187	0.355156
792.000000	-0.019688	0.034375
793.000000	0.129062	0.037656
794.000000	-0.000625	0.053594
795.000000	-0.073750	0.001875
796.000000	0.058750	-0.059375
797.000000	-0.010000	0.068281
798.000000	0.029687	-0.043125
799.000000	0.027500	0.030469
800.000000	0.000313	-0.056875
801.000000	-0.014063	0.080781
802.000000	-0.036250	0.040781
803.000000	-0.026562	0.108906
804.000000	0.043750	0.156875
805.000000	-0.047813	0.161562
806.000000	0.003750	0.065000
807.000000	0.032188	0.018125
808.000000	-0.021562	0.010156
809.000000	0.096562	-0.057188
810.000000	0.050000	0.006719
811.000000	-0.076563	-0.013594
812.000000	0.090625	0.001406
813.000000	0.081562	-0.011406
814.000000	0.016875	0.156094
815.000000	-0.119688	0.010469
816.000000	0.036875	0.077344
817.000000	-0.075938	0.143437
818.000000	-0.001875	-0.001875
819.000000	0.052187	0.029375
820.000000	0.000313	0.078906
821.000000	0.001875	-0.012344
822.000000	0.060313	-0.125625
823.000000	0.003125	-0.063906
824.000000	-0.026250	-0.064531
825.000000	0.022812	0.054844
826.000000	0.043125	0.013594
827.000000	-0.025313	0.004219
828.000000	-0.085625	0.082500
829.000000	-0.044375	-0.084375
830.000000	0.106250	0.065000
831.000000	-0.036562	0.049531
832.000000	0.014063	0.057344
833.000000	0.028438	-0.011719
834.000000	-0.075000	0.007188
835.000000	-0.007500	-0.011875
836.000000	-0.012813	-0.002812
837.000000	0.033750	-0.052812
838.000000	0.022500	0.037656
839.000000	0.209687	-0.112187
840.000000	-0.020313	0.022031
841.000000	-0.099062	-0.025000
842.000000	0.011250	0.025313
843.000000	-0.035000	0.099687
844.000000	-0.022500	0.056719
845.000000	0.015625	0.016719
846.000000	0.015625	-0.021719
847.000000	0.012188	0.023594
848.000000	-0.045312	0.004375
849.000000	0.057500	0.014688
850.000000	0.086563	0.003906
851.000000	0.031250	-0.038125
852.000000	0.017500	-0.026250
853.000000	-0.044063	-0.022344
854.000000	0.033125	0.006875
855.000000	-0.029687	0.132812
856.000000	0.044375	0.056563
857.000000	0.017500	0.074844
858.000000	0.025625	0.024375
859.000000	0.047813	-0.015781
860.000000	0.017500	-0.002812
861.000000	0.005625	0.043438
862.000000	0.053750	0.013594
863.000000	0.063125	-0.108438
864.000000	-0.003750	-0.059219
865.000000	0.026562	-0.062969
866.000000	0.095313	0.011406
867.000000	-0.045312	0.047031
868.000000	-0.024063	0.107344
869.000000	0.027813	0.031719
870.000000	-0.012500	0.066406
871.000000	0.003125	0.071094
872.000000	0.072813	-0.050938
873.000000	0.001875	0.010781
874.000000	-0.037187	-0.057969
875.000000	0.230625	-0.146563
876.000000	0.020313	-0.082031
877.000000	-0.048125	-0.051250
878.000000	0.047813	-0.026406
879.000000	0.078438	0.040781
880.000000	0.043125	0.037031
881.000000	0.042813	0.057188
882.000000	0.005000	0.013281
