272.000000	0.118438	0.220000
273.000000	0.054687	0.089219
274.000000	0.340625	0.699531
275.000000	-0.054062	-0.185625
276.000000	0.058438	0.181250
277.000000	-0.084687	0.198438
278.000000	0.190000	0.713281
279.000000	0.058125	-0.329531
280.000000	0.083437	0.205625
281.000000	0.075313	0.957656
282.000000	-0.014375	-0.277500
283.000000	0.038437	0.238281
284.000000	0.576250	-0.979063
285.000000	0.008750	0.410000
286.000000	0.190312	-0.320469
287.000000	0.274688	-0.172031
288.000000	0.291875	0.343281
289.000000	0.186250	0.285469
290.000000	0.037187	0.610938
291.000000	-0.228750	0.574063
292.000000	-0.203437	1.124219
293.000000	-0.456562	-0.096094
294.000000	-0.065625	-0.203281
295.000000	0.197813	-0.114844
296.000000	0.132812	0.914219
297.000000	-0.134063	0.191719
298.000000	-0.022500	-0.713125
299.000000	0.124063	0.637969
300.000000	-0.041875	-0.093281
301.000000	-0.228438	-0.090313
302.000000	-0.330937	0.362812
303.000000	0.520312	0.471406
304.000000	-0.104688	-0.161875
305.000000	-0.581875	-0.679687
306.000000	0.332500	-0.686719
307.000000	0.023750	1.089063
308.000000	0.318750	-0.143750
309.000000	-0.185000	0.067344
310.000000	0.056563	0.471250
311.000000	0.224062	0.718125
312.000000	0.085937	0.487187
313.000000	0.018750	-0.133594
314.000000	0.298750	0.223750
315.000000	0.224688	0.099375
316.000000	-0.075313	0.027813
317.000000	-0.062187	-0.313750
318.000000	-0.313125	-0.691250
319.000000	0.437812	0.060937
320.000000	-0.235937	0.189375
321.000000	0.148125	0.469844
322.000000	-0.055625	-0.545469
323.000000	-0.137500	-0.953594
324.000000	-0.042188	-0.342500
325.000000	-0.050313	0.107188
326.000000	0.362187	-0.142656
327.000000	0.318437	0.289219
328.000000	-0.032188	-0.123125
329.000000	-0.210625	-0.242656
330.000000	0.085312	0.085937
331.000000	-0.381875	0.474219
332.000000	-0.150625	-0.905781
333.000000	0.044375	0.470000
334.000000	-0.294063	0.243125
335.000000	0.076563	0.313437
336.000000	-0.136875	0.412031
337.000000	0.079687	1.419687
338.000000	-0.221562	-0.813281
339.000000	-0.134063	0.295000
340.000000	0.280625	0.078281
341.000000	-0.185625	-0.395937
342.000000	-0.194375	-0.265313
343.000000	0.120000	0.690469
344.000000	0.025000	-0.824375
345.000000	-0.228438	0.300938
346.000000	-0.062500	-0.780469
347.000000	0.044687	0.062813
348.000000	0.010625	0.904062
349.000000	0.337500	-0.007812
350.000000	0.060313	0.017969
351.000000	0.343750	0.218125
352.000000	0.086875	1.009375
353.000000	-0.339062	0.616563
354.000000	-0.218125	0.289844
355.000000	-0.160312	0.028906
356.000000	0.001562	0.399062
357.000000	-0.387500	0.329219
358.000000	0.087813	0.707031
359.000000	0.281562	0.265000
360.000000	-0.273750	0.417187
361.000000	0.021250	-0.462188
362.000000	-0.728125	-0.613125
363.000000	-0.066875	-0.097500
364.000000	0.450000	0.308906
365.000000	-0.720313	0.469688
366.000000	-0.130312	-0.602500
367.000000	0.903125	0.776094
368.000000	-0.013438	-0.257812
369.000000	0.214688	-1.358281
370.000000	0.161875	0.842812
371.000000	0.323125	0.322188
372.000000	0.101562	-0.539687
373.000000	-0.002188	-0.047500
374.000000	0.682500	0.700625
375.000000	0.038125	-0.132500
376.000000	0.361563	-0.984219
377.000000	0.244688	0.446406
378.000000	0.052500	0.405156
379.000000	0.249688	-0.557188
380.000000	0.414062	-0.258594
381.000000	0.219062	0.992500
382.000000	-0.141875	0.752969
383.000000	0.232813	-1.558906
384.000000	-0.104063	-0.092031
385.000000	-0.212813	-0.471250
386.000000	0.529687	-0.221719
387.000000	-0.309063	0.013437
388.000000	0.160625	0.639375
389.000000	0.329375	0.154219
390.000000	-0.203437	-1.302188
391.000000	0.442500	-1.040156
392.000000	0.147500	-0.219531
393.000000	-0.514687	1.524687
394.000000	-0.114375	-0.731406
395.000000	-0.124375	0.164375
396.000000	0.208437	0.167500
397.000000	-0.026562	-0.174375
398.000000	-0.284062	-0.246719
399.000000	0.668750	-0.555937
400.000000	-0.207500	0.655625
401.000000	-0.034375	-0.581406
402.000000	0.160938	0.370938
403.000000	-0.113437	-0.795000
404.000000	-0.062187	-0.309531
405.000000	-0.137500	-0.432969
406.000000	-0.139063	0.341875
407.000000	0.178437	0.708438
408.000000	0.529687	-1.087969
409.000000	0.284375	-0.182500
410.000000	0.184688	-0.559219
411.000000	0.328125	0.012656
412.000000	0.106250	-0.005156
413.000000	-0.264062	-0.687031
414.000000	-0.214063	-0.254844
415.000000	0.467813	0.560625
416.000000	-0.195938	-0.630469
417.000000	-0.075625	-0.091563
418.000000	-0.281562	-0.078906
419.000000	-0.170000	0.177813
420.000000	-0.082500	0.576250
421.000000	-0.514375	0.815469
422.000000	-0.038437	-1.008594
423.000000	0.217812	-0.670937
424.000000	0.187812	0.534062
425.000000	0.132500	0.496875
426.000000	-0.116875	-0.332188
427.000000	0.032188	-0.140469
428.000000	0.126250	1.044219
429.000000	0.164688	-0.601094
430.000000	-0.214375	-0.706875
431.000000	0.212188	-0.165625
432.000000	-0.316563	0.651719
433.000000	-0.004375	0.314688
434.000000	0.260625	0.438750
435.000000	0.379063	-0.278125
436.000000	-0.123438	0.603437
437.000000	-0.098750	-0.404062
438.000000	-0.062813	0.559531
439.000000	-0.142500	0.614219
440.000000	-0.102188	0.082656
441.000000	0.220312	-0.618906
442.000000	0.375312	-0.997812
443.000000	-0.485938	-0.120000
444.000000	0.166875	-1.655156
445.000000	0.175313	0.053125
446.000000	0.243750	0.203125
447.000000	0.063438	0.665469
448.000000	-0.217188	0.045156
449.000000	0.090938	-0.052031
450.000000	0.458437	0.246563
451.000000	-0.347187	-0.630000
452.000000	0.227813	0.370312
453.000000	0.175313	0.550781
454.000000	0.206875	0.462344
455.000000	0.049063	-0.339375
456.000000	-0.062500	-0.207969
457.000000	-0.098125	1.207812
458.000000	-0.099062	-0.310938
459.000000	-0.487187	2.166875
460.000000	-0.048438	0.268281
461.000000	-0.023437	0.323437
462.000000	0.042500	-0.350625
463.000000	-0.302187	0.097500
464.000000	0.203437	-0.654219
465.000000	0.155938	0.663750
466.000000	-0.304687	-1.959688
467.000000	0.150313	0.247344
468.000000	0.101875	0.749688
469.000000	-0.058125	-0.030469
470.000000	-0.637813	0.178281
471.000000	0.078438	1.107187
472.000000	-0.028750	0.551250
473.000000	0.045000	1.140469
474.000000	-0.001875	-0.104531
475.000000	-0.245938	0.897813
476.000000	0.237500	1.047344
477.000000	-0.258125	-0.161094
478.000000	-0.106875	0.497656
479.000000	0.064062	0.237813
480.000000	0.241563	-0.370781
481.000000	0.001562	1.306094
482.000000	-0.194688	-0.307344
483.000000	-0.029687	0.113750
484.000000	0.290625	-0.396719
485.000000	0.188750	0.236250
486.000000	-0.100937	-0.185781
487.000000	0.040313	0.388437
488.000000	0.295000	0.382031
489.000000	-0.079375	0.043281
490.000000	-0.066250	-0.362187
491.000000	-0.055625	-0.243281
492.000000	-0.451250	-0.470469
493.000000	0.043438	0.037344
494.000000	-0.530625	0.455313
495.000000	-0.044063	1.153750
496.000000	-0.580937	-0.273906
497.000000	0.034375	0.594219
498.000000	0.387188	-0.245313
499.000000	-0.372188	0.244844
500.000000	0.609688	-0.503750
501.000000	0.106563	-0.200781
502.000000	0.519062	-0.194219
503.000000	-0.155938	-0.534844
504.000000	-0.444688	0.033125
505.000000	-0.104063	1.013281
506.000000	0.234687	-0.121094
507.000000	-0.292813	-0.520469
508.000000	0.011250	-0.255781
509.000000	0.163750	0.708125
510.000000	-0.376875	-0.088594
511.000000	-0.465313	-1.064688
512.000000	-0.367812	0.513594
513.000000	0.048438	0.901563
514.000000	-0.034063	0.109063
515.000000	-0.251563	-0.012969
516.000000	0.237500	0.434844
517.000000	0.055625	0.915781
518.000000	-0.228750	-0.165781
519.000000	-0.215000	0.520156
520.000000	0.452188	0.056250
521.000000	-0.349062	0.961406
522.000000	0.081562	1.038438
523.000000	0.059063	0.730469
524.000000	-0.084062	0.486719
525.000000	0.102188	-0.026719
526.000000	-0.070625	0.844375
527.000000	-0.036250	-1.166094
528.000000	-0.125625	-0.125625
529.000000	0.147500	-1.432813
530.000000	-0.175625	0.072188
531.000000	0.112812	-0.324688
532.000000	0.271562	0.295313
533.000000	-0.057500	0.409062
534.000000	0.112500	0.331562
535.000000	0.399375	-0.409219
536.000000	-0.307812	0.433438
537.000000	0.112187	-1.182500
538.000000	0.066875	0.280625
539.000000	-0.143750	0.276406
540.000000	-0.175313	-0.024219
541.000000	-0.147500	-0.989844
542.000000	-0.334688	-0.142187
543.000000	0.356875	-0.875469
544.000000	0.209375	1.146094
545.000000	-0.447813	0.178125
546.000000	-0.562813	0.572813
547.000000	0.324063	-1.197656
548.000000	-0.420938	0.345781
549.000000	0.503437	-0.917656
550.000000	-0.203750	-0.530781
551.000000	0.124063	0.949063
552.000000	0.163750	0.611563
553.000000	-0.171875	-1.461719
554.000000	0.331875	0.701875
555.000000	0.496563	-0.083125
556.000000	-0.189062	-0.040000
557.000000	0.023750	-0.689063
558.000000	0.090000	0.449844
559.000000	0.344062	-0.621094
560.000000	0.136563	-0.092969
561.000000	-0.746563	0.163906
562.000000	0.262500	0.668125
563.000000	0.047813	-0.328594
564.000000	-0.028750	-1.011406
565.000000	0.138437	-0.092188
566.000000	0.008125	0.340625
567.000000	-0.144063	0.410781
568.000000	-0.289062	-0.037500
569.000000	0.394688	-0.114219
570.000000	0.080000	-0.483594
571.000000	0.141875	0.325313
572.000000	0.119063	-0.547813
573.000000	0.129375	0.372500
574.000000	-0.100937	1.531094
575.000000	-0.154375	-1.248594
576.000000	-0.118438	0.161406
577.000000	0.214375	-0.147187
578.000000	-0.192500	-1.584688
579.000000	-0.234063	0.165000
580.000000	0.110000	0.031094
581.000000	0.091563	-0.039844
582.000000	-0.205313	-0.479063
583.000000	0.103125	-0.228750
584.000000	-0.103750	-1.057813
585.000000	0.127500	1.082969
586.000000	-0.249375	-0.330937
587.000000	-0.203750	-0.512031
588.000000	-0.537500	0.537656
589.000000	-0.192812	-0.047656
590.000000	0.735000	0.171250
591.000000	-0.048125	0.157656
592.000000	0.008125	-0.380781
593.000000	-0.228750	-0.037500
594.000000	-0.099375	0.438281
595.000000	0.135937	0.247031
596.000000	0.048125	0.900781
597.000000	-0.355625	-0.105313
598.000000	-0.180938	-1.352812
599.000000	0.175000	0.080937
600.000000	-0.122500	0.418281
601.000000	-0.216875	0.242969
602.000000	0.342500	0.863437
603.000000	-0.004375	-0.130312
604.000000	0.161250	-0.595469
605.000000	0.153438	0.628906
606.000000	-0.197813	0.087813
607.000000	-0.122500	0.869219
608.000000	-0.031563	0.082656
609.000000	-0.395000	0.775625
610.000000	0.538125	0.617656
611.000000	0.016250	0.466406
612.000000	0.301563	-0.475000
613.000000	-0.118750	0.757344
614.000000	0.090625	-0.196563
615.000000	0.587187	0.713906
616.000000	0.111875	-0.425156
617.000000	0.015312	-0.554063
618.000000	0.283438	-0.231406
619.000000	-0.189062	-0.269062
620.000000	0.155625	-0.482500
621.000000	0.001250	0.254844
622.000000	-0.082187	-0.451563
623.000000	-0.258750	-1.368125
624.000000	0.074375	0.074219
625.000000	-0.064375	0.586094
626.000000	0.388750	0.502656
627.000000	0.194688	-0.000625
628.000000	0.066250	0.128594
629.000000	0.107188	0.064219
630.000000	-0.223750	-0.281406
631.000000	0.122500	-0.985469
632.000000	0.075938	-0.395313
633.000000	-0.186875	0.546719
634.000000	-0.116875	0.302344
635.000000	-0.080625	-0.743281
636.000000	-0.100000	-0.714688
637.000000	0.050313	0.350781
638.000000	0.001562	-0.260469
639.000000	0.326563	0.578750
640.000000	0.283438	0.245469
641.000000	-0.130312	-0.412344
642.000000	-0.138750	-0.018437
643.000000	-0.304063	0.732500
644.000000	0.281875	0.246250
645.000000	-0.126875	0.278281
646.000000	0.591562	0.315781
647.000000	0.297187	-0.057031
648.000000	0.335000	0.385781
649.000000	0.266250	0.221719
650.000000	-0.401250	-0.003438
651.000000	-0.083125	-0.030937
652.000000	-0.270000	0.111719
653.000000	0.012500	-0.004688
654.000000	-0.213125	-0.415469
655.000000	0.087813	-1.109844
656.000000	-0.088750	0.010469
657.000000	-0.340938	0.609063
658.000000	-0.475625	0.294375
659.000000	0.401562	-1.028594
660.000000	-0.043750	0.535156
661.000000	-0.187500	-0.165625
662.000000	-0.255625	-0.021719
663.000000	0.445312	0.463281
664.000000	-0.043438	0.065156
665.000000	0.418438	0.162344
666.000000	-0.035937	0.014531
667.000000	-0.101875	0.760781
668.000000	0.018438	-0.442812
669.000000	0.132812	-1.191719
670.000000	-0.266562	-0.449219
671.000000	-0.080625	0.184688
672.000000	-0.130312	-0.602031
673.000000	0.069375	-0.344375
674.000000	0.406562	0.305781
675.000000	-0.039375	-0.362812
676.000000	-0.425938	-0.573906
677.000000	0.209063	-0.524687
678.000000	0.154688	-0.822656
679.000000	0.178750	0.198281
680.000000	0.070938	0.417031
681.000000	0.136250	0.000000
682.000000	0.439375	0.411875
683.000000	0.452188	-0.286406
684.000000	-0.033750	0.086250
685.000000	-0.090313	-0.973125
686.000000	0.239063	0.151563
687.000000	-0.170625	0.605469
688.000000	0.063125	-0.073906
689.000000	0.040000	0.152812
690.000000	0.343750	0.557813
691.000000	-0.137813	0.986250
692.000000	-0.271562	-0.498906
693.000000	0.297500	-0.792969
694.000000	-0.033750	0.179844
695.000000	-0.564688	-0.336094
696.000000	0.076250	0.630469
697.000000	0.386875	-0.308281
698.000000	0.387500	0.169844
699.000000	-0.355938	-0.980000
700.000000	-0.098750	-0.047031
701.000000	0.668125	0.274531
702.000000	-0.274375	0.014688
703.000000	0.393125	0.819844
704.000000	0.279375	-0.113750
705.000000	0.044375	0.281406
706.000000	0.017500	-0.040313
707.000000	-0.058750	0.121719
708.000000	0.334688	0.215938
709.000000	-0.184688	0.932031
710.000000	-0.302500	-0.894062
711.000000	0.050313	0.674687
712.000000	0.039375	0.247969
713.000000	-0.173125	-0.926875
714.000000	0.076250	-0.252500
715.000000	0.308750	0.311875
716.000000	0.150313	0.496563
717.000000	0.208437	0.930000
718.000000	-0.468125	-1.042656
719.000000	0.394375	0.316719
720.000000	0.105000	-0.108750
721.000000	-0.274688	-0.524531
722.000000	0.430625	-0.324688
723.000000	0.228125	-0.085000
724.000000	-0.216250	0.676250
725.000000	-0.229375	0.040156
726.000000	-0.194062	-0.239063
727.000000	-0.048125	0.184375
728.000000	-0.083125	-0.639219
729.000000	-0.190938	0.943750
730.000000	0.350000	-0.862812
731.000000	-0.471250	0.297969
732.000000	-0.276875	-0.012969
733.000000	-0.432812	-0.012500
734.000000	-0.389063	-0.728125
735.000000	0.008125	0.407813
736.000000	-0.401562	0.589219
737.000000	0.020313	-0.183594
738.000000	0.476250	-0.107813
739.000000	-0.101250	0.574531
740.000000	0.460000	-0.087969
741.000000	-0.082187	-1.149687
742.000000	0.265625	0.962656
743.000000	0.140937	0.347969
744.000000	-0.151562	0.067344
745.000000	-0.409062	0.452031
746.000000	0.264688	-0.122656
747.000000	0.000625	0.644531
748.000000	0.004375	-1.767656
749.000000	-0.137813	-0.552656
750.000000	-0.477187	-0.450625
751.000000	0.290938	-1.589063
752.000000	0.279687	0.011250
753.000000	-0.338438	-0.678281
754.000000	-0.259063	0.435625
755.000000	0.074688	0.240469
756.000000	0.028125	0.432344
757.000000	0.151250	-0.032969
758.000000	0.225312	0.207031
759.000000	-0.104375	0.464062
760.000000	0.566250	0.061094
761.000000	-0.274688	0.744688
762.000000	-0.489687	0.032969
763.000000	-0.292187	-0.180938
764.000000	0.146250	-0.410781
765.000000	-0.367812	0.477344
766.000000	-0.306563	0.109531
767.000000	0.032813	0.167656
768.000000	0.791563	0.123594
769.000000	-0.030625	-0.302031
770.000000	-0.899062	-0.363281
771.000000	0.126250	-0.826250
772.000000	-0.570937	0.193750
773.000000	0.175313	0.370938
774.000000	0.115312	-0.438281
775.000000	0.078438	0.072813
776.000000	-0.187812	-0.797813
777.000000	-0.264688	-0.307188
778.000000	0.237187	0.402969
779.000000	0.092813	-0.780938
780.000000	-0.008125	-0.187656
781.000000	0.050625	-0.124531
782.000000	-0.207813	0.259688
783.000000	-0.183750	-1.206250
784.000000	0.021875	0.133906
785.000000	-0.442500	-0.020156
786.000000	-0.030937	0.207656
787.000000	0.615938	0.075781
788.000000	-0.024688	-0.204063
789.000000	-0.269688	0.536719
790.000000	0.247188	0.377656
791.000000	-0.012500	0.453906
792.000000	-0.450937	0.545781
793.000000	-0.230938	0.069062
794.000000	0.384688	-0.417813
795.000000	0.022187	0.142500
796.000000	0.099375	0.418438
797.000000	-0.132812	-0.300000
798.000000	0.099062	-1.267188
799.000000	0.090000	0.623906
800.000000	-0.412500	-0.312656
801.000000	-0.186875	-0.164375
802.000000	0.403438	-1.329531
803.000000	0.045937	0.473594
804.000000	-0.001875	-1.645781
805.000000	0.009063	0.803125
806.000000	-0.028438	-0.311875
807.000000	-0.087813	0.474219
808.000000	0.044375	-0.205000
809.000000	-0.129062	-0.329531
810.000000	-0.124063	0.838281
811.000000	-0.444375	-0.469688
812.000000	0.257188	0.547656
813.000000	-0.117500	-0.599531
814.000000	0.011562	-0.005312
815.000000	0.024063	0.613281
816.000000	0.040000	0.421719
817.000000	-0.313125	-0.010781
818.000000	0.038125	0.654375
819.000000	0.348438	-0.659062
820.000000	-0.455937	1.137969
821.000000	-0.124375	-0.412031
822.000000	0.178437	-0.328437
823.000000	-0.010937	-1.117187
824.000000	-0.112500	-0.003906
825.000000	-0.269062	0.473125
826.000000	0.125312	-0.072656
827.000000	0.341250	0.228750
828.000000	-0.176875	1.056719
829.000000	0.578750	0.349375
830.000000	0.114062	0.234531
831.000000	-0.265313	1.275937
832.000000	0.514062	-0.267656
833.000000	0.509062	0.283438
834.000000	0.105313	0.492031
835.000000	-0.160312	-0.088906
836.000000	0.300625	-0.650938
837.000000	0.133438	-1.036875
838.000000	-0.335313	-1.784375
839.000000	0.234687	-1.269688
840.000000	0.319063	-0.642656
841.000000	-0.377812	0.545781
842.000000	-0.048125	0.312500
843.000000	0.155312	0.396562
844.000000	0.305000	0.117969
845.000000	-0.016875	-0.601719
846.000000	0.096562	0.212031
847.000000	-0.045625	-1.124531
848.000000	-0.350625	-0.618125
849.000000	-0.088438	0.184688
850.000000	0.222812	-0.377812
851.000000	-0.003438	-1.247500
852.000000	0.104063	0.092188
853.000000	0.249688	-0.269062
854.000000	-0.248438	-0.767969
855.000000	-0.124375	0.097812
856.000000	0.591875	-0.127344
857.000000	0.094688	-0.658750
858.000000	0.170937	0.403438
859.000000	0.146563	-0.449063
860.000000	-0.041250	0.162344
861.000000	0.491875	-0.875313
862.000000	0.443437	0.092656
863.000000	0.042500	-0.319063
864.000000	0.110625	0.066719
865.000000	0.094688	0.546563
866.000000	-0.160625	-1.049375
867.000000	0.195938	0.265000
868.000000	-0.412500	-1.402969
869.000000	0.192188	-0.540469
870.000000	-0.222188	-0.482969
871.000000	-0.072813	0.577031
872.000000	0.300312	-1.130313
873.000000	0.432812	1.313906
874.000000	-0.308438	0.446094
875.000000	0.336250	0.370469
876.000000	0.142187	-0.062969
