163.000000	-0.044063	-1.299375
164.000000	0.238125	0.221875
165.000000	-0.290938	-0.964531
166.000000	0.247500	0.110781
167.000000	0.254375	0.014375
168.000000	0.181250	-0.123750
169.000000	0.450625	0.545781
170.000000	-0.181563	-1.050469
171.000000	-0.087813	-0.719375
172.000000	-0.077188	-0.647344
173.000000	0.261875	0.202187
174.000000	-0.234687	-1.085937
175.000000	0.222812	-0.440469
176.000000	-0.013125	-0.548594
177.000000	0.046875	1.031406
178.000000	0.238750	0.946875
179.000000	-0.269062	-0.127344
180.000000	-0.101875	1.124219
181.000000	0.480938	0.457031
182.000000	-0.380625	-0.190781
183.000000	-0.410000	1.402344
184.000000	0.392188	1.086563
185.000000	-0.140313	-0.238906
186.000000	-0.073438	-0.686094
187.000000	0.129688	0.532188
188.000000	0.116875	0.109375
189.000000	-0.165313	-1.163125
190.000000	-0.545312	0.835937
191.000000	0.173750	-0.030781
192.000000	0.107500	0.205625
193.000000	-0.238750	-1.044063
194.000000	-0.092813	-0.220938
195.000000	0.089375	0.356406
196.000000	-0.052500	0.250312
197.000000	-0.385000	-0.832969
198.000000	0.205625	0.356563
199.000000	0.066250	-0.710937
200.000000	-0.050938	0.101094
201.000000	0.308125	-0.273594
202.000000	-0.545625	0.452656
203.000000	0.392188	-0.512344
204.000000	0.007812	0.730781
205.000000	0.087813	-0.007031
206.000000	-0.100312	-0.941875
207.000000	-0.443750	0.585156
208.000000	0.432188	0.932344
209.000000	0.244063	0.557969
210.000000	-0.228438	-0.145313
211.000000	0.293125	-0.189375
212.000000	0.377812	0.576094
213.000000	-0.345938	-0.030000
214.000000	0.360313	-0.678750
215.000000	0.192188	-0.220781
216.000000	-0.274062	-0.192812
217.000000	-0.365312	0.092813
218.000000	-0.298125	-0.161719
219.000000	0.024375	1.299219
220.000000	-0.350000	-0.123125
221.000000	-0.223125	-0.082031
222.000000	-0.237813	-1.937812
223.000000	0.054062	0.512656
224.000000	0.099062	-0.832813
225.000000	0.151875	-0.210937
226.000000	-0.156875	0.238750
227.000000	0.045625	1.052031
228.000000	0.087188	-0.186562
229.000000	-0.040000	0.791875
230.000000	0.292813	-0.031563
231.000000	-0.001562	0.427344
232.000000	-0.202813	0.860469
233.000000	0.011875	0.440781
234.000000	-0.119688	1.361719
235.000000	-0.355625	-0.647344
236.000000	-0.123125	0.145156
237.000000	0.323125	-0.309688
238.000000	0.655938	0.630469
239.000000	0.380625	-0.060937
240.000000	0.442188	0.606250
241.000000	0.030000	0.566875
242.000000	0.092188	-0.675625
243.000000	0.079687	1.307500
244.000000	0.395625	0.090000
245.000000	0.030312	-0.061406
246.000000	-0.018750	0.391094
247.000000	0.140625	0.640156
248.000000	0.436563	-0.217969
249.000000	-0.313750	-0.281719
250.000000	0.352187	-0.250469
251.000000	0.176875	-0.172656
252.000000	-0.042188	-0.520938
253.000000	-0.141563	0.047656
254.000000	-0.074375	-0.451719
255.000000	0.414687	-0.115000
256.000000	0.631563	-0.382031
257.000000	0.063750	-0.485781
258.000000	0.224062	0.305469
259.000000	0.314063	0.528906
260.000000	-0.463750	0.392500
261.000000	0.255000	0.061875
262.000000	0.203750	0.151406
263.000000	0.084375	-0.313906
264.000000	0.161875	0.058125
265.000000	-0.260937	0.621563
266.000000	-0.005313	-0.008750
267.000000	0.032813	-0.696875
268.000000	0.093125	-0.054531
269.000000	0.143750	0.519531
270.000000	-0.349062	-0.674687
271.000000	-0.115000	-0.506094
272.000000	0.354687	0.724063
273.000000	-0.515938	-0.641250
274.000000	0.262188	1.228438
275.000000	-0.060625	0.711406
276.000000	0.102500	0.494531
277.000000	-0.083437	-0.530156
278.000000	0.075000	-0.077188
279.000000	0.430312	-0.012344
280.000000	-0.165938	0.836719
281.000000	-0.392500	-0.453594
282.000000	0.072813	0.172344
283.000000	0.223125	0.956562
284.000000	-0.130312	0.416406
285.000000	0.319688	0.445469
286.000000	0.340938	1.284219
287.000000	-0.355625	0.160000
288.000000	-0.221875	-0.041094
289.000000	0.192500	0.265781
290.000000	0.161875	-0.615156
291.000000	-0.356875	-0.391563
292.000000	-0.083750	-0.087031
293.000000	0.387813	-0.382188
294.000000	-0.187500	-1.094844
295.000000	-0.285313	-0.255469
296.000000	-0.342188	0.381406
297.000000	0.331250	-1.066406
298.000000	-0.083125	-0.521250
299.000000	-0.150625	0.335156
300.000000	0.225938	-0.700469
301.000000	-0.074375	0.605313
302.000000	-0.309688	-0.536094
303.000000	-0.346562	-0.975000
304.000000	0.724375	0.538125
305.000000	0.256250	-0.102656
306.000000	0.116250	-0.219531
307.000000	-0.034375	0.120156
308.000000	-0.001250	0.388906
309.000000	0.027187	0.100000
310.000000	0.031250	0.656094
311.000000	0.040938	-0.773906
312.000000	0.256250	-0.738906
313.000000	0.150000	0.121875
314.000000	0.022812	0.627969
315.000000	0.111563	-0.010625
316.000000	-0.341562	-0.677656
317.000000	0.142813	0.083906
318.000000	-0.183125	-0.796719
319.000000	-0.170937	-0.497500
320.000000	0.174063	-0.264375
321.000000	-0.386563	1.036875
322.000000	0.197188	0.998125
323.000000	-0.160625	-0.569219
324.000000	0.255312	0.425000
325.000000	0.078438	0.360156
326.000000	0.162188	-1.203750
327.000000	-0.462188	-0.562031
328.000000	-0.284062	0.603125
329.000000	0.214688	0.705625
330.000000	-0.081250	1.169531
331.000000	0.179687	-0.871250
332.000000	0.084375	0.694531
333.000000	0.572187	0.536406
334.000000	0.212813	-0.995938
335.000000	0.006875	1.703906
336.000000	0.066562	0.417969
337.000000	0.086250	-1.581094
338.000000	-0.002812	-0.133438
339.000000	-0.075313	0.267031
340.000000	0.177500	0.279375
341.000000	-0.089688	-1.266719
342.000000	-0.010625	0.234844
343.000000	-0.497500	0.108906
344.000000	0.231875	0.592344
345.000000	0.096250	-0.345156
346.000000	-0.127812	0.762344
347.000000	-0.190312	0.712031
348.000000	0.304375	-0.690781
349.000000	0.040313	-0.221094
350.000000	0.204687	-0.210625
351.000000	0.158125	-0.500625
352.000000	-0.511250	-0.679531
353.000000	0.119063	-0.010156
354.000000	-0.024063	-0.501563
355.000000	-0.340938	0.416406
356.000000	0.411250	0.495469
357.000000	-0.389688	0.482187
358.000000	0.098437	-1.009375
359.000000	0.378437	-1.234063
360.000000	0.577187	0.517188
361.000000	-0.267188	-0.982969
362.000000	-0.306250	-0.065469
363.000000	-0.200313	0.642813
364.000000	0.200937	-0.384688
365.000000	-0.075313	0.932031
366.000000	0.012813	-0.345000
367.000000	0.360000	1.119063
368.000000	0.194375	-0.497656
369.000000	0.325625	-0.946719
370.000000	0.228438	-0.413125
371.000000	0.190625	0.180000
372.000000	0.055625	0.064687
373.000000	0.043750	-0.457656
374.000000	-0.091250	0.245469
375.000000	-0.233437	-0.131719
376.000000	0.182188	-0.102500
377.000000	0.136875	0.736094
378.000000	0.065625	-0.340625
379.000000	0.239375	-0.532031
380.000000	0.321563	-0.937813
381.000000	0.067500	0.566250
382.000000	0.057813	-0.757031
383.000000	0.185938	0.502500
384.000000	-0.019688	-0.673438
385.000000	0.235000	-1.312500
386.000000	0.291563	0.354531
387.000000	0.562813	0.872500
388.000000	0.286875	0.294844
389.000000	-0.374375	-0.292031
390.000000	0.093438	0.756563
391.000000	-0.197500	-0.981094
392.000000	0.315937	1.046563
393.000000	0.410000	2.156094
394.000000	-0.255000	-0.836719
395.000000	-0.028438	-0.150625
396.000000	-0.030625	-1.210469
397.000000	-0.096875	0.478594
398.000000	-0.274062	1.285469
399.000000	0.015312	0.486719
400.000000	-0.153750	-0.116250
401.000000	0.328437	-0.444844
402.000000	-0.326875	1.812031
403.000000	0.178750	0.097500
404.000000	-0.018125	1.345938
405.000000	-0.148750	-0.570937
406.000000	-0.002500	0.441406
407.000000	-0.222500	-0.716719
408.000000	0.282500	0.175781
409.000000	0.241563	-0.982812
410.000000	0.090938	0.290469
411.000000	0.468750	-0.213906
412.000000	-0.323750	-0.466719
413.000000	0.265937	0.260313
414.000000	0.186875	-1.211563
415.000000	-0.224062	-0.103281
416.000000	-0.225000	0.449063
417.000000	-0.021562	0.161094
418.000000	0.084375	0.124688
419.000000	0.635938	0.562656
420.000000	0.240313	-0.697031
421.000000	0.017813	-0.001250
422.000000	0.112812	-0.474062
423.000000	-0.055938	-1.002969
424.000000	0.065312	0.460781
425.000000	0.495625	0.219375
426.000000	0.185312	-0.928281
427.000000	0.539062	-0.306875
428.000000	0.019688	-0.707187
429.000000	0.193438	-0.762813
430.000000	-0.377188	-0.286250
431.000000	0.035313	-0.917969
432.000000	0.188438	-0.352344
433.000000	0.410313	-0.171563
434.000000	-0.182188	0.561875
435.000000	-0.476562	1.476250
436.000000	-0.444688	-0.182813
437.000000	-0.166250	-1.111406
438.000000	-0.141250	-0.517813
439.000000	0.016875	0.246719
440.000000	-0.333437	-0.444375
441.000000	0.270000	0.347656
442.000000	-0.515000	1.093281
443.000000	-0.013125	-0.607656
444.000000	-0.136563	-0.514844
445.000000	-0.042813	1.073438
446.000000	-0.000937	-0.769844
447.000000	0.110938	-0.021250
448.000000	-0.009687	0.232500
449.000000	-0.089063	-0.549531
450.000000	-0.063125	0.711250
451.000000	0.387188	1.082344
452.000000	-0.078125	-0.360625
453.000000	-0.025313	-0.165000
454.000000	-0.416563	0.889375
455.000000	-0.090625	-0.010000
456.000000	0.358125	0.539687
457.000000	-0.290625	0.228750
458.000000	0.490000	-0.553281
459.000000	-0.063750	-0.184844
460.000000	0.606875	-0.139687
461.000000	-0.140313	-0.800469
462.000000	0.003750	0.395625
463.000000	0.216250	-0.012813
464.000000	-0.149688	-0.812969
465.000000	0.205937	0.163594
466.000000	0.355000	-0.155781
467.000000	0.079687	0.398125
468.000000	-0.212813	-0.126875
469.000000	-0.059063	0.574063
470.000000	0.131562	-0.224844
471.000000	-0.081250	0.575156
472.000000	0.017813	-0.347031
473.000000	0.003438	0.509219
474.000000	0.527188	0.395625
475.000000	0.080937	0.435469
476.000000	-0.316563	-0.870156
477.000000	0.335625	0.270156
478.000000	0.208437	0.654219
479.000000	0.064062	0.596875
480.000000	0.218125	-0.047500
481.000000	0.029063	-0.907656
482.000000	-0.008438	-0.275156
483.000000	0.107188	-0.141406
484.000000	0.439375	-0.403906
485.000000	0.065312	-0.397344
486.000000	0.092813	-0.189844
487.000000	0.424687	-0.244531
488.000000	0.085000	-0.222500
489.000000	0.134063	-0.465781
490.000000	0.149063	0.179687
491.000000	-0.505938	0.461562
492.000000	0.335937	-0.191562
493.000000	0.017500	0.613906
494.000000	0.152812	0.677344
495.000000	0.162500	-0.328906
496.000000	-0.127812	-0.253437
497.000000	-0.267500	-0.768437
498.000000	-0.550937	0.855000
499.000000	0.547500	0.175000
500.000000	0.375625	-0.517344
501.000000	0.130312	0.310000
502.000000	0.212500	0.851562
503.000000	-0.105313	0.265937
504.000000	0.210625	0.173437
505.000000	-0.238437	0.782500
506.000000	-0.498125	-0.710781
507.000000	0.328437	0.367500
508.000000	-0.064687	0.702813
509.000000	-0.013438	0.588594
510.000000	0.020000	0.081562
511.000000	0.075938	0.430156
512.000000	-0.135000	-0.050469
513.000000	0.106250	0.328437
514.000000	0.517813	0.370312
515.000000	-0.372188	0.071406
516.000000	0.579375	-0.235156
517.000000	-0.422500	1.353750
518.000000	0.342188	-0.294219
519.000000	0.099375	-0.862031
520.000000	0.100625	-0.476719
521.000000	0.220312	0.322188
522.000000	0.190312	0.571875
523.000000	0.462188	0.240469
524.000000	-0.156562	-0.522188
525.000000	-0.151875	-0.225000
526.000000	-0.122813	0.105313
527.000000	0.058438	0.345000
528.000000	-0.135625	-0.540781
529.000000	0.270000	-0.202656
530.000000	0.277813	0.632031
531.000000	-0.377812	0.364375
532.000000	0.168750	-0.407188
533.000000	-0.355313	-0.860000
534.000000	-0.233437	-1.041094
535.000000	0.310625	-0.910156
536.000000	0.197188	0.049688
537.000000	-0.265625	0.543125
538.000000	-0.443125	0.125625
539.000000	0.038125	0.301406
540.000000	-0.208750	0.787031
541.000000	0.024688	-0.035000
542.000000	0.002500	-0.974219
543.000000	0.103125	0.727344
544.000000	0.005313	0.148594
545.000000	-0.369063	1.106875
546.000000	0.013438	0.064531
547.000000	0.388750	0.928594
548.000000	-0.188438	1.147031
549.000000	-0.215625	0.015469
550.000000	0.060937	-0.131562
551.000000	0.505625	-0.028281
552.000000	-0.240000	-0.889062
553.000000	-0.170937	-0.287344
554.000000	0.042188	0.232344
555.000000	0.248125	-0.693281
556.000000	-0.258750	-1.358125
557.000000	0.247812	-0.550000
558.000000	0.420938	-0.007344
559.000000	0.495312	0.046250
560.000000	0.077500	0.083281
561.000000	0.012500	-0.812344
562.000000	-0.052500	0.352344
563.000000	-0.091875	-0.141406
564.000000	0.275000	-0.240781
565.000000	0.166250	0.499844
566.000000	0.076250	0.140781
567.000000	-0.377812	-0.603906
568.000000	-0.269375	1.024531
569.000000	0.084062	-0.247656
570.000000	-0.329375	-0.170781
571.000000	0.098750	-0.417187
572.000000	-1.052188	0.130781
573.000000	-0.063438	0.704375
574.000000	0.035000	-0.141250
575.000000	-0.095938	-0.272188
576.000000	0.286250	0.615781
577.000000	-0.065312	-0.059219
578.000000	-0.071563	-0.015469
579.000000	-0.338438	-1.005469
580.000000	0.252812	-0.162344
581.000000	-0.090938	0.529531
582.000000	-0.222188	-0.524375
583.000000	0.341562	0.105000
584.000000	0.273750	-0.156094
585.000000	-0.158125	-0.469688
586.000000	0.090000	-0.382344
587.000000	-0.330625	0.292969
588.000000	0.082500	0.131406
589.000000	-0.092813	1.227500
590.000000	-0.066562	1.511406
591.000000	0.116875	-0.274531
592.000000	-0.290000	-0.869063
593.000000	0.417813	-0.000312
594.000000	0.284687	0.545312
595.000000	-0.167813	-0.591406
596.000000	0.679375	1.227656
597.000000	0.158438	0.583594
598.000000	0.073438	-0.442656
599.000000	-0.343750	0.357187
600.000000	0.162812	-0.850000
601.000000	0.490625	-0.305781
602.000000	0.541563	-0.158594
603.000000	0.533438	0.112656
604.000000	-0.135625	-0.089844
605.000000	-0.248438	-0.613125
606.000000	-0.279062	0.216719
607.000000	0.011875	0.647969
608.000000	0.089375	0.917500
609.000000	-0.115000	-0.230000
610.000000	0.034375	0.424063
611.000000	-0.105000	0.479844
612.000000	-0.230313	0.115937
613.000000	0.595313	-0.852031
614.000000	-0.116562	0.188125
615.000000	-0.094375	-0.522969
616.000000	-0.204063	-1.083906
617.000000	0.060937	-0.178594
618.000000	-0.042188	-0.202500
619.000000	-0.195000	1.468750
620.000000	0.036562	-0.437656
621.000000	0.025000	0.074063
622.000000	0.108750	0.214375
623.000000	0.120000	-1.070469
624.000000	-0.016563	0.976094
625.000000	0.022500	0.672500
626.000000	0.339688	-0.010313
627.000000	0.115312	0.449844
628.000000	0.157500	0.100937
629.000000	0.252812	-0.089063
630.000000	-0.175313	0.570156
631.000000	-0.428750	0.109219
632.000000	0.329375	-0.321875
633.000000	0.432812	0.458437
634.000000	-0.470625	-0.338438
635.000000	0.312188	-0.900156
636.000000	0.188438	-1.012500
637.000000	0.103438	-0.237031
638.000000	0.490000	-0.305781
639.000000	0.268750	-0.745938
640.000000	-0.416250	-0.261406
641.000000	0.780625	-0.313437
642.000000	-0.333437	1.298906
643.000000	-0.094063	0.410469
644.000000	0.243438	-0.867500
645.000000	-0.302812	-1.435781
646.000000	0.389375	0.051250
647.000000	0.126562	-0.592031
648.000000	-0.240313	-0.330469
649.000000	0.203437	0.642031
650.000000	0.137500	0.372344
651.000000	-0.403125	-1.108594
652.000000	0.519687	-1.378906
653.000000	0.275625	-0.902031
654.000000	-0.153438	0.977187
655.000000	-0.175625	-1.112500
656.000000	0.375312	-0.375156
657.000000	0.197188	0.320312
658.000000	-0.228125	-1.435000
659.000000	0.131875	-1.780625
660.000000	0.151250	0.034531
661.000000	-0.300312	0.965000
662.000000	0.027187	0.293594
663.000000	0.010000	0.537031
664.000000	-0.150938	0.182656
665.000000	0.033750	-0.154375
666.000000	0.038125	-0.654062
667.000000	0.746563	0.204844
668.000000	-0.066562	0.148125
669.000000	-0.028750	0.433594
670.000000	0.349062	0.089688
671.000000	-0.184375	0.057188
672.000000	-0.337813	-0.106563
673.000000	0.087500	0.266094
674.000000	0.265000	-0.749062
675.000000	0.491875	-0.591094
676.000000	-0.203437	0.001563
677.000000	0.296563	0.553281
678.000000	0.063750	-0.065625
679.000000	-0.215313	0.269531
680.000000	-0.469062	0.340313
681.000000	0.280313	0.433750
682.000000	0.015938	-0.274375
683.000000	-0.231875	-0.750938
684.000000	-0.064062	-0.505313
685.000000	0.236875	0.477500
686.000000	-0.365000	-1.596250
687.000000	0.201875	-1.039375
688.000000	0.100937	0.052812
689.000000	-0.479063	-0.482656
690.000000	-0.162500	0.431094
691.000000	0.315312	0.909219
692.000000	0.138750	-0.752969
693.000000	-0.429063	0.205469
694.000000	0.150000	-0.319063
695.000000	0.319688	1.164375
696.000000	-0.205000	-0.176875
697.000000	0.122813	0.192031
698.000000	-0.169063	0.143906
699.000000	0.420625	0.114062
700.000000	-0.531250	0.426719
701.000000	-0.239063	-0.508281
702.000000	0.152188	0.210469
703.000000	-0.010937	0.428594
704.000000	0.076875	-0.747969
705.000000	-0.192500	0.140469
706.000000	-0.187500	0.048906
707.000000	-0.503125	0.376250
708.000000	0.286250	0.546406
709.000000	0.360313	0.072969
710.000000	-0.040938	2.252344
711.000000	0.068437	-0.530156
712.000000	-0.400938	0.322344
713.000000	-0.055625	1.374688
714.000000	0.034375	-0.330937
715.000000	0.048438	0.334531
716.000000	-0.214688	0.202969
717.000000	-0.373750	0.531875
718.000000	-0.576875	0.460781
719.000000	-0.178750	0.163750
720.000000	-0.093125	1.587969
721.000000	0.328437	-0.975000
722.000000	0.159062	0.176094
723.000000	-0.220938	-0.020938
724.000000	0.127500	0.126562
725.000000	0.076250	0.321250
726.000000	-0.282187	-1.407188
727.000000	0.278750	-0.891719
728.000000	0.006562	-0.461094
729.000000	0.499063	0.681875
730.000000	0.310312	-0.293906
731.000000	0.058125	-0.265625
732.000000	-0.344062	-1.082969
733.000000	-0.212188	-0.533438
734.000000	-0.037187	0.297187
735.000000	-0.269062	-0.995000
736.000000	0.177187	-0.496875
737.000000	0.257812	0.117656
738.000000	0.046250	0.272656
739.000000	-0.159062	-0.393125
740.000000	-0.119688	1.210781
741.000000	0.388125	0.536719
742.000000	-0.122500	0.271562
743.000000	-0.006250	-0.680469
744.000000	0.069062	0.346250
745.000000	-0.228438	-0.192344
746.000000	-0.333437	-0.269531
747.000000	0.041250	-0.186719
748.000000	0.664062	0.203594
749.000000	0.007812	-0.800000
750.000000	-0.498750	0.083281
751.000000	-0.650312	-0.104844
752.000000	0.489375	1.401406
753.000000	-0.374375	-0.024688
754.000000	0.039688	0.084062
755.000000	0.263125	0.760625
756.000000	0.016563	0.936562
757.000000	-0.064687	0.172031
758.000000	-0.039062	-0.054375
759.000000	-0.015000	-0.673906
760.000000	-0.221562	-0.567500
761.000000	0.430625	-0.673906
762.000000	-0.190000	-1.066250
763.000000	-0.094063	-0.840781
764.000000	0.155938	-0.342344
765.000000	-0.375000	-0.814375
766.000000	0.428438	0.285000
767.000000	-0.334688	0.480000
768.000000	-0.052500	-0.977031
769.000000	0.108125	-1.635156
770.000000	0.379688	0.571875
771.000000	-0.098437	-0.479063
772.000000	-1.064688	0.458281
773.000000	0.221250	1.330938
774.000000	0.251563	0.222500
775.000000	0.260625	-0.887813
776.000000	-0.272188	0.597031
777.000000	0.176563	-0.733281
778.000000	-0.034063	-0.526250
779.000000	0.184063	-0.044219
780.000000	-0.190000	0.452500
781.000000	0.150313	-0.270781
782.000000	0.330625	0.938750
783.000000	-0.211875	1.029062
784.000000	0.110938	0.390781
785.000000	0.125625	-0.502812
786.000000	-0.088125	0.410469
787.000000	-0.387500	-0.700781
788.000000	-0.146250	0.067344
789.000000	0.252500	-0.501875
790.000000	-0.308438	0.541719
791.000000	-0.204687	-0.519375
792.000000	0.003750	1.452656
793.000000	-0.293125	0.346875
794.000000	-0.045312	-0.246875
795.000000	0.286875	-0.438438
796.000000	-0.131250	0.305781
797.000000	-0.080625	-0.490312
798.000000	-0.124375	0.723906
799.000000	-0.288750	0.182188
800.000000	-0.127188	0.811562
801.000000	-0.099375	0.122344
802.000000	0.307188	0.141406
803.000000	-0.024688	-0.172187
804.000000	0.104063	0.045156
805.000000	-0.173437	0.816094
806.000000	0.044063	0.590625
807.000000	-0.055313	0.509531
808.000000	0.048750	-0.067344
809.000000	-0.022187	-0.080469
810.000000	-0.185938	0.089219
811.000000	0.283438	-0.511250
812.000000	0.255937	0.957344
813.000000	0.558125	-0.067031
814.000000	-0.020625	0.280469
815.000000	0.180938	0.016094
816.000000	-0.009687	0.145156
817.000000	-0.148750	-0.124531
818.000000	0.196250	0.405469
819.000000	-0.005938	0.716875
820.000000	-0.125312	-0.720938
821.000000	0.184688	0.384375
822.000000	0.368750	0.434375
823.000000	0.005313	-0.274219
824.000000	-0.097500	-1.036406
825.000000	-0.175313	-0.017031
826.000000	0.224062	0.410781
827.000000	-0.248438	1.253594
828.000000	-0.001875	-0.624062
829.000000	0.068437	-0.398594
830.000000	0.359687	0.918281
831.000000	0.184375	0.186562
832.000000	-0.361563	0.714688
833.000000	0.451563	-0.151250
834.000000	-0.233125	0.665312
835.000000	0.111875	0.341406
836.000000	-0.278438	-0.900938
837.000000	0.069687	0.161406
838.000000	-0.404688	0.334375
839.000000	-0.107500	-0.168750
840.000000	0.230000	0.789531
841.000000	-0.002812	-0.418906
842.000000	0.321875	0.200313
843.000000	0.130000	-0.137813
844.000000	0.095000	0.338281
845.000000	-0.049688	-0.159219
846.000000	-0.496563	0.728281
847.000000	-0.137500	0.318906
848.000000	0.451250	-0.147187
849.000000	-0.044063	0.251406
850.000000	-0.010000	0.064375
851.000000	0.087813	-0.057031
852.000000	0.159062	0.403125
853.000000	0.142500	-0.105938
854.000000	-0.165938	0.728437
855.000000	0.420938	0.461250
856.000000	0.091563	0.014531
857.000000	-0.341250	-0.583750
858.000000	0.051875	1.075781
859.000000	-0.100000	-0.143281
860.000000	0.560000	-0.508750
861.000000	-0.671563	0.319844
862.000000	0.107188	0.023437
863.000000	0.270625	0.506250
864.000000	-0.106875	0.398906
865.000000	0.089375	-0.326094
866.000000	0.058750	0.897500
867.000000	0.327500	-0.063750
868.000000	-0.009375	0.287813
869.000000	0.205000	0.281250
870.000000	-0.512813	-0.591562
871.000000	0.175937	0.110313
872.000000	0.354375	0.119688
873.000000	-0.341562	-1.256563
874.000000	0.098750	-0.804531
875.000000	-0.047188	-0.048125
876.000000	-0.045000	-0.594688
877.000000	-0.087500	-0.453437
