83.000000	-0.337813	-1.189844
84.000000	-0.221250	0.537031
85.000000	0.294375	0.812969
86.000000	-0.155000	-0.771250
87.000000	-0.110000	-1.615312
88.000000	-0.285313	-0.579844
89.000000	-0.416875	0.651875
90.000000	-0.079375	-0.430000
91.000000	0.010313	-0.145313
92.000000	-0.609063	-0.156719
93.000000	0.239375	-0.216406
94.000000	0.161562	-0.033125
95.000000	-0.427812	-1.222813
96.000000	0.219688	0.362344
97.000000	0.331250	0.908281
98.000000	0.521875	1.176719
99.000000	0.453437	-0.876250
100.000000	0.424063	-0.218281
101.000000	0.413438	-0.459219
102.000000	-0.090313	-0.782813
103.000000	-0.155000	0.090313
104.000000	0.243438	0.083906
105.000000	-0.716250	1.215000
106.000000	-0.483750	-0.472813
107.000000	-0.185000	-1.026719
108.000000	-0.514375	0.407500
109.000000	0.042188	1.539062
110.000000	-0.010000	-0.280781
111.000000	-0.103438	0.982187
112.000000	0.000313	0.370000
113.000000	-0.095313	0.654844
114.000000	0.606563	-0.068594
115.000000	0.380937	-0.068750
116.000000	0.328437	0.010000
117.000000	0.857500	0.302969
118.000000	-0.053437	1.014531
119.000000	-0.037187	0.952813
120.000000	0.147500	0.029844
121.000000	-0.118750	-0.006719
122.000000	-0.600313	0.444531
123.000000	-0.018750	0.643594
124.000000	-0.614375	1.597187
125.000000	0.069375	-0.468281
126.000000	0.164375	0.232344
127.000000	-0.091875	-0.571719
128.000000	0.019375	0.516563
129.000000	-0.170937	-0.723594
130.000000	0.367187	0.263906
131.000000	0.009063	-0.116719
132.000000	0.115625	-0.352813
133.000000	-0.452813	-0.344062
134.000000	0.201250	-0.114531
135.000000	-0.231563	0.101406
136.000000	0.403750	0.340781
137.000000	0.084062	0.557500
138.000000	-0.221562	1.088281
139.000000	-0.174687	0.904062
140.000000	0.058438	-0.853281
141.000000	0.095000	-0.630469
142.000000	0.211563	-0.728906
143.000000	0.033750	-0.593125
144.000000	-0.006250	-0.267813
145.000000	0.373125	-0.729531
146.000000	0.060000	0.460781
147.000000	0.071250	0.621563
148.000000	0.019688	0.901875
149.000000	0.564688	0.280469
150.000000	-0.270625	-0.548438
151.000000	0.328750	0.628125
152.000000	-0.188750	-0.319844
153.000000	-0.244375	-0.139375
154.000000	-0.149375	-1.126719
155.000000	-0.210937	-0.272344
156.000000	0.214375	-0.043281
157.000000	0.096562	0.417344
158.000000	0.429375	-1.082031
159.000000	0.238437	-0.176719
160.000000	-0.487500	-0.218125
161.000000	0.215938	0.426875
162.000000	0.529062	1.183906
163.000000	-0.031563	-1.205938
164.000000	-0.037500	-0.365156
165.000000	-0.480625	-0.485469
166.000000	-0.161875	0.454063
167.000000	0.640625	0.661719
168.000000	-0.103438	-0.748125
169.000000	-0.403125	0.513125
170.000000	0.447188	-0.095781
171.000000	-0.164375	1.898281
172.000000	0.110000	-0.283438
173.000000	0.289375	-0.448594
174.000000	0.593438	-0.335469
175.000000	0.461562	0.351719
176.000000	0.231875	-0.245938
177.000000	0.657813	-0.276250
178.000000	-0.029687	0.214219
179.000000	-0.237500	0.813750
180.000000	-0.061875	-0.136563
181.000000	0.143125	0.661719
182.000000	0.045625	-0.046719
183.000000	0.080313	-0.050313
184.000000	0.123125	0.293906
185.000000	-0.263125	-0.000312
186.000000	0.175000	-0.626094
187.000000	0.597500	0.012344
188.000000	-0.009687	-0.398594
189.000000	0.046250	0.110938
190.000000	0.150938	0.477500
191.000000	0.001250	-0.041563
192.000000	0.192188	-0.207813
193.000000	-0.012500	0.131875
194.000000	-0.338438	-0.198906
195.000000	-0.039062	0.397031
196.000000	-0.103438	0.567500
197.000000	-0.143125	-0.104688
198.000000	-0.552500	-0.223281
199.000000	-0.213125	-1.350469
200.000000	0.017188	-0.217969
201.000000	0.308438	0.783750
202.000000	0.446875	0.237813
203.000000	0.190312	-0.323281
204.000000	0.135313	-0.539219
205.000000	0.238437	0.718125
206.000000	-0.021875	-1.207656
207.000000	0.033438	0.024531
208.000000	-0.369688	-1.139063
209.000000	0.212188	-0.462188
210.000000	-0.055313	0.285938
211.000000	-0.077500	-0.482969
212.000000	-0.184063	-0.013125
213.000000	-0.088438	0.407031
214.000000	-0.180000	0.825625
215.000000	-0.193125	0.010625
216.000000	-0.399375	-0.390469
217.000000	0.777813	0.006094
218.000000	0.186875	-1.418906
219.000000	-0.234687	-0.493906
220.000000	0.084062	-0.337813
221.000000	0.285938	-0.179063
222.000000	-0.174687	1.135000
223.000000	0.264062	-0.412500
224.000000	0.045000	0.511406
225.000000	-0.023437	0.594063
226.000000	-0.325000	-1.011719
227.000000	-0.388125	-0.804063
228.000000	0.606563	-0.569063
229.000000	0.100000	-0.376875
230.000000	-0.380625	0.662344
231.000000	0.354687	-0.361094
232.000000	-0.072813	0.831875
233.000000	0.534687	-0.001563
234.000000	0.470625	-1.355156
235.000000	-0.089375	-0.656719
236.000000	0.230625	-0.082656
237.000000	0.627188	-0.923125
238.000000	-0.506563	0.129844
239.000000	0.147813	-0.505781
240.000000	-0.177187	0.151250
241.000000	-0.037187	-0.239063
242.000000	-0.046250	-0.381250
243.000000	-0.152812	0.503281
244.000000	-0.193750	0.604063
245.000000	-0.453750	-1.497656
246.000000	0.333125	0.079375
247.000000	-0.243125	0.456875
248.000000	0.083750	0.410000
249.000000	0.556875	-0.402344
250.000000	-0.310938	-0.277188
251.000000	-0.398125	1.679687
252.000000	-0.318437	0.747969
253.000000	0.340938	-0.426094
254.000000	-0.179687	0.997656
255.000000	-0.371563	1.252656
256.000000	0.820000	0.774219
257.000000	-0.534687	1.188750
258.000000	0.292187	-0.169531
259.000000	-0.016875	-0.269219
260.000000	0.060313	-0.578125
261.000000	-0.080313	1.287813
262.000000	-0.026562	-0.321094
263.000000	-0.363750	-0.910938
264.000000	0.640938	1.131250
265.000000	0.461250	-0.985938
266.000000	-0.195312	0.323125
267.000000	0.395313	-0.347969
268.000000	0.293125	0.781563
269.000000	-0.218750	0.935937
270.000000	-0.058438	0.220312
271.000000	0.113125	0.879531
272.000000	0.424063	-0.550000
273.000000	0.120938	-1.045000
274.000000	0.071875	0.336094
275.000000	1.075313	-0.423281
276.000000	-0.355313	-0.772813
277.000000	0.110313	1.099219
278.000000	-0.000937	-1.008125
279.000000	-0.212813	0.452031
280.000000	-0.318125	0.527344
281.000000	-0.376875	0.880156
282.000000	-0.793438	0.732969
283.000000	0.253437	-1.047656
284.000000	1.058125	0.168594
285.000000	-0.546875	0.557813
286.000000	-0.039375	0.521875
287.000000	0.072188	-1.475469
288.000000	-0.301563	-0.049688
289.000000	0.197500	0.145781
290.000000	0.011250	-0.237969
291.000000	0.108750	1.187344
292.000000	-0.321563	0.508906
293.000000	0.070625	-0.190469
294.000000	0.303125	-0.707656
295.000000	0.037812	-0.444844
296.000000	-0.228438	1.079375
297.000000	-0.037500	0.721719
298.000000	-0.488750	0.916406
299.000000	0.087188	1.452344
300.000000	0.172500	-0.336875
301.000000	-0.008438	-0.075000
302.000000	0.081250	0.714844
303.000000	0.739375	-0.641563
304.000000	0.222812	-1.094062
305.000000	-0.255312	-0.137969
306.000000	0.269062	-0.617656
307.000000	-0.181563	0.749844
308.000000	-0.397188	-0.143594
309.000000	-0.589375	-0.386406
310.000000	-0.101875	-0.508281
311.000000	0.292187	-0.610938
312.000000	-0.312188	-0.295938
313.000000	0.018125	-0.449375
314.000000	-0.540937	-0.266094
315.000000	0.013438	0.665625
316.000000	0.072813	0.416094
317.000000	-0.287500	0.646406
318.000000	0.230625	-0.252344
319.000000	0.385313	-0.363750
320.000000	0.440937	0.029688
321.000000	-0.143125	0.077969
322.000000	0.426563	0.620469
323.000000	0.274688	-0.618125
324.000000	0.168750	0.733594
325.000000	-0.136875	-0.100469
326.000000	-0.134375	0.251875
327.000000	-0.341562	0.577187
328.000000	0.185625	0.529687
329.000000	-0.299687	0.043281
330.000000	-0.433125	-0.960469
331.000000	-0.020313	-0.724375
332.000000	0.293438	-1.301562
333.000000	-0.006875	0.885625
334.000000	0.285313	0.209687
335.000000	0.365625	0.808906
336.000000	0.149063	0.765000
337.000000	0.068750	0.233594
338.000000	0.394062	-0.132031
339.000000	0.028125	-0.276562
340.000000	-0.383437	-0.634531
341.000000	0.746563	0.429687
342.000000	-0.230625	-1.042500
343.000000	0.058438	-1.340313
344.000000	-0.130312	-0.003906
345.000000	-0.177500	-0.794219
346.000000	0.076563	0.144531
347.000000	0.263437	-1.098906
348.000000	-0.082187	0.196875
349.000000	0.525938	-0.623281
350.000000	0.040313	0.044531
351.000000	0.033438	0.548125
352.000000	0.312812	-0.576562
353.000000	0.103125	1.150781
354.000000	-0.306563	-0.405000
355.000000	0.119688	0.750469
356.000000	-0.311875	0.062031
357.000000	0.024063	0.453281
358.000000	0.020313	-0.125312
359.000000	-0.163125	-1.016563
360.000000	0.847812	-1.098281
361.000000	0.202813	-1.227500
362.000000	0.238125	0.997812
363.000000	0.091250	-0.022344
364.000000	0.090000	-0.314688
365.000000	-0.139063	-0.055938
366.000000	-0.019688	-0.624531
367.000000	-0.242500	0.147344
368.000000	0.124688	-0.051094
369.000000	0.102500	0.310469
370.000000	-0.274375	1.009844
371.000000	0.618437	-0.465938
372.000000	0.039688	0.102656
373.000000	-0.741563	-0.497500
374.000000	0.508125	-0.817656
375.000000	0.165625	-1.745156
376.000000	0.373438	-0.380781
377.000000	-0.117187	-2.026562
378.000000	-0.139375	-0.383125
379.000000	0.499688	-0.547813
380.000000	-0.180938	0.074219
381.000000	-0.065312	0.940000
382.000000	0.332188	-0.364844
383.000000	-0.073750	1.245781
384.000000	0.127500	-0.215469
385.000000	-0.367500	-0.716094
386.000000	0.162500	0.495312
387.000000	-0.175313	-0.714531
388.000000	0.143125	-1.504375
389.000000	0.150625	-0.184375
390.000000	-0.170937	-0.132969
391.000000	0.262188	-0.093125
392.000000	0.413438	0.868437
393.000000	-0.129688	-0.096406
394.000000	0.536250	-0.307031
395.000000	-0.180000	0.561719
396.000000	0.140313	1.250156
397.000000	-0.042500	-0.441563
398.000000	-0.452188	0.745000
399.000000	0.277500	1.136250
400.000000	-0.380625	-0.168437
401.000000	0.225938	0.601250
402.000000	-0.229375	0.112500
403.000000	0.260937	-0.754844
404.000000	0.383437	0.090781
405.000000	0.283125	-1.201875
406.000000	0.191250	0.183281
407.000000	0.130000	-1.116094
408.000000	0.103750	-0.278750
409.000000	-0.517500	-0.046094
410.000000	0.158438	0.904844
411.000000	-0.431563	-0.631875
412.000000	-0.094063	1.157813
413.000000	0.057500	0.230156
414.000000	-0.374063	0.588125
415.000000	0.234687	-0.412187
416.000000	-0.090938	0.650000
417.000000	0.039688	0.626719
418.000000	0.270000	-0.172031
419.000000	0.051250	-1.857969
420.000000	0.797500	-1.071719
421.000000	-0.016563	0.146875
422.000000	0.031563	-0.633281
423.000000	0.641250	0.156406
424.000000	-0.136563	-0.789375
425.000000	-0.332188	0.578750
426.000000	-0.154375	1.786406
427.000000	-0.369063	1.479375
428.000000	-0.141250	-0.047344
429.000000	0.126562	-0.746250
430.000000	-0.056875	-1.098281
431.000000	-0.837187	-0.305938
432.000000	0.215625	-0.519531
433.000000	0.009063	0.710313
434.000000	0.079375	-0.934063
435.000000	-0.237500	-0.083594
436.000000	0.441563	0.043594
437.000000	-0.141875	0.888125
438.000000	-0.049063	0.226719
439.000000	0.116250	1.422187
440.000000	-0.367187	1.031250
441.000000	-0.086875	0.156094
442.000000	-0.191875	0.678438
443.000000	-0.642188	-0.444063
444.000000	-0.201250	-1.041719
445.000000	0.389063	-0.055938
446.000000	-0.223750	-0.201094
447.000000	0.167188	-0.412344
448.000000	-0.159688	-1.158906
449.000000	0.475000	0.712969
450.000000	-0.706875	0.579375
451.000000	-0.074063	0.089688
452.000000	0.247188	0.542344
453.000000	-0.276250	1.629844
454.000000	0.208437	-0.310938
455.000000	-0.021875	0.394375
456.000000	-0.483438	-0.140937
457.000000	0.162500	-0.153594
458.000000	-0.471562	-0.801719
459.000000	-0.198438	-0.310469
460.000000	-0.080937	0.740938
461.000000	0.432500	-0.404531
462.000000	0.249375	0.365781
463.000000	0.014375	0.128438
464.000000	0.506563	0.277500
465.000000	0.559375	-0.168594
466.000000	-0.318437	-1.025937
467.000000	-0.084062	0.081562
468.000000	0.264375	-0.201094
469.000000	0.624688	-0.569063
470.000000	-0.154688	2.028750
471.000000	-0.096562	1.614531
472.000000	-0.603750	0.413594
473.000000	0.199063	-0.789062
474.000000	0.199063	-0.005469
475.000000	-0.115625	-0.419063
476.000000	0.445000	-0.219844
477.000000	0.240625	0.183594
478.000000	0.131562	1.299219
479.000000	-0.054062	-0.557031
480.000000	-0.191875	-0.352344
481.000000	-0.208750	0.551719
482.000000	0.239375	-0.677500
483.000000	-0.092188	1.118750
484.000000	0.341250	0.322969
485.000000	-0.244688	0.801250
486.000000	-0.152188	0.077344
487.000000	0.064375	0.246875
488.000000	-0.086875	0.503906
489.000000	-0.276875	0.925312
490.000000	0.235937	-0.394688
491.000000	-0.093750	-0.437500
492.000000	0.839375	-0.479375
493.000000	0.045312	-1.253437
494.000000	0.473438	-0.144063
495.000000	-0.071563	0.267031
496.000000	0.625313	0.228125
497.000000	0.044687	-0.271562
498.000000	-0.549687	-0.246094
499.000000	0.277813	-0.069531
500.000000	-0.463438	-0.034531
501.000000	-0.176875	-1.449062
502.000000	0.076250	0.486563
503.000000	-0.092188	-0.899531
504.000000	0.793125	1.763125
505.000000	0.439063	-0.395781
506.000000	-0.195000	-0.041250
507.000000	0.063750	-0.480313
508.000000	0.311250	0.687969
509.000000	0.290938	0.407969
510.000000	-0.291250	-0.585469
511.000000	0.345938	-0.351719
512.000000	-0.094375	0.242969
513.000000	0.096562	-1.299375
514.000000	-0.187188	0.765156
515.000000	-0.038125	1.302031
516.000000	0.058438	-0.402656
517.000000	-0.476875	1.301250
518.000000	0.133750	0.406094
519.000000	-0.082812	-0.182656
520.000000	0.185625	0.985938
521.000000	0.074688	-0.273750
522.000000	0.392813	-0.497031
523.000000	0.272500	-0.017031
524.000000	0.617500	-0.545312
525.000000	0.246250	-0.527813
526.000000	-0.060937	-1.250312
527.000000	1.707812	-0.079063
528.000000	-0.577187	-1.152344
529.000000	-0.275313	0.568125
530.000000	-0.344062	0.104531
531.000000	-0.299063	0.097344
532.000000	-0.111563	1.000938
533.000000	-0.071875	-0.740625
534.000000	-0.422187	1.002188
535.000000	-0.190000	-0.527813
536.000000	0.313125	-0.197344
537.000000	0.264062	0.367031
538.000000	-0.167813	0.027187
539.000000	0.443437	0.401875
540.000000	-0.012188	1.166562
541.000000	-0.819063	0.063281
542.000000	0.393437	0.865469
543.000000	-0.338438	0.912031
544.000000	-0.077188	0.910156
545.000000	0.263750	0.784219
546.000000	0.371250	1.277656
547.000000	-0.496250	-0.312344
548.000000	-0.085312	0.940781
549.000000	-0.073438	0.126406
550.000000	0.425000	-0.268906
551.000000	-0.126875	-1.203750
552.000000	-0.025000	-1.157344
553.000000	0.196250	0.707969
554.000000	0.139063	-1.243281
555.000000	0.049375	1.616250
556.000000	0.673750	-0.425781
557.000000	-0.411562	0.313594
558.000000	-0.099062	0.078281
559.000000	0.284062	-0.818125
560.000000	-0.213125	0.957031
561.000000	0.219062	-0.216719
562.000000	-0.044687	-1.467031
563.000000	-0.180000	-0.835156
564.000000	0.127188	0.359063
565.000000	0.186562	1.986719
566.000000	-0.204063	-0.273906
567.000000	0.312500	-1.564844
568.000000	0.288438	-0.794063
569.000000	-0.153125	-0.687188
570.000000	-0.015938	-1.082188
571.000000	-0.291875	-1.268281
572.000000	-0.149688	0.284219
573.000000	-0.350000	-0.463281
574.000000	-0.262813	0.108750
575.000000	0.076250	0.237031
576.000000	-0.271562	0.283750
577.000000	-0.287500	-0.072969
578.000000	0.330937	-0.231406
579.000000	-0.260313	0.675781
580.000000	-0.256563	-0.765000
581.000000	0.240000	-0.226094
582.000000	-0.120000	-0.469531
583.000000	0.273437	0.135313
584.000000	-0.132812	0.292656
585.000000	0.236250	1.015313
586.000000	0.195312	-0.048906
587.000000	0.028750	0.200625
588.000000	-0.355000	0.326094
589.000000	0.219688	0.897813
590.000000	0.420938	-0.476406
591.000000	-0.095313	0.958594
592.000000	-0.447500	-0.832344
593.000000	-0.334688	-0.523437
594.000000	0.252812	0.982187
595.000000	0.127188	0.413281
596.000000	0.390625	0.203125
597.000000	0.035625	-1.447500
598.000000	0.367187	-0.595000
599.000000	-0.055625	0.234687
600.000000	0.362812	0.548438
601.000000	0.251250	-0.426563
602.000000	0.404062	2.208281
603.000000	-0.545625	0.448594
604.000000	-0.870313	-0.090313
605.000000	0.047500	0.180313
606.000000	0.004375	0.326563
607.000000	-0.169063	0.836562
608.000000	-0.145000	0.088438
609.000000	0.147187	-0.097344
610.000000	0.220625	-0.415781
611.000000	0.206250	-0.593750
612.000000	-0.112812	-0.446406
613.000000	0.374063	-1.176719
614.000000	0.221250	0.459844
615.000000	-0.068750	-0.729844
616.000000	0.233125	-0.144219
617.000000	0.006875	-0.195156
618.000000	-0.050938	-0.433906
619.000000	-0.109063	1.007812
620.000000	0.106250	-0.047813
621.000000	-0.363438	-0.080156
622.000000	0.128125	0.582344
623.000000	-0.336875	-0.768906
624.000000	0.054375	-0.688125
625.000000	0.731875	-0.340781
626.000000	-0.482500	0.017031
627.000000	0.102188	0.515469
628.000000	0.389375	0.356563
629.000000	-0.077188	0.520938
630.000000	-0.009063	0.932031
631.000000	-0.208125	0.237344
632.000000	0.155938	0.125625
633.000000	-0.164062	-0.491719
634.000000	0.144063	0.016875
635.000000	0.211875	1.114375
636.000000	-0.770313	-1.180313
637.000000	-0.522500	-0.087813
638.000000	0.099687	-0.598594
639.000000	-0.065937	0.157031
640.000000	-0.160938	0.967187
641.000000	0.164688	-1.000625
642.000000	0.060937	0.462188
643.000000	0.311250	-0.929375
644.000000	0.530938	0.017344
645.000000	0.159375	0.882812
646.000000	-0.171563	-1.774063
647.000000	-0.279062	-0.575469
648.000000	-0.314063	-0.124531
649.000000	-0.129688	0.732344
650.000000	0.066562	-0.662188
651.000000	-0.261875	1.821094
652.000000	-0.227188	-0.942813
653.000000	0.384063	0.609375
654.000000	0.291563	1.168438
655.000000	-0.530625	1.055313
656.000000	-0.009375	0.591406
657.000000	0.521250	-0.302344
658.000000	-0.014687	0.094844
659.000000	-0.003125	-0.127656
660.000000	0.437188	0.538594
661.000000	0.360313	0.201563
662.000000	-0.888750	0.483281
663.000000	0.506250	-1.075000
664.000000	0.357813	0.504531
665.000000	-0.048125	0.390313
666.000000	0.294063	-0.265937
667.000000	0.196250	-0.572031
668.000000	-0.267813	-0.586406
669.000000	-0.028125	0.187188
670.000000	-0.050938	0.884062
671.000000	-0.155000	-0.679063
672.000000	-0.338125	-0.947500
673.000000	0.071250	1.804844
674.000000	-0.018125	-1.076719
675.000000	-0.141250	-0.683125
676.000000	0.154688	-0.020313
677.000000	0.119063	0.238125
678.000000	-0.235625	1.137656
679.000000	-0.294687	0.095156
680.000000	0.318125	1.062500
681.000000	-0.340938	-0.181094
682.000000	-0.162812	-0.654375
683.000000	0.226562	-0.396406
684.000000	-0.074063	0.080469
685.000000	0.371250	0.356875
686.000000	-0.414062	-0.893906
687.000000	0.004687	0.230156
688.000000	-0.078438	0.068437
689.000000	-0.343438	-0.475469
690.000000	-0.152188	0.015000
691.000000	0.150313	0.442500
692.000000	-0.481875	1.517344
693.000000	-0.037500	-0.095313
694.000000	-0.163438	0.685625
695.000000	0.035313	0.329062
696.000000	0.186250	0.405625
697.000000	0.130938	-0.805625
698.000000	-0.053437	0.093594
699.000000	-0.173437	0.176094
700.000000	0.075313	-0.797813
701.000000	0.065000	-0.565937
702.000000	-0.167813	-0.326719
703.000000	-0.500313	-0.567344
704.000000	-0.005313	-0.033438
705.000000	-0.412813	0.225312
706.000000	-0.087813	-0.666875
707.000000	-0.188438	0.437344
708.000000	-0.302500	0.591250
709.000000	-0.431875	0.296563
710.000000	0.364063	0.735156
711.000000	-0.599375	-0.752656
712.000000	0.372188	0.318125
713.000000	-0.127812	0.804531
714.000000	0.077188	0.327656
715.000000	-0.003125	-0.183438
716.000000	0.111875	-0.738125
717.000000	0.095000	0.497344
718.000000	-0.036875	-0.192500
719.000000	0.060313	-0.101094
720.000000	-0.234687	0.101719
721.000000	0.071875	-0.341406
722.000000	0.063438	0.750938
723.000000	-0.290313	0.224531
724.000000	0.083750	-1.218281
725.000000	0.495625	-0.758750
726.000000	0.048438	-1.183281
727.000000	0.069062	-0.427812
728.000000	0.318437	0.249375
729.000000	0.060625	-0.247969
730.000000	0.260000	-0.660156
731.000000	-0.006562	-0.348906
732.000000	0.154062	-0.122969
733.000000	-0.048438	-0.205000
734.000000	-0.434375	-0.433906
735.000000	0.376875	0.750938
736.000000	0.336562	0.253281
737.000000	-0.394688	-0.172500
738.000000	0.120313	0.193125
739.000000	-0.401562	0.696094
740.000000	-0.252188	0.500313
741.000000	0.556250	-0.622031
742.000000	-0.093438	-0.889531
743.000000	0.551562	0.015625
744.000000	-0.042500	-2.070000
745.000000	0.281250	0.493281
746.000000	0.055313	0.176250
747.000000	0.084062	0.001563
748.000000	-0.049688	0.266719
749.000000	-0.061562	1.159844
750.000000	-0.603750	-0.681719
751.000000	-0.087813	0.247812
752.000000	-0.314375	0.480313
753.000000	-0.254375	-0.505469
754.000000	0.032188	-0.216875
755.000000	-0.018125	1.442500
756.000000	-0.192500	-1.099531
757.000000	-0.075313	-0.104375
758.000000	0.445937	0.995781
759.000000	0.802813	-0.640156
760.000000	0.250625	-0.232344
761.000000	-0.137813	-0.555625
762.000000	0.191250	0.948438
763.000000	0.545937	-0.340469
764.000000	0.300000	0.322969
765.000000	-0.302500	1.071875
766.000000	-0.470938	0.009219
767.000000	0.063438	0.795469
768.000000	-0.225625	-0.138125
769.000000	-0.304687	-0.781719
770.000000	-0.426250	0.851250
771.000000	-0.032813	0.283594
772.000000	-0.029687	-0.405469
773.000000	0.142813	0.621719
774.000000	0.330000	-1.246563
775.000000	0.011250	-1.357344
776.000000	0.019062	0.759844
777.000000	0.196250	0.336562
778.000000	-0.144063	-0.795469
779.000000	0.163750	-0.242500
780.000000	-0.252812	0.506094
781.000000	-0.462500	0.578438
782.000000	0.667813	1.309219
783.000000	0.130625	-0.290156
784.000000	-0.090313	0.474531
785.000000	-0.321875	-0.259063
786.000000	-0.298750	0.783438
787.000000	0.223438	-0.269375
788.000000	0.070312	-0.777031
789.000000	-0.262188	-1.920000
790.000000	-0.161562	0.130781
791.000000	-0.659687	1.014844
792.000000	-0.011562	1.076719
793.000000	0.615625	1.076875
794.000000	-0.658438	-0.100625
795.000000	-0.101250	0.775625
796.000000	0.680312	-0.050625
797.000000	-0.258125	-1.243281
798.000000	0.262500	0.230781
799.000000	0.131875	0.568750
800.000000	-0.063438	-0.193906
801.000000	0.264688	-0.748594
802.000000	0.084375	-0.553125
803.000000	-0.051250	-0.202969
804.000000	0.162812	-1.053281
805.000000	-0.194375	-0.999375
806.000000	-0.063750	0.280469
807.000000	-0.303750	0.275625
808.000000	-0.558438	-0.587344
809.000000	-0.201563	1.534375
810.000000	-0.165938	-0.312188
811.000000	-0.489687	-0.769062
812.000000	0.731563	0.199531
813.000000	0.200625	-0.199844
814.000000	-0.105938	-0.174844
815.000000	0.042500	-0.977969
816.000000	0.283438	0.124063
817.000000	0.122500	-0.614688
818.000000	-0.010313	-0.170781
819.000000	0.073438	0.145156
820.000000	0.103125	0.162031
821.000000	-0.529062	-0.399375
822.000000	-0.372188	-0.865469
823.000000	-0.014687	-1.026719
824.000000	-0.418750	0.803125
825.000000	-0.678750	-0.005000
826.000000	0.561562	-0.198438
827.000000	-0.634375	-0.012188
828.000000	0.304375	0.466875
829.000000	-0.381563	-0.460000
830.000000	0.348750	0.927813
831.000000	-0.115000	0.057344
832.000000	0.408750	0.447344
833.000000	0.229688	0.024844
834.000000	0.178750	1.312812
835.000000	-0.138437	-0.652656
836.000000	-0.272500	-0.122188
837.000000	-0.181250	-0.512188
838.000000	0.205625	-0.176406
839.000000	-0.171563	-0.944688
840.000000	0.412813	0.464375
841.000000	-0.422500	0.442031
842.000000	0.053750	-1.130781
843.000000	0.317188	-0.385781
844.000000	0.454688	-0.321250
845.000000	-0.276250	-0.018906
846.000000	0.029063	-0.319844
847.000000	0.240313	-1.060625
848.000000	0.040000	0.804375
849.000000	0.021250	0.977031
850.000000	-0.134063	1.536250
851.000000	0.128438	-0.076719
852.000000	0.275938	0.271406
853.000000	0.352187	-0.980781
854.000000	0.298125	-0.444375
855.000000	0.024375	1.110000
856.000000	0.232813	-0.446875
857.000000	0.336562	0.370469
858.000000	-0.270313	0.709531
859.000000	-0.394062	0.031563
860.000000	0.580000	-0.376094
861.000000	0.373125	0.563594
862.000000	0.280625	-1.084531
863.000000	0.495938	0.686406
864.000000	0.325625	-0.047344
865.000000	-0.236875	-0.167344
866.000000	0.075000	0.166250
867.000000	0.152500	-0.433906
868.000000	-0.107188	0.731250
869.000000	-0.030937	0.074688
870.000000	0.230313	-0.078438
871.000000	0.053750	-0.721406
872.000000	0.178437	0.447813
873.000000	-0.299687	0.059375
