104.000000	0.055938	-0.152500
105.000000	0.429687	0.300625
106.000000	0.163438	0.305000
107.000000	0.098125	0.546875
108.000000	-0.347187	0.417656
109.000000	-0.170313	-0.111563
110.000000	0.211250	-0.354531
111.000000	0.306563	0.204687
112.000000	0.562500	0.829219
113.000000	0.456875	-0.463750
114.000000	0.081875	-0.305469
115.000000	-0.028438	-0.092188
116.000000	-0.056875	-0.241094
117.000000	-0.040938	-0.050000
118.000000	0.411875	0.107188
119.000000	-0.008438	0.632344
120.000000	-0.070312	-0.076094
121.000000	0.102813	0.120469
122.000000	0.135313	0.676719
123.000000	-0.141875	-1.065000
124.000000	-0.181875	0.327969
125.000000	-0.094375	0.571562
126.000000	-0.068125	0.174375
127.000000	-0.136875	0.615000
128.000000	-0.158438	2.205938
129.000000	-0.227813	0.343906
130.000000	0.251250	0.303281
131.000000	-0.393750	0.495625
132.000000	0.569375	-0.293594
133.000000	0.336875	1.031875
134.000000	0.107500	0.927656
135.000000	0.125000	0.911250
136.000000	0.062813	0.703438
137.000000	0.186562	0.200313
138.000000	-0.030312	-0.607031
139.000000	0.110938	-0.001094
140.000000	0.935000	0.079688
141.000000	-0.225938	1.169063
142.000000	0.176563	0.373438
143.000000	0.001562	-0.645938
144.000000	-0.292813	-0.171563
145.000000	0.390000	0.883594
146.000000	0.030625	-0.097812
147.000000	-0.221562	0.524844
148.000000	-0.211875	-0.454063
149.000000	0.260937	-1.292969
150.000000	0.073750	0.060625
151.000000	-0.020000	-0.199063
152.000000	0.317188	0.635469
153.000000	-0.305312	-0.213906
154.000000	0.001562	0.226250
155.000000	-0.553125	-0.293281
156.000000	-0.172813	-0.079375
157.000000	-0.057813	0.525469
158.000000	0.045000	0.857187
159.000000	-0.683125	0.553594
160.000000	-0.095625	0.055469
161.000000	0.592500	0.552031
162.000000	-0.150000	0.288750
163.000000	-0.163125	-0.310625
164.000000	0.160938	0.182813
165.000000	-0.154688	-1.141094
166.000000	0.502812	-0.788125
167.000000	-0.030625	-0.394844
168.000000	0.123750	0.197031
169.000000	0.124063	0.327344
170.000000	-0.089375	0.404062
171.000000	0.214375	0.637813
172.000000	-0.133750	0.006250
173.000000	-0.364687	0.757031
174.000000	0.148750	-0.936250
175.000000	0.172813	0.147656
176.000000	-0.249688	-0.151563
177.000000	-0.085937	0.642344
178.000000	-0.121250	0.826719
179.000000	0.103750	-0.377031
180.000000	0.307500	0.502031
181.000000	-0.411250	0.305469
182.000000	0.215625	0.206875
183.000000	0.123750	-0.251094
184.000000	-0.469062	-0.010313
185.000000	0.282187	0.560469
186.000000	-0.492500	-0.192500
187.000000	0.215313	0.042031
188.000000	0.552813	0.430781
189.000000	0.022812	0.522031
190.000000	0.222500	-0.098906
191.000000	0.584063	0.384063
192.000000	-0.132188	-1.163125
193.000000	-0.328437	0.097500
194.000000	0.336875	-0.929219
195.000000	-0.067812	0.031094
196.000000	-0.040938	-0.030625
197.000000	-0.303438	-0.632031
198.000000	0.367187	0.328906
199.000000	-0.194375	-0.645469
200.000000	-0.343438	0.205313
201.000000	0.314063	-0.250937
202.000000	0.064062	0.304219
203.000000	-0.161875	1.121250
204.000000	0.007500	0.142187
205.000000	0.152812	0.178594
206.000000	0.379063	0.507188
207.000000	0.178750	0.988437
208.000000	-0.195000	-0.358750
209.000000	0.430312	-1.254219
210.000000	0.205313	0.775156
211.000000	-0.305312	0.660156
212.000000	0.230313	-0.254531
213.000000	-0.283125	-0.146094
214.000000	-0.089375	0.632812
215.000000	-0.123125	-0.043125
216.000000	-0.130938	0.355000
217.000000	0.432500	-0.537969
218.000000	-0.145313	-1.025156
219.000000	0.227188	-0.536719
220.000000	0.146563	-0.548594
221.000000	-0.341562	-0.463281
222.000000	0.093750	1.050625
223.000000	0.089688	0.286562
224.000000	-0.094688	-1.190313
225.000000	0.641875	-0.200781
226.000000	-0.042500	-1.158750
227.000000	0.056875	-0.148281
228.000000	-0.387500	-1.185469
229.000000	-0.012188	-0.882812
230.000000	0.135625	-0.362812
231.000000	0.101875	-0.349687
232.000000	-0.218750	-0.531875
233.000000	0.063438	0.186406
234.000000	-0.114062	0.137813
235.000000	-0.388125	0.384375
236.000000	0.007812	0.627812
237.000000	-0.105938	0.373125
238.000000	-0.249375	-0.425625
239.000000	0.199688	-0.463438
240.000000	0.332813	0.235625
241.000000	-0.149688	0.517344
242.000000	-0.471250	-0.680937
243.000000	-0.055313	1.204844
244.000000	0.487812	1.119844
245.000000	-0.476875	0.083906
246.000000	0.156250	-0.512500
247.000000	0.250625	0.463281
248.000000	0.281250	-0.007656
249.000000	-0.461562	-0.451563
250.000000	0.121875	1.050469
251.000000	-0.440625	0.908438
252.000000	0.140000	-0.128906
253.000000	0.230000	0.095000
254.000000	-0.397813	0.305000
255.000000	-0.000937	0.296719
256.000000	-0.167188	-0.553438
257.000000	0.145000	0.479063
258.000000	0.193438	-0.868437
259.000000	0.158438	0.051563
260.000000	0.564688	-1.108281
261.000000	-0.021250	-1.355625
262.000000	-0.182188	-0.234844
263.000000	0.052812	1.564844
264.000000	-0.098750	0.846094
265.000000	-0.212500	-1.763906
266.000000	0.222812	0.094375
267.000000	0.032813	-0.658281
268.000000	0.127812	-0.324219
269.000000	0.380937	-0.021719
270.000000	-0.015625	0.450469
271.000000	-0.027500	-0.004375
272.000000	-0.316563	0.963281
273.000000	0.074688	0.020313
274.000000	0.240313	-0.509687
275.000000	0.165313	-0.708438
276.000000	-0.326250	-0.611563
277.000000	0.613125	-0.484687
278.000000	0.125000	0.070156
279.000000	-0.368438	-0.710781
280.000000	0.111875	0.024063
281.000000	-0.170000	0.760938
282.000000	0.324688	-0.384531
283.000000	-0.293438	0.327656
284.000000	-0.057188	-0.044219
285.000000	-0.152500	-0.645625
286.000000	-0.087188	-0.254531
287.000000	-0.279687	0.267344
288.000000	-0.218125	0.377031
289.000000	-0.218438	-0.336562
290.000000	0.108750	-0.270469
291.000000	-0.130000	-0.089219
292.000000	0.104688	0.173125
293.000000	-0.107500	0.451094
294.000000	-0.046562	-0.309375
295.000000	-0.157188	-0.142813
296.000000	-0.175625	-2.198594
297.000000	0.050938	-0.192500
298.000000	0.058438	-0.951250
299.000000	0.257500	0.788906
300.000000	-0.194688	0.688594
301.000000	-0.168125	0.644531
302.000000	0.067500	0.241563
303.000000	0.227188	-0.085937
304.000000	0.345313	-0.119375
305.000000	-0.111250	0.541094
306.000000	-0.096875	0.043906
307.000000	0.435312	0.170000
308.000000	0.301563	-1.085313
309.000000	0.036562	0.171563
310.000000	0.119688	0.409219
311.000000	0.136250	0.581562
312.000000	-0.193438	0.358750
313.000000	-0.141875	-0.489063
314.000000	0.229688	-0.747500
315.000000	0.020625	0.447344
316.000000	0.045937	0.086719
317.000000	-0.205313	-0.307344
318.000000	-0.272188	0.349844
319.000000	0.110625	-0.517031
320.000000	-0.130938	0.109688
321.000000	-0.208750	0.978438
322.000000	0.101875	-0.696562
323.000000	0.160625	-0.054062
324.000000	0.019688	-0.088906
325.000000	0.136250	-1.007969
326.000000	-0.149688	-0.275938
327.000000	-0.055938	0.050000
328.000000	-0.546875	0.280469
329.000000	0.188438	-0.430312
330.000000	0.491563	-0.094063
331.000000	0.182500	-0.350313
332.000000	-0.147187	-1.500000
333.000000	0.002188	0.139687
334.000000	-0.233125	0.123594
335.000000	-0.193438	-0.116875
336.000000	-0.295938	0.147813
337.000000	-0.234687	-0.645313
338.000000	0.450313	-0.795625
339.000000	-0.199063	0.205625
340.000000	-0.126250	1.493750
341.000000	-0.257188	-0.975938
342.000000	-0.183438	-0.110625
343.000000	0.241875	0.170937
344.000000	-0.090000	-0.329531
345.000000	-0.182188	0.505938
346.000000	-0.063750	-0.876094
347.000000	-0.198438	0.617969
348.000000	-0.167813	0.285156
349.000000	0.224062	0.795469
350.000000	-0.096875	0.944375
351.000000	0.011250	-0.145469
352.000000	-0.136875	0.020469
353.000000	-0.026250	0.344375
354.000000	0.021875	0.680312
355.000000	-0.144687	-0.748125
356.000000	0.220938	-0.243125
357.000000	0.075625	0.872031
358.000000	0.206563	-0.426875
359.000000	0.449375	0.259063
360.000000	-0.048750	0.253125
361.000000	-0.133750	-0.243906
362.000000	0.014063	0.329375
363.000000	-0.240625	0.668438
364.000000	0.110313	-0.287187
365.000000	0.241875	0.324531
366.000000	0.174687	-0.311563
367.000000	0.104688	0.436250
368.000000	0.034375	0.526250
369.000000	0.137500	-0.975000
370.000000	-0.186250	0.580625
371.000000	-0.070625	0.492812
372.000000	0.134375	0.638594
373.000000	-0.336250	-0.399062
374.000000	-0.190000	0.157656
375.000000	-0.023437	-0.261875
376.000000	0.084375	-1.073438
377.000000	0.277813	-0.087344
378.000000	0.365938	0.288438
379.000000	0.145937	0.647969
380.000000	0.638750	1.418594
381.000000	0.288750	-0.342656
382.000000	-0.116875	0.499063
383.000000	-0.302812	-0.653438
384.000000	-0.612187	-0.175313
385.000000	-0.075000	-0.445625
386.000000	0.502188	-0.579531
387.000000	-0.199063	-0.022187
388.000000	0.358125	0.033125
389.000000	-0.031563	0.224531
390.000000	-0.354687	-0.367500
391.000000	-0.515625	0.419687
392.000000	0.115000	1.128906
393.000000	-0.442500	0.112187
394.000000	0.308750	-0.208906
395.000000	-0.141875	-0.124688
396.000000	0.048438	-0.711406
397.000000	-0.407813	-0.055469
398.000000	-0.348125	0.439219
399.000000	0.220000	-0.359219
400.000000	-0.426563	-0.993437
401.000000	0.200000	-0.525625
402.000000	0.279687	-0.097969
403.000000	-0.044063	0.903750
404.000000	0.404375	0.586250
405.000000	-0.340938	0.303594
406.000000	-0.048438	-0.232813
407.000000	-0.040313	-0.204063
408.000000	-0.110313	-0.645313
409.000000	0.132500	0.804375
410.000000	0.106250	-1.689063
411.000000	-0.178437	-0.288594
412.000000	0.105938	-0.445156
413.000000	0.053125	-0.193906
414.000000	0.282500	0.150469
415.000000	-0.002500	-0.616875
416.000000	0.114062	-0.129375
417.000000	0.313750	-0.254688
418.000000	-0.510625	-0.573906
419.000000	0.416563	-0.048438
420.000000	0.542500	1.194531
421.000000	-0.239375	-0.263906
422.000000	-0.015938	0.029375
423.000000	0.115312	-0.139219
424.000000	0.266875	0.259063
425.000000	0.170937	0.059219
426.000000	0.026562	0.307969
427.000000	-0.293438	0.093281
428.000000	0.109063	0.000469
429.000000	-0.129062	-0.835313
430.000000	0.004063	-0.450156
431.000000	0.060313	0.298750
432.000000	0.091875	-1.378125
433.000000	-0.699375	-0.377812
434.000000	-0.407813	0.519062
435.000000	-0.024063	-0.555312
436.000000	-0.510000	-0.440312
437.000000	0.330313	0.028594
438.000000	-0.034688	0.017500
439.000000	0.007188	-0.748281
440.000000	0.291563	0.221562
441.000000	-0.219062	0.591250
442.000000	0.168438	0.505313
443.000000	-0.051250	0.245938
444.000000	-0.053125	-0.087188
445.000000	-0.269062	0.097187
446.000000	0.100312	-0.634219
447.000000	-0.159375	-1.250000
448.000000	-0.345000	-1.368750
449.000000	0.156250	-0.080156
450.000000	0.115625	-1.195625
451.000000	0.337500	-0.837031
452.000000	-0.099062	-0.151563
453.000000	0.362187	-0.254531
454.000000	0.137813	0.148281
455.000000	0.285000	-0.308125
456.000000	0.091250	-0.179687
457.000000	0.067812	-0.239219
458.000000	0.291875	0.081406
459.000000	-0.346562	-0.022344
460.000000	-0.090313	-0.415313
461.000000	0.467813	-0.152812
462.000000	-0.045312	0.021875
463.000000	0.092813	0.690312
464.000000	-0.059688	-0.121250
465.000000	0.380000	-0.292500
466.000000	-0.047188	-1.025937
467.000000	-0.232187	-0.799375
468.000000	0.452500	-0.484531
469.000000	0.389688	0.282344
470.000000	-0.285313	0.129062
471.000000	0.228438	-0.021094
472.000000	-0.219062	-0.016719
473.000000	0.055625	-0.656250
474.000000	-0.013750	0.233125
475.000000	-0.208437	-0.416094
476.000000	0.050938	-0.359219
477.000000	-0.146563	-0.621719
478.000000	-0.330625	-0.326563
479.000000	0.486563	0.107188
480.000000	-0.005625	-0.230156
481.000000	-0.216562	1.615312
482.000000	0.330937	-1.008906
483.000000	-0.046250	0.251719
484.000000	0.062187	-0.013906
485.000000	0.205000	-0.416250
486.000000	-0.158125	-0.187344
487.000000	-0.261250	-0.217031
488.000000	0.512188	-1.220313
489.000000	-0.065312	-0.056094
490.000000	-0.196563	-0.178750
491.000000	0.293750	-0.752344
492.000000	0.170625	0.419844
493.000000	0.191562	0.023125
494.000000	0.185938	1.005156
495.000000	-0.024688	-0.298594
496.000000	0.252500	-0.309219
497.000000	0.175313	-0.297969
498.000000	0.225312	-0.280313
499.000000	0.094063	-0.826562
500.000000	0.062187	0.396406
501.000000	-0.320625	-0.705000
502.000000	0.205625	0.384219
503.000000	0.150313	0.430781
504.000000	-0.022812	-0.616875
505.000000	-0.149375	0.088438
506.000000	0.517813	0.258594
507.000000	-0.291563	0.292344
508.000000	-0.290625	0.178437
509.000000	0.021562	0.057969
510.000000	-0.175625	-0.019062
511.000000	0.104375	0.957187
512.000000	0.135625	-0.539375
513.000000	0.427812	0.034219
514.000000	0.298750	-0.201094
515.000000	-0.259688	-0.016250
516.000000	-0.220938	0.316094
517.000000	0.182813	-0.640781
518.000000	0.237500	0.427656
519.000000	0.050313	-0.587031
520.000000	0.501875	-0.606250
521.000000	-0.195625	0.271406
522.000000	0.324375	0.044219
523.000000	-0.130312	-0.711562
524.000000	0.441563	0.323281
525.000000	-0.429375	0.370625
526.000000	-0.047813	0.034844
527.000000	0.548125	0.184844
528.000000	0.275938	-0.177187
529.000000	0.195625	-0.254688
530.000000	-0.229375	0.167188
531.000000	0.446563	0.000312
532.000000	-0.170000	-0.307188
533.000000	-0.110313	-0.544687
534.000000	0.161562	-1.111563
535.000000	0.114375	0.785156
536.000000	-0.038750	-1.703125
537.000000	-0.108125	-0.259063
538.000000	-0.809063	-0.872969
539.000000	0.171875	0.374219
540.000000	0.050313	-0.294844
541.000000	-0.177187	0.165156
542.000000	0.644062	-0.082500
543.000000	-0.266875	0.568125
544.000000	0.166563	-0.141563
545.000000	-0.222188	-0.378594
546.000000	-0.540000	0.745000
547.000000	0.093438	-0.981406
548.000000	-0.036250	0.405313
549.000000	0.765625	-0.212031
550.000000	0.010313	-0.001875
551.000000	-0.055000	-0.064062
552.000000	0.006562	-0.287344
553.000000	-0.237187	-0.271719
554.000000	0.127812	-0.744375
555.000000	0.207187	0.235937
556.000000	-0.201875	-0.641719
557.000000	0.313437	-0.032969
558.000000	-0.290000	0.319063
559.000000	0.205313	-1.112031
560.000000	-0.349062	-0.002812
561.000000	-0.148750	0.593281
562.000000	0.568125	-0.220156
563.000000	0.039375	-0.259219
564.000000	-0.032813	0.819219
565.000000	0.277813	-0.047031
566.000000	-0.002812	0.691562
567.000000	-0.001875	-0.258906
568.000000	-0.148437	-0.688906
569.000000	-0.165938	0.075469
570.000000	0.061875	-0.456094
571.000000	-0.398125	1.045469
572.000000	0.010625	-0.641094
573.000000	-0.072500	-0.457188
574.000000	-0.251250	1.435781
575.000000	-0.101562	-0.148125
576.000000	-0.358125	-0.656094
577.000000	0.226562	0.794844
578.000000	0.116250	0.386250
579.000000	-0.326563	-0.021563
580.000000	-0.079375	-0.427656
581.000000	-0.083437	-0.809688
582.000000	-0.236563	-0.170781
583.000000	0.277500	-0.274531
584.000000	0.292500	-0.437656
585.000000	0.029375	-0.040781
586.000000	-0.029063	0.344531
587.000000	0.104063	0.247500
588.000000	-0.004375	0.070312
589.000000	0.183438	-0.367187
590.000000	-0.240000	-0.101719
591.000000	0.113437	0.122188
592.000000	0.107188	-0.253125
593.000000	-0.040313	-0.558281
594.000000	-0.065312	-0.041250
595.000000	0.017500	-0.397188
596.000000	-0.013125	0.740156
597.000000	0.480313	0.090000
598.000000	-0.051562	0.272344
599.000000	-0.120938	-0.348438
600.000000	0.383125	-0.224375
601.000000	-0.216562	0.460781
602.000000	0.205625	-0.353281
603.000000	0.140313	-0.438281
604.000000	0.022812	0.572344
605.000000	0.181563	-0.649844
606.000000	-0.104375	-0.278125
607.000000	0.181250	-0.341719
608.000000	0.331562	-0.250000
609.000000	-0.255625	0.447813
610.000000	0.030000	0.201406
611.000000	-0.154062	-0.307500
612.000000	-0.306563	0.866406
613.000000	0.063125	0.233906
614.000000	0.370312	0.335313
615.000000	-0.045625	0.304687
616.000000	-0.223125	0.559375
617.000000	-0.290000	-0.153125
618.000000	0.240313	0.333750
619.000000	0.029063	0.451719
620.000000	0.271250	-0.232500
621.000000	-0.037500	-0.856250
622.000000	-0.115625	0.512656
623.000000	0.407500	-0.802031
624.000000	0.120938	0.597344
625.000000	0.211250	0.193750
626.000000	0.189062	0.086563
627.000000	-0.217500	0.301875
628.000000	0.002812	-0.106406
629.000000	-0.368750	0.341719
630.000000	0.067812	0.055313
631.000000	0.313437	0.495312
632.000000	0.003438	-0.566094
633.000000	0.013438	0.362031
634.000000	-0.470625	0.796250
635.000000	0.072813	-0.146250
636.000000	-0.008438	0.565312
637.000000	0.060313	-0.721719
638.000000	-0.050313	0.150938
639.000000	-0.089375	-1.423906
640.000000	0.088750	0.798906
641.000000	-0.041875	0.073906
642.000000	0.226875	0.256719
643.000000	-0.229688	-0.115937
644.000000	-0.089688	0.312031
645.000000	0.288750	1.370781
646.000000	-0.310625	1.520469
647.000000	0.322188	0.281406
648.000000	0.035937	-0.630000
649.000000	0.168438	1.071875
650.000000	-0.253437	-0.349062
651.000000	0.092500	-0.583281
652.000000	-0.330000	1.449062
653.000000	-0.078125	0.527969
654.000000	-0.286562	-0.200313
655.000000	0.216562	-0.806406
656.000000	0.697500	0.660469
657.000000	-0.045625	0.232344
658.000000	0.176875	-0.462969
659.000000	0.002188	-0.797656
660.000000	-0.069062	0.477813
661.000000	0.128750	-0.576562
662.000000	0.290625	0.370781
663.000000	0.238437	0.465781
664.000000	-0.229688	-1.026406
665.000000	-0.420000	0.266719
666.000000	0.154062	-0.551406
667.000000	0.108750	0.243438
668.000000	0.146875	0.464062
669.000000	-0.045312	-0.594688
670.000000	0.081875	-0.366719
671.000000	-0.211563	0.307344
672.000000	-0.028125	-0.868750
673.000000	-0.074375	-0.258750
674.000000	0.368125	0.950156
675.000000	-0.177187	0.146406
676.000000	0.000313	0.242187
677.000000	-0.149375	-0.022344
678.000000	0.207813	0.215313
679.000000	-0.041563	1.001406
680.000000	-0.123750	0.315000
681.000000	-0.110313	-0.155156
682.000000	0.151250	-0.027500
683.000000	0.198125	-0.079219
684.000000	-0.018750	0.445000
685.000000	0.014375	-0.737656
686.000000	0.311250	0.005312
687.000000	0.021250	0.299531
688.000000	0.258437	-0.295469
689.000000	0.236250	0.642188
690.000000	0.338438	0.883125
691.000000	-0.168750	0.062500
692.000000	-0.138750	-0.393594
693.000000	-0.210313	-0.763281
694.000000	-0.158750	-0.345938
695.000000	-0.033750	0.785625
696.000000	-0.269062	-0.741406
697.000000	-0.077813	0.029063
698.000000	0.001562	-0.322969
699.000000	-0.011562	0.164219
700.000000	-0.148125	-0.572969
701.000000	-0.027187	0.156406
702.000000	-0.050938	0.323750
703.000000	-0.284062	0.282969
704.000000	0.310938	-0.220156
705.000000	-0.292813	-0.097187
706.000000	-0.074063	-0.380781
707.000000	-0.302187	0.165625
708.000000	-0.121563	0.501406
709.000000	-0.193750	0.190000
710.000000	-0.027813	-0.079688
711.000000	-0.034375	-0.431250
712.000000	-0.153750	0.051406
713.000000	-0.227500	-0.031406
714.000000	0.012188	-1.059688
715.000000	-0.261563	-0.084219
716.000000	-0.386250	0.623906
717.000000	0.285000	0.420469
718.000000	-0.073125	0.175937
719.000000	0.200937	0.198281
720.000000	0.047813	0.068125
721.000000	0.117813	0.114375
722.000000	0.526250	0.340156
723.000000	0.000313	0.310469
724.000000	-0.018750	0.715156
725.000000	0.158750	0.628281
726.000000	0.204063	-0.974688
727.000000	0.047500	0.438594
728.000000	0.027187	-0.168906
729.000000	-0.127188	0.118125
730.000000	-0.069687	-0.791250
731.000000	0.299063	0.033906
732.000000	0.068750	0.543906
733.000000	0.872812	-0.115156
734.000000	-0.383125	0.903594
735.000000	0.180000	0.415781
736.000000	0.344062	-0.256406
737.000000	-0.226875	0.015000
738.000000	0.436250	0.256094
739.000000	-0.312812	0.402500
740.000000	0.272188	0.752969
741.000000	-0.005625	-0.231875
742.000000	-0.027187	-0.315781
743.000000	-0.415938	-0.664687
744.000000	0.293125	0.702344
745.000000	-0.505000	-0.395156
746.000000	0.108438	-0.814063
747.000000	-0.009687	-0.512031
748.000000	-0.161250	0.680156
749.000000	-0.106563	0.127031
750.000000	0.131562	0.282344
751.000000	0.064062	0.543281
752.000000	0.266875	-0.071563
753.000000	-0.064375	0.194531
754.000000	0.006250	0.839531
755.000000	0.171250	-1.448750
756.000000	0.090938	0.277813
757.000000	0.269062	0.025469
758.000000	-0.280000	-0.161406
759.000000	-0.566562	-1.009688
760.000000	0.136563	0.223281
761.000000	-0.301250	0.302344
762.000000	-0.065625	0.411406
763.000000	-0.029063	0.277969
764.000000	-0.078750	0.513281
765.000000	0.220625	0.336562
766.000000	-0.340000	0.621563
767.000000	0.272500	-1.208906
768.000000	0.422813	0.844219
769.000000	0.120000	0.891719
770.000000	-0.012500	0.359687
771.000000	0.146563	-0.437656
772.000000	-0.058750	0.010469
773.000000	0.242500	1.491719
774.000000	-0.036250	0.172031
775.000000	0.228125	0.142969
776.000000	-0.289687	-1.039219
777.000000	-0.139375	0.150313
778.000000	-0.112812	-0.443437
779.000000	-0.370000	0.429063
780.000000	-0.277188	0.548906
781.000000	0.214688	0.352500
782.000000	-0.014375	1.331094
783.000000	0.322500	-0.179687
784.000000	0.319375	0.916563
785.000000	-0.209375	0.692656
786.000000	0.301250	-0.123594
787.000000	0.044063	-1.091562
788.000000	-0.227188	0.239219
789.000000	-0.367187	-0.262500
790.000000	0.399688	1.418281
791.000000	-0.136875	-0.448437
792.000000	0.232813	-0.865469
793.000000	0.284687	-0.012969
794.000000	0.263125	-0.126875
795.000000	-0.376563	-1.430156
796.000000	-0.227188	-1.025313
797.000000	-0.241563	0.651094
798.000000	-0.076563	0.823750
799.000000	-0.324063	0.055781
800.000000	0.331562	-0.322813
801.000000	0.140937	-0.820469
802.000000	0.170625	-0.223750
803.000000	-0.044063	-0.434063
804.000000	-0.102188	0.140000
805.000000	0.155312	-0.670156
806.000000	-0.011562	-0.338750
807.000000	0.052187	-0.805625
808.000000	0.026875	0.260469
809.000000	-0.009063	0.423281
810.000000	-0.037187	-0.628437
811.000000	0.043438	-0.418281
812.000000	-0.762188	-1.145000
813.000000	-0.103125	0.013437
814.000000	0.485625	0.715938
815.000000	-0.018125	0.324063
816.000000	0.141563	-0.278438
817.000000	0.180313	0.108750
818.000000	0.391875	-0.228594
819.000000	-0.034063	-0.104688
820.000000	-0.207500	0.096406
821.000000	0.106250	-0.075000
822.000000	0.042188	0.303906
823.000000	0.622188	-0.176719
824.000000	0.009063	-1.626094
825.000000	-0.241875	-0.300312
826.000000	-0.038750	0.487344
827.000000	-0.191875	0.220781
828.000000	0.320937	-0.058594
829.000000	0.115625	0.277656
830.000000	0.237500	0.775469
831.000000	-0.367812	-0.500156
832.000000	0.592812	0.085312
833.000000	0.116875	0.400000
834.000000	0.078125	-0.276875
835.000000	-0.441875	-0.101719
836.000000	0.307812	0.889531
837.000000	0.356250	0.703125
838.000000	-0.235625	-0.502812
839.000000	-0.023125	0.138281
840.000000	0.128438	-0.717031
841.000000	-0.039062	0.347187
842.000000	0.044063	0.836875
843.000000	-0.282813	0.283438
844.000000	0.072188	-1.152500
845.000000	0.077188	-0.256563
846.000000	0.641563	-0.402188
847.000000	-0.117500	-0.257031
848.000000	-0.342813	0.182969
849.000000	-0.288438	0.802500
850.000000	-0.384688	0.342500
851.000000	0.429375	-0.261563
852.000000	0.289062	0.052187
853.000000	0.051250	0.373125
854.000000	-0.257188	0.181406
855.000000	0.063438	0.041563
856.000000	-0.231563	-0.992969
857.000000	-0.076563	-0.299375
858.000000	-0.340313	-0.345469
859.000000	0.180625	-0.151563
860.000000	-0.298438	-0.276250
861.000000	0.301563	0.008125
862.000000	0.254063	-0.670937
863.000000	-0.031563	0.712969
864.000000	0.427187	0.346094
865.000000	-0.676875	0.450781
866.000000	0.316250	0.188750
867.000000	0.388437	0.582031
868.000000	-0.537500	0.147187
869.000000	0.190000	-0.198750
870.000000	0.173125	-0.556562
871.000000	-0.247188	0.201094
872.000000	0.259688	0.604531
873.000000	0.688750	0.315156
874.000000	0.002812	0.119844
