236.000000	0.040313	-0.027031
237.000000	-0.096562	-0.037812
238.000000	0.169687	0.019219
239.000000	0.031563	-0.077344
240.000000	-0.090000	0.031094
241.000000	-0.063750	-0.009687
242.000000	-0.068125	-0.011719
243.000000	0.312812	0.170313
244.000000	-0.005000	0.241406
245.000000	0.148125	0.009531
246.000000	-0.000625	0.032969
247.000000	-0.042813	-0.014063
248.000000	0.022187	-0.000312
249.000000	0.015625	0.463438
250.000000	0.242813	0.022031
251.000000	0.101250	-0.117813
252.000000	-0.053750	0.066250
253.000000	0.140937	0.193750
254.000000	-0.325313	-0.244531
255.000000	0.364687	0.067500
256.000000	0.106563	-0.007656
257.000000	0.190000	-0.032969
258.000000	0.059688	-0.076406
259.000000	-0.052812	0.176719
260.000000	0.240000	0.002656
261.000000	-0.124375	0.329219
262.000000	0.005938	0.159062
263.000000	0.065625	-0.223281
264.000000	-0.169687	0.132812
265.000000	-0.008750	-0.093125
266.000000	0.006562	0.014375
267.000000	0.115937	0.259063
268.000000	0.132188	-0.030312
269.000000	0.351250	-0.667656
270.000000	-0.118438	0.081250
271.000000	-0.148125	0.107031
272.000000	0.135937	0.057969
273.000000	-0.075938	0.181563
274.000000	0.085000	0.087969
275.000000	-0.019688	0.001406
276.000000	-0.301250	-0.298125
277.000000	-0.000625	0.013125
278.000000	-0.057188	0.045156
279.000000	0.098125	0.058906
280.000000	0.113750	-0.007188
281.000000	0.081875	-0.137656
282.000000	-0.111875	-0.182656
283.000000	-0.135937	-0.301406
284.000000	-0.019688	0.111563
285.000000	0.161562	0.155469
286.000000	-0.081562	0.170156
287.000000	-0.174375	-0.017813
288.000000	-0.077188	-0.151719
289.000000	-0.087813	0.040469
290.000000	0.199688	0.197813
291.000000	0.001562	-0.042031
292.000000	-0.045625	0.096094
293.000000	-0.155312	0.097656
294.000000	-0.260937	-0.020938
295.000000	-0.352187	-0.094063
296.000000	-0.172187	0.304687
297.000000	0.170313	0.072656
298.000000	-0.102188	-0.092969
299.000000	0.060000	0.154688
300.000000	-0.029375	0.035469
301.000000	-0.202813	-0.189375
302.000000	0.220938	-0.063750
303.000000	-0.006875	-0.156719
304.000000	0.159688	-0.006094
305.000000	-0.090938	-0.042031
306.000000	0.109688	0.365625
307.000000	-0.011562	0.006875
308.000000	-0.133125	-0.043125
309.000000	0.133438	-0.144687
310.000000	0.053437	0.146406
311.000000	-0.226875	0.097187
312.000000	-0.060937	0.040156
313.000000	0.110938	-0.541094
314.000000	0.051250	0.225469
315.000000	0.047188	0.291719
316.000000	0.100312	0.050000
317.000000	-0.141875	-0.072969
318.000000	-0.077188	-0.162031
319.000000	0.130625	0.183438
320.000000	-0.016563	-0.165000
321.000000	0.045937	0.087188
322.000000	0.141875	-0.221875
323.000000	-0.129062	0.037187
324.000000	-0.111875	-0.318281
325.000000	-0.243438	-0.166875
326.000000	0.209687	-0.228906
327.000000	0.117187	0.161406
328.000000	0.095625	0.027656
329.000000	0.182188	0.007656
330.000000	-0.333437	-0.032344
331.000000	-0.195312	0.078281
332.000000	0.121250	0.230938
333.000000	-0.190938	0.279062
334.000000	0.057500	-0.164844
335.000000	-0.059375	-0.193750
336.000000	0.033750	0.284219
337.000000	-0.189062	-0.309531
338.000000	0.087188	0.162656
339.000000	0.178750	0.143437
340.000000	-0.140937	-0.139531
341.000000	-0.003750	-0.082812
342.000000	-0.209687	-0.139531
343.000000	-0.050313	0.005312
344.000000	-0.003750	0.224688
345.000000	0.161250	-0.022500
346.000000	0.111563	0.027969
347.000000	-0.083750	-0.009063
348.000000	-0.062500	-0.187969
349.000000	-0.070938	0.064687
350.000000	0.066875	-0.377031
351.000000	0.025313	0.204219
352.000000	-0.015312	0.168125
353.000000	-0.190938	0.384531
354.000000	0.111250	-0.014219
355.000000	-0.179063	-0.134844
356.000000	0.153438	-0.032188
357.000000	-0.144063	0.141563
358.000000	-0.145625	-0.306875
359.000000	-0.057188	0.079375
360.000000	-0.108750	-0.071406
361.000000	-0.023750	0.065781
362.000000	0.161875	0.019219
363.000000	0.102500	0.115469
364.000000	-0.036562	0.057656
365.000000	0.048750	0.150781
366.000000	-0.076250	0.252344
367.000000	-0.298750	-0.017813
368.000000	-0.026875	0.161719
369.000000	0.186875	-0.386094
370.000000	-0.080937	0.166719
371.000000	-0.247188	-0.139219
372.000000	0.009063	-0.300156
373.000000	-0.120313	-0.033750
374.000000	-0.139687	0.073281
375.000000	0.165625	0.108125
376.000000	-0.086875	-0.047188
377.000000	-0.091250	-0.065781
378.000000	-0.076875	0.024844
379.000000	0.135313	0.212344
380.000000	-0.047813	-0.071250
381.000000	0.198438	0.016094
382.000000	0.011562	0.139844
383.000000	-0.083750	-0.288438
384.000000	-0.126875	-0.124531
385.000000	0.119688	-0.241094
386.000000	0.060000	0.011406
387.000000	0.116875	-0.022656
388.000000	0.155000	0.264375
389.000000	0.030000	-0.178437
390.000000	-0.055938	-0.191250
391.000000	0.158125	-0.037969
392.000000	0.226250	0.011250
393.000000	-0.132188	0.007656
394.000000	0.040313	-0.009219
395.000000	-0.055625	0.088594
396.000000	0.109063	-0.341094
397.000000	-0.251563	-0.192656
398.000000	0.138437	-0.022969
399.000000	0.056563	0.053750
400.000000	-0.032500	-0.138906
401.000000	-0.014687	0.080469
402.000000	-0.161875	-0.003750
403.000000	0.066250	0.163906
404.000000	0.055000	-0.159531
405.000000	-0.088750	-0.025938
406.000000	-0.085312	0.151406
407.000000	0.058438	-0.083906
408.000000	-0.062813	0.133594
409.000000	0.046250	-0.023125
410.000000	0.030937	0.098125
411.000000	-0.028125	0.193594
412.000000	-0.064062	0.331250
413.000000	0.066250	-0.022969
414.000000	-0.225000	-0.189375
415.000000	-0.025625	0.236875
416.000000	0.098437	-0.046094
417.000000	0.197500	0.094844
418.000000	-0.100312	0.033906
419.000000	0.005625	0.075625
420.000000	-0.431250	-0.206875
421.000000	0.080000	0.243906
422.000000	0.076250	-0.244219
423.000000	-0.035000	0.227188
424.000000	-0.064687	0.214375
425.000000	0.020000	-0.061719
426.000000	-0.330937	0.179219
427.000000	0.235000	0.105000
428.000000	0.039375	-0.001250
429.000000	-0.030000	0.019219
430.000000	-0.030000	0.089688
431.000000	0.182813	-0.053750
432.000000	-0.010313	0.010313
433.000000	-0.207813	-0.154062
434.000000	0.153750	0.051406
435.000000	0.059688	-0.346562
436.000000	0.015625	0.116719
437.000000	-0.114375	0.165000
438.000000	-0.186250	0.005156
439.000000	0.016563	0.283281
440.000000	-0.084375	-0.086719
441.000000	0.349062	-0.193906
442.000000	-0.054687	0.134063
443.000000	0.209375	-0.456719
444.000000	-0.267188	-0.265313
445.000000	-0.043125	-0.178125
446.000000	0.096562	0.000781
447.000000	0.354063	0.055938
448.000000	-0.032813	0.017500
449.000000	0.098125	-0.190000
450.000000	0.027500	0.008906
451.000000	0.023437	0.190312
452.000000	-0.004375	0.122031
453.000000	-0.083750	-0.068906
454.000000	-0.090313	0.126094
455.000000	0.255312	-0.120625
456.000000	-0.052187	-0.297500
457.000000	-0.150625	-0.110625
458.000000	-0.196563	-0.049531
459.000000	-0.028125	0.041719
460.000000	-0.002500	0.230156
461.000000	-0.113125	-0.143594
462.000000	0.042813	-0.383125
463.000000	-0.052812	0.080781
464.000000	0.118750	-0.036406
465.000000	0.291563	0.132656
466.000000	0.039375	0.134844
467.000000	-0.218438	0.147813
468.000000	0.005000	0.011094
469.000000	0.003125	-0.345000
470.000000	-0.107188	0.247500
471.000000	0.181875	0.085625
472.000000	-0.081562	0.179844
473.000000	0.070000	0.033906
474.000000	0.337188	-0.402031
475.000000	-0.220312	0.209687
476.000000	-0.060937	0.265313
477.000000	0.221875	-0.176094
478.000000	0.118125	0.123438
479.000000	-0.215938	-0.043281
480.000000	-0.090000	0.028906
481.000000	0.272188	0.294844
482.000000	-0.244375	-0.161406
483.000000	0.029375	0.032188
484.000000	0.168750	-0.033438
485.000000	-0.211563	-0.307031
486.000000	-0.050000	0.094063
487.000000	-0.085937	-0.238594
488.000000	0.124063	0.095313
489.000000	0.136563	-0.385937
490.000000	0.027813	0.130938
491.000000	-0.050000	-0.340938
492.000000	-0.139375	-0.414062
493.000000	0.000000	0.093438
494.000000	0.055938	0.207187
495.000000	0.140625	0.109688
496.000000	-0.087500	0.009063
497.000000	0.024688	-0.282344
498.000000	0.011562	-0.165469
499.000000	-0.064687	-0.142500
500.000000	0.222812	0.075469
501.000000	0.110625	0.128906
502.000000	-0.114062	-0.062969
503.000000	-0.092813	-0.030937
504.000000	-0.067500	0.134688
505.000000	-0.290938	0.000781
506.000000	0.243750	-0.115625
507.000000	-0.060625	-0.303438
508.000000	0.123750	-0.005625
509.000000	-0.221875	0.031719
510.000000	0.156562	-0.072813
511.000000	-0.033125	0.354531
512.000000	0.058438	0.277813
513.000000	-0.008750	0.064844
514.000000	0.076563	0.050938
515.000000	-0.147500	0.228906
516.000000	0.098750	-0.217812
517.000000	-0.206563	-0.137187
518.000000	0.054375	-0.122969
519.000000	-0.105938	-0.166406
520.000000	-0.253750	0.142031
521.000000	0.107188	-0.030937
522.000000	0.131250	-0.068906
523.000000	0.139375	-0.087500
524.000000	-0.049688	0.108438
525.000000	0.102500	0.118281
526.000000	0.067500	0.108594
527.000000	-0.058750	0.095469
528.000000	-0.064687	0.040469
529.000000	0.165313	0.392969
530.000000	0.086250	-0.098906
531.000000	0.231875	0.373750
532.000000	-0.200937	0.293438
533.000000	0.035000	-0.057969
534.000000	-0.078438	-0.324219
535.000000	0.097187	-0.277031
536.000000	-0.118125	-0.100469
537.000000	0.101562	-0.008906
538.000000	0.000625	0.056875
539.000000	0.079063	0.302969
540.000000	-0.157500	-0.050313
541.000000	-0.100000	-0.138281
542.000000	-0.004063	-0.157344
543.000000	0.624688	0.357813
544.000000	-0.120000	0.220938
545.000000	0.247500	-0.072969
546.000000	-0.104688	0.152344
547.000000	-0.304375	-0.309688
548.000000	0.074375	0.159531
549.000000	0.265937	-0.185156
550.000000	0.335937	0.218594
551.000000	0.202187	-0.166406
552.000000	-0.146875	-0.085469
553.000000	-0.145937	-0.131562
554.000000	-0.121875	-0.057344
555.000000	0.047188	-0.190312
556.000000	0.182813	-0.057656
557.000000	0.147813	0.082812
558.000000	-0.104063	0.023125
559.000000	0.020000	-0.063906
560.000000	0.120938	-0.261875
561.000000	0.153125	-0.111094
562.000000	0.089063	0.031406
563.000000	0.070938	-0.247969
564.000000	0.034688	0.221250
565.000000	0.075625	-0.201094
566.000000	-0.038750	0.036094
567.000000	0.063125	-0.147031
568.000000	0.092813	0.040000
569.000000	-0.101875	-0.100156
570.000000	0.093438	-0.347500
571.000000	0.235000	-0.065156
572.000000	0.094063	-0.207031
573.000000	0.171250	0.197969
574.000000	0.115000	0.342813
575.000000	0.029375	-0.055469
576.000000	-0.013750	-0.060312
577.000000	0.118438	-0.125469
578.000000	0.331875	-0.203750
579.000000	0.077188	-0.640781
580.000000	0.189062	0.094844
581.000000	0.035625	0.010469
582.000000	-0.089688	-0.157344
583.000000	-0.190312	0.061875
584.000000	-0.159375	0.207969
585.000000	0.028750	0.029688
586.000000	0.288125	0.768906
587.000000	-0.093750	0.156562
588.000000	0.124375	0.242656
589.000000	-0.139375	0.007031
590.000000	0.213438	0.180313
591.000000	0.120938	0.046094
592.000000	0.029375	0.137344
593.000000	-0.071563	-0.037344
594.000000	-0.002188	0.273750
595.000000	0.158438	0.156875
596.000000	0.105625	-0.271562
597.000000	-0.020938	0.010625
598.000000	0.096562	0.073906
599.000000	-0.311563	0.068281
600.000000	0.145000	0.035000
601.000000	0.061250	0.015781
602.000000	-0.057813	0.072031
603.000000	0.262813	0.242813
604.000000	0.149063	0.294687
605.000000	0.128438	0.013281
606.000000	-0.153125	-0.541563
607.000000	0.111250	-0.227031
608.000000	0.108438	0.167031
609.000000	-0.093125	0.133906
610.000000	0.027813	0.150781
611.000000	0.095000	0.222656
612.000000	-0.325625	0.373438
613.000000	0.098437	-0.186719
614.000000	-0.212500	0.030781
615.000000	0.118125	-0.025000
616.000000	0.016250	0.067500
617.000000	-0.304063	-0.087813
618.000000	0.147500	-0.007812
619.000000	0.056875	-0.170000
620.000000	-0.010937	0.307188
621.000000	0.076563	0.107813
622.000000	0.248438	-0.128594
623.000000	-0.024688	-0.219062
624.000000	0.035625	-0.063750
625.000000	-0.094688	-0.257188
626.000000	0.240000	-0.386719
627.000000	0.198438	0.253594
628.000000	0.008125	0.199688
629.000000	-0.078750	-0.116406
630.000000	0.100312	0.999219
631.000000	-0.021875	-0.046250
632.000000	0.163125	-0.023906
633.000000	-0.015938	-0.240469
634.000000	0.087500	0.125000
635.000000	-0.000937	-0.064219
636.000000	-0.126562	-0.228281
637.000000	-0.110625	-0.082500
638.000000	-0.151250	-0.117813
639.000000	0.343438	0.038125
640.000000	0.145000	0.184688
641.000000	-0.145313	-0.065156
642.000000	-0.040625	0.140156
643.000000	-0.070000	0.245156
644.000000	-0.146563	-0.043750
645.000000	0.245625	0.126250
646.000000	0.179063	-0.492656
647.000000	-0.080313	0.246563
648.000000	0.016875	-0.203437
649.000000	0.002812	0.193438
650.000000	0.064062	-0.182813
651.000000	0.096250	-0.079219
652.000000	-0.055938	0.047344
653.000000	0.076875	0.140000
654.000000	0.105313	-0.336875
655.000000	-0.370000	0.200156
656.000000	0.134375	-0.345000
657.000000	0.031563	0.262344
658.000000	0.066875	-0.041719
659.000000	-0.171250	0.297500
660.000000	-0.115625	-1.286719
661.000000	0.155000	0.066562
662.000000	-0.089688	-0.104531
663.000000	0.210625	-0.045469
664.000000	0.086563	-0.153281
665.000000	-0.054062	0.167813
666.000000	0.068125	-0.007656
667.000000	-0.388125	0.134219
668.000000	0.093125	0.000625
669.000000	0.353438	-0.200781
670.000000	0.038750	-0.027656
671.000000	0.005625	0.035625
672.000000	-0.214375	0.188281
673.000000	0.136250	-0.061875
674.000000	-0.040938	-0.240625
675.000000	0.355625	0.227656
676.000000	-0.185000	0.226094
677.000000	0.144687	0.145469
678.000000	0.008125	-0.012344
679.000000	0.057188	0.101719
680.000000	0.107188	-0.156875
681.000000	0.230938	-0.067187
682.000000	-0.048750	-0.107813
683.000000	-0.037812	0.224688
684.000000	-0.170313	-0.329375
685.000000	0.104375	-0.305625
686.000000	-0.059375	-0.007344
687.000000	0.072500	-0.019219
688.000000	0.165938	0.033438
689.000000	0.131562	-0.269375
690.000000	-0.190625	0.017500
691.000000	-0.045312	-0.125625
692.000000	-0.013750	0.019688
693.000000	0.003125	0.032813
694.000000	-0.041875	-0.066562
695.000000	-0.167813	-0.142344
696.000000	-0.074063	-0.137031
697.000000	-0.029375	0.339844
698.000000	0.123438	0.120625
699.000000	0.119063	0.152344
700.000000	0.012188	0.099531
701.000000	-0.169687	0.175781
702.000000	0.045937	-0.022969
703.000000	0.235000	-0.046562
704.000000	0.187188	-0.054844
705.000000	0.047813	0.124844
706.000000	0.081875	-0.027969
707.000000	-0.128750	-0.092969
708.000000	-0.164062	-0.160938
709.000000	-0.124063	-0.149063
710.000000	0.053437	-0.160938
711.000000	0.132812	0.099844
712.000000	0.137500	0.002812
713.000000	0.103750	-0.132188
714.000000	-0.046250	-0.181875
715.000000	-0.243750	0.020313
716.000000	-0.022500	-0.016719
717.000000	0.180938	0.144375
718.000000	0.099375	-0.111094
719.000000	-0.032188	0.097656
720.000000	0.012500	0.120000
721.000000	-0.035313	-0.022031
722.000000	-0.204375	0.500000
723.000000	-0.019375	0.104688
724.000000	0.167813	0.031719
725.000000	-0.054062	0.388281
726.000000	-0.226562	0.036094
727.000000	0.299687	0.040938
728.000000	0.042500	-0.099687
729.000000	0.192500	0.254375
730.000000	-0.037812	-0.112344
731.000000	0.070312	-0.041875
732.000000	-0.133438	-0.079375
733.000000	0.063125	-0.183281
734.000000	0.084375	-0.280469
735.000000	-0.048125	0.043594
736.000000	0.073438	0.074531
737.000000	-0.050625	-0.186406
738.000000	0.079687	0.304063
739.000000	0.044687	-0.290156
740.000000	0.186875	-0.160625
741.000000	0.049063	0.135000
742.000000	-0.037500	-0.242969
743.000000	-0.037500	-0.258281
744.000000	0.200937	-0.174531
745.000000	-0.136875	-0.197813
746.000000	-0.060313	-0.335625
747.000000	0.011875	-0.005312
748.000000	0.191562	-0.214688
749.000000	0.304375	-0.175313
750.000000	-0.226875	-0.380781
751.000000	-0.064375	-0.287031
752.000000	0.155625	0.265000
753.000000	-0.030000	0.117187
754.000000	0.123750	-0.069687
755.000000	0.114375	0.019062
756.000000	-0.345000	-0.059063
757.000000	0.000000	-0.193750
758.000000	0.166563	0.074375
759.000000	-0.050000	0.084375
760.000000	0.020000	-0.061562
761.000000	-0.029687	-0.210313
762.000000	0.026250	-0.246719
763.000000	0.036562	-0.287344
764.000000	0.065937	-0.156875
765.000000	-0.037500	0.157656
766.000000	-0.155312	0.282344
767.000000	0.115625	0.062187
768.000000	-0.124063	0.259063
769.000000	-0.146250	0.136563
770.000000	-0.137187	0.100312
771.000000	-0.058438	0.040781
772.000000	-0.118750	-0.080000
773.000000	-0.211563	-0.046875
774.000000	0.196563	-0.084687
775.000000	-0.114375	-0.175937
776.000000	0.223750	0.255625
777.000000	-0.138125	0.076250
778.000000	0.021875	-0.033906
779.000000	-0.105000	0.105625
780.000000	0.004063	0.427344
781.000000	-0.166250	-0.116719
782.000000	0.390000	0.296250
783.000000	-0.137500	-0.017500
784.000000	0.018438	-0.055469
785.000000	-0.039375	-0.228594
786.000000	0.086250	-0.062187
787.000000	-0.179063	-0.077188
788.000000	0.273125	-0.167188
789.000000	0.139687	-0.034844
790.000000	0.110625	0.016563
791.000000	-0.184063	0.128281
792.000000	-0.067187	0.003281
793.000000	-0.086875	-0.131719
794.000000	0.236250	0.089219
795.000000	0.145625	-0.081406
796.000000	-0.058750	-0.294844
797.000000	0.319063	0.069219
798.000000	-0.169687	0.171094
799.000000	0.107188	0.062187
800.000000	0.158438	0.040000
801.000000	-0.008125	-0.087500
802.000000	-0.111875	0.048594
803.000000	0.085937	0.030000
804.000000	0.102188	0.052969
805.000000	-0.125312	-0.333594
806.000000	-0.092500	0.032813
807.000000	0.139687	-0.096094
808.000000	-0.132812	0.226875
809.000000	0.100000	0.205000
810.000000	-0.088438	-0.117969
811.000000	-0.016563	-0.082031
812.000000	0.196250	-0.115469
813.000000	-0.019062	-0.082656
814.000000	0.156875	-0.165938
815.000000	0.043438	-0.374063
816.000000	-0.065937	-0.005781
817.000000	-0.073438	0.017344
818.000000	0.357187	-0.205469
819.000000	-0.076250	0.073438
820.000000	0.005000	-0.086250
821.000000	-0.173125	-0.052500
822.000000	-0.065000	-0.011562
823.000000	-0.071875	-0.620781
824.000000	0.031250	-0.117031
825.000000	-0.168438	-0.001094
826.000000	-0.130000	-0.042188
827.000000	0.155312	-0.012969
828.000000	-0.021875	-0.324844
829.000000	0.083437	-0.126719
830.000000	0.249688	0.092188
831.000000	0.073125	-0.097969
832.000000	-0.089688	-0.670156
833.000000	-0.010937	0.093594
834.000000	0.077500	0.206875
835.000000	-0.072813	-0.241563
836.000000	-0.012500	0.459531
837.000000	0.128750	-0.117656
838.000000	-0.023437	-0.185469
839.000000	-0.081562	0.244219
840.000000	0.035625	-0.051406
841.000000	-0.072188	-0.003594
842.000000	-0.116250	0.121875
843.000000	0.036250	-0.487969
844.000000	-0.062187	-0.243125
845.000000	-0.072500	0.078750
846.000000	0.396875	0.080625
847.000000	-0.109375	-0.111094
848.000000	-0.009687	0.029688
849.000000	0.192500	-0.245000
850.000000	0.180000	-0.264531
851.000000	0.010625	-0.245156
852.000000	0.066875	-0.045625
853.000000	-0.281562	0.156250
854.000000	-0.020313	0.165156
855.000000	0.217188	-0.140156
856.000000	0.041563	0.057813
857.000000	0.131562	-0.043438
858.000000	-0.024375	-0.110781
859.000000	0.046250	0.233906
860.000000	0.278125	-0.004219
861.000000	-0.362187	-0.028125
862.000000	0.016563	-0.108281
863.000000	-0.101875	-0.240000
864.000000	0.126562	-0.048750
865.000000	0.000625	-0.249531
866.000000	0.094375	0.182813
867.000000	-0.075313	0.416719
868.000000	0.116250	-0.193906
869.000000	0.036250	-0.143750
870.000000	-0.008438	0.164062
871.000000	0.095625	-0.152031
872.000000	0.026875	0.067969
873.000000	-0.236250	-0.114531
874.000000	-0.093438	-0.036406
875.000000	0.056563	-0.034531
