170.000000	-0.283750	-0.037500
171.000000	0.040625	0.190000
172.000000	0.071250	-0.178125
173.000000	-0.076250	0.094219
174.000000	-0.131250	-0.107031
175.000000	-0.089688	-0.039375
176.000000	-0.033125	-0.170156
177.000000	0.031875	-0.041406
178.000000	0.108125	-0.524062
179.000000	-0.018750	-0.758750
180.000000	0.054375	0.038906
181.000000	0.123438	-0.298750
182.000000	-0.135937	0.598750
183.000000	0.090938	-0.107813
184.000000	-0.152812	-0.011562
185.000000	-0.006875	-0.057656
186.000000	0.110625	-0.029219
187.000000	-0.123438	-0.217656
188.000000	-0.096250	-0.598594
189.000000	0.101250	-0.388281
190.000000	0.240313	-0.175469
191.000000	0.301563	0.235156
192.000000	-0.053437	-0.005156
193.000000	0.337813	0.071875
194.000000	0.208750	-0.334688
195.000000	0.165000	-0.053750
196.000000	-0.047188	0.211406
197.000000	-0.112812	-0.176094
198.000000	-0.056250	-0.248750
199.000000	0.314688	-0.525938
200.000000	-0.272813	0.047031
201.000000	-0.377500	-0.318750
202.000000	-0.179687	0.355469
203.000000	0.324688	0.295938
204.000000	0.220625	0.810469
205.000000	0.120313	0.250625
206.000000	-0.160000	0.180938
207.000000	0.268750	0.007656
208.000000	0.335937	0.460625
209.000000	0.084062	-0.000937
210.000000	-0.010000	0.442500
211.000000	0.049688	-0.077656
212.000000	-0.136875	0.321875
213.000000	-0.258125	0.517969
214.000000	-0.211250	0.015625
215.000000	0.026250	0.441406
216.000000	0.133125	-0.468125
217.000000	0.118438	-0.055313
218.000000	0.075000	0.126406
219.000000	0.006562	0.438594
220.000000	0.022812	-0.419375
221.000000	0.189062	0.444688
222.000000	-0.060937	0.258281
223.000000	-0.206250	0.025313
224.000000	0.207813	0.136406
225.000000	-0.149063	-0.268906
226.000000	0.045312	0.517344
227.000000	0.298125	-0.083281
228.000000	-0.010625	-0.669375
229.000000	0.049688	-0.267656
230.000000	0.103438	-0.185781
231.000000	0.469062	0.208906
232.000000	0.522500	0.199219
233.000000	-0.021250	0.196719
234.000000	0.155938	-0.372188
235.000000	-0.035625	-0.272031
236.000000	0.160312	-0.040156
237.000000	-0.213750	0.096562
238.000000	-0.180313	-0.012344
239.000000	-0.059688	0.879688
240.000000	0.020000	0.335313
241.000000	0.055000	0.641406
242.000000	-0.056250	-0.153906
243.000000	-0.024688	-0.449063
244.000000	0.393125	-0.130625
245.000000	-0.015625	-0.197656
246.000000	-0.045312	-0.390937
247.000000	-0.355938	0.165156
248.000000	-0.000313	0.203281
249.000000	0.240000	0.224844
250.000000	-0.121875	0.188750
251.000000	0.003750	-0.173594
252.000000	-0.108438	0.470781
253.000000	-0.058750	0.285313
254.000000	-0.082812	0.310781
255.000000	0.438438	0.324531
256.000000	0.205313	-0.424063
257.000000	-0.283750	-0.195000
258.000000	0.027187	0.044375
259.000000	0.145937	-0.469688
260.000000	0.155938	0.064219
261.000000	0.031563	-0.191406
262.000000	-0.149688	-0.654375
263.000000	0.095000	-0.042188
264.000000	-0.505625	-0.064375
265.000000	0.293125	-0.306094
266.000000	-0.114375	0.326094
267.000000	-0.019688	-0.355156
268.000000	-0.090313	-0.362187
269.000000	-0.239687	0.148594
270.000000	-0.057813	0.185625
271.000000	-0.047188	0.353594
272.000000	-0.006250	-0.278281
273.000000	-0.060625	0.354063
274.000000	-0.275313	-0.214219
275.000000	-0.077188	-0.437812
276.000000	-0.022187	-0.154844
277.000000	0.485313	0.039375
278.000000	-0.102500	0.777656
279.000000	-0.147813	-0.050625
280.000000	0.009375	-0.262188
281.000000	0.169687	0.053281
282.000000	0.074375	0.393594
283.000000	-0.113437	0.064844
284.000000	-0.015938	0.342656
285.000000	0.092500	-0.694844
286.000000	-0.159375	0.161875
287.000000	-0.146563	-0.624531
288.000000	0.010937	0.198281
289.000000	-0.234063	-0.613125
290.000000	0.295625	0.103438
291.000000	0.087813	0.610469
292.000000	-0.008125	0.130312
293.000000	0.047813	0.210937
294.000000	0.044375	-0.188125
295.000000	0.025313	-0.193281
296.000000	0.284375	0.121875
297.000000	0.130312	0.066719
298.000000	-0.619062	0.465625
299.000000	0.110000	0.194375
300.000000	0.258437	-0.177969
301.000000	0.001250	0.391250
302.000000	0.001875	-0.021406
303.000000	-0.120000	0.613594
304.000000	-0.087500	0.246250
305.000000	0.392500	0.114687
306.000000	-0.310938	-0.520156
307.000000	0.042500	-0.233750
308.000000	0.060313	1.217188
309.000000	0.340000	-0.470313
310.000000	-0.273125	-0.201563
311.000000	0.097812	-0.135781
312.000000	0.154688	-0.462656
313.000000	0.004375	0.181719
314.000000	0.185625	0.582344
315.000000	0.306875	0.162031
316.000000	-0.174375	0.315469
317.000000	0.042813	-0.077969
318.000000	-0.225000	0.402656
319.000000	0.262500	0.396406
320.000000	-0.174375	0.343594
321.000000	-0.023125	-0.006563
322.000000	-0.138750	0.321563
323.000000	-0.042500	-0.039219
324.000000	-0.128438	-0.314063
325.000000	0.178125	0.318750
326.000000	-0.027500	-0.087344
327.000000	0.325000	0.477969
328.000000	0.353438	-0.306250
329.000000	0.084687	0.618594
330.000000	-0.008750	-0.130938
331.000000	-0.163750	-0.565156
332.000000	0.092500	-0.114062
333.000000	-0.196250	0.346406
334.000000	0.259375	-0.270156
335.000000	-0.177187	-0.002656
336.000000	-0.318437	-0.169219
337.000000	0.045937	0.208437
338.000000	0.200625	0.247188
339.000000	0.323125	-0.628594
340.000000	0.030625	-0.159844
341.000000	0.072188	0.047813
342.000000	-0.199063	-0.066719
343.000000	0.129375	0.567656
344.000000	-0.073750	0.569219
345.000000	0.046250	-0.180938
346.000000	0.067812	-0.218906
347.000000	-0.018438	-0.110156
348.000000	0.086250	0.198906
349.000000	0.381875	-0.270000
350.000000	0.030937	0.535156
351.000000	-0.039375	-0.345781
352.000000	0.050625	0.565625
353.000000	-0.044063	-0.607656
354.000000	0.053125	0.325313
355.000000	-0.028438	-0.342813
356.000000	-0.092813	-0.200156
357.000000	0.244688	-0.511875
358.000000	-0.081250	-0.227188
359.000000	-0.040625	-0.252500
360.000000	-0.070312	0.744688
361.000000	-0.213125	0.438906
362.000000	0.096250	-0.249531
363.000000	-0.173750	-0.113906
364.000000	-0.007812	-0.200469
365.000000	-0.053437	0.016563
366.000000	0.032500	-0.031719
367.000000	-0.003750	-0.008438
368.000000	0.036875	-0.139219
369.000000	-0.054062	0.275625
370.000000	-0.210000	0.222812
371.000000	0.050313	0.412187
372.000000	-0.242813	0.144219
373.000000	-0.143125	-0.430625
374.000000	-0.103750	-0.186406
375.000000	0.212500	0.258281
376.000000	-0.017188	0.081094
377.000000	-0.172187	-0.151250
378.000000	-0.091875	0.249531
379.000000	-0.011250	0.126875
380.000000	-0.251563	-0.066562
381.000000	0.064687	-0.047031
382.000000	0.084062	0.433906
383.000000	-0.025000	-0.438906
384.000000	0.130000	-0.463438
385.000000	0.020313	-0.090938
386.000000	-0.045000	-0.368281
387.000000	0.005625	0.236563
388.000000	-0.039375	-0.077344
389.000000	0.140625	-0.460156
390.000000	0.079687	0.430625
391.000000	-0.174063	0.782969
392.000000	0.360313	-0.226250
393.000000	0.191562	-0.018750
394.000000	-0.257500	0.006719
395.000000	0.179063	-0.386406
396.000000	0.218438	-0.021406
397.000000	0.211563	-0.072656
398.000000	-0.215625	-0.212500
399.000000	0.315625	0.199531
400.000000	0.036875	0.162656
401.000000	-0.219062	0.021563
402.000000	0.241563	0.312969
403.000000	-0.373750	0.375781
404.000000	-0.347813	0.140156
405.000000	0.313437	-0.074688
406.000000	-0.051875	-0.248438
407.000000	0.188438	0.381719
408.000000	-0.135000	0.063281
409.000000	-0.145625	-0.057188
410.000000	0.111875	0.330469
411.000000	-0.065625	-0.189844
412.000000	0.087813	-0.111719
413.000000	-0.102813	0.311406
414.000000	-0.007500	-0.166250
415.000000	-0.018438	-0.150313
416.000000	-0.229375	0.030937
417.000000	-0.054687	0.434375
418.000000	-0.184375	0.757031
419.000000	-0.103438	-1.041875
420.000000	0.319688	0.113281
421.000000	-0.036562	0.035937
422.000000	-0.143750	-0.035469
423.000000	0.185000	0.067031
424.000000	0.193125	0.438906
425.000000	0.194062	0.320000
426.000000	0.051250	-0.209375
427.000000	-0.122500	0.185938
428.000000	0.292813	-0.518281
429.000000	0.127188	-0.109688
430.000000	-0.121563	-0.026094
431.000000	0.118438	-0.384688
432.000000	-0.026562	-0.435469
433.000000	0.078750	-0.267656
434.000000	-0.047500	0.156250
435.000000	0.112187	-0.448594
436.000000	-0.185938	-0.051094
437.000000	-0.310000	0.009375
438.000000	-0.096562	-0.211719
439.000000	0.011875	0.572813
440.000000	-0.226562	0.295938
441.000000	0.133750	-0.311094
442.000000	0.077500	0.032656
443.000000	-0.050000	0.419375
444.000000	-0.041563	-0.380781
445.000000	-0.366563	0.071250
446.000000	0.082187	-0.078281
447.000000	0.036250	-0.263906
448.000000	0.282500	0.130156
449.000000	-0.096875	0.513125
450.000000	-0.109375	-0.516250
451.000000	-0.002500	-0.040313
452.000000	0.098125	0.100469
453.000000	0.063438	-0.388437
454.000000	0.113750	-0.099844
455.000000	-0.254063	-0.289531
456.000000	0.033125	-0.333750
457.000000	0.065625	0.273594
458.000000	0.079687	0.246563
459.000000	-0.121875	-0.114531
460.000000	-0.023437	-0.666875
461.000000	0.250937	-0.214844
462.000000	-0.081562	-0.479844
463.000000	0.037187	0.289844
464.000000	-0.097187	0.069219
465.000000	0.040625	-0.038125
466.000000	-0.349062	0.192812
467.000000	0.307812	0.013281
468.000000	0.150625	0.130625
469.000000	-0.099375	0.816094
470.000000	0.224688	-0.114844
471.000000	0.106563	0.411250
472.000000	0.315937	-0.282187
473.000000	0.084062	-0.243750
474.000000	-0.010313	-0.108281
475.000000	-0.334062	0.237813
476.000000	0.044063	-0.139844
477.000000	-0.160000	-0.122500
478.000000	0.250625	0.117813
479.000000	-0.220938	-0.122500
480.000000	-0.040625	-0.328594
481.000000	0.220938	0.472031
482.000000	0.393750	0.104844
483.000000	0.000000	-0.012500
484.000000	-0.053437	-0.582656
485.000000	0.024375	0.249375
486.000000	0.122500	0.108438
487.000000	-0.261875	0.428750
488.000000	-0.134375	-0.078906
489.000000	-0.090625	0.464375
490.000000	-0.032813	0.322344
491.000000	0.066250	0.257188
492.000000	-0.234375	-0.688438
493.000000	-0.070312	-0.507656
494.000000	0.163438	-0.223438
495.000000	0.250312	-0.169687
496.000000	-0.085625	0.102656
497.000000	0.109688	-0.118125
498.000000	0.046562	0.207969
499.000000	0.151250	-0.292500
500.000000	-0.237187	-0.173594
501.000000	-0.133125	-0.261406
502.000000	-0.082812	-0.133438
503.000000	0.207187	0.169531
504.000000	-0.052187	0.325000
505.000000	0.066875	-0.036719
506.000000	-0.107188	0.029219
507.000000	-0.061875	0.344687
508.000000	0.498125	0.558594
509.000000	-0.353438	0.131719
510.000000	0.221875	-0.587031
511.000000	0.058438	0.199844
512.000000	-0.030625	-0.271094
513.000000	-0.004063	0.041719
514.000000	0.340313	0.797031
515.000000	-0.198125	0.173906
516.000000	0.333750	0.179844
517.000000	0.187500	-0.129531
518.000000	0.300938	0.733594
519.000000	0.136875	0.653594
520.000000	0.165000	0.077656
521.000000	-0.186250	-0.006875
522.000000	0.058750	0.106094
523.000000	0.060000	0.182969
524.000000	-0.097187	-0.104688
525.000000	0.026250	-1.199844
526.000000	-0.048125	0.256719
527.000000	-0.035000	-0.137187
528.000000	0.037812	0.093438
529.000000	-0.275313	-0.257344
530.000000	-0.120313	0.101250
531.000000	0.282500	-0.023594
532.000000	0.104688	-0.105469
533.000000	-0.129375	-0.199688
534.000000	0.080625	0.247969
535.000000	0.085000	-0.106875
536.000000	-0.067812	-0.179687
537.000000	0.159062	0.100312
538.000000	0.139063	-0.197188
539.000000	0.134375	0.044063
540.000000	0.007500	0.218594
541.000000	0.027813	0.261250
542.000000	-0.220938	-0.085625
543.000000	0.029687	0.182031
544.000000	-0.171875	-0.323594
545.000000	0.149063	0.539219
546.000000	0.090625	-0.038125
547.000000	0.083125	0.114687
548.000000	-0.008750	0.078594
549.000000	-0.018125	0.026875
550.000000	0.256250	-0.146875
551.000000	-0.095000	-0.523437
552.000000	0.180313	-0.409375
553.000000	0.143125	-0.184375
554.000000	0.100000	-0.397031
555.000000	0.099375	-0.025156
556.000000	0.071875	0.659531
557.000000	-0.216250	0.427500
558.000000	0.085000	-0.090781
559.000000	0.245625	-0.251406
560.000000	0.000000	0.520781
561.000000	0.039375	0.294219
562.000000	-0.010625	-0.666875
563.000000	-0.030312	1.036719
564.000000	0.156562	0.129531
565.000000	0.144687	-0.045000
566.000000	-0.141875	0.037500
567.000000	-0.077188	-0.287813
568.000000	0.510000	-0.427812
569.000000	-0.249375	0.532500
570.000000	0.470000	-0.401562
571.000000	-0.091875	0.110469
572.000000	0.087188	0.067031
573.000000	0.060000	-0.222969
574.000000	0.254375	-0.131250
575.000000	-0.317188	-0.301094
576.000000	-0.098750	-0.548281
577.000000	-0.491875	-0.350625
578.000000	0.121563	0.429531
579.000000	0.082187	-0.199531
580.000000	-0.069062	0.017656
581.000000	0.135000	-0.124688
582.000000	-0.409375	0.094063
583.000000	0.623125	-0.344687
584.000000	-0.147500	0.465938
585.000000	-0.117813	0.170313
586.000000	0.117187	-0.123125
587.000000	-0.138750	-0.361250
588.000000	-0.163750	0.390313
589.000000	-0.037187	0.055000
590.000000	0.164688	0.146406
591.000000	0.174687	0.359844
592.000000	0.228750	0.055781
593.000000	0.104688	-0.173125
594.000000	-0.352813	-0.125625
595.000000	0.327813	-0.012500
596.000000	0.120938	0.215625
597.000000	-0.112500	0.231563
598.000000	0.287813	-0.326250
599.000000	-0.069375	-0.143281
600.000000	-0.030937	-1.075469
601.000000	-0.016875	0.360000
602.000000	-0.013438	-0.251250
603.000000	-0.166875	-0.338438
604.000000	0.154375	-0.878906
605.000000	0.281562	-0.281094
606.000000	-0.068750	0.496563
607.000000	0.001562	-0.036250
608.000000	0.013438	-0.135156
609.000000	-0.089688	0.125938
610.000000	0.004375	0.348281
611.000000	0.240000	0.164062
612.000000	-0.044687	-0.016250
613.000000	-0.216562	-0.099531
614.000000	0.414062	-0.328437
615.000000	-0.235937	-0.521875
616.000000	-0.081875	-0.808281
617.000000	0.312188	-0.111406
618.000000	-0.162500	-0.134063
619.000000	-0.036562	0.445781
620.000000	0.188750	0.136250
621.000000	0.098125	-0.215469
622.000000	0.087813	-0.607656
623.000000	-0.374688	-0.211250
624.000000	0.182188	0.137969
625.000000	-0.210625	0.432188
626.000000	0.195312	0.084844
627.000000	0.219688	-0.245781
628.000000	-0.043750	-0.114219
629.000000	0.127812	-0.085000
630.000000	-0.364063	0.069844
631.000000	-0.196250	-0.048906
632.000000	0.234063	-0.657188
633.000000	0.020625	0.354844
634.000000	-0.270000	0.106875
635.000000	-0.198750	-0.666719
636.000000	0.352813	0.643906
637.000000	-0.265313	0.178594
638.000000	0.006562	0.287656
639.000000	-0.305000	0.087500
640.000000	-0.066875	0.268281
641.000000	-0.092813	0.186406
642.000000	-0.157188	0.234375
643.000000	-0.402188	-0.474219
644.000000	-0.019062	-0.463750
645.000000	0.063438	-0.295625
646.000000	0.255312	0.538438
647.000000	-0.051562	0.321250
648.000000	0.128438	-0.148125
649.000000	0.110000	-0.576562
650.000000	0.402500	-0.519844
651.000000	0.055313	0.788438
652.000000	-0.296250	0.550937
653.000000	0.144687	0.066719
654.000000	-0.222188	0.134375
655.000000	0.008750	-0.095625
656.000000	0.441563	0.589531
657.000000	-0.006875	0.068281
658.000000	-0.197813	-0.391250
659.000000	0.007188	0.338906
660.000000	0.016563	-0.027344
661.000000	-0.115937	0.211875
662.000000	-0.075938	-0.346406
663.000000	-0.036250	-0.074688
664.000000	-0.071563	0.060469
665.000000	0.477500	-0.079844
666.000000	0.240000	0.171094
667.000000	0.053437	0.065156
668.000000	0.075938	-0.333906
669.000000	-0.249062	0.052969
670.000000	0.007188	-0.135156
671.000000	0.107813	-0.439375
672.000000	-0.095625	0.049219
673.000000	0.256250	-0.048438
674.000000	0.182188	0.343438
675.000000	0.311563	0.094375
676.000000	-0.078438	-0.091719
677.000000	-0.180625	-0.324844
678.000000	0.339062	0.278750
679.000000	-0.156875	0.026250
680.000000	0.005313	0.272188
681.000000	-0.100625	0.361719
682.000000	0.038437	-0.354063
683.000000	0.002188	0.163438
684.000000	-0.085312	-0.685625
685.000000	0.246563	-0.105469
686.000000	0.074688	0.863750
687.000000	-0.161562	-0.081719
688.000000	-0.066562	-0.219531
689.000000	-0.018125	0.422969
690.000000	0.080625	-0.084219
691.000000	-0.004063	0.370469
692.000000	0.068125	0.476875
693.000000	-0.210313	0.288750
694.000000	0.205625	-0.417969
695.000000	-0.200625	0.245781
696.000000	0.036562	-0.401875
697.000000	0.048750	0.152344
698.000000	-0.113437	0.416406
699.000000	-0.050625	0.249844
700.000000	0.086250	0.471250
701.000000	0.225312	0.273437
702.000000	0.386563	0.333906
703.000000	-0.075313	0.560156
704.000000	-0.032500	-0.243594
705.000000	-0.052500	0.020000
706.000000	0.120000	0.077500
707.000000	-0.255937	-0.120625
708.000000	0.152500	-0.398125
709.000000	-0.005938	0.231563
710.000000	0.029375	0.147656
711.000000	0.209375	-0.402500
712.000000	0.079687	0.567813
713.000000	-0.453750	-0.475781
714.000000	0.128750	-0.420781
715.000000	0.283438	0.029375
716.000000	0.043125	-0.133594
717.000000	0.208125	-0.099531
718.000000	-0.119688	-0.048594
719.000000	-0.125312	0.232500
720.000000	-0.346562	-0.047344
721.000000	0.154375	0.195000
722.000000	-0.109688	0.420000
723.000000	0.250312	0.060937
724.000000	0.086250	-0.275469
725.000000	-0.003125	0.286094
726.000000	0.079375	0.199688
727.000000	0.096562	-0.152188
728.000000	-0.059688	-0.352344
729.000000	0.158438	0.072813
730.000000	0.067812	0.053281
731.000000	0.039688	-0.097187
732.000000	0.040938	0.452344
733.000000	0.323125	0.060469
734.000000	-0.275000	-0.275313
735.000000	0.280938	0.022656
736.000000	0.150938	0.216094
737.000000	0.051875	-0.081094
738.000000	0.103125	-0.207500
739.000000	-0.097187	0.024531
740.000000	0.276875	0.308594
741.000000	0.012188	0.186094
742.000000	-0.203125	-0.093750
743.000000	0.015000	0.454219
744.000000	0.048438	-0.463594
745.000000	0.385313	-0.118438
746.000000	-0.073125	-0.553125
747.000000	-0.041563	-0.144063
748.000000	0.050625	0.731406
749.000000	0.222500	0.261250
750.000000	0.200313	-0.591250
751.000000	0.063750	-0.127344
752.000000	0.031875	-0.066250
753.000000	0.057813	0.204687
754.000000	-0.115625	-0.176563
755.000000	-0.091250	-0.334062
756.000000	0.095625	0.240469
757.000000	0.087500	-0.079844
758.000000	0.006562	0.700469
759.000000	0.148437	-0.173594
760.000000	-0.136563	-0.012344
761.000000	0.147187	-0.201719
762.000000	0.370938	0.001250
763.000000	-0.007188	-0.424531
764.000000	0.160000	-0.197344
765.000000	0.186250	0.067187
766.000000	0.058438	0.665469
767.000000	0.257812	0.238594
768.000000	0.351875	-0.002812
769.000000	-0.097187	-0.670937
770.000000	0.143750	0.206094
771.000000	-0.096875	-0.167656
772.000000	-0.019062	-0.080156
773.000000	-0.335937	0.274219
774.000000	0.067812	-0.295625
775.000000	-0.260313	0.697344
776.000000	0.073438	-0.023594
777.000000	0.217188	-0.117344
778.000000	0.114375	0.214531
779.000000	0.169063	0.121250
780.000000	-0.144063	0.156719
781.000000	0.065000	0.126250
782.000000	0.132812	-0.359531
783.000000	0.141875	-0.399688
784.000000	-0.191562	-0.036562
785.000000	-0.247812	0.344219
786.000000	0.291250	0.191719
787.000000	-0.052812	0.373750
788.000000	0.048438	0.068594
789.000000	-0.173125	0.336406
790.000000	0.072188	0.090000
791.000000	0.042813	0.033594
792.000000	0.076563	0.080625
793.000000	-0.017813	-0.067344
794.000000	-0.106875	0.347813
795.000000	0.477187	0.343906
796.000000	0.113437	-0.410469
797.000000	0.082187	-0.144844
798.000000	-0.235625	0.207969
799.000000	-0.075313	-0.108750
800.000000	0.074688	0.058906
801.000000	-0.196250	-0.117969
802.000000	-0.151250	-0.056875
803.000000	-0.289062	0.060000
804.000000	-0.100625	0.095313
805.000000	0.309063	0.492031
806.000000	0.189688	0.460469
807.000000	0.061562	-0.387656
808.000000	-0.168750	-0.116562
809.000000	0.049688	0.152188
810.000000	-0.056875	-0.336562
811.000000	-0.137500	0.053594
812.000000	-0.000313	0.022187
813.000000	-0.074063	-0.010156
814.000000	0.090625	-0.136719
815.000000	-0.072188	0.238594
816.000000	0.030000	0.246719
817.000000	0.022812	-0.038594
818.000000	0.286562	-0.104531
819.000000	-0.198438	0.195312
820.000000	-0.133750	-0.358594
821.000000	0.166250	-0.025313
822.000000	-0.137500	-0.189844
823.000000	0.190312	-0.001094
824.000000	-0.024375	0.284062
825.000000	-0.104688	-0.494063
826.000000	0.237187	-0.648594
827.000000	0.525000	0.279844
828.000000	-0.225312	-0.032500
829.000000	-0.104688	-0.094219
830.000000	-0.153438	-0.248906
831.000000	-0.023437	0.336875
832.000000	0.341250	-0.090469
833.000000	0.004375	0.805156
834.000000	-0.144687	0.017344
835.000000	0.290938	-0.028594
836.000000	-0.170625	0.352500
837.000000	0.155000	-0.054531
838.000000	-0.227813	-0.089844
839.000000	0.419687	-0.400938
840.000000	-0.131250	0.340781
841.000000	0.604688	0.095156
842.000000	-0.058438	-0.042969
843.000000	-0.347187	-0.337969
844.000000	0.058750	0.136250
845.000000	0.116250	0.251563
846.000000	-0.221562	0.033281
847.000000	0.266875	-0.312031
848.000000	-0.343438	0.400156
849.000000	-0.116250	0.416719
850.000000	-0.069687	0.231563
851.000000	0.311875	0.210313
852.000000	-0.000625	0.086094
853.000000	0.064375	-0.217031
854.000000	0.106563	0.430312
855.000000	0.037187	-0.133906
856.000000	0.093438	-0.326563
857.000000	0.005625	-0.205937
858.000000	-0.198438	0.007188
859.000000	0.320937	0.011250
860.000000	0.052187	0.606250
861.000000	-0.310625	0.217656
862.000000	0.148750	-0.176719
863.000000	-0.051562	0.332656
864.000000	-0.229375	0.263594
865.000000	-0.136875	-0.079844
866.000000	-0.167188	-0.528594
867.000000	0.049375	0.337500
868.000000	0.109063	0.249688
869.000000	-0.290000	0.252656
870.000000	0.046875	-0.617344
871.000000	-0.129062	-0.324531
872.000000	0.068437	0.127656
873.000000	0.581875	-0.015469
874.000000	-0.155000	0.296250
875.000000	0.020313	0.287344
876.000000	-0.058125	-0.651094
