152.000000	0.342188	0.385000
153.000000	0.234375	0.186250
154.000000	0.089375	-0.191406
155.000000	0.202813	0.387500
156.000000	-0.238750	0.281719
157.000000	-0.600313	-0.287031
158.000000	-0.143437	0.851562
159.000000	0.277813	0.374375
160.000000	0.024688	0.724531
161.000000	0.430938	0.229375
162.000000	0.255000	0.119844
163.000000	-0.230313	-0.082187
164.000000	0.160938	0.006719
165.000000	-0.304687	0.711094
166.000000	0.114062	-0.075313
167.000000	-0.102813	-0.273281
168.000000	0.052187	1.409531
169.000000	0.553750	-0.343906
170.000000	-0.009375	0.300938
171.000000	-0.087188	0.175937
172.000000	0.057188	0.733750
173.000000	-0.198438	-1.525313
174.000000	-0.131250	-0.049063
175.000000	-0.442812	0.609531
176.000000	0.446563	-0.347656
177.000000	0.109063	-0.341719
178.000000	0.189688	-1.092656
179.000000	0.168438	0.256875
180.000000	0.241875	1.037500
181.000000	0.263437	0.134531
182.000000	-0.087500	-0.305156
183.000000	0.418125	-0.172656
184.000000	0.404688	0.400781
185.000000	-0.087813	0.771875
186.000000	-0.028438	0.458125
187.000000	0.317812	-0.141094
188.000000	0.122188	0.400938
189.000000	0.073750	0.426250
190.000000	-0.076563	-0.173125
191.000000	-0.087500	0.799531
192.000000	-0.009687	0.765313
193.000000	-0.294063	-0.447344
194.000000	0.200625	-1.124375
195.000000	-0.406562	-0.365781
196.000000	-0.107188	-0.167813
197.000000	0.580000	0.041875
198.000000	0.192812	0.266406
199.000000	0.190625	0.112500
200.000000	-0.380000	-0.484531
201.000000	0.365625	-0.241406
202.000000	-0.035937	-0.063750
203.000000	0.184063	-0.538594
204.000000	-0.059688	0.781406
205.000000	0.191250	0.746094
206.000000	0.464062	0.266719
207.000000	-0.068750	0.449375
208.000000	0.072188	-0.553906
209.000000	-0.178437	-0.481094
210.000000	-0.039688	-1.381719
211.000000	0.185938	-0.371719
212.000000	-0.010000	1.116875
213.000000	0.672188	-0.441250
214.000000	-0.012188	0.436406
215.000000	-0.640000	1.015469
216.000000	0.380000	-1.352812
217.000000	0.300000	-0.399688
218.000000	0.028125	0.144063
219.000000	-0.309375	0.745781
220.000000	-0.192500	0.553281
221.000000	0.400938	0.645938
222.000000	0.257812	0.904219
223.000000	0.179063	0.210156
224.000000	-0.248750	0.292031
225.000000	0.489375	0.535781
226.000000	-0.180938	-0.056875
227.000000	0.087500	-0.625781
228.000000	0.126250	0.003594
229.000000	-0.033438	0.996875
230.000000	-0.086563	0.288594
231.000000	-0.210000	0.129531
232.000000	0.437188	0.221406
233.000000	0.446250	0.340156
234.000000	0.176250	-1.110469
235.000000	0.234063	-0.478281
236.000000	0.303750	-1.615312
237.000000	0.207813	0.558906
238.000000	-0.132812	-0.763594
239.000000	-0.046250	0.385469
240.000000	-0.198438	0.575156
241.000000	0.037187	-1.060625
242.000000	0.018438	0.107188
243.000000	0.291563	0.362656
244.000000	0.350313	-0.153281
245.000000	-0.505000	-0.612031
246.000000	0.068125	0.136094
247.000000	-0.075625	1.408125
248.000000	-0.152812	0.227656
249.000000	0.275000	-0.180000
250.000000	0.112187	0.775156
251.000000	0.092500	0.077813
252.000000	-0.445000	0.356250
253.000000	0.250625	-0.671719
254.000000	-0.108438	-0.748750
255.000000	0.024688	-0.464531
256.000000	-0.589688	1.142813
257.000000	0.430625	-0.185000
258.000000	-0.032500	0.135625
259.000000	-0.125938	-0.084375
260.000000	-0.222500	0.163281
261.000000	0.305938	-1.398594
262.000000	0.220625	0.333750
263.000000	-0.089688	0.722344
264.000000	0.150938	-0.386563
265.000000	-0.050625	-0.704375
266.000000	0.037187	-0.975469
267.000000	0.309688	0.094375
268.000000	-0.101875	-0.838125
269.000000	0.292500	0.414687
270.000000	-0.234375	0.026719
271.000000	0.004375	0.492344
272.000000	0.104688	-0.201406
273.000000	0.035313	0.176250
274.000000	0.091250	-0.333594
275.000000	-0.079063	-0.218906
276.000000	-0.016563	-1.453437
277.000000	-0.326250	-0.775000
278.000000	0.465938	-0.060937
279.000000	0.087813	-0.238281
280.000000	0.063750	0.279844
281.000000	-0.014375	-0.200781
282.000000	0.033125	0.705000
283.000000	0.002188	-0.876875
284.000000	0.120000	-0.853438
285.000000	0.011562	1.279688
286.000000	0.143437	-0.992812
287.000000	-0.203437	-0.573750
288.000000	0.152812	-0.903281
289.000000	0.178750	-0.016719
290.000000	-0.259375	1.607813
291.000000	-0.298438	1.148125
292.000000	-0.261250	-0.170000
293.000000	-0.132812	0.717656
294.000000	-0.137813	0.104688
295.000000	-0.343125	-0.323906
296.000000	-0.139375	0.761406
297.000000	0.087188	1.312188
298.000000	-0.193438	-0.279844
299.000000	0.172187	0.040156
300.000000	-0.166875	1.033281
301.000000	-0.166563	-0.289375
302.000000	-0.028438	0.966875
303.000000	0.106250	1.507656
304.000000	-0.109375	0.390156
305.000000	0.118750	-0.238125
306.000000	-0.508437	-0.755313
307.000000	-0.168125	0.500469
308.000000	-0.014687	1.156719
309.000000	-0.064062	0.095625
310.000000	0.465000	0.092188
311.000000	-0.194688	-0.147344
312.000000	-0.377812	-0.420156
313.000000	0.371250	0.522188
314.000000	0.168750	0.521719
315.000000	0.104688	-0.253750
316.000000	0.120625	-1.206719
317.000000	0.337188	0.647813
318.000000	0.212500	0.654219
319.000000	-0.371250	0.355469
320.000000	0.090938	-0.569063
321.000000	0.620000	0.061406
322.000000	0.072188	0.877656
323.000000	-0.163125	-1.726719
324.000000	0.165313	-0.232656
325.000000	0.491563	-0.245000
326.000000	-0.552188	-0.889844
327.000000	-0.036875	0.758281
328.000000	0.030312	0.278906
329.000000	-0.099062	-0.242031
330.000000	-0.148125	0.510625
331.000000	0.111250	-0.539844
332.000000	-0.019375	-0.456406
333.000000	-0.168438	0.046875
334.000000	0.285938	-0.213281
335.000000	0.214688	0.705625
336.000000	0.167188	0.458281
337.000000	-0.172500	0.015156
338.000000	-0.307812	0.211719
339.000000	0.113750	0.386563
340.000000	0.154062	0.057969
341.000000	-0.644062	-0.591094
342.000000	0.373125	0.152656
343.000000	-0.092813	-0.075000
344.000000	0.220000	-0.136406
345.000000	0.349375	-0.321719
346.000000	-0.012813	0.345938
347.000000	0.345625	0.641094
348.000000	0.097187	0.115156
349.000000	-0.354063	-1.068281
350.000000	0.049688	0.141563
351.000000	0.287813	-0.100156
352.000000	-0.185625	-0.532813
353.000000	0.167188	0.529062
354.000000	0.337813	0.303281
355.000000	0.313750	1.023437
356.000000	0.127188	1.012031
357.000000	-0.198125	0.561719
358.000000	0.150000	0.240469
359.000000	0.076250	-0.215938
360.000000	0.297812	-0.245000
361.000000	0.262813	0.208594
362.000000	0.245938	-0.812500
363.000000	-0.140937	-0.135937
364.000000	-0.110938	0.049844
365.000000	0.240937	-0.191719
366.000000	0.140937	-0.447813
367.000000	0.491250	-0.060000
368.000000	-0.057188	0.447344
369.000000	0.391875	-0.026875
370.000000	0.123750	0.523750
371.000000	0.045937	1.196250
372.000000	-0.294375	0.086094
373.000000	-0.393750	-0.128125
374.000000	0.360000	0.827344
375.000000	-0.888750	0.871563
376.000000	-0.053437	-1.054687
377.000000	0.172187	-0.157031
378.000000	-0.081250	1.202656
379.000000	0.330000	-0.545937
380.000000	0.102813	0.516406
381.000000	-0.371875	0.884531
382.000000	-0.175937	-0.342031
383.000000	-0.211563	0.154062
384.000000	-0.582813	0.466406
385.000000	0.044687	0.820156
386.000000	-0.025000	0.591406
387.000000	0.056250	0.437656
388.000000	0.225312	-0.966094
389.000000	-0.210937	0.226719
390.000000	0.022187	-0.937500
391.000000	-0.243750	-0.231719
392.000000	0.381875	0.066250
393.000000	-0.110625	-0.359844
394.000000	0.346875	-0.252031
395.000000	0.002188	0.206719
396.000000	-0.026250	-0.430469
397.000000	-0.325000	-0.491563
398.000000	0.148437	-0.167500
399.000000	0.157500	-0.077500
400.000000	0.116562	-1.091250
401.000000	0.104063	0.159844
402.000000	-0.126562	-0.369531
403.000000	0.080625	-0.011406
404.000000	-0.238125	0.544375
405.000000	-0.040938	-0.595938
406.000000	0.424063	0.142187
407.000000	-0.375938	0.470313
408.000000	-0.046562	0.105781
409.000000	0.036875	-0.413438
410.000000	-0.106563	0.143750
411.000000	-0.170000	0.142031
412.000000	-0.064062	0.418125
413.000000	0.421563	0.171563
414.000000	0.070000	-1.312344
415.000000	-0.293438	-0.507969
416.000000	-0.012500	0.904531
417.000000	-0.351562	0.086719
418.000000	-0.353438	-0.746719
419.000000	-0.074688	-0.614219
420.000000	-0.030312	-0.596250
421.000000	0.160625	-0.525938
422.000000	-0.512188	-0.062344
423.000000	0.261875	-0.143281
424.000000	0.215625	0.570781
425.000000	-0.298125	-0.888125
426.000000	0.279062	0.334688
427.000000	-0.003438	-0.163438
428.000000	-0.092813	-0.097812
429.000000	0.135000	0.110781
430.000000	0.440000	0.004844
431.000000	0.273750	-0.804531
432.000000	-0.236563	-0.178125
433.000000	0.056563	0.170937
434.000000	0.109375	0.249062
435.000000	0.233437	1.009375
436.000000	-0.274375	-0.070625
437.000000	-0.597500	-0.349687
438.000000	0.133438	-0.173437
439.000000	0.247188	0.522031
440.000000	0.168125	0.801250
441.000000	0.085625	-0.189531
442.000000	0.113437	0.085156
443.000000	0.267813	0.959531
444.000000	-0.089063	1.033281
445.000000	0.039062	-0.332031
446.000000	0.126562	-0.142656
447.000000	-0.151875	0.342344
448.000000	-0.370625	-0.249219
449.000000	0.009063	0.750156
450.000000	0.169687	-1.013125
451.000000	0.051875	0.380781
452.000000	0.338438	0.310156
453.000000	0.125625	-0.426875
454.000000	-0.359063	-0.495938
455.000000	0.002188	0.066875
456.000000	-0.233750	-0.437656
457.000000	-0.037500	-0.500000
458.000000	-0.209063	0.667344
459.000000	-0.305938	-0.805625
460.000000	0.209375	-0.436875
461.000000	0.029063	-0.107500
462.000000	0.571250	0.227031
463.000000	0.026562	0.975156
464.000000	-0.407188	0.416875
465.000000	-0.173750	0.198594
466.000000	0.259688	0.122656
467.000000	-0.190625	1.014531
468.000000	0.408438	-0.212188
469.000000	0.260313	0.719844
470.000000	-0.083750	0.580937
471.000000	-0.464375	0.674375
472.000000	0.146875	-0.737031
473.000000	0.077813	-1.358750
474.000000	-0.126875	-0.063594
475.000000	0.024688	-0.245781
476.000000	0.438750	0.015000
477.000000	-0.378437	0.225312
478.000000	-0.276875	0.028281
479.000000	0.075938	-0.426563
480.000000	0.174687	-0.992344
481.000000	0.112812	0.386406
482.000000	-0.135000	0.231094
483.000000	0.448750	0.247812
484.000000	-0.171875	-0.631406
485.000000	-0.047813	-0.115312
486.000000	0.340000	-0.264844
487.000000	0.401562	0.046719
488.000000	0.380625	0.261094
489.000000	-0.323437	0.853594
490.000000	-0.075625	0.105469
491.000000	-0.103750	-0.063906
492.000000	-0.225625	-0.291875
493.000000	0.240625	0.001094
494.000000	-0.218125	-0.238437
495.000000	0.472500	0.293594
496.000000	-0.371563	1.007812
497.000000	0.264375	0.803906
498.000000	-0.276562	-0.527813
499.000000	-0.558125	0.518594
500.000000	-0.419687	-1.238594
501.000000	0.298438	-0.393437
502.000000	-0.401562	0.530156
503.000000	-0.526875	-0.650938
504.000000	0.064062	0.193125
505.000000	-0.016563	-0.692813
506.000000	-0.354063	0.737656
507.000000	-0.156250	-0.281250
508.000000	-0.180938	1.418281
509.000000	-0.028438	-0.349531
510.000000	-0.083750	0.513281
511.000000	-0.471250	-0.044375
512.000000	0.416563	0.221562
513.000000	-0.458125	0.864844
514.000000	-0.160938	0.247188
515.000000	0.096875	1.279375
516.000000	-0.153750	0.412031
517.000000	-0.276250	-0.319531
518.000000	-0.275000	-1.567344
519.000000	0.227500	-0.031406
520.000000	0.371875	1.066094
521.000000	-0.107813	-0.402813
522.000000	0.357187	0.600469
523.000000	0.011875	-0.344531
524.000000	0.310938	-0.092813
525.000000	0.016563	0.306563
526.000000	0.210313	-0.103906
527.000000	0.350625	-0.516094
528.000000	-0.103125	-0.512500
529.000000	0.120313	0.612656
530.000000	-0.289375	0.339062
531.000000	0.908750	-0.573281
532.000000	-0.041250	-0.638750
533.000000	-0.120938	0.589844
534.000000	-0.061562	0.669219
535.000000	-0.102188	-0.233750
536.000000	-0.008750	0.171719
537.000000	-0.033750	-0.531875
538.000000	-0.588438	-0.129844
539.000000	0.361250	-0.910000
540.000000	0.035937	-0.234531
541.000000	0.227500	0.042188
542.000000	0.242813	1.086250
543.000000	0.036250	0.424687
544.000000	-0.303750	-0.082187
545.000000	-0.127812	-0.340000
546.000000	-0.416563	0.424844
547.000000	0.362500	0.899219
548.000000	-0.007500	-0.165156
549.000000	-0.211250	-0.373281
550.000000	-0.225625	0.933906
551.000000	-0.258125	0.725313
552.000000	0.129688	-0.377812
553.000000	-0.383437	-1.248594
554.000000	-0.133750	-1.259219
555.000000	-0.437188	1.083906
556.000000	0.431250	0.724531
557.000000	0.262188	0.570312
558.000000	0.276250	-0.555781
559.000000	-0.641875	-0.182188
560.000000	0.328125	-0.019062
561.000000	0.210313	0.416719
562.000000	-0.091875	-0.224062
563.000000	-0.326875	1.261719
564.000000	0.705937	-0.095625
565.000000	0.035937	-0.330625
566.000000	-0.276250	-0.359844
567.000000	0.062500	1.055156
568.000000	0.209687	0.680781
569.000000	0.554375	-0.415156
570.000000	-0.238125	0.772813
571.000000	0.245000	-0.584063
572.000000	-0.081875	0.122031
573.000000	-0.169375	-0.346094
574.000000	-0.002812	0.497656
575.000000	-0.033125	1.220469
576.000000	0.292813	-0.472500
577.000000	-0.240313	-1.227656
578.000000	0.113125	0.695469
579.000000	0.139063	0.323594
580.000000	-0.246563	-0.522188
581.000000	-0.057500	-0.196406
582.000000	0.076563	-0.469375
583.000000	-0.184375	-0.371719
584.000000	0.194688	-0.081250
585.000000	-0.186562	0.959531
586.000000	0.010625	0.270469
587.000000	0.031875	-0.122344
588.000000	-0.231875	0.523125
589.000000	0.409062	0.300781
590.000000	-0.113437	-0.248125
591.000000	0.174375	-0.747188
592.000000	-0.256563	0.366719
593.000000	0.078438	0.140469
594.000000	0.278438	-1.167344
595.000000	0.416875	-0.041875
596.000000	-0.127500	0.492344
597.000000	0.315312	0.125156
598.000000	0.326250	-0.563281
599.000000	-0.121563	-0.284062
600.000000	-0.082187	0.635781
601.000000	-0.031563	0.030625
602.000000	-0.374375	-0.019375
603.000000	-0.172187	0.477344
604.000000	0.269688	0.195469
605.000000	0.059375	0.619688
606.000000	0.269062	-1.141406
607.000000	0.064375	0.496094
608.000000	-0.069687	-0.347031
609.000000	0.455625	0.171250
610.000000	-0.060000	-1.249062
611.000000	-0.264688	0.166406
612.000000	0.220625	-0.566562
613.000000	-0.153438	-1.255313
614.000000	0.390625	0.741875
615.000000	0.215000	1.792813
616.000000	-0.302812	0.439531
617.000000	0.399062	0.344531
618.000000	-0.403438	-0.472813
619.000000	-0.460000	0.087813
620.000000	0.092188	0.165313
621.000000	-0.400938	-0.035937
622.000000	0.005000	0.450781
623.000000	0.005000	0.367187
624.000000	0.398125	-0.257500
625.000000	-0.198750	0.128125
626.000000	-0.114375	0.281094
627.000000	-0.160938	-0.144531
628.000000	-0.353438	0.346406
629.000000	0.140625	-0.556250
630.000000	-0.008750	0.030625
631.000000	-0.099687	0.294219
632.000000	-0.159062	-0.108750
633.000000	-0.638125	-0.320156
634.000000	-0.031250	0.095938
635.000000	0.070312	0.327500
636.000000	-0.089688	-0.386406
637.000000	-0.237500	-0.943125
638.000000	0.069062	-0.780625
639.000000	0.482813	0.007500
640.000000	-0.337500	0.328437
641.000000	-0.032813	-0.198750
642.000000	-0.152188	0.692344
643.000000	0.341250	-0.593750
644.000000	-0.384063	0.157031
645.000000	-0.122500	0.834531
646.000000	0.534375	-0.081250
647.000000	-0.246875	0.108438
648.000000	-0.069687	-0.416406
649.000000	-0.243438	-0.323750
650.000000	0.440937	-0.423438
651.000000	0.305000	-0.596719
652.000000	0.114062	0.181875
653.000000	0.147500	0.023125
654.000000	-0.058438	-0.741563
655.000000	-0.258125	0.295313
656.000000	0.088438	0.534531
657.000000	0.210937	0.628437
658.000000	0.083437	-0.501406
659.000000	0.319688	0.388281
660.000000	-0.320000	-0.456094
661.000000	0.393750	0.515469
662.000000	0.001250	-0.780625
663.000000	0.296250	-0.743125
664.000000	-0.267500	0.166406
665.000000	0.312188	-0.711562
666.000000	0.138750	0.102344
667.000000	-0.179687	-0.106875
668.000000	0.193438	-0.018750
669.000000	-0.334375	0.072969
670.000000	0.640938	-0.687188
671.000000	0.058125	0.657344
672.000000	0.026562	-1.037656
673.000000	0.012500	0.792656
674.000000	0.183750	-0.199375
675.000000	-0.332188	0.523437
676.000000	0.209375	-0.373750
677.000000	-0.154688	-0.344219
678.000000	0.475313	0.913594
679.000000	-0.078438	0.449531
680.000000	-0.066562	0.012188
681.000000	-0.096250	0.184063
682.000000	0.025000	0.310312
683.000000	-0.830000	-0.302812
684.000000	0.269688	-0.949219
685.000000	0.251250	-0.017656
686.000000	0.195938	-0.559531
687.000000	-0.013438	-0.499063
688.000000	-0.209687	-0.168594
689.000000	0.344687	-0.147969
690.000000	-0.415625	-0.770938
691.000000	0.237500	0.462031
692.000000	-0.341875	0.222031
693.000000	-0.018438	0.423750
694.000000	0.357187	0.495625
695.000000	0.053125	-0.020781
696.000000	-0.354687	-0.664844
697.000000	0.409687	-0.315469
698.000000	0.303750	0.124375
699.000000	-0.162500	0.184844
700.000000	-0.207187	0.214688
701.000000	0.215938	-0.910938
702.000000	0.028438	-0.173906
703.000000	0.236563	0.411406
704.000000	-0.075000	0.224844
705.000000	0.512500	-0.335000
706.000000	0.329062	0.063281
707.000000	-0.152812	-0.301563
708.000000	0.235625	-0.728125
709.000000	-0.107813	1.086250
710.000000	0.137500	0.507812
711.000000	-0.296250	-0.249375
712.000000	-0.022812	1.522656
713.000000	0.286875	-0.328281
714.000000	-0.218125	-0.237187
715.000000	-0.034375	0.191250
716.000000	0.134375	0.073750
717.000000	0.014375	0.532188
718.000000	0.366875	0.067812
719.000000	0.005000	0.211719
720.000000	0.341875	-0.573125
721.000000	-0.777813	-1.347500
722.000000	-0.086875	-0.569375
723.000000	0.535312	-0.485000
724.000000	-0.037812	0.127500
725.000000	-0.023125	-1.132812
726.000000	-0.167500	0.764375
727.000000	0.098437	0.475781
728.000000	0.004063	-0.642344
729.000000	-0.709063	0.277344
730.000000	0.083437	-0.441875
731.000000	0.359687	-0.162500
732.000000	-0.087813	-1.123281
733.000000	0.042188	-0.176719
734.000000	0.176250	0.180625
735.000000	0.304375	-1.170625
736.000000	-0.364063	-0.306250
737.000000	0.163750	-1.180313
738.000000	0.047500	-0.679375
739.000000	0.498750	0.269062
740.000000	0.121563	-0.330625
741.000000	-0.122500	0.083594
742.000000	-0.212188	0.401562
743.000000	-0.014687	-0.521406
744.000000	0.172813	0.524687
745.000000	-0.361875	-0.139531
746.000000	0.132500	0.160938
747.000000	0.057188	-0.118125
748.000000	-0.062187	-0.057656
749.000000	0.055938	-0.036250
750.000000	0.526250	-1.489375
751.000000	0.313125	0.528906
752.000000	-0.379375	-0.303906
753.000000	-0.349687	0.503594
754.000000	0.145313	-0.223281
755.000000	0.130625	-0.077031
756.000000	-0.516875	0.112344
757.000000	-0.129688	0.149688
758.000000	0.227500	0.647031
759.000000	-0.187500	0.032188
760.000000	-0.246875	0.050156
761.000000	0.027187	-0.251563
762.000000	0.021875	-0.691406
763.000000	-0.372812	-0.122656
764.000000	0.149688	0.727344
765.000000	-0.291250	1.277656
766.000000	0.030000	-0.207500
767.000000	-0.003438	1.210000
768.000000	-0.105625	0.666406
769.000000	-0.042188	-0.495625
770.000000	-0.549687	0.083437
771.000000	-0.275313	-0.346250
772.000000	0.032813	-0.799687
773.000000	0.104375	-1.412969
774.000000	0.307188	0.391406
775.000000	-0.279687	1.295313
776.000000	0.537813	0.970313
777.000000	-0.271562	0.712812
778.000000	0.613125	0.072969
779.000000	0.498750	0.843281
780.000000	-0.249688	0.198906
781.000000	-0.210000	0.299687
782.000000	0.059688	0.376875
783.000000	-0.026250	0.821406
784.000000	0.082500	-0.679531
785.000000	-0.235313	-0.056094
786.000000	0.494375	-1.000312
787.000000	0.135000	0.384063
788.000000	-0.764687	0.507656
789.000000	-0.201250	-0.498750
790.000000	0.054375	1.267031
791.000000	0.098437	-0.576250
792.000000	-0.073438	-0.103281
793.000000	0.080937	-0.705469
794.000000	0.092813	0.517813
795.000000	-0.439063	0.952656
796.000000	-0.006250	-0.617969
797.000000	-0.062813	0.544063
798.000000	-0.107188	-0.049219
799.000000	0.040938	0.109531
800.000000	-0.443125	-0.054844
801.000000	-0.080313	0.185625
802.000000	0.002500	0.183750
803.000000	-0.047813	-0.147813
804.000000	0.461562	-0.251875
805.000000	-0.030312	-0.400000
806.000000	-0.013438	-1.037344
807.000000	-0.155000	-0.506875
808.000000	0.215313	0.628125
809.000000	-0.178750	0.105000
810.000000	-0.142813	-0.652188
811.000000	-0.178125	0.349531
812.000000	-0.045937	0.107500
813.000000	-0.202500	0.766719
814.000000	-0.062187	0.788906
815.000000	0.256250	-0.317656
816.000000	-0.013438	-0.070156
817.000000	-0.210937	0.054219
818.000000	0.111563	0.282969
819.000000	0.129062	-0.245938
820.000000	-0.539375	-0.423125
821.000000	-0.079687	0.974688
822.000000	-0.119063	-0.402969
823.000000	0.385937	-0.341406
824.000000	0.336875	0.519375
825.000000	-0.165938	-0.954531
826.000000	-0.323437	0.431563
827.000000	0.184375	-0.010469
828.000000	0.443750	-0.838594
829.000000	0.583125	-0.197188
830.000000	0.081250	-0.519531
831.000000	0.697813	-0.745313
832.000000	-0.087500	0.378906
833.000000	-0.037812	-0.091094
834.000000	0.410313	0.338281
835.000000	0.313125	-1.642188
836.000000	0.187812	0.134063
837.000000	-0.114375	0.668438
838.000000	-0.209375	-0.041719
839.000000	0.265937	-0.350156
840.000000	-0.065937	0.703125
841.000000	-0.284687	-0.825156
842.000000	-0.037500	0.174531
843.000000	-0.019688	0.859063
844.000000	-0.444375	1.264375
845.000000	0.078438	-1.283281
846.000000	0.074375	1.147031
847.000000	0.155625	-1.169687
848.000000	-0.067187	0.016719
849.000000	0.082187	0.435625
850.000000	0.168438	-0.322188
851.000000	0.201563	-0.280938
852.000000	-0.453125	0.318281
853.000000	0.045937	-0.561094
854.000000	-0.257812	0.295156
855.000000	-0.009375	1.082969
856.000000	0.210625	0.071563
857.000000	0.076563	0.601875
858.000000	0.370312	-0.568125
859.000000	-0.075625	0.584844
860.000000	0.177187	-0.060312
861.000000	-0.114375	1.736250
862.000000	-0.140625	0.150000
863.000000	0.370000	0.295313
864.000000	-0.041250	0.252344
865.000000	0.357813	-0.351094
866.000000	-0.870625	0.815000
867.000000	-0.008750	0.485781
868.000000	0.615938	0.707500
869.000000	-0.015312	-0.100781
870.000000	-0.017188	-0.686562
871.000000	0.509375	-0.355469
872.000000	-0.104063	0.123594
873.000000	0.268750	-1.489375
874.000000	0.260625	0.980938
875.000000	0.388125	-0.697656
876.000000	-0.087500	0.396562
