91.000000	-0.100625	-0.210781
92.000000	0.044063	0.038125
93.000000	-0.188125	0.156406
94.000000	0.016875	0.004063
95.000000	0.006562	-0.030312
96.000000	0.047813	0.006094
97.000000	0.072813	-0.039219
98.000000	0.101562	-0.086094
99.000000	-0.250625	-0.043438
100.000000	0.268437	0.016406
101.000000	-0.231250	0.133125
102.000000	-0.163438	-0.037500
103.000000	0.048438	-0.043281
104.000000	-0.002812	0.074688
105.000000	-0.193750	0.041250
106.000000	0.044063	-0.060312
107.000000	-0.047813	-0.297969
108.000000	0.057500	-0.115469
109.000000	0.078438	-0.072031
110.000000	0.180313	-0.137187
111.000000	-0.101562	0.010781
112.000000	-0.030312	0.084062
113.000000	-0.048438	-0.004844
114.000000	-0.119688	0.053437
115.000000	-0.090000	0.146406
116.000000	0.078125	0.064844
117.000000	0.014063	-0.075938
118.000000	-0.020313	-0.023125
119.000000	0.060625	-0.144531
120.000000	0.013438	-0.027500
121.000000	0.083437	0.045781
122.000000	-0.122188	-0.015312
123.000000	-0.105625	-0.001250
124.000000	0.025938	0.106094
125.000000	-0.056563	0.042969
126.000000	0.105000	-0.019844
127.000000	-0.056875	-0.027813
128.000000	-0.076875	-0.071563
129.000000	0.008438	-0.089375
130.000000	0.114062	-0.031250
131.000000	-0.175313	-0.019844
132.000000	-0.070625	0.139531
133.000000	0.138437	0.026094
134.000000	0.072813	-0.009531
135.000000	0.030937	0.089844
136.000000	0.039375	-0.107813
137.000000	0.002188	-0.050156
138.000000	0.098750	-0.109063
139.000000	-0.095000	-0.172656
140.000000	-0.030625	-0.055938
141.000000	-0.037812	0.018906
142.000000	-0.040313	0.131094
143.000000	0.005000	0.118438
144.000000	-0.104375	-0.141875
145.000000	0.260937	0.060000
146.000000	0.108750	-0.006094
147.000000	-0.180938	0.091563
148.000000	-0.059688	0.028906
149.000000	0.002812	-0.008281
150.000000	0.156250	-0.041563
151.000000	-0.138125	-0.058750
152.000000	-0.015938	-0.043906
153.000000	0.022187	0.114531
154.000000	0.015938	-0.090156
155.000000	-0.132500	-0.038281
156.000000	0.028438	-0.017031
157.000000	-0.030937	-0.102344
158.000000	-0.027500	-0.104844
159.000000	-0.103125	-0.030625
160.000000	0.158125	0.021719
161.000000	-0.099375	-0.005938
162.000000	0.015312	-0.016094
163.000000	-0.015312	0.086875
164.000000	0.107500	0.016094
165.000000	-0.053750	0.095625
166.000000	-0.004687	0.105156
167.000000	0.060313	-0.109375
168.000000	0.234063	0.097500
169.000000	0.003438	-0.218906
170.000000	0.064375	-0.156562
171.000000	-0.168438	0.138906
172.000000	-0.046250	0.050000
173.000000	-0.014063	0.112969
174.000000	0.009063	0.075156
175.000000	-0.094688	0.029375
176.000000	0.016250	0.071094
177.000000	-0.054062	-0.031250
178.000000	0.118438	-0.018750
179.000000	0.011250	-0.024375
180.000000	-0.001562	-0.130938
181.000000	-0.022500	-0.017031
182.000000	-0.059688	0.023594
183.000000	-0.069062	-0.042500
184.000000	-0.019062	0.066406
185.000000	0.015312	0.076719
186.000000	-0.007500	0.058125
187.000000	-0.034688	-0.014063
188.000000	-0.108750	-0.124375
189.000000	0.060625	-0.169063
190.000000	0.162188	-0.100937
191.000000	0.249062	0.052187
192.000000	-0.036562	-0.049375
193.000000	0.133125	0.086406
194.000000	-0.147187	-0.134531
195.000000	-0.019688	0.146563
196.000000	0.097812	0.031875
197.000000	-0.111563	0.021406
198.000000	0.019062	-0.086563
199.000000	0.025313	-0.115000
200.000000	0.134688	-0.081719
201.000000	-0.035000	-0.241094
202.000000	-0.031875	0.039219
203.000000	-0.061562	0.025781
204.000000	0.021875	0.025000
205.000000	-0.073438	0.120938
206.000000	0.076250	-0.066719
207.000000	-0.043750	-0.061562
208.000000	-0.019062	-0.067031
209.000000	-0.012188	-0.085469
210.000000	0.134063	-0.095938
211.000000	-0.185625	-0.017344
212.000000	0.098750	-0.115625
213.000000	0.194062	0.200781
214.000000	-0.318750	-0.218906
215.000000	0.234687	0.043125
216.000000	0.100937	0.159062
217.000000	-0.192188	0.033594
218.000000	-0.078125	-0.014063
219.000000	0.081250	-0.010625
220.000000	-0.033750	0.035469
221.000000	-0.208125	-0.111875
222.000000	0.111563	0.012188
223.000000	0.002188	0.049375
224.000000	0.074063	0.149531
225.000000	-0.092813	0.117656
226.000000	-0.005625	-0.073594
227.000000	-0.041875	0.044219
228.000000	-0.104375	-0.021094
229.000000	0.047813	0.072188
230.000000	0.239375	-0.018437
231.000000	-0.150000	0.107813
232.000000	-0.010937	-0.035469
233.000000	0.064687	0.002500
234.000000	0.136875	-0.030312
235.000000	-0.017813	0.022187
236.000000	0.035313	-0.001875
237.000000	-0.056563	-0.130781
238.000000	-0.055313	0.143125
239.000000	0.117500	0.013437
240.000000	0.049688	-0.159531
241.000000	-0.114062	0.032813
242.000000	0.065000	-0.455156
243.000000	-0.026875	0.074063
244.000000	0.023125	0.052500
245.000000	-0.036250	0.085781
246.000000	0.033438	0.025000
247.000000	0.040625	-0.047813
248.000000	0.034688	0.066562
249.000000	0.011562	0.102500
250.000000	0.159375	-0.091250
251.000000	-0.118125	-0.049531
252.000000	0.085937	0.018594
253.000000	-0.122813	0.037656
254.000000	0.084375	-0.026094
255.000000	-0.024375	-0.056719
256.000000	0.033438	0.028438
257.000000	-0.056563	-0.333594
258.000000	-0.061250	-0.070000
259.000000	0.439063	-0.019219
260.000000	0.046250	-0.020625
261.000000	0.124063	-0.142187
262.000000	0.095313	-0.000937
263.000000	-0.062813	0.006250
264.000000	0.010937	0.044844
265.000000	0.097500	0.013750
266.000000	-0.014687	-0.007031
267.000000	-0.215000	-0.084219
268.000000	-0.079063	-0.075938
269.000000	0.009375	-0.064687
270.000000	0.152812	-0.090938
271.000000	-0.063438	-0.180781
272.000000	-0.049688	-0.020469
273.000000	0.041250	0.010156
274.000000	0.135000	-0.016719
275.000000	-0.168438	0.058281
276.000000	-0.006562	0.042031
277.000000	-0.070000	0.055938
278.000000	-0.022500	-0.046875
279.000000	-0.134688	-0.057500
280.000000	0.086250	-0.114531
281.000000	-0.299375	-0.014688
282.000000	0.425312	0.028594
283.000000	-0.036562	-0.004531
284.000000	-0.039375	-0.035625
285.000000	0.085625	0.028125
286.000000	0.097812	0.047500
287.000000	-0.051250	-0.094531
288.000000	0.117187	0.026094
289.000000	0.164062	-0.131250
290.000000	-0.031875	-0.092188
291.000000	0.053125	-0.080000
292.000000	0.081562	-0.044844
293.000000	-0.125625	0.067812
294.000000	0.162812	-0.072813
295.000000	-0.105625	0.069687
296.000000	0.092500	-0.026406
297.000000	-0.027187	0.094531
298.000000	-0.019062	0.082656
299.000000	0.047500	0.083437
300.000000	0.081562	0.043594
301.000000	-0.089063	-0.007188
302.000000	0.144687	0.027344
303.000000	0.015938	0.000781
304.000000	0.090313	0.014063
305.000000	-0.098750	0.226250
306.000000	-0.266250	0.115937
307.000000	-0.010625	0.074219
308.000000	0.058438	0.061875
309.000000	0.031875	-0.068594
310.000000	0.012813	0.079063
311.000000	0.018125	-0.146719
312.000000	0.165938	-0.019531
313.000000	0.077188	0.086250
314.000000	0.053750	-0.032969
315.000000	-0.092813	0.024531
316.000000	-0.022500	0.084844
317.000000	-0.047813	-0.171875
318.000000	0.112500	0.249375
319.000000	-0.066250	0.096094
320.000000	0.050938	0.025938
321.000000	-0.074688	0.002969
322.000000	0.180313	-0.365781
323.000000	0.015000	0.080625
324.000000	0.021562	-0.040625
325.000000	0.039375	0.055625
326.000000	-0.000625	0.010937
327.000000	-0.065625	-0.008125
328.000000	-0.125000	0.007500
329.000000	-0.022812	0.053906
330.000000	0.055938	-0.027969
331.000000	0.180313	-0.036875
332.000000	0.052187	-0.158906
333.000000	-0.038125	0.150156
334.000000	0.041563	0.000000
335.000000	0.043125	0.053594
336.000000	-0.090313	0.011719
337.000000	0.041250	0.027813
338.000000	-0.063125	0.053281
339.000000	-0.001562	-0.033594
340.000000	0.019688	-0.089531
341.000000	0.053125	-0.100000
342.000000	0.021562	-0.029219
343.000000	0.086563	-0.070781
344.000000	-0.078438	-0.001875
345.000000	-0.108438	-0.002969
346.000000	0.025938	0.009844
347.000000	-0.078750	0.084844
348.000000	0.048438	0.206563
349.000000	0.044375	0.026875
350.000000	0.093438	-0.017188
351.000000	-0.187500	-0.140000
352.000000	0.118438	0.001563
353.000000	-0.155000	-0.085312
354.000000	0.187188	-0.086875
355.000000	-0.008125	0.011875
356.000000	-0.005625	0.126094
357.000000	-0.073750	-0.085781
358.000000	-0.030000	0.015156
359.000000	0.071250	-0.031875
360.000000	0.009063	-0.040000
361.000000	0.045312	-0.049375
362.000000	-0.054687	-0.050469
363.000000	0.025313	0.034063
364.000000	0.026562	-0.037344
365.000000	-0.030312	0.095938
366.000000	-0.032813	-0.049844
367.000000	-0.060937	-0.002812
368.000000	-0.157500	0.082187
369.000000	0.075938	-0.049844
370.000000	0.001562	0.051875
371.000000	-0.009063	0.004375
372.000000	-0.043438	-0.034844
373.000000	0.200625	-0.012813
374.000000	0.327813	0.021250
375.000000	0.036562	0.082656
376.000000	0.025625	0.107813
377.000000	0.034063	-0.079844
378.000000	0.061562	0.004219
379.000000	-0.018125	0.117969
380.000000	0.187812	-0.022344
381.000000	0.093125	-0.089844
382.000000	-0.156562	0.050938
383.000000	0.077813	-0.057500
384.000000	0.018125	-0.204844
385.000000	-0.114062	-0.074219
386.000000	-0.004687	-0.012344
387.000000	0.033438	-0.034063
388.000000	-0.041875	0.104531
389.000000	0.012188	0.005781
390.000000	-0.039062	-0.066406
391.000000	0.085312	0.011875
392.000000	0.020625	0.009063
393.000000	0.056875	0.045937
394.000000	0.004063	0.013125
395.000000	0.003750	0.025156
396.000000	-0.120000	-0.052344
397.000000	0.171563	0.016563
398.000000	-0.055625	0.343438
399.000000	0.062813	0.126094
400.000000	0.018125	-0.052500
401.000000	0.152500	-0.069062
402.000000	-0.092500	0.059219
403.000000	-0.001250	-0.058906
404.000000	0.136875	-0.043281
405.000000	-0.076875	-0.045781
406.000000	-0.060625	-0.040156
407.000000	0.092188	-0.000469
408.000000	0.034063	0.081094
409.000000	-0.007500	0.073594
410.000000	0.060937	-0.070938
411.000000	0.013438	0.133438
412.000000	0.024063	0.102031
413.000000	-0.042500	0.422500
414.000000	-0.025000	-0.093750
415.000000	0.089375	-0.066094
416.000000	-0.013438	-0.026094
417.000000	-0.128438	0.010469
418.000000	-0.010000	0.116719
419.000000	-0.002812	0.110313
420.000000	-0.146875	0.123281
421.000000	-0.113125	0.055938
422.000000	0.044687	0.128750
423.000000	0.020000	0.037187
424.000000	0.088438	-0.160625
425.000000	0.067812	-0.160312
426.000000	-0.064375	0.001719
427.000000	0.067187	0.003750
428.000000	-0.079063	-0.075938
429.000000	0.019062	0.127656
430.000000	-0.049688	0.034219
431.000000	0.035625	0.193281
432.000000	0.122813	0.107656
433.000000	0.061250	0.040000
434.000000	-0.030625	0.102188
435.000000	0.053125	-0.007812
436.000000	0.008125	-0.059688
437.000000	-0.027813	-0.032031
438.000000	-0.015000	-0.010469
439.000000	-0.049688	-0.089688
440.000000	-0.019062	-0.034063
441.000000	0.187188	0.105781
442.000000	0.015625	-0.003906
443.000000	0.130000	0.141094
444.000000	-0.001875	-0.047969
445.000000	0.043438	-0.176094
446.000000	-0.113750	-0.066250
447.000000	-0.005313	-0.054062
448.000000	0.073125	0.116406
449.000000	-0.093750	0.150313
450.000000	0.012188	0.032031
451.000000	-0.037500	0.089375
452.000000	-0.038125	0.079219
453.000000	0.034375	0.038125
454.000000	0.013750	-0.083594
455.000000	-0.005000	-0.101875
456.000000	0.070938	-0.042031
457.000000	-0.004375	-0.021875
458.000000	-0.006562	-0.048906
459.000000	0.087188	-0.117031
460.000000	-0.164375	-0.048594
461.000000	-0.116562	0.034531
462.000000	0.091563	0.149063
463.000000	0.036250	0.009531
464.000000	0.040313	-0.100312
465.000000	-0.065312	-0.107344
466.000000	-0.125625	-0.134219
467.000000	0.074375	-0.062031
468.000000	-0.009687	0.077500
469.000000	-0.139687	0.032344
470.000000	0.064062	-0.098437
471.000000	-0.050000	0.160469
472.000000	-0.072188	0.110469
473.000000	0.097812	0.002188
474.000000	0.012500	0.016719
475.000000	0.120938	-0.059531
476.000000	0.062187	-0.086563
477.000000	0.200625	-0.015781
478.000000	-0.088438	-0.082969
479.000000	-0.072500	-0.046250
480.000000	-0.054687	-0.049531
481.000000	0.026875	0.124219
482.000000	0.018750	0.037344
483.000000	-0.040313	-0.010156
484.000000	-0.106563	0.048438
485.000000	0.080937	-0.117969
486.000000	0.048125	-0.020469
487.000000	0.027187	-0.031094
488.000000	0.160000	-0.039531
489.000000	0.053437	0.033906
490.000000	0.000000	-0.125312
491.000000	-0.007812	-0.139531
492.000000	-0.161562	0.279375
493.000000	0.016563	0.008750
494.000000	0.087500	0.269688
495.000000	-0.009687	-0.008438
496.000000	0.025938	-0.029375
497.000000	0.085625	-0.061562
498.000000	0.010625	-0.096562
499.000000	-0.057500	-0.208750
500.000000	0.035313	-0.064219
501.000000	0.018438	0.011094
502.000000	-0.099375	0.093125
503.000000	0.009063	0.077500
504.000000	-0.060625	0.026094
505.000000	-0.032813	-0.147656
506.000000	0.095938	-0.069375
507.000000	-0.018438	-0.131562
508.000000	0.100625	0.039844
509.000000	-0.195312	-0.019062
510.000000	-0.118438	-0.073438
511.000000	-0.035937	0.026719
512.000000	-0.110625	0.135313
513.000000	0.082812	0.104375
514.000000	0.069375	-0.070938
515.000000	-0.059375	0.077344
516.000000	0.017813	-0.178594
517.000000	0.063438	-0.065312
518.000000	-0.135937	-0.010937
519.000000	-0.050625	-0.016094
520.000000	0.049375	0.002656
521.000000	0.017500	0.074219
522.000000	-0.026250	0.454531
523.000000	0.006250	-0.147969
524.000000	-0.047188	0.054531
525.000000	0.031563	-0.032188
526.000000	-0.157812	0.015312
527.000000	0.121563	-0.085625
528.000000	0.069687	-0.186406
529.000000	-0.155938	0.003125
530.000000	-0.069687	-0.006875
531.000000	0.221562	0.029375
532.000000	-0.050313	0.110156
533.000000	-0.142187	0.004688
534.000000	-0.085937	0.069531
535.000000	0.135000	0.028906
536.000000	-0.071250	0.031094
537.000000	0.178437	0.072031
538.000000	-0.111563	-0.025781
539.000000	-0.011562	-0.084062
540.000000	0.071875	-0.131562
541.000000	0.100937	0.273125
542.000000	-0.013438	0.268281
543.000000	-0.010625	0.048594
544.000000	0.015625	0.086094
545.000000	0.032813	0.005781
546.000000	0.000000	-0.065469
547.000000	0.196875	0.012031
548.000000	-0.133750	0.164688
549.000000	-0.019688	-0.077813
550.000000	0.158750	-0.009375
551.000000	-0.025938	0.062656
552.000000	-0.104688	0.078438
553.000000	0.008438	-0.028281
554.000000	-0.002188	-0.029844
555.000000	-0.032500	-0.020781
556.000000	-0.036562	0.031875
557.000000	0.295000	-0.095000
558.000000	-0.060000	-0.077813
559.000000	-0.078750	0.010937
560.000000	0.207187	-0.167969
561.000000	0.170625	0.150625
562.000000	-0.087188	0.120469
563.000000	0.012500	-0.038437
564.000000	-0.155000	0.058906
565.000000	-0.020000	-0.127500
566.000000	0.117813	0.068125
567.000000	-0.035937	-0.089063
568.000000	0.127812	-0.104531
569.000000	-0.125000	-0.131250
570.000000	0.061250	0.074844
571.000000	0.105625	-0.015156
572.000000	-0.088438	0.227188
573.000000	-0.020625	0.009687
574.000000	-0.038437	-0.033125
575.000000	0.053125	-0.147969
576.000000	-0.085000	-0.120156
577.000000	0.054375	-0.109844
578.000000	-0.062500	-0.112500
579.000000	0.015625	0.069219
580.000000	0.177500	-0.044219
581.000000	-0.085937	0.006563
582.000000	0.011562	0.369688
583.000000	0.121250	0.152656
584.000000	-0.014063	-0.029688
585.000000	0.036562	-0.022500
586.000000	0.051250	-0.155469
587.000000	0.004375	-0.034219
588.000000	0.080000	-0.093438
589.000000	-0.052187	-0.097656
590.000000	-0.064062	-0.151250
591.000000	0.164375	0.082969
592.000000	-0.018438	0.042656
593.000000	-0.145000	0.021406
594.000000	0.008125	0.020000
595.000000	0.025625	-0.012344
596.000000	0.074063	-0.059219
597.000000	0.016563	-0.020781
598.000000	0.065625	-0.061250
599.000000	-0.070625	0.141875
600.000000	0.072813	-0.057188
601.000000	0.184063	0.027344
602.000000	-0.129062	0.189844
603.000000	0.041563	0.157656
604.000000	0.351250	-0.048125
605.000000	0.110000	0.046875
606.000000	0.029375	0.408125
607.000000	0.081250	-0.220000
608.000000	0.044687	-0.014219
609.000000	-0.007188	-0.097969
610.000000	0.017500	-0.162031
611.000000	-0.000937	0.200469
612.000000	-0.042500	0.067656
613.000000	0.040938	0.097031
614.000000	0.003125	0.016406
615.000000	0.036562	-0.074375
616.000000	0.050625	-0.064219
617.000000	0.251875	-0.050469
618.000000	-0.039688	0.099375
619.000000	-0.036875	-0.073125
620.000000	-0.014687	-0.102031
621.000000	-0.009375	0.099687
622.000000	0.013438	0.091250
623.000000	-0.045312	0.018281
624.000000	0.175937	0.095625
625.000000	-0.059688	0.018906
626.000000	-0.078125	-0.052031
627.000000	-0.170937	0.082656
628.000000	-0.100312	-0.137344
629.000000	-0.016875	-0.138437
630.000000	0.060625	-0.059219
631.000000	-0.043438	0.005781
632.000000	0.019375	0.030312
633.000000	0.047188	-0.051250
634.000000	-0.039688	0.141406
635.000000	0.010000	-0.087031
636.000000	0.011250	-0.109531
637.000000	0.275625	-0.080312
638.000000	0.117187	0.001719
639.000000	0.044375	-0.020156
640.000000	-0.016875	-0.052344
641.000000	-0.004687	-0.031406
642.000000	-0.087500	0.136094
643.000000	-0.133125	0.001719
644.000000	-0.000937	0.004688
645.000000	0.066875	0.051406
646.000000	0.040625	-0.037344
647.000000	0.142187	-0.072344
648.000000	-0.061562	-0.033594
649.000000	0.208437	-0.095781
650.000000	-0.021875	-0.141563
651.000000	-0.032500	0.074375
652.000000	0.021875	0.062344
653.000000	-0.006875	-0.107656
654.000000	-0.010625	0.041875
655.000000	0.062187	0.006094
656.000000	0.023750	0.088594
657.000000	0.045937	-0.061562
658.000000	0.051875	-0.084687
659.000000	0.000937	-0.107656
660.000000	0.053437	-0.006250
661.000000	0.049375	0.283906
662.000000	-0.019688	0.050156
663.000000	-0.065937	-0.068750
664.000000	-0.082812	-0.030469
665.000000	-0.019375	0.017031
666.000000	0.170313	0.070781
667.000000	0.071875	-0.005938
668.000000	0.054062	-0.010000
669.000000	-0.072500	-0.357969
670.000000	0.017813	-0.057969
671.000000	0.012813	0.074844
672.000000	-0.019688	0.103906
673.000000	0.007188	-0.040313
674.000000	0.137500	0.105781
675.000000	0.144375	0.011875
676.000000	0.063125	-0.105000
677.000000	-0.084062	-0.045000
678.000000	0.014375	-0.122500
679.000000	0.050313	-0.042813
680.000000	0.005000	-0.145781
681.000000	-0.042500	-0.057969
682.000000	-0.220000	0.054687
683.000000	0.053125	0.036406
684.000000	-0.013750	0.159688
685.000000	0.005313	0.042969
686.000000	0.016250	-0.033594
687.000000	0.001250	-0.091563
688.000000	0.057813	-0.064219
689.000000	-0.000313	-0.101094
690.000000	0.006875	-0.137187
691.000000	-0.255937	0.088594
692.000000	-0.070312	0.049688
693.000000	-0.030625	0.024531
694.000000	0.031250	-0.010781
695.000000	-0.035937	-0.061406
696.000000	0.279687	-0.006719
697.000000	0.302500	-0.116562
698.000000	-0.024063	-0.108281
699.000000	0.043750	-0.075469
700.000000	0.040000	-0.051094
701.000000	-0.121875	0.013437
702.000000	-0.040313	0.085469
703.000000	-0.117813	0.022031
704.000000	-0.097500	-0.000625
705.000000	0.028438	0.022031
706.000000	-0.005000	-0.078281
707.000000	0.257188	-0.096562
708.000000	-0.063438	-0.081875
709.000000	0.003125	-0.083594
710.000000	-0.067500	0.027813
711.000000	0.209063	-0.063906
712.000000	-0.159375	0.003750
713.000000	-0.087188	0.023594
714.000000	0.032188	0.084062
715.000000	-0.001562	0.112969
716.000000	0.034375	0.022187
717.000000	0.003750	0.027969
718.000000	-0.208125	-0.039219
719.000000	-0.062187	0.234531
720.000000	0.265313	-0.246563
721.000000	0.104063	-0.025938
722.000000	-0.019688	-0.183906
723.000000	-0.168750	0.143594
724.000000	0.000313	-0.060156
725.000000	0.100625	-0.050313
726.000000	-0.058125	0.110781
727.000000	0.193438	-0.095469
728.000000	0.046250	-0.025625
729.000000	0.014375	0.096719
730.000000	0.056250	-0.005781
731.000000	0.072188	-0.119219
732.000000	-0.003750	0.030781
733.000000	-0.017188	0.010469
734.000000	-0.024375	-0.116094
735.000000	-0.073438	0.152344
736.000000	0.093438	0.113281
737.000000	0.036562	-0.082969
738.000000	-0.064687	-0.031094
739.000000	-0.037187	0.026094
740.000000	-0.012813	-0.051563
741.000000	0.123125	-0.074531
742.000000	0.026250	-0.145937
743.000000	0.055625	0.025781
744.000000	-0.084687	0.030312
745.000000	-0.009063	-0.076406
746.000000	0.008125	0.097344
747.000000	0.095938	-0.172656
748.000000	0.024375	-0.022969
749.000000	0.027500	0.038437
750.000000	0.028750	-0.039375
751.000000	0.045625	-0.035625
752.000000	-0.222188	-0.417344
753.000000	-0.018750	-0.018906
754.000000	0.093438	0.070781
755.000000	0.036250	0.060937
756.000000	0.082812	-0.050469
757.000000	-0.010313	-0.065625
758.000000	0.108125	-0.086406
759.000000	-0.037812	0.089219
760.000000	0.041875	-0.092188
761.000000	-0.093750	-0.043125
762.000000	0.038437	-0.075781
763.000000	-0.114062	0.000000
764.000000	0.033438	-0.078125
765.000000	-0.044687	0.132031
766.000000	-0.069687	0.035000
767.000000	0.153125	-0.019844
768.000000	-0.098125	-0.105000
769.000000	-0.078438	-0.045625
770.000000	0.014687	-0.008281
771.000000	0.120625	-0.083281
772.000000	-0.036562	-0.012969
773.000000	-0.053437	0.007344
774.000000	-0.060000	0.039062
775.000000	-0.073750	-0.157969
776.000000	0.128750	0.021250
777.000000	0.037812	-0.057813
778.000000	0.036562	-0.116875
779.000000	-0.000313	-0.005312
780.000000	-0.001562	0.031250
781.000000	0.106875	0.039844
782.000000	-0.147500	-0.062813
783.000000	-0.025000	-0.035000
784.000000	0.008438	0.117031
785.000000	0.071875	-0.176406
786.000000	0.047500	-0.045000
787.000000	0.027813	0.094844
788.000000	0.026562	-0.044531
789.000000	0.138437	-0.036875
790.000000	0.067812	0.113281
791.000000	0.106563	-0.093281
792.000000	-0.033125	-0.052500
793.000000	-0.102813	0.020938
794.000000	0.025938	-0.082187
795.000000	-0.047188	0.079219
796.000000	0.029375	0.030000
797.000000	0.052187	-0.024688
798.000000	-0.046562	0.031406
799.000000	-0.034063	-0.060937
800.000000	0.029063	0.044375
801.000000	0.069062	-0.037656
802.000000	0.023437	-0.066719
803.000000	0.091250	-0.034063
804.000000	-0.129062	0.043906
805.000000	-0.059063	0.051250
806.000000	-0.015938	-0.011406
807.000000	-0.076563	-0.084531
808.000000	0.000625	0.026094
809.000000	-0.050938	-0.024688
810.000000	-0.101562	0.102188
811.000000	0.283750	-0.151094
812.000000	-0.048125	-0.065937
813.000000	-0.035313	-0.007188
814.000000	-0.011562	-0.028750
815.000000	-0.002812	0.012656
816.000000	-0.093438	0.167500
817.000000	0.100625	-0.072813
818.000000	-0.012500	-0.090156
819.000000	-0.100000	0.109844
820.000000	0.014375	0.072656
821.000000	0.107500	-0.191094
822.000000	-0.128438	-0.093594
823.000000	0.034688	0.009063
824.000000	-0.059375	-0.072031
825.000000	-0.041563	0.097500
826.000000	-0.046250	0.111719
827.000000	0.005000	-0.005625
828.000000	-0.024375	0.013125
829.000000	0.111875	0.070781
830.000000	-0.009063	0.062031
831.000000	-0.006875	-0.022344
832.000000	0.012188	-0.066562
833.000000	-0.438438	0.034844
834.000000	-0.060625	-0.015469
835.000000	0.094375	0.078594
836.000000	-0.046250	-0.009219
837.000000	0.024375	-0.065781
838.000000	-0.061875	-0.089219
839.000000	-0.052500	-0.029688
840.000000	-0.015938	0.069062
841.000000	-0.019062	-0.192344
842.000000	-0.006562	-0.065625
843.000000	-0.021562	-0.041875
844.000000	-0.089375	-0.019062
845.000000	-0.048438	0.091563
846.000000	0.025938	0.153906
847.000000	0.128438	-0.052812
848.000000	-0.072813	-0.026875
849.000000	-0.155312	0.147656
850.000000	-0.015625	0.030000
851.000000	0.146250	-0.008750
852.000000	0.009687	-0.054219
853.000000	-0.032813	0.057656
854.000000	-0.092188	0.021719
855.000000	0.045312	0.133594
856.000000	-0.226562	0.179687
857.000000	0.023437	0.020625
858.000000	0.006875	0.072656
859.000000	-0.019062	0.137187
860.000000	0.071875	0.043125
861.000000	0.026562	-0.233750
862.000000	-0.042813	-0.060156
863.000000	-0.213750	-0.039844
864.000000	0.011250	-0.032969
865.000000	0.000937	0.174219
866.000000	0.103125	0.060000
867.000000	-0.042813	0.024375
868.000000	-0.107500	-0.022344
869.000000	0.072188	0.153281
870.000000	-0.029687	0.026250
871.000000	0.112187	-0.198281
872.000000	-0.034688	-0.096406
873.000000	0.073438	-0.031094
