102.000000	0.298438	0.273906
103.000000	0.467813	-0.048750
104.000000	-0.346562	-1.493281
105.000000	0.135313	-0.595625
106.000000	-0.270937	0.430156
107.000000	0.125938	-0.045937
108.000000	0.145937	-0.483125
109.000000	0.320625	0.576094
110.000000	-0.130625	0.663750
111.000000	-0.118438	1.079531
112.000000	-0.118750	-0.988437
113.000000	0.775938	-0.155156
114.000000	0.370312	0.960469
115.000000	0.210937	0.261875
116.000000	-0.015938	-0.817188
117.000000	-0.502812	-0.963906
118.000000	0.345938	0.300625
119.000000	-0.266250	0.222031
120.000000	-0.025938	-0.499375
121.000000	0.086875	-0.862500
122.000000	-0.330937	0.256094
123.000000	-0.031563	-0.821562
124.000000	-0.320625	0.382969
125.000000	0.108750	0.887969
126.000000	0.188438	0.081562
127.000000	-0.008750	1.445625
128.000000	0.021562	-0.656406
129.000000	0.147500	-0.637344
130.000000	0.536563	-0.474687
131.000000	-0.087500	-0.602969
132.000000	-0.114375	-0.159375
133.000000	-0.078438	-0.081250
134.000000	0.103750	0.157500
135.000000	-0.207187	-0.833906
136.000000	0.126875	0.461562
137.000000	0.414375	-0.107344
138.000000	0.490312	0.250312
139.000000	0.117500	-0.341875
140.000000	0.147500	0.085469
141.000000	0.061562	0.059063
142.000000	0.195625	-0.182969
143.000000	-0.011250	-0.549063
144.000000	0.446250	0.071250
145.000000	-0.229688	0.053281
146.000000	0.220312	-0.619062
147.000000	-0.431250	-0.408594
148.000000	0.018125	-0.732812
149.000000	-0.330625	-0.373438
150.000000	-0.184375	-1.212656
151.000000	-0.053125	-0.474687
152.000000	-0.135313	-0.165156
153.000000	0.157188	0.727656
154.000000	0.040313	0.434219
155.000000	-0.002188	-2.163750
156.000000	-0.001875	-0.725625
157.000000	-0.296563	0.204531
158.000000	-0.170000	-1.573125
159.000000	-0.153750	-0.223594
160.000000	0.109688	1.487188
161.000000	0.256875	-1.291875
162.000000	0.336562	0.626094
163.000000	0.234687	0.858125
164.000000	0.202813	-0.283750
165.000000	-0.079375	-1.523906
166.000000	-0.422813	0.033438
167.000000	-0.036562	0.572813
168.000000	0.118438	-0.398437
169.000000	-0.175313	-0.775000
170.000000	0.418438	0.931719
171.000000	-0.152500	-0.593906
172.000000	-0.095938	0.769844
173.000000	0.062813	0.204375
174.000000	-0.007188	-0.545312
175.000000	-0.356563	0.723750
176.000000	0.315625	0.648281
177.000000	0.008438	-0.176406
178.000000	-0.078438	-0.067500
179.000000	-0.668438	-1.655000
180.000000	-0.346250	-0.848906
181.000000	-0.019375	0.199531
182.000000	-0.568438	0.018437
183.000000	0.109063	-0.033125
184.000000	-0.006562	-0.543906
185.000000	0.145313	-0.423281
186.000000	0.082812	-0.166875
187.000000	0.026875	0.492344
188.000000	0.058438	0.191719
189.000000	-0.305938	0.209219
190.000000	0.193750	0.293125
191.000000	0.392813	-0.862656
192.000000	0.058125	0.265625
193.000000	0.295625	-1.039219
194.000000	-0.335000	0.211250
195.000000	-0.221562	-0.515938
196.000000	-0.076563	-0.503437
197.000000	0.505000	0.496563
198.000000	0.294687	0.556406
199.000000	-0.004063	-0.602656
200.000000	0.415313	-0.963125
201.000000	0.026562	-1.342031
202.000000	0.164375	-0.063438
203.000000	0.027187	-0.201094
204.000000	-0.307812	-0.677813
205.000000	-0.218125	0.307656
206.000000	-0.204063	-0.761719
207.000000	-0.122813	0.570156
208.000000	0.133438	-0.706719
209.000000	0.161250	0.996406
210.000000	-0.093125	0.118594
211.000000	-0.014687	-0.672031
212.000000	-0.031563	-0.623594
213.000000	-0.062187	-0.381406
214.000000	-0.004375	0.093281
215.000000	0.052187	-0.676719
216.000000	-0.081250	-0.076875
217.000000	-0.354375	0.340000
218.000000	0.123750	-0.268906
219.000000	0.421875	-0.474062
220.000000	0.435625	-0.029531
221.000000	-0.043750	0.082344
222.000000	-0.128750	0.047344
223.000000	0.134063	1.584375
224.000000	0.083437	0.515000
225.000000	-0.500625	0.742656
226.000000	-0.309063	0.502188
227.000000	-0.310938	0.233906
228.000000	-0.147813	1.295156
229.000000	-0.163125	0.692969
230.000000	0.324375	-0.447656
231.000000	-0.225000	0.075156
232.000000	0.251563	-0.396562
233.000000	-0.374063	-0.506250
234.000000	-0.134063	-0.074531
235.000000	-0.025313	-0.041406
236.000000	-0.003125	-0.340938
237.000000	-0.063125	-0.711406
238.000000	0.165938	-0.404062
239.000000	-0.264688	0.349375
240.000000	-0.130000	-0.403594
241.000000	-0.111250	0.209844
242.000000	0.393125	-1.508750
243.000000	0.429063	0.285938
244.000000	-0.151562	0.237500
245.000000	-0.045937	-0.869531
246.000000	-0.416563	0.091406
247.000000	0.331562	-0.062031
248.000000	-0.196563	0.600625
249.000000	0.041250	-0.393437
250.000000	-0.017188	0.652656
251.000000	0.312812	1.592188
252.000000	-0.425312	0.459062
253.000000	0.153750	0.109063
254.000000	-0.662813	0.255156
255.000000	0.126875	-0.462188
256.000000	0.262813	-0.498750
257.000000	0.076250	-0.156406
258.000000	-0.455000	0.867969
259.000000	-0.086563	-0.122500
260.000000	0.255625	-0.231875
261.000000	0.129062	-0.215000
262.000000	-0.063125	-1.825781
263.000000	0.097812	0.564688
264.000000	-0.166250	0.382969
265.000000	-0.086563	-0.335156
266.000000	0.433750	0.352969
267.000000	0.306250	0.894687
268.000000	0.153438	0.366719
269.000000	0.105000	-0.099687
270.000000	0.009687	0.151406
271.000000	0.286875	0.901719
272.000000	0.156875	-0.190469
273.000000	0.777813	-0.961875
274.000000	-0.244688	-0.563438
275.000000	-0.459375	-0.370156
276.000000	-0.045312	-0.564531
277.000000	0.465625	0.244531
278.000000	-0.072500	0.114219
279.000000	0.356563	-0.421719
280.000000	-0.021250	0.655156
281.000000	-0.128438	-0.563594
282.000000	-0.371563	-0.598906
283.000000	0.420625	0.196094
284.000000	0.168438	-0.649844
285.000000	-0.052187	-0.410625
286.000000	0.033750	-0.567344
287.000000	-0.056563	-0.014844
288.000000	-0.584063	0.486875
289.000000	0.399062	-0.074219
290.000000	0.310938	0.690156
291.000000	0.100312	0.473438
292.000000	0.386875	-1.114688
293.000000	-0.195000	0.366875
294.000000	0.396875	-0.673125
295.000000	0.029687	-0.462813
296.000000	0.151250	-0.125938
297.000000	0.057500	-0.342344
298.000000	-0.115312	0.225469
299.000000	0.193438	-0.750000
300.000000	0.691875	0.533594
301.000000	-0.338438	-0.764844
302.000000	-0.059375	0.418438
303.000000	-0.259688	-0.048906
304.000000	0.575313	-0.336094
305.000000	-0.235313	-0.163906
306.000000	-0.062500	0.286250
307.000000	0.147813	-0.306719
308.000000	0.226875	-0.662344
309.000000	0.304063	0.346875
310.000000	-0.016250	0.338594
311.000000	-0.718750	1.067031
312.000000	-0.016875	0.617031
313.000000	0.040938	1.233750
314.000000	0.425625	-0.169844
315.000000	-0.082500	-0.226562
316.000000	-0.003125	0.747031
317.000000	-0.416563	0.355781
318.000000	0.026250	-0.362656
319.000000	-0.149375	-0.125781
320.000000	0.147500	-0.906094
321.000000	0.256875	-0.496875
322.000000	0.376250	0.433281
323.000000	0.255000	-0.299687
324.000000	0.396250	0.014375
325.000000	0.204687	0.076094
326.000000	0.281875	-0.007656
327.000000	-0.245313	-1.345000
328.000000	-0.062187	-1.220313
329.000000	0.137187	-0.555937
330.000000	0.172187	-0.340000
331.000000	0.240937	-2.184375
332.000000	0.185312	-0.259844
333.000000	0.135313	-0.077188
334.000000	-0.174375	0.494531
335.000000	-0.069062	0.314375
336.000000	-0.139063	-0.070938
337.000000	0.321875	-0.464688
338.000000	0.156562	0.484219
339.000000	-0.062500	0.217656
340.000000	-0.084375	0.255000
341.000000	0.280000	0.486719
342.000000	0.238750	1.022344
343.000000	0.129062	-0.517500
344.000000	-0.004375	0.048750
345.000000	-0.424687	-1.079375
346.000000	0.212813	-0.792656
347.000000	0.473438	0.159531
348.000000	-0.057813	-0.140313
349.000000	-0.005938	-1.017187
350.000000	0.439688	-1.701094
351.000000	0.475625	0.449219
352.000000	0.040000	1.012500
353.000000	0.708750	-0.412187
354.000000	-0.369063	-0.376875
355.000000	0.028125	0.542344
356.000000	0.144375	-0.738594
357.000000	-0.125625	0.459375
358.000000	0.025000	0.108281
359.000000	-0.011562	-0.343438
360.000000	0.295938	-0.487031
361.000000	-0.248750	-0.033906
362.000000	0.222500	0.800937
363.000000	-0.112187	1.065000
364.000000	0.010313	1.491094
365.000000	-0.333750	0.421719
366.000000	0.145000	0.027031
367.000000	-0.162188	1.051719
368.000000	-0.154688	-0.641406
369.000000	-0.249688	-0.387500
370.000000	-0.072188	0.152344
371.000000	0.044687	0.742500
372.000000	0.221875	0.534844
373.000000	0.326563	-0.850313
374.000000	0.246250	1.203750
375.000000	0.051250	-0.927031
376.000000	-0.180938	0.238281
377.000000	0.245313	0.627812
378.000000	-0.126250	0.571875
379.000000	0.252500	-0.110313
380.000000	-0.018125	0.309688
381.000000	-0.278438	0.696875
382.000000	0.218750	-0.522969
383.000000	0.393125	0.475313
384.000000	0.144687	0.179375
385.000000	-0.019688	-0.370156
386.000000	-0.015625	-0.407656
387.000000	-0.006562	-0.084219
388.000000	-0.097500	-0.239219
389.000000	0.011562	1.253125
390.000000	0.130938	-0.036094
391.000000	-0.146563	0.268125
392.000000	-0.257188	-1.926719
393.000000	0.105000	-0.107813
394.000000	-0.181563	0.508437
395.000000	-0.360938	0.145000
396.000000	0.423750	-1.635938
397.000000	0.322813	-0.025625
398.000000	0.399688	-1.113281
399.000000	-0.073438	0.902031
400.000000	0.113125	0.935156
401.000000	-0.569375	1.242500
402.000000	0.379688	-1.352031
403.000000	0.259688	-0.777031
404.000000	0.004063	0.040625
405.000000	0.234375	0.469531
406.000000	0.061562	0.053906
407.000000	-0.090938	0.348594
408.000000	0.097812	-0.137344
409.000000	-0.238437	-1.856563
410.000000	-0.213125	0.636563
411.000000	0.161875	-1.380781
412.000000	-0.495938	0.151094
413.000000	0.231563	0.077031
414.000000	-0.100312	-0.517500
415.000000	-0.228125	-1.128594
416.000000	0.007188	-0.542969
417.000000	-0.290313	1.079844
418.000000	-0.182813	-1.450313
419.000000	0.203125	-0.802188
420.000000	-0.136563	0.397656
421.000000	0.507812	-0.775000
422.000000	-0.397500	0.899844
423.000000	0.072813	-0.332031
424.000000	0.137187	0.433750
425.000000	-0.057188	-0.564531
426.000000	0.524687	-1.926250
427.000000	0.138437	-0.018437
428.000000	-0.201250	-0.389219
429.000000	0.100625	-1.182031
430.000000	0.101250	0.318125
431.000000	-0.374375	0.103438
432.000000	0.169375	0.001719
433.000000	0.122188	0.375156
434.000000	-0.081562	-0.695000
435.000000	-0.565000	-0.897188
436.000000	-0.052187	-0.412656
437.000000	0.187812	-0.737187
438.000000	-0.089375	-0.215156
439.000000	0.047188	-0.552500
440.000000	-0.028438	1.152813
441.000000	-0.156562	1.399375
442.000000	0.008125	0.699531
443.000000	0.613125	0.025469
444.000000	-0.043750	-1.422031
445.000000	-0.307188	-1.249375
446.000000	0.335313	0.005312
447.000000	-0.334375	1.490156
448.000000	0.139375	0.127656
449.000000	-0.673438	-0.245781
450.000000	0.183125	0.259063
451.000000	0.555312	-1.092344
452.000000	0.384688	-0.148281
453.000000	0.608750	-0.589531
454.000000	-0.579063	1.159844
455.000000	-0.070625	-0.289844
456.000000	0.188750	0.204844
457.000000	-0.059063	1.118125
458.000000	-0.062813	-0.005312
459.000000	0.347187	-1.064844
460.000000	0.239687	0.991250
461.000000	-0.208437	-1.125625
462.000000	-0.246875	-0.138125
463.000000	0.065625	-0.109219
464.000000	-0.249062	0.682656
465.000000	-0.611563	0.995000
466.000000	-0.374375	0.544844
467.000000	-0.068437	-0.474531
468.000000	-0.423125	-0.819375
469.000000	-0.010313	-0.469531
470.000000	-0.190625	-0.483594
471.000000	0.138125	-0.158906
472.000000	-0.221562	0.485781
473.000000	0.357813	0.040313
474.000000	0.380312	-0.194844
475.000000	-0.187188	-0.431719
476.000000	-0.015625	0.142031
477.000000	-0.064375	0.675156
478.000000	0.404062	-1.088906
479.000000	0.255937	-0.863750
480.000000	-0.225000	-1.494687
481.000000	0.250000	0.171250
482.000000	-0.034688	0.923906
483.000000	0.141250	-0.863281
484.000000	-0.056563	-0.297812
485.000000	0.360000	0.116250
486.000000	-0.132500	0.317188
487.000000	-0.039688	0.863437
488.000000	0.174687	0.174219
489.000000	-0.090625	-0.642813
490.000000	-0.093438	0.214375
491.000000	-0.057813	0.432344
492.000000	-0.267813	0.165938
493.000000	0.500938	0.140937
494.000000	-0.181250	1.421875
495.000000	0.351250	0.722344
496.000000	-0.171563	0.763125
497.000000	-0.461250	0.428281
498.000000	-0.363125	-0.800000
499.000000	0.010625	1.092031
500.000000	0.304375	1.790469
501.000000	-0.336562	0.907500
502.000000	-0.124063	1.140625
503.000000	0.788438	-0.351562
504.000000	0.350000	0.714844
505.000000	0.274375	0.000469
506.000000	0.183125	-0.568125
507.000000	0.104688	0.503437
508.000000	0.074688	-0.442188
509.000000	0.470938	-0.550312
510.000000	-0.168125	0.638437
511.000000	0.137500	0.598750
512.000000	0.007188	-0.581094
513.000000	0.174063	0.850469
514.000000	-0.132500	-0.323125
515.000000	-0.129062	0.022656
516.000000	-0.154062	-0.618437
517.000000	0.039062	0.368281
518.000000	-0.765625	0.685469
519.000000	-0.001250	1.029375
520.000000	0.227813	-0.529062
521.000000	-0.019375	-0.363594
522.000000	-0.326563	0.622969
523.000000	0.875625	0.821094
524.000000	-0.129062	1.094844
525.000000	-0.027813	0.305312
526.000000	0.125938	0.681562
527.000000	-0.215625	0.857344
528.000000	0.223750	0.053437
529.000000	-0.020000	-0.854219
530.000000	0.226562	0.130000
531.000000	-0.318437	0.066094
532.000000	0.625625	1.292344
533.000000	-0.317812	0.366250
534.000000	0.320312	-0.546563
535.000000	0.060937	0.271875
536.000000	0.024063	0.158906
537.000000	-0.018438	-0.760313
538.000000	-0.280625	-0.688594
539.000000	0.176875	-0.469844
540.000000	-0.201250	-0.854063
541.000000	0.166875	0.105156
542.000000	-0.136875	0.685781
543.000000	0.327500	0.872656
544.000000	0.249375	-0.103906
545.000000	-0.123750	-0.340469
546.000000	0.167500	-1.109844
547.000000	0.160312	-0.078594
548.000000	-0.587812	-0.632344
549.000000	0.401250	0.368906
550.000000	0.362812	0.512969
551.000000	-0.346562	-0.130156
552.000000	0.490938	0.127344
553.000000	0.144687	0.142500
554.000000	-0.126562	-0.043125
555.000000	0.073125	-1.662813
556.000000	-0.125625	-0.725156
557.000000	0.275938	0.642344
558.000000	-0.035937	-0.258437
559.000000	0.112187	-0.760313
560.000000	0.185938	-0.823594
561.000000	0.238437	0.600000
562.000000	0.109688	-0.429375
563.000000	-0.181563	-0.013906
564.000000	0.898437	0.275156
565.000000	-0.610625	0.219844
566.000000	0.044375	0.643594
567.000000	-0.463125	-0.863125
568.000000	-0.313125	-0.293281
569.000000	0.475625	-1.610625
570.000000	-0.276875	0.165313
571.000000	-0.109688	0.459062
572.000000	0.079687	0.287344
573.000000	0.129062	-0.534375
574.000000	0.012813	-1.110156
575.000000	0.077500	0.538125
576.000000	-0.143750	-0.195469
577.000000	-0.036250	0.458594
578.000000	-0.139375	-0.265781
579.000000	0.087813	-0.206250
580.000000	-0.005938	0.896719
581.000000	-0.091563	0.687813
582.000000	0.413438	0.257344
583.000000	0.226562	-0.919063
584.000000	-0.049063	0.505938
585.000000	0.180000	-0.826719
586.000000	-0.065000	-0.271719
587.000000	0.120313	-0.202187
588.000000	-0.547188	1.244063
589.000000	0.572500	0.295000
590.000000	0.180000	-0.840938
591.000000	-0.070625	0.072344
592.000000	-0.163750	0.096406
593.000000	-0.090313	0.537656
594.000000	-0.608125	-0.217188
595.000000	-0.421875	-0.663125
596.000000	0.224688	0.001250
597.000000	0.038125	-0.072188
598.000000	0.261875	0.593906
599.000000	-0.072500	0.341719
600.000000	0.240937	0.389375
601.000000	-0.000313	0.293438
602.000000	-0.357813	0.226719
603.000000	-0.006875	0.240625
604.000000	-0.246563	-0.073438
605.000000	-0.643750	0.515938
606.000000	0.697500	-0.115000
607.000000	-0.405313	0.743750
608.000000	-0.364063	0.468438
609.000000	0.025938	-0.334062
610.000000	0.306250	-0.298750
611.000000	-0.115312	-1.085156
612.000000	-0.310000	-0.896563
613.000000	-0.092188	-0.365781
614.000000	-0.456875	-0.870625
615.000000	0.461250	0.544844
616.000000	0.176250	0.268906
617.000000	-0.172187	-0.264375
618.000000	-0.043438	0.550469
619.000000	-0.511563	-0.231094
620.000000	0.320937	-0.540000
621.000000	0.186250	-0.158281
622.000000	0.193438	0.298281
623.000000	0.005000	0.067656
624.000000	-0.110625	-1.027813
625.000000	-0.114687	0.275469
626.000000	0.198750	1.100781
627.000000	0.207500	-0.450625
628.000000	0.361563	0.396719
629.000000	-0.070625	-0.077031
630.000000	-0.257188	-0.089375
631.000000	0.518750	0.179531
632.000000	-0.173750	-0.360938
633.000000	-0.246875	0.067656
634.000000	0.300938	0.988750
635.000000	-0.001250	-0.043125
636.000000	-0.130000	-0.459531
637.000000	0.104688	0.218125
638.000000	-0.341562	-0.509375
639.000000	0.198125	-0.065781
640.000000	-0.080313	-0.627344
641.000000	-0.425000	-0.042031
642.000000	0.195938	-0.050625
643.000000	0.892500	0.402344
644.000000	-0.120625	0.733594
645.000000	-0.321563	-1.238906
646.000000	-0.271250	0.782656
647.000000	-0.161250	0.703750
648.000000	-0.360000	-0.972031
649.000000	-0.197813	-0.346719
650.000000	-0.123750	-0.794531
651.000000	0.063438	-0.254219
652.000000	-0.538438	-0.761250
653.000000	0.237500	-0.056875
654.000000	-0.152188	0.516406
655.000000	0.568438	-0.176094
656.000000	0.273750	0.334688
657.000000	0.051250	-0.419531
658.000000	-0.285938	-1.220625
659.000000	-0.124688	-0.880625
660.000000	-0.267188	-0.784219
661.000000	-0.182813	-0.795781
662.000000	0.269062	0.450469
663.000000	0.398437	0.496406
664.000000	0.200313	-0.120313
665.000000	-0.374063	-0.027813
666.000000	-0.165313	0.343750
667.000000	0.033750	-0.371406
668.000000	0.167500	-1.020938
669.000000	0.055938	0.172500
670.000000	-0.264688	0.191875
671.000000	-0.648437	-0.444219
672.000000	-0.620938	0.148281
673.000000	0.669375	0.128594
674.000000	0.407813	-0.671563
675.000000	0.037500	0.126250
676.000000	0.060625	-0.285000
677.000000	0.014375	0.536406
678.000000	0.069687	-0.313594
679.000000	0.102813	-0.645938
680.000000	0.207187	-0.644375
681.000000	0.269688	-1.093438
682.000000	0.243438	0.271250
683.000000	0.195625	-0.194531
684.000000	-0.132500	1.195000
685.000000	0.439688	0.343281
686.000000	0.308750	0.082969
687.000000	0.408438	1.055781
688.000000	-0.086563	0.892813
689.000000	-0.135313	-0.266250
690.000000	-0.124688	0.020625
691.000000	0.089063	0.283750
692.000000	0.327813	-0.087813
693.000000	0.059063	0.380937
694.000000	-0.459688	-0.048594
695.000000	-0.095625	0.995781
696.000000	-0.137813	0.301250
697.000000	0.125000	0.463125
698.000000	0.186875	-0.051250
699.000000	0.300312	0.958750
700.000000	0.110938	0.508750
701.000000	-0.425000	0.284531
702.000000	0.029375	-0.589688
703.000000	0.190000	-0.162031
704.000000	-0.076250	0.840156
705.000000	0.285000	0.308906
706.000000	0.070312	-0.412656
707.000000	0.004063	0.585625
708.000000	-0.074688	-0.050313
709.000000	-0.009375	-0.809375
710.000000	0.439063	-0.781250
711.000000	0.094375	1.348281
712.000000	-0.112187	0.158125
713.000000	0.006562	-0.505313
714.000000	0.024063	0.413281
715.000000	-0.232187	-0.324375
716.000000	0.130312	0.772969
717.000000	0.799063	0.825625
718.000000	-0.180625	0.266406
719.000000	-0.143750	-1.043281
720.000000	0.053750	-0.581094
721.000000	0.059688	0.055938
722.000000	0.080313	-1.234375
723.000000	-0.038437	0.220312
724.000000	-0.675937	1.429219
725.000000	0.339375	0.263125
726.000000	0.012500	0.318594
727.000000	0.258125	0.656406
728.000000	0.573125	0.155938
729.000000	-0.076563	-0.831875
730.000000	-0.383750	0.216562
731.000000	-0.147187	0.278281
732.000000	-0.094375	0.464531
733.000000	0.266562	0.252031
734.000000	-0.178437	-0.074531
735.000000	0.575625	0.293281
736.000000	-0.019375	-0.229375
737.000000	-0.220938	0.891406
738.000000	-0.207187	0.327031
739.000000	0.188438	1.147969
740.000000	0.037500	-0.234844
741.000000	-0.225938	0.455000
742.000000	0.006250	0.672969
743.000000	0.380000	-0.292187
744.000000	-0.207813	0.441250
745.000000	-0.388125	0.394219
746.000000	-0.265625	1.110156
747.000000	-0.965625	-0.662031
748.000000	0.220312	0.308438
749.000000	-0.529687	-0.819688
750.000000	0.122500	-1.282031
751.000000	-0.089063	-0.813125
752.000000	0.294063	-0.856094
753.000000	-0.082187	-0.860781
754.000000	0.213750	-0.100625
755.000000	-0.104688	0.856875
756.000000	0.441875	0.389375
757.000000	0.255937	-0.388125
758.000000	-0.028125	-0.166250
759.000000	-0.538438	-0.032344
760.000000	0.256875	0.615625
761.000000	-0.407188	1.351094
762.000000	0.467500	-1.460781
763.000000	0.310625	0.563594
764.000000	-0.491250	0.054687
765.000000	0.237813	-0.435156
766.000000	0.466875	0.730156
767.000000	-0.101562	-0.439688
768.000000	0.179375	0.312812
769.000000	-0.146250	-0.585781
770.000000	-0.096875	-0.384219
771.000000	-0.359375	-0.462813
772.000000	0.096562	-0.457344
773.000000	0.150313	-0.250000
774.000000	-0.259063	0.360781
775.000000	0.069375	-1.373125
776.000000	-0.267813	1.235469
777.000000	-0.226875	-1.208750
778.000000	-0.029063	-0.132188
779.000000	0.010000	-1.172187
780.000000	0.332813	-0.372344
781.000000	-0.162188	-1.773594
782.000000	-0.048750	-0.405625
783.000000	0.172187	1.341094
784.000000	0.161562	0.255156
785.000000	-0.240937	0.248125
786.000000	0.376250	-1.104844
787.000000	0.287500	0.326406
788.000000	0.161250	-0.866406
789.000000	0.172500	0.469062
790.000000	-0.272188	0.156406
791.000000	0.401562	-0.771250
792.000000	0.297812	-0.501563
793.000000	0.074375	-0.062031
794.000000	-0.080937	-0.168281
795.000000	-0.510625	-0.175000
796.000000	0.306250	-0.806250
797.000000	0.088750	0.587500
798.000000	-0.120313	-0.297500
799.000000	-0.080000	-0.216250
800.000000	0.062187	-0.469844
801.000000	-0.170313	-0.817344
802.000000	-0.254688	1.183437
803.000000	0.070938	0.409844
804.000000	0.104688	0.587656
805.000000	-0.038750	-0.889531
806.000000	0.058438	-1.035313
807.000000	-0.280313	-0.967187
808.000000	-0.899062	-0.051875
809.000000	0.272500	0.910625
810.000000	0.148437	0.150313
811.000000	-0.239063	-0.335625
812.000000	0.277188	-1.030625
813.000000	-0.097187	0.455156
814.000000	-0.207500	0.829844
815.000000	0.056563	-0.463906
816.000000	0.730313	-1.124062
817.000000	-0.239063	-0.146875
818.000000	0.335313	-1.861250
819.000000	-0.327813	0.842344
820.000000	0.126562	-0.284844
821.000000	0.119375	-0.393437
822.000000	-0.038750	-0.283438
823.000000	-0.072500	0.004531
824.000000	-0.122500	-0.091406
825.000000	-0.091563	0.049219
826.000000	-0.010313	0.461406
827.000000	-0.033750	0.474687
828.000000	0.180625	0.302187
829.000000	-0.490312	0.339062
830.000000	-0.129688	0.012188
831.000000	-0.403438	0.718594
832.000000	0.025000	-1.270469
833.000000	0.232813	-1.700625
834.000000	0.181250	-1.356563
835.000000	-0.027187	0.381875
836.000000	0.191250	-0.036250
837.000000	-0.041250	0.601094
838.000000	-0.346875	0.787656
839.000000	-0.340625	-0.471094
840.000000	0.234687	-0.560781
841.000000	0.067187	-0.185000
842.000000	-0.161875	-0.558125
843.000000	0.040625	-0.208125
844.000000	0.189375	0.058281
845.000000	0.011250	1.035000
846.000000	-0.140937	0.473438
847.000000	0.076875	-0.362500
848.000000	-0.615313	-0.283750
849.000000	0.275625	-1.224687
850.000000	0.099687	0.140156
851.000000	0.078438	0.162812
852.000000	0.260937	-0.782188
853.000000	-0.149688	0.214688
854.000000	-0.203437	-0.030000
855.000000	0.097187	0.824688
856.000000	-0.295000	0.726250
857.000000	0.271875	-0.847500
858.000000	-0.100000	0.664219
859.000000	0.131875	0.058906
860.000000	0.019375	-1.350469
861.000000	-0.022500	-0.660625
862.000000	0.100937	-0.418281
863.000000	0.239375	0.402656
864.000000	-0.100000	-0.155781
865.000000	0.602500	0.322500
866.000000	0.000625	-0.179844
867.000000	-0.105938	0.074219
868.000000	0.301563	-0.265000
869.000000	0.025938	0.118594
870.000000	0.002500	-0.116719
871.000000	-0.197500	-0.578125
872.000000	-0.165313	0.083594
873.000000	0.207187	-0.191562
874.000000	0.094063	0.502031
