334.000000	0.912813	1.643125
335.000000	-0.371875	-0.149688
336.000000	-0.366250	0.500625
337.000000	-0.298438	-0.460625
338.000000	0.402188	0.268750
339.000000	-0.300312	0.347031
340.000000	0.330313	-0.165313
341.000000	-0.149375	0.409844
342.000000	-0.181250	-1.280469
343.000000	-0.004063	1.359375
344.000000	0.697813	0.073125
345.000000	-0.204375	-0.187031
346.000000	0.354375	0.752344
347.000000	0.158438	-0.485625
348.000000	-0.093750	-0.190000
349.000000	0.503125	-0.658281
350.000000	0.281875	1.644062
351.000000	-0.482813	0.173594
352.000000	-0.104375	-1.256094
353.000000	0.898125	1.479062
354.000000	-0.579063	0.962500
355.000000	-0.066562	0.025938
356.000000	-0.028750	1.002969
357.000000	-0.495625	-0.768437
358.000000	0.536563	0.185625
359.000000	-0.040938	-0.391875
360.000000	-0.315937	-0.343125
361.000000	0.102813	0.903750
362.000000	0.483125	-0.606406
363.000000	0.427812	0.268281
364.000000	0.085312	-0.291250
365.000000	-0.226562	-0.811406
366.000000	-0.097812	-0.229688
367.000000	0.188125	0.975469
368.000000	-0.256250	0.405781
369.000000	-0.053750	0.330000
370.000000	-0.181563	1.168281
371.000000	0.284062	0.009844
372.000000	0.138750	-0.227500
373.000000	0.083750	0.682656
374.000000	0.075313	-0.952344
375.000000	0.845625	0.420469
376.000000	-0.143437	-0.462969
377.000000	0.336250	-0.823906
378.000000	0.149375	0.228125
379.000000	-0.039688	-0.160156
380.000000	-0.266250	0.101406
381.000000	-0.743750	0.692031
382.000000	0.054687	-0.247656
383.000000	-0.483125	-0.496250
384.000000	-0.486563	0.061406
385.000000	-0.002188	1.415625
386.000000	0.155625	-0.277969
387.000000	-0.288125	0.989688
388.000000	0.304687	0.935469
389.000000	0.298750	-0.392188
390.000000	0.190000	0.727344
391.000000	0.142813	0.187500
392.000000	0.030625	-0.356250
393.000000	0.058750	0.472500
394.000000	0.636250	0.079063
395.000000	0.382500	-1.217344
396.000000	0.308750	0.430781
397.000000	0.231563	-0.273906
398.000000	-0.179375	0.358438
399.000000	-0.354375	-1.068281
400.000000	0.007812	0.272188
401.000000	-0.771250	1.065625
402.000000	-0.150938	-0.185625
403.000000	0.066562	0.158750
404.000000	0.096250	-0.085469
405.000000	0.082812	-0.221094
406.000000	-0.570000	0.537031
407.000000	0.673750	1.263437
408.000000	-0.196250	-0.282500
409.000000	-0.051875	0.406562
410.000000	0.329062	-0.332656
411.000000	-0.406562	-0.203594
412.000000	-0.437500	-0.838438
413.000000	0.977500	0.654687
414.000000	-0.432188	0.528438
415.000000	-0.621563	0.778125
416.000000	0.979375	0.904531
417.000000	-0.507500	-0.040781
418.000000	0.443125	-1.177656
419.000000	-0.143750	-0.945156
420.000000	-0.105313	-0.565000
421.000000	-0.175937	-0.026406
422.000000	-0.365938	0.313437
423.000000	0.479375	-0.299375
424.000000	0.045312	-1.382344
425.000000	-0.662813	-0.642656
426.000000	0.221562	1.294687
427.000000	0.066875	-1.376094
428.000000	0.602500	-0.672500
429.000000	-0.004375	0.951562
430.000000	-0.066250	0.354531
431.000000	0.322500	-0.475313
432.000000	0.280000	1.256719
433.000000	-0.171875	0.784844
434.000000	-0.454063	0.814688
435.000000	0.498438	-0.048594
436.000000	0.107813	-0.695625
437.000000	-0.181875	-0.303750
438.000000	0.101250	-0.463750
439.000000	-0.665312	0.878125
440.000000	-0.091875	-0.354063
441.000000	-0.594375	0.157344
442.000000	-0.853438	0.828281
443.000000	-0.215000	-0.173125
444.000000	-0.179375	0.193281
445.000000	-0.156250	0.556875
446.000000	0.232500	0.183438
447.000000	0.103438	0.727031
448.000000	-0.045000	-0.436563
449.000000	0.135313	-0.151875
450.000000	0.673438	0.640938
451.000000	-0.163438	-0.640000
452.000000	0.088438	-1.006406
453.000000	-0.464688	-1.069844
454.000000	0.709063	-0.496563
455.000000	-1.003437	-0.557656
456.000000	-0.033125	0.417031
457.000000	0.130625	0.314844
458.000000	-0.083125	-0.806875
459.000000	-0.364063	-0.436875
460.000000	-0.136563	-1.137656
461.000000	-0.245000	0.668906
462.000000	-0.070625	0.696250
463.000000	-0.685312	-0.569219
464.000000	0.182500	-2.497500
465.000000	0.684375	-1.269375
466.000000	0.144063	-0.142656
467.000000	0.419063	-0.067656
468.000000	-0.099687	-1.394688
469.000000	2.037813	-0.136563
470.000000	-0.485313	0.151719
471.000000	0.010937	-0.170469
472.000000	-0.519062	0.204531
473.000000	-0.270313	-0.031094
474.000000	-0.042188	-1.371406
475.000000	-0.297500	-0.068594
476.000000	0.808438	-0.282031
477.000000	-0.081250	-0.705781
478.000000	-0.177500	-0.404531
479.000000	-0.175313	-0.027656
480.000000	0.037812	0.827969
481.000000	-0.122188	-0.209531
482.000000	-0.198438	-0.328437
483.000000	0.410625	-0.040469
484.000000	-0.845000	-0.825156
485.000000	0.026250	-0.111094
486.000000	0.791563	-0.444063
487.000000	0.135000	0.711094
488.000000	-0.773750	-0.901875
489.000000	-0.148437	0.145781
490.000000	-0.076563	1.139375
491.000000	-0.520938	-0.537344
492.000000	0.315937	-0.031563
493.000000	0.025313	-0.128125
494.000000	0.259688	-0.808594
495.000000	-0.069062	-0.341875
496.000000	0.267813	-0.015781
497.000000	-0.285625	-1.076563
498.000000	-0.423750	0.269531
499.000000	-0.614375	-0.466406
500.000000	-0.280625	0.792969
501.000000	-0.058125	0.306563
502.000000	0.206875	1.035937
503.000000	-0.028438	0.770625
504.000000	0.280313	0.624375
505.000000	0.054375	-0.423125
506.000000	-0.256250	-0.391719
507.000000	0.536250	0.161406
508.000000	-0.197188	-0.664844
509.000000	-0.187188	-0.525781
510.000000	-0.175313	0.190312
511.000000	-0.195625	0.585625
512.000000	0.100625	-0.497656
513.000000	-0.476250	-0.546719
514.000000	1.251563	1.629531
515.000000	-0.085625	0.239063
516.000000	-0.025313	0.253281
517.000000	-0.047188	-0.610781
518.000000	0.438125	0.282031
519.000000	0.055313	0.068125
520.000000	0.030625	0.211094
521.000000	0.063438	0.100312
522.000000	0.060313	-0.671563
523.000000	-0.247812	0.571406
524.000000	-0.537813	-0.294844
525.000000	0.003438	0.597344
526.000000	0.169375	0.596406
527.000000	-0.282187	0.465625
528.000000	0.388750	0.525312
529.000000	0.360625	-0.360469
530.000000	0.063750	0.917656
531.000000	-0.615938	-0.258281
532.000000	-0.648437	-0.544687
533.000000	0.602500	-0.244688
534.000000	0.133125	0.608437
535.000000	0.015625	-0.173437
536.000000	-0.397813	-1.244687
537.000000	0.393437	-0.437969
538.000000	0.223438	0.396250
539.000000	0.106250	-1.484375
540.000000	-0.309063	-0.258594
541.000000	0.287500	0.864063
542.000000	-0.006250	0.234219
543.000000	-0.435625	0.694063
544.000000	-0.558750	0.982812
545.000000	-0.397188	1.061406
546.000000	0.236563	0.802500
547.000000	-0.093438	1.226875
548.000000	0.440937	-0.700469
549.000000	0.388125	0.379531
550.000000	0.410313	0.120156
551.000000	-0.060625	0.722656
552.000000	0.439688	0.656094
553.000000	0.055000	0.600781
554.000000	-0.136875	-2.744375
555.000000	-0.158125	-0.395156
556.000000	0.129688	0.198750
557.000000	0.146250	-0.748594
558.000000	-0.130625	-0.526406
559.000000	-0.463750	-0.365938
560.000000	-0.109375	-0.241094
561.000000	0.063438	0.920781
562.000000	0.136563	0.301719
563.000000	-0.227188	-0.877812
564.000000	0.022812	-0.216094
565.000000	0.257812	-1.700000
566.000000	0.142187	0.213438
567.000000	-0.061562	1.455000
568.000000	-0.037812	-0.089063
569.000000	0.063750	-0.281250
570.000000	0.034688	0.335469
571.000000	0.280938	-0.432188
572.000000	-0.389063	-1.738438
573.000000	-0.165313	-0.360781
574.000000	0.002812	-0.141094
575.000000	-0.543750	1.255156
576.000000	0.006562	-0.868281
577.000000	-0.327813	1.220938
578.000000	0.167500	-0.336406
579.000000	0.539062	-0.455469
580.000000	-0.149688	-0.498281
581.000000	0.189062	-0.066562
582.000000	0.005625	-0.654531
583.000000	-0.000313	-0.427656
584.000000	0.256875	-0.782656
585.000000	-0.340313	0.220781
586.000000	-0.170000	-0.235781
587.000000	0.279062	0.199531
588.000000	0.066875	0.392656
589.000000	0.054062	0.230156
590.000000	-0.293750	-0.098906
591.000000	-0.260937	0.517813
592.000000	-0.313750	0.131406
593.000000	0.784062	0.201563
594.000000	-0.037812	1.093750
595.000000	-0.038125	0.000781
596.000000	0.770000	-0.640000
597.000000	-0.048750	-1.186094
598.000000	0.459688	-1.096875
599.000000	-0.334062	-2.023281
600.000000	-0.003125	-0.999375
601.000000	-0.136875	1.131406
602.000000	0.270000	-0.411094
603.000000	-0.033125	0.380469
604.000000	-0.583438	0.511875
605.000000	-1.060938	0.249688
606.000000	-0.039688	-0.973594
607.000000	0.274375	-0.020469
608.000000	0.620000	-0.850781
609.000000	0.172813	-0.578594
610.000000	0.264375	-0.042344
611.000000	1.134062	-1.274687
612.000000	0.511250	-0.262188
613.000000	0.060000	0.056875
614.000000	-0.127500	-0.023750
615.000000	0.467188	-0.646875
616.000000	0.069062	0.058438
617.000000	0.178750	0.315781
618.000000	-0.494063	-0.925781
619.000000	-0.230000	0.087813
620.000000	-0.286562	0.588906
621.000000	0.206563	-0.345938
622.000000	0.277813	-1.537344
623.000000	-0.333125	-1.462969
624.000000	-0.157188	1.233750
625.000000	0.261563	0.087500
626.000000	-0.031563	0.038125
627.000000	0.181875	-0.954531
628.000000	0.510313	-1.250469
629.000000	0.656250	0.539844
630.000000	-0.208125	-0.063750
631.000000	0.020313	-1.386250
632.000000	0.662500	0.161250
633.000000	-0.398437	-0.483281
634.000000	0.379063	2.945781
635.000000	-0.876563	0.766875
636.000000	-0.122500	0.122656
637.000000	-0.161875	-0.130625
638.000000	0.229063	0.607969
639.000000	0.303438	-0.180938
640.000000	0.348438	-0.703281
641.000000	-0.438438	-0.252031
642.000000	0.088125	-2.746250
643.000000	0.557188	1.092031
644.000000	0.272188	-0.190156
645.000000	-0.266562	-0.379219
646.000000	0.163750	0.967656
647.000000	0.022187	0.232031
648.000000	0.608437	0.971719
649.000000	0.079063	-0.761875
650.000000	0.490312	1.414531
651.000000	0.240937	-0.634687
652.000000	-0.054062	-0.431094
653.000000	0.668438	0.185781
654.000000	-0.246875	1.019688
655.000000	0.513125	0.170469
656.000000	0.015312	-0.375469
657.000000	0.296875	-0.394844
658.000000	-0.113125	0.359687
659.000000	-0.405938	1.374531
660.000000	-0.444688	0.163125
661.000000	0.466250	0.646406
662.000000	0.124688	-0.167031
663.000000	0.383437	0.327656
664.000000	-0.193438	0.311563
665.000000	0.480938	1.317656
666.000000	0.372188	-0.555625
667.000000	-0.063125	-0.029844
668.000000	0.605625	-0.862812
669.000000	0.146250	-0.117031
670.000000	0.548125	-0.042500
671.000000	-0.229375	0.815156
672.000000	0.530938	-0.404844
673.000000	0.295938	0.113594
674.000000	-0.561562	-0.040000
675.000000	0.443750	0.226562
676.000000	-0.169687	0.994219
677.000000	-0.310938	0.305469
678.000000	-0.123125	1.630313
679.000000	-0.092500	-0.053750
680.000000	0.785625	0.173125
681.000000	-0.697187	-1.004844
682.000000	0.068437	-1.187500
683.000000	0.172813	-0.429219
684.000000	-0.275000	-1.660781
685.000000	0.667188	-1.647031
686.000000	-0.695312	-0.851562
687.000000	-0.592500	-0.273594
688.000000	0.222188	-0.155000
689.000000	-0.781875	0.732969
690.000000	-0.235625	-0.794375
691.000000	-0.464688	0.663438
692.000000	0.130000	1.169375
693.000000	-0.260313	1.378750
694.000000	-0.060000	0.522656
695.000000	-1.105312	-0.974688
696.000000	-0.194688	0.248594
697.000000	0.412813	-0.493594
698.000000	0.020938	0.502656
699.000000	0.546875	-0.912969
700.000000	0.183125	2.330156
701.000000	-0.418125	1.960313
702.000000	-0.464688	-1.069375
703.000000	0.294687	0.363438
704.000000	0.090313	-0.588750
705.000000	-0.229063	0.810469
706.000000	-0.163438	0.549687
707.000000	-0.112500	-0.010313
708.000000	-0.277188	-0.038906
709.000000	-0.085625	0.356406
710.000000	0.355000	-1.000000
711.000000	0.714375	-0.086875
712.000000	-0.366563	-0.350000
713.000000	0.481563	-0.695625
714.000000	1.155625	-0.657031
715.000000	-0.003125	0.616094
716.000000	0.215938	-0.960469
717.000000	-0.499063	1.412969
718.000000	0.079375	1.157344
719.000000	0.265313	-0.050000
720.000000	-0.785000	0.334531
721.000000	0.309063	0.777813
722.000000	0.018125	1.590156
723.000000	0.042188	-0.861406
724.000000	0.230313	-0.115625
725.000000	0.119375	0.140000
726.000000	-0.143750	-0.457500
727.000000	0.081562	-0.712187
728.000000	0.074688	-0.100156
729.000000	0.064062	1.250000
730.000000	-0.166875	0.601094
731.000000	-0.140313	-0.918594
732.000000	0.427500	0.293281
733.000000	0.413750	0.709688
734.000000	-0.040000	-0.156250
735.000000	-0.173125	-0.573438
736.000000	0.173125	1.981875
737.000000	-0.291250	0.176719
738.000000	-0.064062	0.529219
739.000000	-0.265000	0.106094
740.000000	-0.065937	-0.531094
741.000000	0.506875	0.897656
742.000000	-0.109688	1.431094
743.000000	0.079687	-1.185938
744.000000	0.342500	-0.007500
745.000000	-0.508125	1.700000
746.000000	-0.467813	0.016563
747.000000	-0.167500	0.030937
748.000000	-0.300625	0.843906
749.000000	-0.355313	-0.172344
750.000000	0.190000	1.028750
751.000000	0.325937	0.929375
752.000000	0.256563	-0.437031
753.000000	0.030312	-1.002344
754.000000	0.124688	0.458125
755.000000	0.596875	-1.373125
756.000000	0.079063	-0.246406
757.000000	-0.370625	0.350313
758.000000	-0.375625	0.578750
759.000000	-0.282813	-1.529844
760.000000	0.212188	0.340313
761.000000	-0.358750	0.716250
762.000000	-0.185312	0.375469
763.000000	-0.034688	0.825937
764.000000	-0.120000	-0.189219
765.000000	-0.043438	0.490312
766.000000	0.683438	0.272031
767.000000	-0.281562	-0.328594
768.000000	0.104375	-1.366719
769.000000	-0.169375	-0.472656
770.000000	-0.162812	0.300000
771.000000	0.113750	0.079688
772.000000	0.184063	-0.869688
773.000000	0.170000	0.246094
774.000000	-0.042500	0.145000
775.000000	-0.575625	-0.830469
776.000000	-0.092500	-0.994688
777.000000	0.115312	0.981875
778.000000	-0.393437	1.359687
779.000000	-0.267500	0.641563
780.000000	-0.265937	0.227969
781.000000	-0.163750	0.187188
782.000000	-0.226250	-0.201719
783.000000	-0.231563	0.271250
784.000000	-0.049688	-1.051094
785.000000	0.264062	0.114531
786.000000	0.264375	-0.032344
787.000000	0.112812	-0.970156
788.000000	0.130000	0.193281
789.000000	-0.138750	0.330156
790.000000	0.058750	0.785625
791.000000	-0.072188	-0.483750
792.000000	0.300312	1.061562
793.000000	0.229688	1.044063
794.000000	0.002812	0.149063
795.000000	0.240000	0.061562
796.000000	0.011250	-0.736719
797.000000	0.105625	0.032344
798.000000	-0.355625	-0.381875
799.000000	0.162500	-0.552188
800.000000	-0.045937	-1.733125
801.000000	0.680625	-1.487656
802.000000	-0.482813	-0.760000
803.000000	-0.335937	0.199063
804.000000	-0.006875	0.897031
805.000000	-0.142500	-0.124688
806.000000	-0.241250	0.399844
807.000000	0.208125	1.744844
808.000000	0.017813	-0.265781
809.000000	0.046562	0.264531
810.000000	0.179375	-0.853594
811.000000	-0.025000	-1.024219
812.000000	-0.185000	0.236094
813.000000	0.168750	-0.793906
814.000000	-0.129062	0.558906
815.000000	-0.021562	0.027187
816.000000	0.139687	-0.080781
817.000000	-0.063750	-0.690312
818.000000	0.040000	0.728750
819.000000	0.023750	-0.549687
820.000000	-0.336875	-0.400938
821.000000	0.102188	0.416094
822.000000	-0.651563	0.010625
823.000000	-0.263437	2.038438
824.000000	-0.045000	-1.548906
825.000000	-0.159062	0.034688
826.000000	0.395000	-0.472344
827.000000	-0.045312	0.149375
828.000000	0.068750	0.055625
829.000000	0.492187	0.177813
830.000000	0.112187	-1.407344
831.000000	0.085625	-0.153750
832.000000	-0.140937	-0.387813
833.000000	-0.160625	0.163281
834.000000	-0.058750	0.097500
835.000000	0.069062	0.916875
836.000000	0.669063	-0.069062
837.000000	0.343438	0.022656
838.000000	0.161875	0.319063
839.000000	-0.257500	0.176563
840.000000	0.435938	0.324688
841.000000	0.216250	0.057656
842.000000	-0.113125	1.384844
843.000000	0.445000	-0.499375
844.000000	-0.400938	0.136250
845.000000	-0.166563	-1.250938
846.000000	0.433438	-2.473594
847.000000	-0.486250	0.030625
848.000000	-0.002812	0.365312
849.000000	0.194688	-0.427031
850.000000	-0.137187	0.032188
851.000000	-0.192500	1.370313
852.000000	-0.210937	0.967500
853.000000	-0.254688	-0.142969
854.000000	-0.559375	0.233906
855.000000	0.766563	-0.158125
856.000000	-0.209063	0.426094
857.000000	0.005625	0.284375
858.000000	0.383750	0.232969
859.000000	-0.029063	-0.474062
860.000000	-0.014687	0.393437
861.000000	-0.381250	0.316563
862.000000	0.264062	0.206563
863.000000	-0.330313	-0.442500
864.000000	-0.143125	0.765938
865.000000	-0.453125	-0.326719
866.000000	-0.229688	-0.065000
867.000000	-0.082187	-0.917656
868.000000	-0.060937	0.557344
869.000000	-0.751250	0.939219
870.000000	0.178125	-0.368281
871.000000	0.107813	0.353594
872.000000	-0.030312	-0.720000
873.000000	0.668438	-0.773437
874.000000	0.954375	-0.306250
