119.000000	-0.375938	-1.047500
120.000000	0.377812	-0.138594
121.000000	0.421250	0.865156
122.000000	-1.591562	-0.189219
123.000000	0.455000	-0.058594
124.000000	0.890938	-0.932031
125.000000	-0.321875	-0.532031
126.000000	0.153438	-0.270000
127.000000	0.179375	0.847344
128.000000	-0.133750	-0.319531
129.000000	0.555312	1.219375
130.000000	-0.285938	0.444063
131.000000	-0.905000	-0.363594
132.000000	0.313750	0.692188
133.000000	-0.235313	-0.061406
134.000000	-0.710937	-1.252188
135.000000	0.480000	-0.907344
136.000000	-0.600625	0.274375
137.000000	-0.545937	-0.110469
138.000000	0.515000	0.261406
139.000000	0.070938	-0.035156
140.000000	0.653125	-0.289844
141.000000	0.640938	-0.425156
142.000000	-0.339688	0.805312
143.000000	0.054687	0.651719
144.000000	0.579688	0.251406
145.000000	-0.237500	0.804375
146.000000	-0.268437	-0.318906
147.000000	0.663125	-1.142500
148.000000	-0.156250	-0.973281
149.000000	-0.387500	-0.838438
150.000000	1.003437	-0.837500
151.000000	0.104688	-0.434063
152.000000	0.573750	-1.951719
153.000000	0.900625	-0.787344
154.000000	0.934688	-0.095625
155.000000	-0.577500	-0.728594
156.000000	0.453125	-1.305156
157.000000	-0.560937	0.600625
158.000000	-0.083125	-0.014688
159.000000	0.200937	0.211250
160.000000	0.055000	-1.217656
161.000000	-0.050938	0.003750
162.000000	-0.031875	0.273437
163.000000	-0.389688	0.994063
164.000000	0.086563	-0.527969
165.000000	0.292500	-0.582344
166.000000	0.483125	1.028125
167.000000	-0.148125	-1.639844
168.000000	0.047188	-0.034688
169.000000	0.096875	0.108594
170.000000	-0.202187	-0.094688
171.000000	0.401875	-1.377188
172.000000	-0.588750	0.171406
173.000000	-0.604688	-1.011562
174.000000	-0.405000	-0.900156
175.000000	0.199063	-0.250312
176.000000	-0.502812	1.924375
177.000000	-0.151875	0.261875
178.000000	0.166250	-0.459531
179.000000	-0.349062	-0.220625
180.000000	0.706562	0.767656
181.000000	-0.331250	0.668281
182.000000	-0.710000	-0.352187
183.000000	0.430000	-0.533438
184.000000	0.430625	0.201875
185.000000	-0.610000	0.129062
186.000000	0.213125	-0.098750
187.000000	0.258437	0.796250
188.000000	-0.150625	-0.813750
189.000000	0.288750	0.047031
190.000000	0.619375	-1.047344
191.000000	0.412187	-0.296719
192.000000	0.340625	-0.610156
193.000000	-0.260313	-0.812188
194.000000	0.100937	0.902031
195.000000	0.731250	-1.251563
196.000000	0.528750	0.749688
197.000000	0.036250	-0.686094
198.000000	-0.525938	0.005781
199.000000	0.082812	1.359844
200.000000	-0.213125	-1.707344
201.000000	-0.433438	-1.463750
202.000000	0.089375	1.615625
203.000000	-0.081875	-0.820625
204.000000	0.308125	-0.932188
205.000000	0.920625	-0.360781
206.000000	-0.250312	-0.126875
207.000000	0.320312	-0.659531
208.000000	0.211250	0.759688
209.000000	0.479687	-1.523750
210.000000	0.086250	0.542031
211.000000	0.553125	0.893125
212.000000	0.039375	-0.373438
213.000000	-0.034375	0.299375
214.000000	0.352187	2.622031
215.000000	-0.413438	-0.225469
216.000000	0.311250	0.356719
217.000000	1.119687	0.730156
218.000000	-0.254063	-1.112812
219.000000	0.010937	-0.247969
220.000000	-0.148437	0.150313
221.000000	-0.109063	0.096562
222.000000	-0.492187	-0.564844
223.000000	0.279062	0.121719
224.000000	0.143750	0.473750
225.000000	0.098437	-0.583594
226.000000	0.547188	-0.763281
227.000000	-0.196875	0.315156
228.000000	0.150625	0.123281
229.000000	0.742812	0.436719
230.000000	-0.130312	-0.152031
231.000000	0.177813	0.003438
232.000000	0.478125	0.501875
233.000000	-0.118125	0.635156
234.000000	0.126250	0.051406
235.000000	0.535625	-0.137656
236.000000	-0.198438	0.542031
237.000000	-0.232187	-0.421875
238.000000	0.988750	0.539687
239.000000	0.055625	0.347969
240.000000	-0.198438	1.003906
241.000000	0.231875	1.270781
242.000000	-0.225000	0.038281
243.000000	0.156875	1.319375
244.000000	0.014375	-0.978750
245.000000	-0.541250	1.426094
246.000000	-0.169063	0.343906
247.000000	-0.067500	-0.632812
248.000000	0.053125	-0.085312
249.000000	-0.077813	-0.863281
250.000000	-0.064375	0.531094
251.000000	-0.363750	0.306094
252.000000	-0.153750	-0.363750
253.000000	-0.035937	0.040469
254.000000	-1.844062	-0.191250
255.000000	0.464375	-0.278438
256.000000	0.577187	1.975781
257.000000	-0.655000	-0.689531
258.000000	-0.200000	-0.611406
259.000000	0.086563	0.250312
260.000000	0.019375	1.010625
261.000000	-0.157500	-0.693125
262.000000	-0.169375	1.248906
263.000000	-0.515625	0.337969
264.000000	0.691562	0.060000
265.000000	-0.872812	0.061562
266.000000	0.274375	1.657969
267.000000	-0.746875	0.059219
268.000000	0.590625	1.187344
269.000000	0.099375	0.477969
270.000000	-0.663438	1.225156
271.000000	0.424375	0.282969
272.000000	-0.261563	-0.100937
273.000000	-0.186250	0.555000
274.000000	0.338438	-0.164844
275.000000	0.009687	-0.267656
276.000000	0.286250	1.717500
277.000000	0.043438	-1.090156
278.000000	0.415313	-0.072031
279.000000	-0.113437	0.554844
280.000000	0.597500	-0.386875
281.000000	-0.235000	-0.695156
282.000000	-0.076250	1.148594
283.000000	0.335937	0.320469
284.000000	-0.528125	-0.233906
285.000000	0.254688	0.033281
286.000000	0.543750	-0.152656
287.000000	-0.065312	0.556250
288.000000	0.058438	-0.956406
289.000000	0.444375	-0.254063
290.000000	-0.239687	0.793438
291.000000	0.164062	-0.039531
292.000000	-0.022500	-0.026562
293.000000	0.095938	0.090469
294.000000	0.088438	-0.390313
295.000000	-0.050313	1.223594
296.000000	-0.791875	1.145156
297.000000	-0.427187	0.208594
298.000000	0.305938	0.197969
299.000000	-0.144375	1.004063
300.000000	0.119063	-0.491719
301.000000	0.808125	0.797500
302.000000	-0.994375	0.193438
303.000000	-1.115625	-0.654062
304.000000	1.412187	-0.732656
305.000000	-0.192188	0.727969
306.000000	0.002500	-0.122344
307.000000	0.348438	2.003125
308.000000	-1.007812	1.020625
309.000000	0.405313	0.663594
310.000000	0.533750	-0.443125
311.000000	-0.812813	0.781094
312.000000	0.556875	-0.334531
313.000000	-0.428750	-0.306875
314.000000	0.062500	-0.869844
315.000000	0.215313	-0.780625
316.000000	0.433750	-0.460000
317.000000	0.132188	0.287813
318.000000	0.289375	-0.892813
319.000000	0.037500	-0.920781
320.000000	0.124375	0.659219
321.000000	-0.130938	-0.106563
322.000000	0.443750	0.367812
323.000000	-0.787500	0.276094
324.000000	-0.058750	0.125156
325.000000	0.320312	-0.031563
326.000000	-0.839063	0.412031
327.000000	-0.636875	-0.005781
328.000000	0.116562	0.342500
329.000000	-0.636563	-0.622812
330.000000	0.079063	-0.196719
331.000000	0.843438	0.681875
332.000000	-0.391250	0.258750
333.000000	-0.550312	-0.973438
334.000000	0.138750	0.754062
335.000000	-0.866875	-0.271250
336.000000	-0.309688	-0.319375
337.000000	-0.172813	-0.406250
338.000000	-0.569375	1.793438
339.000000	-0.560312	-1.002813
340.000000	0.629688	-0.097656
341.000000	-0.405313	0.195625
342.000000	-0.595000	0.481563
343.000000	0.997188	-0.120625
344.000000	-0.520938	-0.298906
345.000000	0.278125	-0.251094
346.000000	0.394375	0.615313
347.000000	-0.066562	-0.353594
348.000000	-0.478125	0.165625
349.000000	0.200000	0.366563
350.000000	-0.267500	0.339062
351.000000	0.035625	-0.335625
352.000000	0.771563	-0.434531
353.000000	0.542813	-1.158125
354.000000	-0.248750	-1.339687
355.000000	0.244688	0.319688
356.000000	-0.145000	0.849531
357.000000	-0.248750	-0.046562
358.000000	0.073125	1.117500
359.000000	-0.066562	-0.280000
360.000000	-0.070625	-0.607656
361.000000	0.175000	-1.046563
362.000000	0.080625	-0.022656
363.000000	0.181875	-0.357031
364.000000	0.080937	-0.142500
365.000000	-0.002812	-0.701875
366.000000	0.328125	1.162969
367.000000	-0.236875	0.098594
368.000000	-0.218438	-0.383594
369.000000	-0.216250	-0.205156
370.000000	-0.065312	0.517813
371.000000	0.098125	-0.586562
372.000000	-0.229063	-0.549844
373.000000	0.114062	-0.007656
374.000000	0.479063	1.447031
375.000000	-0.611563	-1.164219
376.000000	0.237500	0.544063
377.000000	0.199063	-1.251719
378.000000	0.043750	-1.178281
379.000000	0.361250	0.554844
380.000000	0.152500	0.325313
381.000000	-0.196250	0.038594
382.000000	0.288438	0.294844
383.000000	0.208750	1.776719
384.000000	-0.347187	-1.029688
385.000000	-0.166875	-0.092188
386.000000	-0.063750	0.007656
387.000000	-0.288125	-0.196875
388.000000	0.145313	0.397500
389.000000	-0.097812	-0.049688
390.000000	-0.389375	-1.357969
391.000000	-0.751250	0.899844
392.000000	0.355938	1.288281
393.000000	0.075313	0.749688
394.000000	-0.676563	0.508594
395.000000	-0.435625	0.143750
396.000000	-0.086250	-0.348906
397.000000	0.151562	-0.245469
398.000000	0.037500	-0.630781
399.000000	-0.707500	-0.710156
400.000000	-0.278438	0.369219
401.000000	0.353438	0.166094
402.000000	0.463750	0.941094
403.000000	0.325313	-0.082031
404.000000	0.084062	0.521563
405.000000	-0.337500	-1.640313
406.000000	-0.080625	0.402344
407.000000	0.089063	-0.276562
408.000000	-0.223750	0.831094
409.000000	0.325000	-0.850781
410.000000	-0.620313	0.880313
411.000000	0.217188	-1.257500
412.000000	0.106875	-0.160156
413.000000	-0.500625	0.385469
414.000000	0.671875	0.342031
415.000000	0.110313	-0.917188
416.000000	-0.415625	-0.466875
417.000000	-0.659062	-0.576719
418.000000	0.250937	0.064687
419.000000	-0.362187	-0.758594
420.000000	-1.004063	0.568906
421.000000	0.344375	-0.295156
422.000000	0.437188	0.540312
423.000000	-0.118125	1.073438
424.000000	0.232187	0.713906
425.000000	-0.032813	1.166562
426.000000	-0.350313	1.038125
427.000000	0.667188	-0.415469
428.000000	0.298125	-0.073750
429.000000	-0.531563	-0.032500
430.000000	0.392500	1.724219
431.000000	-0.147813	0.036094
432.000000	-0.294063	0.790938
433.000000	0.100312	-0.677344
434.000000	0.005000	0.272344
435.000000	0.236875	-0.379375
436.000000	0.567188	-1.148594
437.000000	-1.015937	-0.117656
438.000000	0.400625	0.652031
439.000000	0.719375	-0.032813
440.000000	-0.164062	-0.957813
441.000000	-0.285313	0.926094
442.000000	0.535937	0.306563
443.000000	-0.196250	-0.259219
444.000000	-0.355313	-0.329375
445.000000	0.695625	0.510625
446.000000	-0.825313	-0.502344
447.000000	-0.133438	0.608125
448.000000	0.580313	-0.359063
449.000000	-0.244375	-0.818125
450.000000	0.030000	-0.699219
451.000000	-0.033438	0.745000
452.000000	-0.429375	-0.965156
453.000000	0.073125	1.302656
454.000000	0.368750	2.153750
455.000000	-0.069375	1.316719
456.000000	0.271562	-1.414375
457.000000	-0.324688	-0.155469
458.000000	-0.458750	-0.624062
459.000000	0.387500	-1.029531
460.000000	0.686250	1.212500
461.000000	0.124375	0.360781
462.000000	0.180313	-0.777031
463.000000	-0.180000	0.360156
464.000000	-0.228125	-0.567344
465.000000	0.247812	0.092813
466.000000	-0.045625	-0.665625
467.000000	0.345938	-0.198750
468.000000	-0.164688	-1.231094
469.000000	0.405313	0.757344
470.000000	0.140313	-0.918281
471.000000	-0.199063	0.349844
472.000000	0.295938	0.305312
473.000000	-0.010625	-0.872500
474.000000	-0.579063	0.570625
475.000000	0.325625	0.927344
476.000000	-0.312500	1.531250
477.000000	0.493750	-0.157188
478.000000	0.417813	-0.733594
479.000000	-1.060000	-0.257656
480.000000	0.194062	-1.150313
481.000000	0.345000	-0.872031
482.000000	-0.556562	-0.478594
483.000000	0.061562	0.771094
484.000000	-0.170313	0.454219
485.000000	0.167813	1.452969
486.000000	0.170937	-1.014687
487.000000	-0.230625	-0.720781
488.000000	-0.511875	0.021719
489.000000	0.306875	0.585000
490.000000	0.891563	0.326094
491.000000	0.097812	0.649844
492.000000	0.243438	0.824219
493.000000	0.252812	-0.288281
494.000000	-0.191562	-0.017656
495.000000	0.443750	-0.393281
496.000000	0.597500	0.544063
497.000000	-0.218125	0.280781
498.000000	-0.196875	0.798750
499.000000	0.503125	0.337344
500.000000	0.941875	0.097344
501.000000	-0.731875	0.457500
502.000000	0.793750	-1.188906
503.000000	-0.013438	0.181875
504.000000	-1.347187	0.622344
505.000000	0.892188	-1.385156
506.000000	-0.438438	0.422969
507.000000	-0.888125	-0.180156
508.000000	0.204375	-1.008281
509.000000	0.647813	1.008281
510.000000	-1.111563	0.500000
511.000000	0.615000	-0.526250
512.000000	0.648437	0.132812
513.000000	-1.099687	-0.750313
514.000000	1.104062	1.270156
515.000000	-1.037500	-1.346719
516.000000	-0.258437	-0.327969
517.000000	1.074688	-0.408594
518.000000	0.103750	0.424531
519.000000	-0.914062	2.129219
520.000000	0.497812	-0.246406
521.000000	0.166875	-0.802031
522.000000	-0.421250	-1.348906
523.000000	0.103438	-0.735000
524.000000	0.597187	0.446406
525.000000	0.351250	-1.251875
526.000000	0.331875	-1.105938
527.000000	0.301563	0.399844
528.000000	0.144687	0.816094
529.000000	0.359687	-0.460625
530.000000	-0.188125	-0.013437
531.000000	0.136563	-0.543594
532.000000	0.286875	-0.681094
533.000000	-0.968438	1.577500
534.000000	0.164688	0.516250
535.000000	-0.139687	-0.387969
536.000000	0.536875	-0.948438
537.000000	0.609063	0.496250
538.000000	-0.084062	0.870469
539.000000	0.005938	0.406094
540.000000	-0.472500	0.486875
541.000000	0.022187	0.501250
542.000000	0.275313	0.836562
543.000000	0.245000	0.784062
544.000000	0.009063	-0.141094
545.000000	-0.761563	-1.019844
546.000000	-0.343750	-0.868906
547.000000	0.361875	-1.625469
548.000000	0.202813	0.005156
549.000000	-0.095313	0.325156
550.000000	-0.073750	-0.122969
551.000000	-0.307188	-0.324531
552.000000	-0.124063	-0.492969
553.000000	0.805000	0.666875
554.000000	-0.257188	1.197812
555.000000	0.253437	0.792813
556.000000	0.405313	-1.647813
557.000000	-0.396562	-1.134844
558.000000	-0.333437	-0.099062
559.000000	0.270313	-0.256250
560.000000	-0.007812	0.616563
561.000000	0.076563	-0.020469
562.000000	0.202813	0.004219
563.000000	0.567500	-0.065469
564.000000	0.279687	-0.197031
565.000000	0.289375	-0.145937
566.000000	-0.403750	-0.180000
567.000000	-0.227500	-0.121875
568.000000	0.845313	-0.161875
569.000000	-0.965313	0.121563
570.000000	0.186875	-0.060000
571.000000	0.040000	-0.543594
572.000000	-0.655625	-0.153438
573.000000	-0.131875	0.214531
574.000000	0.665000	-0.679687
575.000000	-0.114375	-0.299844
576.000000	-0.099687	-0.150781
577.000000	0.748125	0.365312
578.000000	-0.164062	-0.229219
579.000000	-0.141250	0.138594
580.000000	-0.127188	-1.578906
581.000000	0.304687	-0.210156
582.000000	-0.388437	-0.503750
583.000000	0.535937	0.950781
584.000000	-1.046563	0.564219
585.000000	0.205313	-0.191875
586.000000	0.358125	1.185625
587.000000	-0.590625	0.571094
588.000000	0.874688	1.640781
589.000000	0.317188	-0.220469
590.000000	0.385313	0.833594
591.000000	-0.311250	0.478281
592.000000	0.205625	0.140000
593.000000	-0.368438	-1.259062
594.000000	0.175625	0.346719
595.000000	0.865938	-0.201875
596.000000	0.390625	0.201094
597.000000	-0.154062	-1.620781
598.000000	0.541250	-0.310312
599.000000	-0.057813	-0.359219
600.000000	-0.491250	0.999063
601.000000	-0.223750	-0.173594
602.000000	0.322813	-0.760000
603.000000	0.187188	0.480000
604.000000	0.012813	1.247188
605.000000	-0.352813	-0.218125
606.000000	0.268125	0.335781
607.000000	0.642813	0.439688
608.000000	-0.401562	-0.143750
609.000000	0.053437	-0.555937
610.000000	-0.178750	0.593906
611.000000	0.115000	-0.104844
612.000000	0.325000	-0.934844
613.000000	0.015000	0.662969
614.000000	-0.157812	-0.405781
615.000000	0.831250	0.599063
616.000000	-0.087188	0.365469
617.000000	0.230000	0.314219
618.000000	0.016563	1.562188
619.000000	0.252500	-0.189219
620.000000	-0.656875	0.242187
621.000000	0.783125	1.494531
622.000000	0.576250	0.322344
623.000000	-0.069375	1.140313
624.000000	0.142500	-0.343125
625.000000	0.355000	1.472031
626.000000	-0.184063	0.093438
627.000000	-0.239687	-0.743594
628.000000	0.195312	0.612500
629.000000	0.391875	0.920625
630.000000	-0.268437	-0.204531
631.000000	1.061562	0.876406
632.000000	-0.002812	1.071406
633.000000	-0.669375	0.129531
634.000000	0.162188	-0.715938
635.000000	0.326875	0.810000
636.000000	-0.190938	1.296094
637.000000	-0.010625	-1.332031
638.000000	-0.773437	-0.697656
639.000000	-0.079063	0.613281
640.000000	0.591562	0.051250
641.000000	-0.061562	0.106563
642.000000	-0.137500	0.640156
643.000000	0.224688	0.089531
644.000000	0.297812	0.668281
645.000000	0.052187	-0.928281
646.000000	0.512500	0.604375
647.000000	-0.053125	-1.713437
648.000000	-0.022187	1.665938
649.000000	0.765000	0.767500
650.000000	-0.088125	-0.199375
651.000000	-0.131875	-0.390000
652.000000	0.389063	0.321406
653.000000	0.108125	-0.373438
654.000000	-0.526875	0.097969
655.000000	-0.560625	0.899844
656.000000	-0.752500	-1.059531
657.000000	-0.151250	-0.395781
658.000000	0.279062	0.243125
659.000000	0.948750	0.343906
660.000000	0.395625	0.497969
661.000000	0.319375	0.076563
662.000000	0.514375	-0.543281
663.000000	-0.515313	-0.045156
664.000000	0.533438	-1.170781
665.000000	0.174687	-0.680312
666.000000	0.757812	0.511094
667.000000	0.146563	-0.805000
668.000000	0.112187	-0.267500
669.000000	0.083125	1.739531
670.000000	-0.097187	-0.371250
671.000000	-0.232813	0.072656
672.000000	-0.351562	-0.189375
673.000000	-0.093750	-0.614844
674.000000	-0.417187	0.374688
675.000000	0.005938	1.368281
676.000000	0.439063	1.079531
677.000000	0.181250	-1.652344
678.000000	-0.361563	-0.473594
679.000000	0.360313	0.527813
680.000000	-0.116562	0.368594
681.000000	-0.562188	-0.645469
682.000000	0.106250	0.060625
683.000000	0.440937	-0.603594
684.000000	-0.498438	0.430781
685.000000	0.201563	0.337344
686.000000	0.095625	-0.183281
687.000000	0.515313	-0.212031
688.000000	0.360313	-0.042656
689.000000	-0.416875	0.222969
690.000000	-0.119375	0.015469
691.000000	0.175000	0.253437
692.000000	-0.075000	0.237656
693.000000	-0.325000	-0.281875
694.000000	0.187188	-0.622500
695.000000	0.033750	-1.517344
696.000000	-0.235937	-0.266719
697.000000	0.042500	0.452813
698.000000	-0.296563	-0.632031
699.000000	-0.716875	1.649063
700.000000	0.392188	0.036875
701.000000	0.060937	-0.018906
702.000000	-0.485000	0.689219
703.000000	0.685625	0.785000
704.000000	-0.215625	-0.736875
705.000000	-0.050313	-0.442344
706.000000	0.258750	1.450937
707.000000	-0.155938	-0.091719
708.000000	-0.017188	0.427344
709.000000	0.341250	-0.704063
710.000000	0.094063	-1.270156
711.000000	0.397188	-0.539375
712.000000	0.831875	-0.726562
713.000000	0.170937	-0.772813
714.000000	-0.035937	-0.483125
715.000000	0.608437	0.180938
716.000000	-0.090313	0.566094
717.000000	-0.600000	1.048750
718.000000	0.123125	1.740938
719.000000	-0.199063	-0.568281
720.000000	-0.367812	-0.077969
721.000000	0.428125	0.274531
722.000000	0.316875	0.586562
723.000000	0.286562	0.482969
724.000000	-0.324688	0.272813
725.000000	-0.205937	-1.089844
726.000000	-0.223438	0.450156
727.000000	-0.239687	0.708438
728.000000	-0.357813	-0.907500
729.000000	-0.465000	1.645938
730.000000	-0.315312	1.567187
731.000000	1.008125	-0.606094
732.000000	0.318125	0.400625
733.000000	0.465000	1.150625
734.000000	-0.032188	-0.795469
735.000000	0.335937	0.574375
736.000000	0.448437	0.076250
737.000000	-0.068437	1.366563
738.000000	0.543125	0.802656
739.000000	-0.411250	0.653750
740.000000	0.325625	1.471563
741.000000	-0.015000	0.657031
742.000000	0.048125	1.350000
743.000000	-0.057500	0.334375
744.000000	-0.265937	0.099375
745.000000	1.049375	-0.569063
746.000000	0.958125	-0.490156
747.000000	-0.135625	0.497188
748.000000	0.831875	0.633750
749.000000	0.412187	-2.094063
750.000000	-0.201563	-0.337969
751.000000	0.239375	0.975469
752.000000	-0.629375	0.397500
753.000000	-0.461562	-0.288906
754.000000	0.208125	0.329531
755.000000	-0.340000	-0.682656
756.000000	-0.048750	-0.152969
757.000000	-0.461875	-0.192656
758.000000	-0.633750	-0.408125
759.000000	0.861563	1.168906
760.000000	-0.439063	0.787969
761.000000	-0.249688	-0.796406
762.000000	0.126250	0.458281
763.000000	-0.008125	0.607031
764.000000	-0.211563	0.455000
765.000000	0.337188	-1.098594
766.000000	-0.310938	2.441875
767.000000	-0.714688	-0.526094
768.000000	0.223125	0.506563
769.000000	-0.335625	-0.700625
770.000000	-0.300312	0.257969
771.000000	-0.090938	0.099062
772.000000	-0.148437	-0.623594
773.000000	-0.488750	-0.477031
774.000000	0.031250	0.761094
775.000000	-0.009375	1.017969
776.000000	-0.379688	0.123125
777.000000	-0.269688	-0.043906
778.000000	-0.050313	0.208437
779.000000	-0.255000	-0.594063
780.000000	0.079063	-0.025625
781.000000	0.122500	-1.093281
782.000000	-0.321875	0.314688
783.000000	-0.015938	0.157969
784.000000	0.260313	-1.107031
785.000000	-0.316563	-0.561562
786.000000	0.023125	-0.518281
787.000000	0.254063	-0.035000
788.000000	-0.213750	-0.195156
789.000000	0.150938	0.506719
790.000000	-0.263750	0.862187
791.000000	-0.063125	-0.832344
792.000000	0.157500	1.094844
793.000000	0.591562	-0.381563
794.000000	-0.552813	0.716406
795.000000	-0.067500	-0.716094
796.000000	0.070938	0.204219
797.000000	-0.304375	0.434844
798.000000	-0.008750	-0.026875
799.000000	-0.261250	1.695000
800.000000	0.115937	0.866719
801.000000	-0.301875	0.626875
802.000000	0.425938	-0.934063
803.000000	-0.084062	0.347031
804.000000	0.288438	0.045781
805.000000	-0.242187	0.551094
806.000000	0.023437	-0.702813
807.000000	-0.335937	0.208437
808.000000	0.249375	0.050625
809.000000	0.246875	-0.438594
810.000000	0.311563	-0.785781
811.000000	-0.188125	0.545781
812.000000	0.959375	-0.865313
813.000000	-0.861250	0.507500
814.000000	-0.246875	-0.714688
815.000000	0.445625	0.073750
816.000000	-0.308438	1.345000
817.000000	0.443750	-1.518125
818.000000	-1.007500	0.460156
819.000000	-0.210625	-0.328594
820.000000	0.130625	-0.061094
821.000000	0.192500	0.502500
822.000000	-0.206250	0.164844
823.000000	0.052500	-1.309844
824.000000	-0.015312	0.861250
825.000000	-0.079375	1.167500
826.000000	0.153125	0.182500
827.000000	-0.026562	-0.101562
828.000000	-0.213125	0.049688
829.000000	-0.267500	0.373750
830.000000	0.376563	0.294687
831.000000	0.981875	0.026406
832.000000	-0.540312	-0.654375
833.000000	0.027500	0.410156
834.000000	0.484063	0.958125
835.000000	0.180313	-0.159062
836.000000	-0.541563	0.539687
837.000000	1.007500	-0.187656
838.000000	-0.204063	0.466094
839.000000	0.240937	0.229063
840.000000	0.489687	-0.363750
841.000000	0.493750	-1.509688
842.000000	-0.002188	-0.742656
843.000000	0.068750	0.058125
844.000000	-0.179375	0.813750
845.000000	-0.646875	-0.024219
846.000000	0.256875	-0.989375
847.000000	0.458125	-0.258437
848.000000	-0.488750	-1.126406
849.000000	0.586562	0.081094
850.000000	-0.505938	0.627344
851.000000	0.471875	-0.204844
852.000000	-0.529687	-0.835781
853.000000	0.192812	-0.403125
854.000000	-0.027187	0.850625
855.000000	0.793125	-2.226875
856.000000	-0.899687	0.283750
857.000000	-0.331562	0.388281
858.000000	0.098437	-0.134688
859.000000	0.030625	-0.051094
860.000000	0.431875	-0.274531
861.000000	0.618125	0.530312
862.000000	-0.892188	0.416563
863.000000	-0.715625	-0.876406
864.000000	0.688438	-0.992500
865.000000	0.623437	0.116719
866.000000	0.237500	-0.955625
867.000000	0.509062	-0.266406
868.000000	-0.051875	-0.952500
869.000000	0.030000	-0.507812
870.000000	0.260313	-0.985313
871.000000	-0.195312	-0.252344
872.000000	-0.254688	-0.261875
873.000000	0.707500	0.313750
874.000000	0.420313	-0.322969
