143.000000	0.121875	0.055000
144.000000	0.226875	0.110156
145.000000	0.051875	-0.266406
146.000000	-0.017500	-0.195469
147.000000	-0.035313	0.085625
148.000000	0.229688	-0.184531
149.000000	0.183750	0.171875
150.000000	0.308438	0.376250
151.000000	0.096875	0.127031
152.000000	0.246563	0.333281
153.000000	-0.035937	-0.006406
154.000000	-0.114375	-0.005469
155.000000	0.113437	0.016094
156.000000	-0.110000	-0.023594
157.000000	-0.053125	-0.031875
158.000000	0.102500	0.165625
159.000000	0.001562	-0.177813
160.000000	-0.107813	-0.033125
161.000000	0.050625	-0.285469
162.000000	-0.184063	-0.078125
163.000000	0.125938	0.021406
164.000000	0.467500	-0.209375
165.000000	0.224062	0.198594
166.000000	0.005625	0.072344
167.000000	-0.040938	-0.861094
168.000000	-0.010937	-0.127344
169.000000	0.113750	-0.009531
170.000000	-0.009687	0.222969
171.000000	0.169063	-0.158438
172.000000	0.041875	0.080781
173.000000	-0.012188	-0.005938
174.000000	0.008750	0.135313
175.000000	-0.108125	0.053281
176.000000	0.025000	-0.198750
177.000000	-0.017500	0.043906
178.000000	0.111875	0.101875
179.000000	0.312500	-0.001875
180.000000	-0.056563	-0.114375
181.000000	0.152188	0.127812
182.000000	0.024688	0.073281
183.000000	0.089063	0.019375
184.000000	0.410625	0.087813
185.000000	-0.155938	0.134063
186.000000	0.029063	-0.023437
187.000000	0.022500	-0.102344
188.000000	0.139687	0.067500
189.000000	-0.107500	0.357187
190.000000	0.034688	-0.096094
191.000000	-0.016563	0.241094
192.000000	0.088750	0.127656
193.000000	-0.082187	0.078125
194.000000	0.061562	-0.105313
195.000000	-0.255312	0.022187
196.000000	-0.060000	-0.035313
197.000000	-0.038750	0.333594
198.000000	0.157500	-0.035156
199.000000	-0.174687	-0.118281
200.000000	-0.033438	-0.071250
201.000000	-0.244688	0.076406
202.000000	-0.028125	0.034063
203.000000	0.051250	0.007344
204.000000	0.056875	-0.026562
205.000000	0.246875	-0.095938
206.000000	-0.138750	0.084375
207.000000	-0.179063	0.322188
208.000000	0.018438	-0.004219
209.000000	0.070000	0.274531
210.000000	0.182500	-0.028281
211.000000	-0.041875	0.477344
212.000000	0.036875	0.033906
213.000000	0.030000	-0.079375
214.000000	0.054375	-0.232344
215.000000	-0.007188	-0.028281
216.000000	0.257188	0.056875
217.000000	-0.055313	0.098281
218.000000	0.155312	0.048594
219.000000	0.030000	-0.080937
220.000000	-0.107500	0.049531
221.000000	-0.039375	-0.130938
222.000000	0.063125	0.069219
223.000000	0.071563	-0.075469
224.000000	0.141875	-0.003125
225.000000	0.240313	0.058438
226.000000	0.052187	-0.129688
227.000000	0.219688	0.197344
228.000000	-0.049063	-0.069687
229.000000	-0.071563	0.052812
230.000000	-0.141875	-0.162344
231.000000	0.071875	0.106250
232.000000	0.019062	-0.056250
233.000000	-0.067500	0.146250
234.000000	-0.108750	0.033594
235.000000	0.062500	0.151563
236.000000	0.297187	0.163750
237.000000	0.045937	-0.007812
238.000000	-0.062187	0.004844
239.000000	0.003438	-0.157188
240.000000	0.026250	0.010469
241.000000	-0.153125	0.371406
242.000000	-0.015938	0.061406
243.000000	0.011250	0.200313
244.000000	0.062813	0.331719
245.000000	0.143750	0.042656
246.000000	-0.128125	0.070156
247.000000	-0.044375	0.000469
248.000000	0.113125	-0.145313
249.000000	0.012188	-0.081406
250.000000	0.017813	-0.054687
251.000000	0.051562	0.146250
252.000000	0.001562	-0.157344
253.000000	-0.001250	-0.158125
254.000000	-0.078750	-0.021563
255.000000	0.059688	-0.006094
256.000000	0.418125	0.058281
257.000000	0.460313	0.218750
258.000000	0.130000	-0.121875
259.000000	-0.007188	-0.029531
260.000000	-0.224375	-0.009687
261.000000	-0.020938	-0.115781
262.000000	0.006562	0.031719
263.000000	0.041875	-0.124531
264.000000	0.122500	-0.037344
265.000000	0.217500	0.145781
266.000000	0.030000	-0.061875
267.000000	-0.189062	-0.252812
268.000000	0.202500	-0.120938
269.000000	-0.059063	-0.028281
270.000000	0.310000	0.269219
271.000000	-0.091875	-0.124375
272.000000	0.035000	-0.119531
273.000000	0.170313	-0.218906
274.000000	-0.061562	-0.137344
275.000000	0.037187	0.170781
276.000000	0.167500	-0.090781
277.000000	0.072813	0.080937
278.000000	0.088125	-0.071563
279.000000	-0.006562	0.036719
280.000000	0.003750	0.006406
281.000000	-0.059688	-0.092344
282.000000	-0.023437	-0.160469
283.000000	0.027187	-0.174375
284.000000	0.177187	0.082812
285.000000	0.035313	-0.104688
286.000000	0.412813	-0.023437
287.000000	-0.041563	-0.387344
288.000000	0.118125	0.341406
289.000000	0.134688	0.087031
290.000000	-0.038125	0.076719
291.000000	0.163438	0.076875
292.000000	-0.125938	0.007031
293.000000	-0.031563	-0.049844
294.000000	0.021875	0.014531
295.000000	0.074375	0.008750
296.000000	0.008125	-0.061406
297.000000	0.233750	0.196719
298.000000	-0.086875	0.187500
299.000000	0.012813	-0.213594
300.000000	-0.003750	0.080781
301.000000	-0.077188	-0.077969
302.000000	0.122500	0.088125
303.000000	-0.009687	0.218594
304.000000	-0.057500	0.219375
305.000000	0.195938	0.290625
306.000000	-0.124688	0.068906
307.000000	0.024063	-0.325469
308.000000	0.033438	-0.040469
309.000000	-0.072188	-1.604844
310.000000	0.053437	-0.270469
311.000000	0.009687	0.128906
312.000000	0.160938	-0.064062
313.000000	-0.106250	-0.017500
314.000000	-0.090000	0.075469
315.000000	0.229688	0.155938
316.000000	0.113437	0.107656
317.000000	0.293438	-0.280313
318.000000	0.045625	0.208125
319.000000	0.097500	-0.107500
320.000000	-0.151562	-0.017813
321.000000	-0.166563	-0.206406
322.000000	-0.014375	0.057969
323.000000	0.295625	-0.037344
324.000000	-0.164062	-0.013281
325.000000	0.178125	0.016563
326.000000	-0.089063	-0.070000
327.000000	-0.051250	-0.130156
328.000000	-0.020313	-0.021719
329.000000	0.051562	0.181406
330.000000	0.072813	0.030469
331.000000	0.116875	-0.171406
332.000000	0.320312	-0.063750
333.000000	-0.066562	-0.078594
334.000000	0.057500	0.356563
335.000000	0.150938	-0.097344
336.000000	0.180625	0.090313
337.000000	-0.019375	0.035469
338.000000	-0.001250	0.014375
339.000000	0.147500	-0.181563
340.000000	-0.205000	-0.202813
341.000000	-0.129688	-0.078906
342.000000	-0.006562	0.108281
343.000000	0.235313	0.141875
344.000000	0.096250	-0.135937
345.000000	0.097187	0.042813
346.000000	-0.112187	-0.001406
347.000000	0.110313	-0.172813
348.000000	0.363750	0.005312
349.000000	0.049063	-0.035937
350.000000	-0.030000	0.125625
351.000000	-0.032500	-0.060625
352.000000	0.103125	-0.102969
353.000000	-0.115000	-0.032031
354.000000	0.135313	0.029531
355.000000	-0.097187	0.155312
356.000000	-0.020313	0.019844
357.000000	0.062500	-0.133594
358.000000	0.060937	0.160781
359.000000	0.094063	-0.075938
360.000000	0.087500	-0.097500
361.000000	-0.219062	0.113125
362.000000	0.142813	-0.039844
363.000000	0.313750	0.027031
364.000000	0.158438	0.246094
365.000000	0.193125	-0.506406
366.000000	-0.067500	0.101719
367.000000	-0.063750	-0.015938
368.000000	0.112500	-0.232344
369.000000	0.040000	0.042344
370.000000	-0.079375	-0.026250
371.000000	-0.085625	-0.015938
372.000000	-0.084687	0.039844
373.000000	-0.069375	-0.115937
374.000000	0.061250	-0.155625
375.000000	-0.027813	-0.074688
376.000000	-0.141563	0.040625
377.000000	0.254375	0.109375
378.000000	0.537500	-0.367656
379.000000	0.065312	0.192188
380.000000	0.101562	-0.218750
381.000000	-0.045312	-0.136563
382.000000	-0.171875	-0.276562
383.000000	0.037187	0.095000
384.000000	0.182188	0.064219
385.000000	0.240625	0.016406
386.000000	0.139375	-0.104375
387.000000	-0.071563	-0.255781
388.000000	-0.006562	0.100156
389.000000	0.191875	-0.080469
390.000000	0.049063	0.250625
391.000000	0.152500	-0.027187
392.000000	0.050000	-0.278750
393.000000	0.055938	-0.162344
394.000000	-0.084062	0.159375
395.000000	0.123125	-0.021875
396.000000	0.034063	0.107500
397.000000	-0.040313	0.037031
398.000000	-0.034688	-0.268281
399.000000	-0.138125	-0.047344
400.000000	-0.041250	-0.019375
401.000000	-0.024375	0.187188
402.000000	0.036250	0.076563
403.000000	0.025000	0.290938
404.000000	0.101562	0.086094
405.000000	-0.068437	0.178906
406.000000	-0.055313	-0.146094
407.000000	0.283438	0.016563
408.000000	0.094063	0.058906
409.000000	0.154062	-0.379531
410.000000	-0.260937	0.504687
411.000000	-0.014687	0.151094
412.000000	0.026250	0.079063
413.000000	-0.292813	0.042813
414.000000	-0.103438	0.222188
415.000000	-0.071563	-0.032656
416.000000	0.154688	0.180156
417.000000	0.078750	0.270937
418.000000	0.178125	-0.196719
419.000000	0.117500	-0.213906
420.000000	-0.106250	0.106875
421.000000	-0.266875	0.012031
422.000000	-0.016250	-0.035937
423.000000	0.172500	0.195156
424.000000	-0.071875	0.238594
425.000000	-0.212188	0.273906
426.000000	-0.061562	0.384063
427.000000	0.070000	0.122500
428.000000	0.167188	-0.192656
429.000000	0.105938	-0.145000
430.000000	0.137187	0.046406
431.000000	0.305312	0.038437
432.000000	0.082812	-0.201250
433.000000	0.257812	-0.408750
434.000000	-0.025625	-0.090313
435.000000	0.038125	0.020781
436.000000	0.015938	0.216562
437.000000	0.098125	0.062500
438.000000	0.088438	-0.247812
439.000000	-0.099062	-0.050938
440.000000	-0.264688	-0.090625
441.000000	0.086875	-0.068437
442.000000	0.134688	-0.135937
443.000000	-0.072500	-0.229063
444.000000	0.004063	0.160625
445.000000	-0.022812	0.330469
446.000000	-0.000937	-0.043750
447.000000	-0.067812	-0.325000
448.000000	0.276250	-0.107656
449.000000	0.077813	-0.087344
450.000000	0.070938	0.020313
451.000000	0.074688	-0.027031
452.000000	0.128125	-0.096250
453.000000	0.096562	-0.090469
454.000000	0.206563	0.391094
455.000000	0.362500	0.445625
456.000000	-0.010625	0.305156
457.000000	0.172813	0.228906
458.000000	0.205000	-0.032344
459.000000	0.000625	-0.153906
460.000000	-0.167813	0.062187
461.000000	0.001250	-0.242813
462.000000	0.163750	-0.003438
463.000000	0.082812	0.256250
464.000000	-0.010000	0.032500
465.000000	-0.136250	0.177187
466.000000	-0.071250	0.239687
467.000000	0.015312	0.074531
468.000000	-0.001875	0.145000
469.000000	0.135000	0.054531
470.000000	0.160938	0.073281
471.000000	0.177187	0.178437
472.000000	-0.063438	0.220938
473.000000	-0.233437	-0.000937
474.000000	-0.171875	-0.015938
475.000000	0.255312	-0.001094
476.000000	0.165313	0.162812
477.000000	-0.135313	-0.085156
478.000000	0.129688	-0.047031
479.000000	-0.113750	-0.059219
480.000000	-0.057813	-0.205937
481.000000	0.141250	-0.047656
482.000000	-0.282500	0.030312
483.000000	0.228125	0.122031
484.000000	0.162188	0.093750
485.000000	0.219375	0.185312
486.000000	-0.219375	0.007500
487.000000	0.368125	-0.226719
488.000000	0.097500	-0.114219
489.000000	0.216562	0.114531
490.000000	-0.042813	0.043594
491.000000	0.170313	0.021094
492.000000	0.068437	-0.171719
493.000000	-0.155000	0.043281
494.000000	0.149063	-0.237656
495.000000	-0.034063	-0.011562
496.000000	-0.090625	-0.098125
497.000000	-0.056563	-0.277813
498.000000	0.310312	0.008125
499.000000	-0.004687	0.075156
500.000000	0.249688	0.103750
501.000000	0.156875	-0.054375
502.000000	0.068125	0.140156
503.000000	0.135625	0.034219
504.000000	0.060313	0.177969
505.000000	-0.050313	-0.008438
506.000000	0.083750	0.044375
507.000000	-0.055625	-0.008594
508.000000	0.074688	0.162969
509.000000	0.093750	0.037031
510.000000	0.023750	0.208594
511.000000	-0.051875	0.038437
512.000000	0.159688	-0.153438
513.000000	-0.107813	0.015781
514.000000	-0.188125	0.251563
515.000000	0.063438	0.030937
516.000000	0.222188	0.010469
517.000000	0.065625	-0.238750
518.000000	0.086563	-0.063125
519.000000	-0.238437	-0.081250
520.000000	-0.060937	0.254375
521.000000	-0.019688	-0.147344
522.000000	0.064062	0.288125
523.000000	0.177813	0.045156
524.000000	-0.140313	0.239531
525.000000	0.009687	0.036875
526.000000	-0.042500	-0.055781
527.000000	-0.010625	0.069531
528.000000	0.079375	0.121719
529.000000	-0.124375	0.384531
530.000000	0.275000	0.106719
531.000000	0.195312	0.105938
532.000000	0.042500	-0.056094
533.000000	0.057188	0.368594
534.000000	-0.059063	0.022656
535.000000	0.075938	-0.294844
536.000000	-0.010313	0.020781
537.000000	0.040313	0.157656
538.000000	-0.155938	0.124688
539.000000	-0.177187	-0.100312
540.000000	0.019375	-0.200625
541.000000	-0.085937	-0.116562
542.000000	0.188125	0.079375
543.000000	0.085937	0.116562
544.000000	0.076250	0.058750
545.000000	0.215625	-0.232187
546.000000	0.258750	-0.434531
547.000000	0.271562	-0.070938
548.000000	-0.067500	-0.090469
549.000000	0.214063	-0.049375
550.000000	0.083750	0.042813
551.000000	-0.117813	-0.095625
552.000000	0.121875	0.047813
553.000000	0.048125	0.097812
554.000000	-0.384063	-0.147344
555.000000	0.090000	-0.021719
556.000000	0.130312	0.055781
557.000000	-0.017188	-0.004688
558.000000	-0.025313	-0.039062
559.000000	0.096562	-0.000625
560.000000	0.035937	0.005312
561.000000	0.178750	-0.056719
562.000000	0.106250	0.177031
563.000000	-0.114062	0.097656
564.000000	0.041563	0.218906
565.000000	-0.123750	-0.056406
566.000000	0.059375	-0.284844
567.000000	-0.047188	0.009687
568.000000	0.008750	0.059375
569.000000	0.055938	-0.072031
570.000000	0.046562	-0.359063
571.000000	0.151875	-0.003281
572.000000	0.156562	0.088906
573.000000	-0.125312	0.174375
574.000000	-0.175000	-0.342188
575.000000	-0.056875	0.005156
576.000000	-0.011250	0.055938
577.000000	0.279375	-0.121719
578.000000	-0.039062	0.081094
579.000000	-0.070625	-0.009375
580.000000	0.189062	-0.081094
581.000000	-0.082812	0.001875
582.000000	0.151875	0.006406
583.000000	-0.074375	0.197656
584.000000	-0.080625	-0.095938
585.000000	-0.061875	-0.160625
586.000000	0.159062	-0.318750
587.000000	-0.245625	-0.089219
588.000000	0.023437	0.188438
589.000000	0.082500	-0.137969
590.000000	-0.195938	-0.060781
591.000000	0.072188	0.317656
592.000000	-0.116250	0.211719
593.000000	0.209687	-0.148125
594.000000	-0.095938	-0.357969
595.000000	0.172500	0.054687
596.000000	0.040938	-0.014375
597.000000	0.328750	0.026406
598.000000	-0.131875	-0.029688
599.000000	-0.208125	-0.160156
600.000000	0.092188	-0.106719
601.000000	0.123438	-0.042344
602.000000	0.068125	0.129062
603.000000	0.062813	0.207656
604.000000	0.152500	0.003594
605.000000	0.119688	-0.177500
606.000000	-0.062187	0.017344
607.000000	0.062813	0.105938
608.000000	0.490000	0.131406
609.000000	0.073438	-0.107969
610.000000	0.129688	0.116250
611.000000	-0.091563	-0.211719
612.000000	-0.067812	0.073281
613.000000	-0.201250	0.044844
614.000000	-0.029063	-0.083125
615.000000	-0.047813	-0.147813
616.000000	0.015000	0.144531
617.000000	0.084375	-0.061250
618.000000	-0.025000	0.299219
619.000000	-0.015938	0.199375
620.000000	0.109375	0.004219
621.000000	0.046875	-0.010625
622.000000	-0.019688	0.090000
623.000000	-0.013125	0.014688
624.000000	-0.094375	0.222344
625.000000	0.074375	-0.090625
626.000000	-0.006562	-0.162188
627.000000	-0.165938	0.053437
628.000000	-0.018125	-0.071094
629.000000	0.014375	0.143281
630.000000	0.061250	0.102344
631.000000	0.018438	0.043281
632.000000	0.010313	0.034063
633.000000	-0.115000	-0.109375
634.000000	-0.036250	-0.294375
635.000000	-0.015312	-0.046719
636.000000	0.132812	-0.077656
637.000000	0.072813	0.137656
638.000000	0.133125	0.341719
639.000000	-0.248125	-0.221562
640.000000	-0.012813	-0.054844
641.000000	-0.178437	0.040156
642.000000	0.167188	0.019219
643.000000	-0.106563	-0.018594
644.000000	-0.000937	0.179375
645.000000	0.142187	-0.076094
646.000000	-0.055625	-0.078906
647.000000	-0.065937	-0.090156
648.000000	0.107813	-0.177656
649.000000	-0.061562	0.211094
650.000000	-0.155312	-0.073906
651.000000	-0.009375	0.006563
652.000000	0.136875	-0.039375
653.000000	-0.350625	-0.170469
654.000000	-0.060937	-0.202500
655.000000	-0.061250	0.123125
656.000000	0.120938	0.075156
657.000000	0.110313	-0.041250
658.000000	-0.136563	-0.019062
659.000000	0.052812	-0.166719
660.000000	0.021562	0.091719
661.000000	0.135313	-0.222344
662.000000	0.165000	-0.022031
663.000000	0.075313	0.092031
664.000000	-0.034688	-0.050156
665.000000	-0.035937	-0.134688
666.000000	0.042188	-0.079531
667.000000	-0.005625	0.063125
668.000000	0.225312	0.042344
669.000000	0.059688	-0.113437
670.000000	0.183125	0.060156
671.000000	0.180938	-0.130625
672.000000	0.084375	-0.685625
673.000000	0.040313	0.034063
674.000000	-0.018125	-0.071094
675.000000	-0.111250	-0.025313
676.000000	0.228750	0.147031
677.000000	0.121875	0.115469
678.000000	-0.020313	0.043906
679.000000	-0.015938	-0.063594
680.000000	0.035313	-0.017500
681.000000	0.038437	-0.096875
682.000000	0.208437	0.079219
683.000000	-0.141563	0.224688
684.000000	0.272813	-0.128750
685.000000	-0.033750	0.071875
686.000000	-0.240625	-0.067812
687.000000	0.035625	-0.024219
688.000000	0.049688	0.217031
689.000000	-0.009687	-0.005781
690.000000	-0.010000	0.102969
691.000000	0.063750	-0.095156
692.000000	-0.222812	-0.122344
693.000000	-0.061250	-0.049844
694.000000	0.095313	-0.189531
695.000000	-0.054062	-0.036562
696.000000	0.110938	0.045937
697.000000	-0.029687	-0.459375
698.000000	-0.099375	0.204687
699.000000	-0.247812	0.018906
700.000000	0.118750	-0.112500
701.000000	-0.055625	-0.204219
702.000000	0.063750	0.041875
703.000000	0.013438	-0.177969
704.000000	0.213125	-0.166563
705.000000	-0.017813	0.059219
706.000000	0.040313	-0.153125
707.000000	-0.147500	-0.075156
708.000000	0.142813	-0.050938
709.000000	-0.142813	-0.072188
710.000000	0.054687	0.033125
711.000000	0.024688	-0.197969
712.000000	0.007812	-0.042344
713.000000	-0.002500	-0.044375
714.000000	-0.570000	-0.235781
715.000000	-0.340625	-0.143437
716.000000	0.279375	-0.152812
717.000000	-0.025625	0.045469
718.000000	-0.054375	0.033906
719.000000	-0.051250	-0.043438
720.000000	0.148750	0.086094
721.000000	-0.090938	-0.181875
722.000000	0.141250	0.216094
723.000000	0.235625	0.121406
724.000000	0.094063	-0.009063
725.000000	0.087188	-0.027969
726.000000	-0.099062	-0.082656
727.000000	0.016250	0.104063
728.000000	0.098750	0.038281
729.000000	-0.045625	0.191406
730.000000	0.058438	-0.093594
731.000000	0.061875	0.170469
732.000000	0.035000	0.045469
733.000000	-0.175000	-0.504375
734.000000	0.016250	-0.111250
735.000000	-0.104688	0.002188
736.000000	0.138125	0.032344
737.000000	0.089688	0.119375
738.000000	-0.060313	0.096562
739.000000	0.047500	-0.098750
740.000000	0.038437	-0.102344
741.000000	0.029063	0.032969
742.000000	0.092500	0.060000
743.000000	0.060313	0.139219
744.000000	-0.088438	-0.010937
745.000000	0.181250	-0.092500
746.000000	-0.142187	0.090313
747.000000	-0.025000	0.068437
748.000000	0.167813	0.110313
749.000000	-0.052187	0.234375
750.000000	0.125312	-0.097812
751.000000	0.111250	0.072500
752.000000	0.067187	-0.107813
753.000000	-0.062187	-0.094063
754.000000	0.034688	-0.415938
755.000000	0.204375	0.015469
756.000000	0.009063	0.157969
757.000000	-0.025625	-0.054375
758.000000	-0.076875	-0.096094
759.000000	-0.181250	0.010625
760.000000	0.045312	-0.110625
761.000000	0.041563	0.035156
762.000000	0.058125	0.038750
763.000000	0.167500	-0.095781
764.000000	0.010000	-0.101250
765.000000	0.117813	0.091875
766.000000	0.159062	0.341875
767.000000	-0.082812	0.228906
768.000000	-0.007812	0.147344
769.000000	-0.008125	-0.064531
770.000000	0.163125	0.097812
771.000000	0.067187	-0.061250
772.000000	-0.073750	-0.057031
773.000000	0.047500	-0.053594
774.000000	-0.080625	-0.138281
775.000000	-0.360938	0.010781
776.000000	-0.451563	0.022969
777.000000	0.306563	0.039062
778.000000	0.143750	-0.012188
779.000000	0.022812	-0.116875
780.000000	0.000937	-0.117656
781.000000	-0.034375	-0.044063
782.000000	0.146563	0.005156
783.000000	-0.063125	0.200625
784.000000	-0.153750	0.085312
785.000000	-0.017813	-0.131094
786.000000	0.163438	-0.149688
787.000000	0.025938	-0.155781
788.000000	-0.082812	-0.026094
789.000000	0.007188	-0.321406
790.000000	0.291875	-0.196250
791.000000	-0.212500	0.229375
792.000000	0.044063	0.096406
793.000000	-0.185625	0.110781
794.000000	-0.046562	-0.067969
795.000000	0.001875	-0.043281
796.000000	0.030937	0.093594
797.000000	0.073125	-0.006719
798.000000	-0.001875	-0.205156
799.000000	0.096875	0.078906
800.000000	0.053125	-0.057813
801.000000	0.170937	0.192500
802.000000	0.086250	0.159062
803.000000	-0.019688	-0.025625
804.000000	0.168438	0.161094
805.000000	-0.147500	-0.116875
806.000000	0.085937	-0.190312
807.000000	-0.286875	0.021563
808.000000	-0.105625	0.043906
809.000000	0.013750	-0.128125
810.000000	-0.009375	0.007500
811.000000	-0.140625	0.097812
812.000000	-0.120625	0.028750
813.000000	0.161875	-0.041406
814.000000	0.083437	-0.147187
815.000000	0.080313	-0.013594
816.000000	0.135625	-0.032500
817.000000	-0.016875	0.405156
818.000000	-0.211563	-0.157188
819.000000	0.069062	0.187656
820.000000	-0.218438	0.378281
821.000000	0.104688	0.111719
822.000000	0.305000	-0.090938
823.000000	0.155625	0.200781
824.000000	0.071563	-0.101719
825.000000	0.086563	-0.041406
826.000000	-0.215625	0.119063
827.000000	-0.054687	0.065937
828.000000	0.090313	0.064531
829.000000	0.010937	0.077656
830.000000	0.127188	0.156406
831.000000	-0.106563	0.178906
832.000000	-0.095000	-0.020938
833.000000	-0.233125	-0.163594
834.000000	0.026250	-0.047813
835.000000	-0.043438	0.014063
836.000000	-0.304687	-0.134688
837.000000	0.088125	0.121250
838.000000	0.070312	-0.047344
839.000000	0.306250	-0.271094
840.000000	0.043438	0.092031
841.000000	0.066875	-0.176094
842.000000	0.056563	0.016406
843.000000	-0.078125	-0.096094
844.000000	0.330000	-0.145469
845.000000	-0.173125	-0.049063
846.000000	-0.067187	0.098125
847.000000	0.229375	0.163750
848.000000	-0.171250	-0.089375
849.000000	0.058438	0.157344
850.000000	0.014063	0.070000
851.000000	-0.160938	0.331250
852.000000	0.032188	-0.184219
853.000000	-0.014063	0.052656
854.000000	-0.087813	0.113125
855.000000	0.154375	0.086250
856.000000	-0.155625	0.007031
857.000000	-0.079375	0.095313
858.000000	-0.134063	0.013281
859.000000	-0.145000	-0.136875
860.000000	0.256875	0.275781
861.000000	0.186250	-0.147031
862.000000	-0.110625	0.002344
863.000000	0.206250	-0.375938
864.000000	0.157812	0.060000
865.000000	-0.209063	-0.005469
866.000000	0.042188	0.027344
867.000000	0.218750	0.031875
868.000000	0.033438	-0.151250
869.000000	0.350938	0.035937
870.000000	-0.055000	0.006094
871.000000	-0.084062	-0.149844
872.000000	0.222500	-0.189062
873.000000	-0.161562	0.197500
874.000000	-0.066250	0.170937
875.000000	0.087500	-0.152031
876.000000	0.060937	0.115937
877.000000	-0.031563	0.038437
878.000000	-0.111250	0.003750
