355.000000	-0.005938	-0.280313
356.000000	-0.120625	-0.056719
357.000000	0.035000	-0.451563
358.000000	-0.146563	0.111719
359.000000	0.061562	0.112969
360.000000	-0.108438	-0.033125
361.000000	-0.242500	0.122969
362.000000	0.161562	-0.138906
363.000000	0.002812	-0.079375
364.000000	0.172187	0.639375
365.000000	0.279062	0.476562
366.000000	0.316875	-0.001563
367.000000	0.122188	0.125938
368.000000	0.335937	-0.150000
369.000000	-0.089375	-0.112656
370.000000	0.253125	0.030156
371.000000	-0.020938	0.079688
372.000000	-0.142187	-0.333906
373.000000	0.024063	0.157812
374.000000	0.468438	0.082344
375.000000	-0.077188	0.187031
376.000000	0.172500	-0.337656
377.000000	-0.152188	0.135156
378.000000	0.019688	0.215469
379.000000	0.126875	0.075156
380.000000	0.005938	-0.012656
381.000000	0.050938	0.099062
382.000000	-0.009063	-0.251250
383.000000	0.229375	0.040000
384.000000	-0.203125	0.321406
385.000000	0.351875	-0.038125
386.000000	-0.145313	-0.224531
387.000000	-0.188438	0.053125
388.000000	-0.033125	-0.009063
389.000000	0.129688	0.014375
390.000000	-0.092188	-0.137187
391.000000	0.001562	-0.028438
392.000000	0.222500	-0.138437
393.000000	-0.164688	0.020781
394.000000	-0.094375	0.117187
395.000000	0.089688	0.132031
396.000000	-0.100625	0.081719
397.000000	0.022812	0.099219
398.000000	0.105313	0.039688
399.000000	0.045625	0.442656
400.000000	0.104375	-0.552969
401.000000	-0.155000	0.088906
402.000000	0.410313	-0.122500
403.000000	-0.156562	0.339844
404.000000	-0.070312	-0.033438
405.000000	-0.039688	-0.317031
406.000000	-0.059375	-0.279062
407.000000	0.043750	-0.187969
408.000000	-0.472813	-0.183906
409.000000	-0.011875	-0.087188
410.000000	0.023750	-0.239844
411.000000	-0.252500	-0.146406
412.000000	-0.261250	0.222344
413.000000	0.241250	0.092188
414.000000	-0.084687	-0.353594
415.000000	0.173125	-0.368125
416.000000	0.031250	-0.424375
417.000000	0.298438	-0.228281
418.000000	0.038437	-0.035937
419.000000	0.140000	0.107969
420.000000	-0.025625	-0.067031
421.000000	0.111563	-0.259063
422.000000	0.288750	-0.169531
423.000000	-0.191250	0.106406
424.000000	0.011250	0.236406
425.000000	-0.172813	0.002500
426.000000	-0.064687	0.092344
427.000000	-0.108438	0.217188
428.000000	-0.240625	0.254844
429.000000	-0.123438	-0.066719
430.000000	0.004063	-0.277969
431.000000	0.211250	0.326250
432.000000	-0.000313	-0.015469
433.000000	0.031563	-0.260156
434.000000	0.124375	0.188438
435.000000	0.009687	0.410000
436.000000	-0.256875	-0.147969
437.000000	0.369375	-0.163125
438.000000	0.044687	0.108594
439.000000	0.169063	-0.218594
440.000000	0.054375	0.078125
441.000000	0.240313	0.662031
442.000000	0.127500	0.300469
443.000000	0.225938	-0.180469
444.000000	-0.089688	-0.085625
445.000000	0.140937	-0.085000
446.000000	0.138437	0.415156
447.000000	-0.080937	-0.218281
448.000000	-0.112187	0.161250
449.000000	0.014063	0.060156
450.000000	0.348438	-0.007344
451.000000	0.123438	-0.137656
452.000000	0.014063	0.100000
453.000000	-0.148125	0.343594
454.000000	0.095313	-0.080156
455.000000	0.361875	0.330313
456.000000	-0.097500	-0.024844
457.000000	0.008438	-0.236563
458.000000	0.011875	0.237187
459.000000	-0.021562	0.119219
460.000000	-0.077500	0.080000
461.000000	-0.130625	-0.364219
462.000000	-0.268750	-0.136406
463.000000	0.309688	0.104531
464.000000	0.267813	0.418438
465.000000	0.150000	-0.023125
466.000000	0.092813	0.010000
467.000000	-0.028125	0.206250
468.000000	0.152812	0.205313
469.000000	-0.122188	0.275625
470.000000	-0.225312	0.225781
471.000000	0.010937	-0.097031
472.000000	-0.104688	-0.546094
473.000000	0.314688	0.097344
474.000000	0.557188	0.221406
475.000000	-0.078438	0.202344
476.000000	-0.032188	-0.065937
477.000000	0.361875	-0.101719
478.000000	-0.327188	-0.012344
479.000000	0.260937	-0.118281
480.000000	-0.244688	0.332500
481.000000	0.035625	0.300000
482.000000	0.245313	0.071094
483.000000	-0.096250	-0.031094
484.000000	0.375938	0.393281
485.000000	-0.116250	0.033125
486.000000	0.017188	-0.129219
487.000000	-0.043438	0.232969
488.000000	0.325937	0.187812
489.000000	-0.263437	0.277031
490.000000	-0.351562	-0.135469
491.000000	0.105625	-0.208125
492.000000	0.066250	0.079844
493.000000	0.029375	0.265937
494.000000	-0.106875	0.064219
495.000000	0.072188	-0.177969
496.000000	0.138437	0.052500
497.000000	-0.045312	0.038281
498.000000	0.102188	-0.224844
499.000000	0.076563	0.213594
500.000000	-0.139687	0.185938
501.000000	0.176563	-0.194219
502.000000	0.096562	-0.058438
503.000000	-0.038437	0.323750
504.000000	-0.171250	0.294375
505.000000	0.196250	-0.127188
506.000000	0.015625	0.477187
507.000000	0.072813	-0.044375
508.000000	-0.034063	-0.103906
509.000000	-0.080313	-0.097344
510.000000	-0.101875	-0.293594
511.000000	-0.011250	-0.070781
512.000000	0.666250	0.095313
513.000000	-0.171250	-0.179531
514.000000	0.274375	0.022969
515.000000	-0.189375	-0.161719
516.000000	0.218750	0.152969
517.000000	0.080000	0.062344
518.000000	-0.015312	0.360156
519.000000	-0.193125	0.474844
520.000000	0.342813	0.314219
521.000000	0.086875	-0.077969
522.000000	-0.197813	0.099687
523.000000	0.158438	-0.115312
524.000000	-0.076563	-0.027656
525.000000	0.004063	-0.054219
526.000000	-0.209687	0.228125
527.000000	0.089688	0.400469
528.000000	-0.344375	0.131406
529.000000	-0.047813	0.019531
530.000000	-0.102188	0.036094
531.000000	-0.016250	0.388906
532.000000	0.011875	-0.019844
533.000000	0.425312	-0.040469
534.000000	0.059063	0.127812
535.000000	0.131250	-0.114687
536.000000	0.011875	-0.056094
537.000000	-0.296250	0.186406
538.000000	-0.117500	0.211875
539.000000	-0.129375	-0.470938
540.000000	0.081562	-0.193438
541.000000	0.128750	0.207031
542.000000	-0.096250	0.012656
543.000000	-0.143125	0.100469
544.000000	0.381563	-0.023281
545.000000	-0.125312	-0.127656
546.000000	0.133125	-0.197344
547.000000	0.022500	-0.190469
548.000000	-0.075000	0.092031
549.000000	0.104063	0.031094
550.000000	-0.077188	-0.254531
551.000000	-0.063438	-0.098281
552.000000	0.093750	-0.258750
553.000000	-0.164062	0.267344
554.000000	0.124375	-0.309375
555.000000	0.100937	0.057500
556.000000	-0.025000	-0.103125
557.000000	0.017500	0.093281
558.000000	0.112187	0.141250
559.000000	-0.017188	0.165625
560.000000	0.016250	-0.480000
561.000000	0.365625	-0.543438
562.000000	-0.014687	-0.166875
563.000000	-0.200625	0.001406
564.000000	0.022187	0.134375
565.000000	0.287500	0.470000
566.000000	-0.095313	0.063906
567.000000	-0.053437	0.183281
568.000000	0.049375	-0.131562
569.000000	-0.061875	0.206094
570.000000	0.038437	0.204063
571.000000	-0.192188	-0.267188
572.000000	-0.172813	0.341250
573.000000	-0.417187	0.063594
574.000000	0.048125	0.118281
575.000000	-0.077188	0.232031
576.000000	0.216250	0.333906
577.000000	-0.257188	-0.186250
578.000000	0.088125	-0.108906
579.000000	-0.205625	0.104219
580.000000	-0.003750	0.283125
581.000000	-0.013750	-0.117813
582.000000	-0.086875	-0.254375
583.000000	0.380000	0.253906
584.000000	0.475938	-0.241875
585.000000	0.069062	0.130312
586.000000	-0.293438	0.028125
587.000000	-0.036875	0.195625
588.000000	0.193125	-0.645938
589.000000	-0.210313	0.192188
590.000000	0.013750	0.371875
591.000000	-0.059063	0.442188
592.000000	0.047813	-0.068750
593.000000	0.672813	-0.036875
594.000000	-0.110313	0.571875
595.000000	-0.039375	0.026406
596.000000	-0.051875	-0.124688
597.000000	0.023125	0.009063
598.000000	0.060000	0.109688
599.000000	0.130625	-0.347344
600.000000	0.257812	0.030312
601.000000	0.144687	-0.279844
602.000000	0.061562	0.327969
603.000000	0.135625	0.130000
604.000000	-0.155312	0.031250
605.000000	-0.064375	-0.096875
606.000000	0.297187	-0.129844
607.000000	-0.104375	-0.007656
608.000000	0.070938	-0.186406
609.000000	0.211563	-0.034219
610.000000	-0.165938	-0.345625
611.000000	0.235000	-0.275156
612.000000	0.237187	-0.402656
613.000000	-0.180313	0.052344
614.000000	0.034688	0.027031
615.000000	0.476250	0.244063
616.000000	-0.263437	0.039688
617.000000	0.249375	-0.050469
618.000000	0.010313	-0.277813
619.000000	0.101875	-0.061406
620.000000	0.105313	-0.164531
621.000000	-0.284062	0.439063
622.000000	-0.245938	0.460937
623.000000	0.143437	0.024688
624.000000	-0.179375	0.154688
625.000000	0.411250	-0.064062
626.000000	0.358750	-0.977969
627.000000	0.492812	0.084687
628.000000	-0.160625	-0.263281
629.000000	-0.048438	-0.156406
630.000000	0.342188	0.075000
631.000000	-0.364063	-0.024063
632.000000	0.022812	0.101406
633.000000	-0.214688	-0.170156
634.000000	-0.117500	0.138750
635.000000	-0.094375	0.208594
636.000000	-0.175313	-0.090938
637.000000	-0.518125	0.075000
638.000000	0.155938	0.257188
639.000000	0.042188	0.062813
640.000000	0.045000	0.329062
641.000000	0.306250	-0.102344
642.000000	-0.215313	-0.097187
643.000000	0.163438	0.580781
644.000000	0.062813	-0.052500
645.000000	0.080625	0.028594
646.000000	-0.226250	0.092031
647.000000	0.100937	0.227500
648.000000	-0.334375	0.050781
649.000000	-0.060625	-0.079063
650.000000	-0.350313	0.015312
651.000000	0.152812	-0.055781
652.000000	0.274688	-0.158594
653.000000	-0.020625	0.163438
654.000000	-0.018438	-0.076563
655.000000	-0.072188	-0.233125
656.000000	0.178125	0.066094
657.000000	0.099687	-0.146406
658.000000	-0.011250	0.147813
659.000000	-0.017188	0.311406
660.000000	-0.084375	0.069844
661.000000	-0.037187	-0.099687
662.000000	-0.103125	-0.497188
663.000000	0.009063	0.098437
664.000000	0.088438	-0.152500
665.000000	-0.209375	0.108438
666.000000	-0.116562	-0.096719
667.000000	-0.023125	-0.066875
668.000000	-0.060937	0.046719
669.000000	-0.132188	0.087656
670.000000	0.075938	-0.027500
671.000000	-0.008438	-0.060000
672.000000	0.072813	-0.131562
673.000000	0.108438	-0.302187
674.000000	-0.085312	0.026875
675.000000	0.474062	0.187500
676.000000	0.055625	0.127656
677.000000	-0.079687	-0.184219
678.000000	0.146563	-0.206719
679.000000	0.224688	-0.063438
680.000000	0.079687	-0.171250
681.000000	-0.085312	0.047813
682.000000	-0.081250	-0.248906
683.000000	0.215000	-0.059375
684.000000	-0.217812	-0.008906
685.000000	-0.055000	-0.073906
686.000000	0.112187	-0.169844
687.000000	-0.248750	0.373594
688.000000	-0.015312	0.532500
689.000000	0.041563	0.205625
690.000000	0.125938	0.245000
691.000000	-0.026562	-0.003906
692.000000	-0.069062	-0.182188
693.000000	-0.102188	-0.073125
694.000000	0.195938	0.044844
695.000000	-0.104688	0.420625
696.000000	0.109375	-0.512031
697.000000	0.038437	-0.065625
698.000000	0.047813	-0.189844
699.000000	0.110000	0.225000
700.000000	-0.075000	-0.229531
701.000000	-0.013125	0.057500
702.000000	-0.117813	-0.349062
703.000000	0.050000	-0.264844
704.000000	-0.063750	-0.159844
705.000000	-0.131875	-0.391094
706.000000	0.065312	-0.038125
707.000000	0.445000	-0.053594
708.000000	-0.219688	0.045937
709.000000	-0.010937	0.522969
710.000000	-0.018125	0.328750
711.000000	0.165625	0.172813
712.000000	-0.111875	-0.008281
713.000000	0.203437	0.067344
714.000000	0.268437	0.113906
715.000000	-0.134688	0.232813
716.000000	0.009063	-0.060469
717.000000	0.035625	-0.120313
718.000000	0.313125	0.059531
719.000000	0.009375	-0.235313
720.000000	-0.149063	0.028125
721.000000	-0.072813	-0.187812
722.000000	0.091563	0.061875
723.000000	0.028438	-0.122500
724.000000	-0.050938	-0.722500
725.000000	0.054687	-0.105313
726.000000	0.154375	0.237813
727.000000	-0.061250	0.250625
728.000000	-0.010625	0.132031
729.000000	0.140313	0.032031
730.000000	-0.149063	-0.282969
731.000000	0.051250	0.325000
732.000000	-0.177500	-0.084844
733.000000	0.055313	-0.069219
734.000000	-0.119063	0.165000
735.000000	-0.153125	0.049219
736.000000	-0.014687	-0.432188
737.000000	-0.044063	0.138125
738.000000	0.093750	-0.158438
739.000000	-0.118125	0.148594
740.000000	-0.206563	-0.260625
741.000000	0.025313	0.465625
742.000000	-0.247500	0.047188
743.000000	0.151250	0.135000
744.000000	-0.025000	-0.204219
745.000000	-0.059063	0.088750
746.000000	0.219375	-0.281719
747.000000	-0.064375	0.261719
748.000000	-0.082812	0.345469
749.000000	0.123438	0.122813
750.000000	0.067812	0.246406
751.000000	-0.010625	0.168906
752.000000	0.060000	0.109531
753.000000	0.063438	0.061875
754.000000	-0.149375	-0.275313
755.000000	-0.193438	-0.054531
756.000000	0.034688	0.231094
757.000000	0.149688	0.091094
758.000000	-0.103438	0.360312
759.000000	0.100000	-0.058594
760.000000	0.217812	0.012969
761.000000	-0.246563	0.253594
762.000000	0.284375	-0.150625
763.000000	0.332500	0.539531
764.000000	-0.255937	-0.070781
765.000000	-0.234063	0.455625
766.000000	0.199688	-0.830156
767.000000	0.075625	0.216719
768.000000	0.094688	0.002344
769.000000	0.068750	0.209219
770.000000	-0.030937	0.247969
771.000000	0.111875	0.108906
772.000000	0.036250	0.140313
773.000000	0.055625	0.046406
774.000000	-0.095000	-0.181719
775.000000	-0.106563	-0.073438
776.000000	0.207187	0.037344
777.000000	-0.047188	-0.167813
778.000000	0.120625	-0.041563
779.000000	0.256875	-0.283125
780.000000	-0.055000	0.147656
781.000000	0.302812	0.024688
782.000000	0.023125	0.257969
783.000000	-0.025313	0.090781
784.000000	0.101875	0.164375
785.000000	-0.107500	0.016094
786.000000	0.044063	0.276719
787.000000	-0.252812	-0.214688
788.000000	0.217500	0.100625
789.000000	-0.051250	0.222812
790.000000	0.072500	0.058125
791.000000	0.033438	-0.022500
792.000000	0.007188	-0.111094
793.000000	0.175625	0.365156
794.000000	0.067187	-0.157500
795.000000	-0.075625	-0.006875
796.000000	-0.036875	0.181250
797.000000	-0.077813	0.186562
798.000000	-0.161562	-0.270313
799.000000	0.344375	-0.037656
800.000000	0.027187	-0.384844
801.000000	0.091250	-0.285156
802.000000	-0.326250	-0.043438
803.000000	0.068437	-0.201719
804.000000	0.016875	0.115469
805.000000	0.032500	-0.199219
806.000000	-0.336562	0.114844
807.000000	0.148437	0.355781
808.000000	-0.215625	-0.127031
809.000000	0.148125	-0.007656
810.000000	0.095625	0.214375
811.000000	-0.150938	0.490000
812.000000	-0.090938	-0.008281
813.000000	0.275625	0.062500
814.000000	-0.089375	-0.011250
815.000000	-0.323750	-0.313906
816.000000	0.035937	-0.238906
817.000000	-0.119375	-0.014844
818.000000	0.199063	0.014844
819.000000	-0.021562	-0.186250
820.000000	0.056563	-0.022031
821.000000	-0.018125	0.477344
822.000000	0.157188	-0.007344
823.000000	0.140000	0.051406
824.000000	-0.233750	-0.052969
825.000000	-0.257188	-0.182188
826.000000	-0.086250	-0.146250
827.000000	-0.005938	-0.256406
828.000000	-0.048750	-0.080937
829.000000	-0.263437	0.378594
830.000000	0.109375	0.001094
831.000000	0.047188	-0.103750
832.000000	-0.181250	-0.000469
833.000000	-0.085312	-0.047344
834.000000	0.177500	0.062031
835.000000	0.107500	0.057969
836.000000	0.064687	0.275781
837.000000	0.171250	0.158438
838.000000	-0.055625	0.007500
839.000000	0.123750	-0.365781
840.000000	-0.127500	-0.106875
841.000000	0.026562	-0.287969
842.000000	0.159062	0.248281
843.000000	-0.066562	-0.137187
844.000000	0.044063	0.350938
845.000000	0.117500	-0.109375
846.000000	-0.243750	-0.016719
847.000000	-0.064687	-0.261250
848.000000	0.028438	-0.079375
849.000000	0.055625	-0.289219
850.000000	-0.195312	0.335000
851.000000	-0.044687	0.090625
852.000000	-0.002812	-0.004531
853.000000	0.175937	-0.106875
854.000000	-0.414062	0.007969
855.000000	0.272813	0.010469
856.000000	0.276875	0.036562
857.000000	0.158125	-0.086719
858.000000	-0.027813	0.149531
859.000000	0.225312	-0.089531
860.000000	-0.057813	-0.256250
861.000000	0.042188	0.215156
862.000000	-0.287813	-0.126094
863.000000	-0.102188	0.155312
864.000000	0.022500	0.013125
865.000000	0.050313	-0.412969
866.000000	0.284375	-0.368438
867.000000	0.175625	-0.443125
868.000000	0.023125	-0.244531
869.000000	0.209375	-0.211094
870.000000	0.048125	-0.261719
871.000000	-0.120938	-0.010313
872.000000	-0.176875	-0.077188
873.000000	0.080313	-0.071250
874.000000	-0.063438	-0.320469
875.000000	-0.038125	-0.210469
876.000000	0.188125	-0.207813
